1,98,179,105,145,1,195,0,86,64
1,98,179,105,148,1,195,0,86,65
1,98,179,105,151,1,195,0,85,192
1,98,179,105,154,1,196,0,86,192
1,98,179,105,157,1,195,0,87,64
1,98,179,105,160,1,194,0,86,193
1,98,179,105,163,1,194,0,85,192
1,98,179,105,166,1,195,0,85,192
1,98,179,105,169,1,194,0,86,64
1,98,179,105,172,1,195,0,88,192
1,98,179,105,175,1,194,0,86,64
1,98,179,105,178,1,195,0,86,64
1,98,179,105,181,1,195,0,86,64
1,98,179,105,184,1,195,0,86,64
1,98,179,105,187,1,195,0,88,64
1,98,179,105,190,1,196,0,85,192
1,98,179,105,193,1,196,0,86,192
1,98,179,105,196,1,196,0,86,192
1,98,179,105,199,1,195,0,85,192
1,98,179,105,202,1,195,0,88,64
1,98,179,105,205,1,194,0,86,64
1,98,179,105,208,1,195,0,86,64
1,98,179,105,211,1,195,0,86,64
1,98,179,105,214,1,194,0,86,64
1,98,179,105,217,1,194,0,87,192
1,98,179,105,220,1,194,0,86,192
1,98,179,105,223,1,194,0,85,192
1,98,179,105,226,1,194,0,85,192
1,98,179,105,229,1,194,0,86,192
1,98,179,105,232,1,194,0,87,64
1,98,179,105,235,1,193,0,86,192
1,98,179,105,238,1,194,0,85,192
1,98,179,105,241,1,194,0,86,64
1,98,179,105,244,1,195,0,86,192
1,98,179,105,247,1,196,0,86,192
1,98,179,105,250,1,194,0,86,64
1,98,179,105,253,1,193,0,86,64
1,98,179,106,0,1,193,0,86,64
1,98,179,106,3,1,194,0,86,64
1,98,179,106,6,1,195,0,86,64
1,98,179,106,9,1,195,0,86,192
1,98,179,106,12,1,195,0,85,192
1,98,179,106,15,1,196,0,86,64
1,98,179,106,18,1,197,0,86,64
1,98,179,106,21,1,196,0,86,192
1,98,179,106,24,1,195,0,86,192
1,98,179,106,27,1,194,0,85,192
1,98,179,106,30,1,193,0,86,192
1,98,179,106,33,1,192,0,86,192
1,98,179,106,36,1,192,0,86,64
1,98,179,106,39,1,192,0,86,192
1,98,179,106,42,1,192,0,85,192
1,98,179,106,45,1,192,0,86,192
1,98,179,106,48,1,192,0,86,64
1,98,179,106,51,1,192,0,86,64
1,98,179,106,54,1,193,0,86,192
1,98,179,106,57,1,194,0,85,192
1,98,179,106,60,1,194,0,86,192
1,98,179,106,63,1,193,0,86,192
1,98,179,106,66,1,193,0,86,64
1,98,179,106,69,1,192,0,86,64
1,98,179,106,72,1,193,0,86,64
1,98,179,106,75,1,193,0,86,192
1,98,179,106,78,1,195,0,86,192
1,98,179,106,81,1,195,0,85,192
1,98,179,106,84,1,195,0,86,64
1,98,179,106,87,1,195,0,86,64
1,98,179,106,90,1,195,0,86,64
1,98,179,106,93,1,195,0,86,192
1,98,179,106,96,1,195,0,86,192
1,98,179,106,99,1,194,0,86,64
1,98,179,106,102,1,194,0,86,192
1,98,179,106,105,1,195,0,88,64
1,98,179,106,108,1,194,0,86,192
1,98,179,106,111,1,194,0,85,192
1,98,179,106,114,1,194,0,86,192
1,98,179,106,117,1,194,0,86,64
1,98,179,106,120,1,194,0,88,64
1,98,179,106,123,1,194,0,85,192
1,98,179,106,126,1,194,0,85,192
1,98,179,106,129,1,194,0,85,192
1,98,179,106,132,1,193,0,86,192
1,98,179,106,135,1,193,0,87,64
1,98,179,106,138,1,194,0,86,192
1,98,179,106,141,1,193,0,86,192
1,98,179,106,144,1,193,0,85,192
1,98,179,106,147,1,193,0,86,192
1,98,179,106,150,1,193,0,87,192
1,98,179,106,153,1,193,0,86,192
1,98,179,106,156,1,193,0,86,192
1,98,179,106,159,1,193,0,85,192
1,98,179,106,162,1,193,0,86,64
1,98,179,106,165,1,193,0,88,64
1,98,179,106,168,1,193,0,86,192
1,98,179,106,171,1,193,0,85,192
1,98,179,106,174,1,193,0,86,64
1,98,179,106,177,1,193,0,86,64
1,98,179,106,180,1,193,0,87,192
1,98,179,106,183,1,193,0,86,64
1,98,179,106,186,1,193,0,86,64
1,98,179,106,189,1,193,0,86,64
1,98,179,106,192,1,193,0,86,64
1,98,179,106,195,1,193,0,87,192
1,98,179,106,198,1,194,0,86,192
1,98,179,106,201,1,194,0,85,192
1,98,179,106,204,1,193,0,85,192
1,98,179,106,207,1,193,0,86,192
1,98,179,106,210,1,193,0,87,192
1,98,179,106,213,1,194,0,86,193
1,98,179,106,216,1,194,0,86,192
1,98,179,106,219,1,193,0,85,193
1,98,179,106,222,1,193,0,86,192
1,98,179,106,225,1,193,0,88,65
1,98,179,106,228,1,192,0,86,193
1,98,179,106,231,1,191,0,86,64
1,98,179,106,234,1,192,0,86,65
1,98,179,106,237,1,193,0,86,192
1,98,179,106,240,1,192,0,88,65
1,98,179,106,243,1,192,0,85,193
1,98,179,106,246,1,192,0,86,193
1,98,179,106,249,1,191,0,85,193
1,98,179,106,252,1,191,0,86,193
1,98,179,106,255,1,190,0,87,65
1,98,179,107,2,1,190,0,86,193
1,98,179,107,5,1,190,0,86,193
1,98,179,107,8,1,190,0,85,193
1,98,179,107,11,1,190,0,86,193
1,98,179,107,14,1,190,0,87,65
1,98,179,107,17,1,190,0,86,193
1,98,179,107,20,1,190,0,85,193
1,98,179,107,23,1,189,0,86,193
1,98,179,107,26,1,189,0,85,193
1,98,179,107,29,1,189,0,87,193
1,98,179,107,32,1,189,0,86,193
1,98,179,107,35,1,189,0,86,193
1,98,179,107,38,1,189,0,86,65
1,98,179,107,41,1,189,0,86,65
1,98,179,107,44,1,189,0,86,65
1,98,179,107,47,1,189,0,86,193
1,98,179,107,50,1,190,0,86,193
1,98,179,107,53,1,189,0,86,65
1,98,179,107,56,1,189,0,86,193
1,98,179,107,59,1,189,0,86,65
1,98,179,107,62,1,189,0,86,193
1,98,179,107,65,1,189,0,86,193
1,98,179,107,68,1,188,0,86,65
1,98,179,107,71,1,187,0,86,193
1,98,179,107,74,1,187,0,86,65
1,98,179,107,77,1,187,0,86,65
1,98,179,107,80,1,187,0,86,65
1,98,179,107,83,1,188,0,86,65
1,98,179,107,86,1,188,0,86,193
1,98,179,107,89,1,188,0,85,193
1,98,179,107,92,1,186,0,86,193
1,98,179,107,95,1,185,0,86,193
1,98,179,107,98,1,182,0,87,193
1,98,179,107,101,1,182,0,86,193
1,98,179,107,104,1,178,0,86,65
1,98,179,107,107,1,174,0,85,193
1,98,179,107,110,1,176,0,85,193
1,98,179,107,113,1,176,0,88,65
1,98,179,107,116,1,180,0,85,193
1,98,179,107,119,1,182,0,85,193
1,98,179,107,122,1,184,0,86,193
1,98,179,107,125,1,183,0,86,193
1,98,179,107,128,1,186,0,87,193
1,98,179,107,131,1,187,0,86,65
1,98,179,107,134,1,185,0,86,65
1,98,179,107,137,1,185,0,86,65
1,98,179,107,140,1,185,0,86,65
1,98,179,107,143,1,183,0,88,65
1,98,179,107,146,1,182,0,86,65
1,98,179,107,149,1,182,0,86,65
1,98,179,107,152,1,183,0,86,65
1,98,179,107,155,1,183,0,86,65
1,98,179,107,158,1,183,0,88,65
1,98,179,107,161,1,184,0,85,193
1,98,179,107,164,1,183,0,86,193
1,98,179,107,167,1,184,0,85,193
1,98,179,107,170,1,184,0,86,193
1,98,179,107,173,1,185,0,87,193
1,98,179,107,176,1,186,0,86,65
1,98,179,107,179,1,187,0,85,193
1,98,179,107,182,1,186,0,86,193
1,98,179,107,185,1,187,0,85,193
1,98,179,107,188,1,187,0,88,65
1,98,179,107,191,1,186,0,86,65
1,98,179,107,194,1,186,0,86,65
1,98,179,107,197,1,186,0,85,193
1,98,179,107,200,1,186,0,86,65
1,98,179,107,203,1,186,0,87,193
1,98,179,107,206,1,186,0,86,65
1,98,179,107,209,1,187,0,86,65
1,98,179,107,212,1,186,0,86,65
1,98,179,107,215,1,186,0,86,65
1,98,179,107,218,1,186,0,88,193
1,98,179,107,221,1,187,0,85,193
1,98,179,107,224,1,187,0,86,193
1,98,179,107,227,1,188,0,86,65
1,98,179,107,230,1,188,0,86,65
1,98,179,107,233,1,188,0,87,193
1,98,179,107,236,1,189,0,86,193
1,98,179,107,239,1,188,0,85,193
1,98,179,107,242,1,189,0,86,193
1,98,179,107,245,1,189,0,85,193
1,98,179,107,248,1,189,0,87,193
1,98,179,107,251,1,189,0,85,193
1,98,179,107,254,1,190,0,86,65
1,98,179,108,1,1,191,0,86,65
1,98,179,108,4,1,191,0,85,193
1,98,179,108,7,1,191,0,88,65
1,98,179,108,10,1,192,0,86,65
1,98,179,108,13,1,192,0,86,65
1,98,179,108,16,1,192,0,86,65
1,98,179,108,19,1,192,0,86,65
1,98,179,108,22,1,192,0,88,65
1,98,179,108,25,1,191,0,86,65
1,98,179,108,28,1,191,0,85,193
1,98,179,108,31,1,191,0,86,65
1,98,179,108,34,1,190,0,85,193
1,98,179,108,37,1,190,0,88,65
1,98,179,108,40,1,190,0,86,193
1,98,179,108,43,1,190,0,85,193
1,98,179,108,46,1,190,0,86,193
1,98,179,108,49,1,190,0,85,193
1,98,179,108,52,1,190,0,88,193
1,98,179,108,55,1,190,0,86,193
1,98,179,108,58,1,190,0,86,65
1,98,179,108,61,1,190,0,86,193
1,98,179,108,64,1,190,0,85,193
1,98,179,108,67,1,190,0,88,193
1,98,179,108,70,1,189,0,86,193
1,98,179,108,73,1,189,0,86,65
1,98,179,108,76,1,189,0,86,65
1,98,179,108,79,1,189,0,86,65
1,98,179,108,82,1,189,0,87,193
1,98,179,108,85,1,188,0,85,193
1,98,179,108,88,1,188,0,86,193
1,98,179,108,91,1,188,0,85,193
1,98,179,108,94,1,188,0,85,193
1,98,179,108,97,1,188,0,86,193
1,98,179,108,100,1,188,0,86,193
1,98,179,108,103,1,188,0,86,193
1,98,179,108,106,1,188,0,86,65
1,98,179,108,109,1,189,0,86,193
1,98,179,108,112,1,189,0,87,193
1,98,179,108,115,1,189,0,86,65
1,98,179,108,118,1,188,0,86,193
1,98,179,108,121,1,188,0,86,65
1,98,179,108,124,1,189,0,86,193
1,98,179,108,127,1,189,0,86,193
1,98,179,108,130,1,189,0,86,193
1,98,179,108,133,1,189,0,86,193
1,98,179,108,136,1,189,0,86,65
1,98,179,108,139,1,188,0,86,193
1,98,179,108,142,1,188,0,85,193
1,98,179,108,145,1,188,0,86,193
1,98,179,108,148,1,188,0,86,193
1,98,179,108,151,1,188,0,87,65
1,98,179,108,154,1,187,0,86,193
1,98,179,108,157,1,187,0,85,193
1,98,179,108,160,1,187,0,86,193
1,98,179,108,163,1,187,0,86,193
1,98,179,108,166,1,187,0,87,193
1,98,179,108,169,1,188,0,86,65
1,98,179,108,172,1,189,0,86,65
1,98,179,108,175,1,189,0,86,65
1,98,179,108,178,1,189,0,86,65
1,98,179,108,181,1,189,0,87,193
1,98,179,108,184,1,190,0,86,65
1,98,179,108,187,1,190,0,86,65
1,98,179,108,190,1,190,0,86,65
1,98,179,108,193,1,189,0,86,65
1,98,179,108,196,1,189,0,86,193
1,98,179,108,199,1,188,0,86,65
1,98,179,108,202,1,188,0,85,193
1,98,179,108,205,1,188,0,86,193
1,98,179,108,208,1,188,0,86,193
1,98,179,108,211,1,188,0,87,193
1,98,179,108,214,1,187,0,86,65
1,98,179,108,217,1,187,0,86,65
1,98,179,108,220,1,186,0,85,193
1,98,179,108,223,1,186,0,85,193
1,98,179,108,226,1,186,0,88,193
1,98,179,108,229,1,186,0,85,193
1,98,179,108,232,1,186,0,86,193
1,98,179,108,235,1,187,0,85,193
1,98,179,108,238,1,187,0,86,65
1,98,179,108,241,1,188,0,88,65
1,98,179,108,244,1,188,0,86,65
1,98,179,108,247,1,188,0,86,65
1,98,179,108,250,1,188,0,86,65
1,98,179,108,253,1,189,0,85,65
1,98,179,109,0,1,190,0,87,193
1,98,179,109,3,1,190,0,86,193
1,98,179,109,6,1,189,0,86,65
1,98,179,109,9,1,189,0,86,193
1,98,179,109,12,1,189,0,86,65
1,98,179,109,15,1,189,0,87,193
1,98,179,109,18,1,188,0,86,193
1,98,179,109,21,1,188,0,86,65
1,98,179,109,24,1,190,0,85,193
1,98,179,109,27,1,190,0,86,193
1,98,179,109,30,1,190,0,88,65
1,98,179,109,33,1,188,0,85,193
1,98,179,109,36,1,188,0,86,193
1,98,179,109,39,1,187,0,85,193
1,98,179,109,42,1,186,0,86,193
1,98,179,109,45,1,185,0,88,193
1,98,179,109,48,1,185,0,86,193
1,98,179,109,51,1,186,0,86,65
1,98,179,109,54,1,185,0,85,193
1,98,179,109,57,1,185,0,86,193
1,98,179,109,60,1,184,0,87,193
1,98,179,109,63,1,184,0,86,193
1,98,179,109,66,1,184,0,85,193
1,98,179,109,69,1,184,0,86,193
1,98,179,109,72,1,185,0,86,65
1,98,179,109,75,1,185,0,88,65
1,98,179,109,78,1,187,0,86,193
1,98,179,109,81,1,186,0,85,193
1,98,179,109,84,1,186,0,86,193
1,98,179,109,87,1,186,0,86,65
1,98,179,109,90,1,185,0,88,65
1,98,179,109,93,1,185,0,85,193
1,98,179,109,96,1,185,0,86,193
1,98,179,109,99,1,186,0,85,193
1,98,179,109,102,1,185,0,86,193
1,98,179,109,105,1,185,0,88,65
1,98,179,109,108,1,185,0,86,65
1,98,179,109,111,1,185,0,85,193
1,98,179,109,114,1,186,0,86,193
1,98,179,109,117,1,185,0,85,193
1,98,179,109,120,1,184,0,88,193
1,98,179,109,123,1,183,0,86,65
1,98,179,109,126,1,183,0,86,65
1,98,179,109,129,1,183,0,85,193
1,98,179,109,132,1,182,0,86,193
1,98,179,109,135,1,182,0,87,193
1,98,179,109,138,1,181,0,86,193
1,98,179,109,141,1,180,0,86,193
1,98,179,109,144,1,180,0,85,193
1,98,179,109,147,1,179,0,86,193
1,98,179,109,150,1,178,0,87,192
1,98,179,109,153,1,178,0,86,192
1,98,179,109,156,1,179,0,86,64
1,98,179,109,159,1,179,0,86,64
1,98,179,109,162,1,179,0,85,192
1,98,179,109,165,1,180,0,88,64
1,98,179,109,168,1,180,0,86,64
1,98,179,109,171,1,181,0,85,192
1,98,179,109,174,1,180,0,85,192
1,98,179,109,177,1,181,0,86,192
1,98,179,109,180,1,181,0,87,64
1,98,179,109,183,1,181,0,86,192
1,98,179,109,186,1,182,0,86,192
1,98,179,109,189,1,183,0,85,192
1,98,179,109,192,1,183,0,86,192
1,98,179,109,195,1,183,0,87,64
1,98,179,109,198,1,183,0,86,192
1,98,179,109,201,1,181,0,86,192
1,98,179,109,204,1,182,0,85,192
1,98,179,109,207,1,181,0,86,192
1,98,179,109,210,1,181,0,86,192
1,98,179,109,213,1,181,0,85,192
1,98,179,109,216,1,181,0,85,192
1,98,179,109,219,1,181,0,86,192
1,98,179,109,222,1,181,0,85,192
1,98,179,109,225,1,180,0,87,192
1,98,179,109,228,1,180,0,86,64
1,98,179,109,231,1,180,0,85,192
1,98,179,109,234,1,179,0,86,192
1,98,179,109,237,1,180,0,86,64
1,98,179,109,240,1,181,0,86,192
1,98,179,109,243,1,181,0,86,64
1,98,179,109,246,1,182,0,85,192
1,98,179,109,249,1,182,0,86,192
1,98,179,109,252,1,182,0,86,64
1,98,179,109,255,1,182,0,87,64
1,98,179,110,2,1,182,0,85,192
1,98,179,110,5,1,182,0,85,192
1,98,179,110,8,1,182,0,86,192
1,98,179,110,11,1,182,0,85,192
1,98,179,110,14,1,181,0,86,192
1,98,179,110,17,1,181,0,85,192
1,98,179,110,20,1,181,0,86,192
1,98,179,110,23,1,181,0,86,192
1,98,179,110,26,1,182,0,86,192
1,98,179,110,29,1,183,0,86,64
1,98,179,110,32,1,184,0,86,64
1,98,179,110,35,1,184,0,86,64
1,98,179,110,38,1,185,0,86,192
1,98,179,110,41,1,185,0,85,192
1,98,179,110,44,1,185,0,86,192
1,98,179,110,47,1,184,0,85,192
1,98,179,110,50,1,185,0,86,192
1,98,179,110,53,1,185,0,88,64
1,98,179,110,56,1,185,0,85,192
1,98,179,110,59,1,184,0,86,192
1,98,179,110,62,1,184,0,86,192
1,98,179,110,65,1,185,0,85,192
1,98,179,110,68,1,184,0,87,192
1,98,179,110,71,1,184,0,85,192
1,98,179,110,74,1,184,0,86,192
1,98,179,110,77,1,185,0,85,192
1,98,179,110,80,1,184,0,86,192
1,98,179,110,83,1,184,0,86,64
1,98,179,110,86,1,184,0,86,64
1,98,179,110,89,1,184,0,86,192
1,98,179,110,92,1,183,0,85,192
1,98,179,110,95,1,184,0,86,192
1,98,179,110,98,1,184,0,86,64
1,98,179,110,101,1,184,0,86,64
1,98,179,110,104,1,184,0,86,192
1,98,179,110,107,1,184,0,86,64
1,98,179,110,110,1,183,0,86,64
1,98,179,110,113,1,183,0,86,64
1,98,179,110,116,1,183,0,86,64
1,98,179,110,119,1,183,0,85,192
1,98,179,110,122,1,183,0,86,192
1,98,179,110,125,1,183,0,86,64
1,98,179,110,128,1,183,0,87,64
1,98,179,110,131,1,184,0,85,192
1,98,179,110,134,1,183,0,86,192
1,98,179,110,137,1,183,0,85,192
1,98,179,110,140,1,183,0,86,192
1,98,179,110,143,1,183,0,87,192
1,98,179,110,146,1,182,0,85,192
1,98,179,110,149,1,183,0,86,192
1,98,179,110,152,1,183,0,85,192
1,98,179,110,155,1,183,0,85,192
1,98,179,110,158,1,183,0,88,64
1,98,179,110,161,1,183,0,85,192
1,98,179,110,164,1,183,0,85,192
1,98,179,110,167,1,183,0,86,64
1,98,179,110,170,1,182,0,86,64
1,98,179,110,173,1,182,0,87,192
1,98,179,110,176,1,183,0,86,64
1,98,179,110,179,1,183,0,86,192
1,98,179,110,182,1,184,0,85,192
1,98,179,110,185,1,184,0,86,192
1,98,179,110,188,1,184,0,87,192
1,98,179,110,191,1,184,0,86,64
1,98,179,110,194,1,183,0,86,64
1,98,179,110,197,1,182,0,85,192
1,98,179,110,200,1,182,0,86,64
1,98,179,110,203,1,181,0,88,64
1,98,179,110,206,1,180,0,85,192
1,98,179,110,209,1,180,0,85,192
1,98,179,110,212,1,179,0,86,192
1,98,179,110,215,1,178,0,85,192
1,98,179,110,218,1,176,0,88,64
1,98,179,110,221,1,175,0,85,192
1,98,179,110,224,1,171,0,86,64
1,98,179,110,227,1,172,0,86,192
1,98,179,110,230,1,171,0,86,192
1,98,179,110,233,1,169,0,87,192
1,98,179,110,236,1,163,0,85,192
1,98,179,110,239,1,158,0,86,64
1,98,179,110,242,1,153,0,86,64
1,98,179,110,245,1,137,0,86,64
1,98,179,110,248,1,130,0,87,192
1,98,179,110,251,1,124,0,86,64
1,98,179,110,254,1,121,0,85,192
1,98,179,111,1,1,118,0,86,64
1,98,179,111,4,1,114,0,86,64
1,98,179,111,7,1,117,0,87,64
1,98,179,111,10,1,119,0,86,192
1,98,179,111,13,1,122,0,85,192
1,98,179,111,16,1,121,0,86,64
1,98,179,111,19,1,127,0,86,192
1,98,179,111,22,1,128,0,87,192
1,98,179,111,25,1,130,0,86,64
