1,98,186,161,13,3,3,0,84,61
1,98,186,161,16,3,3,0,85,61
1,98,186,161,19,3,3,0,86,189
1,98,186,161,22,3,4,0,84,189
1,98,186,161,25,3,4,0,84,189
1,98,186,161,28,3,3,0,85,61
1,98,186,161,31,3,3,0,84,61
1,98,186,161,34,3,3,0,87,61
1,98,186,161,37,3,3,0,84,61
1,98,186,161,40,3,3,0,84,61
1,98,186,161,43,3,2,0,85,61
1,98,186,161,46,3,2,0,84,61
1,98,186,161,49,3,2,0,86,61
1,98,186,161,52,3,2,0,85,61
1,98,186,161,55,3,2,0,84,189
1,98,186,161,58,3,2,0,84,189
1,98,186,161,61,3,2,0,85,61
1,98,186,161,64,3,2,0,87,61
1,98,186,161,67,3,2,0,84,61
1,98,186,161,70,3,3,0,85,61
1,98,186,161,73,3,3,0,84,189
1,98,186,161,76,3,4,0,84,61
1,98,186,161,79,3,4,0,86,189
1,98,186,161,82,3,5,0,85,61
1,98,186,161,85,3,5,0,84,61
1,98,186,161,88,3,5,0,84,189
1,98,186,161,91,3,5,0,84,189
1,98,186,161,94,3,5,0,86,189
1,98,186,161,97,3,5,0,84,61
1,98,186,161,100,3,5,0,85,61
1,98,186,161,103,3,5,0,84,61
1,98,186,161,106,3,5,0,84,61
1,98,186,161,109,3,5,0,85,61
1,98,186,161,112,3,5,0,85,61
1,98,186,161,115,3,6,0,84,61
1,98,186,161,118,3,6,0,84,61
1,98,186,161,121,3,6,0,84,189
1,98,186,161,124,3,6,0,84,189
1,98,186,161,127,3,6,0,84,189
1,98,186,161,130,3,6,0,85,61
1,98,186,161,133,3,7,0,84,61
1,98,186,161,136,3,6,0,84,61
1,98,186,161,139,3,6,0,84,189
1,98,186,161,142,3,7,0,85,61
1,98,186,161,145,3,7,0,84,61
1,98,186,161,148,3,7,0,85,61
1,98,186,161,151,3,7,0,85,61
1,98,186,161,154,3,8,0,85,61
1,98,186,161,157,3,7,0,84,189
1,98,186,161,160,3,7,0,84,190
1,98,186,161,163,3,7,0,85,62
1,98,186,161,166,3,6,0,85,62
1,98,186,161,169,3,6,0,84,62
1,98,186,161,172,3,5,0,85,62
1,98,186,161,175,3,5,0,84,62
1,98,186,161,178,3,5,0,85,62
1,98,186,161,181,3,5,0,84,62
1,98,186,161,184,3,5,0,85,62
1,98,186,161,187,3,5,0,85,62
1,98,186,161,190,3,5,0,85,62
1,98,186,161,193,3,5,0,86,190
1,98,186,161,196,3,5,0,84,62
1,98,186,161,199,3,5,0,85,62
1,98,186,161,202,3,5,0,84,62
1,98,186,161,205,3,5,0,84,190
1,98,186,161,208,3,5,0,87,62
1,98,186,161,211,3,5,0,85,62
1,98,186,161,214,3,5,0,84,62
1,98,186,161,217,3,5,0,85,62
1,98,186,161,220,3,6,0,84,190
1,98,186,161,223,3,5,0,86,190
1,98,186,161,226,3,5,0,84,62
1,98,186,161,229,3,5,0,85,62
1,98,186,161,232,3,5,0,84,62
1,98,186,161,235,3,5,0,84,190
1,98,186,161,238,3,6,0,86,190
1,98,186,161,241,3,6,0,85,62
1,98,186,161,244,3,6,0,84,190
1,98,186,161,247,3,5,0,84,190
1,98,186,161,250,3,5,0,84,190
1,98,186,161,253,3,6,0,84,62
1,98,186,162,0,3,6,0,84,190
1,98,186,162,3,3,6,0,84,190
1,98,186,162,6,3,6,0,84,190
1,98,186,162,9,3,7,0,85,62
1,98,186,162,12,3,7,0,87,62
1,98,186,162,15,3,7,0,84,62
1,98,186,162,18,3,7,0,85,62
1,98,186,162,21,3,7,0,84,62
1,98,186,162,24,3,7,0,84,62
1,98,186,162,27,3,6,0,86,62
1,98,186,162,30,3,6,0,85,62
1,98,186,162,33,3,6,0,84,190
1,98,186,162,36,3,6,0,85,62
1,98,186,162,39,3,5,0,84,190
1,98,186,162,42,3,6,0,85,62
1,98,186,162,45,3,6,0,84,190
1,98,186,162,48,3,5,0,84,62
1,98,186,162,51,3,5,0,85,62
1,98,186,162,54,3,5,0,85,62
1,98,186,162,57,3,5,0,84,62
1,98,186,162,60,3,6,0,85,62
1,98,186,162,63,3,6,0,84,190
1,98,186,162,66,3,7,0,84,190
1,98,186,162,69,3,6,0,84,190
1,98,186,162,72,3,6,0,85,62
1,98,186,162,75,3,6,0,84,62
1,98,186,162,78,3,7,0,85,62
1,98,186,162,81,3,7,0,84,190
1,98,186,162,84,3,7,0,84,62
1,98,186,162,87,3,7,0,85,62
1,98,186,162,90,3,7,0,84,190
1,98,186,162,93,3,7,0,84,62
1,98,186,162,96,3,7,0,85,190
1,98,186,162,99,3,7,0,85,62
1,98,186,162,102,3,8,0,84,62
1,98,186,162,105,3,8,0,84,62
1,98,186,162,108,3,8,0,84,190
1,98,186,162,111,3,9,0,87,62
1,98,186,162,114,3,8,0,84,190
1,98,186,162,117,3,8,0,84,190
1,98,186,162,120,3,8,0,85,62
1,98,186,162,123,3,9,0,84,62
1,98,186,162,126,3,8,0,86,62
1,98,186,162,129,3,9,0,85,62
1,98,186,162,132,3,9,0,84,62
1,98,186,162,135,3,9,0,85,62
1,98,186,162,138,3,9,0,84,62
1,98,186,162,141,3,9,0,86,190
1,98,186,162,144,3,9,0,85,62
1,98,186,162,147,3,8,0,84,190
1,98,186,162,150,3,8,0,84,62
1,98,186,162,153,3,8,0,85,62
1,98,186,162,156,3,8,0,87,62
1,98,186,162,159,3,7,0,84,190
1,98,186,162,162,3,7,0,84,190
1,98,186,162,165,3,7,0,84,190
1,98,186,162,168,3,7,0,84,62
1,98,186,162,171,3,7,0,86,62
1,98,186,162,174,3,7,0,84,190
1,98,186,162,177,3,7,0,85,62
1,98,186,162,180,3,7,0,84,190
1,98,186,162,183,3,8,0,84,62
1,98,186,162,186,3,8,0,86,62
1,98,186,162,189,3,8,0,85,62
1,98,186,162,192,3,8,0,84,190
1,98,186,162,195,3,8,0,84,62
1,98,186,162,198,3,7,0,84,62
1,98,186,162,201,3,8,0,84,190
1,98,186,162,204,3,7,0,85,62
1,98,186,162,207,3,7,0,84,62
1,98,186,162,210,3,7,0,85,62
1,98,186,162,213,3,8,0,84,62
1,98,186,162,216,3,8,0,85,190
1,98,186,162,219,3,8,0,84,62
1,98,186,162,222,3,8,0,85,62
1,98,186,162,225,3,8,0,84,62
1,98,186,162,228,3,8,0,84,190
1,98,186,162,231,3,8,0,84,190
1,98,186,162,234,3,8,0,84,62
1,98,186,162,237,3,8,0,85,62
1,98,186,162,240,3,8,0,84,62
1,98,186,162,243,3,8,0,84,62
1,98,186,162,246,3,8,0,85,62
1,98,186,162,249,3,8,0,84,190
1,98,186,162,252,3,8,0,84,190
1,98,186,162,255,3,8,0,85,62
1,98,186,163,2,3,7,0,84,190
1,98,186,163,5,3,7,0,85,62
1,98,186,163,8,3,7,0,84,190
1,98,186,163,11,3,7,0,85,62
1,98,186,163,14,3,6,0,86,190
1,98,186,163,17,3,6,0,85,62
1,98,186,163,20,3,6,0,85,62
1,98,186,163,23,3,6,0,84,62
1,98,186,163,26,3,6,0,85,62
1,98,186,163,29,3,6,0,86,62
1,98,186,163,32,3,6,0,85,62
1,98,186,163,35,3,6,0,85,62
1,98,186,163,38,3,6,0,84,62
1,98,186,163,41,3,6,0,84,62
1,98,186,163,44,3,6,0,87,62
1,98,186,163,47,3,6,0,85,62
1,98,186,163,50,3,5,0,84,190
1,98,186,163,53,3,5,0,84,62
1,98,186,163,56,3,5,0,85,62
1,98,186,163,59,3,5,0,86,190
1,98,186,163,62,3,5,0,85,62
1,98,186,163,65,3,6,0,85,62
1,98,186,163,68,3,7,0,84,62
1,98,186,163,71,3,6,0,84,62
1,98,186,163,74,3,7,0,87,190
1,98,186,163,77,3,7,0,85,62
1,98,186,163,80,3,7,0,84,62
1,98,186,163,83,3,7,0,84,190
1,98,186,163,86,3,8,0,84,190
1,98,186,163,89,3,7,0,87,190
1,98,186,163,92,3,7,0,85,62
1,98,186,163,95,3,7,0,84,190
1,98,186,163,98,3,8,0,84,190
1,98,186,163,101,3,8,0,85,62
1,98,186,163,104,3,8,0,86,190
1,98,186,163,107,3,8,0,85,62
1,98,186,163,110,3,8,0,85,62
1,98,186,163,113,3,8,0,84,62
1,98,186,163,116,3,8,0,85,62
1,98,186,163,119,3,8,0,86,190
1,98,186,163,122,3,8,0,84,62
1,98,186,163,125,3,7,0,85,62
1,98,186,163,128,3,8,0,84,190
1,98,186,163,131,3,7,0,85,62
1,98,186,163,134,3,7,0,86,62
1,98,186,163,137,3,8,0,84,62
1,98,186,163,140,3,8,0,85,62
1,98,186,163,143,3,8,0,84,190
1,98,186,163,146,3,8,0,84,190
1,98,186,163,149,3,7,0,85,190
1,98,186,163,152,3,8,0,84,190
1,98,186,163,155,3,8,0,84,190
1,98,186,163,158,3,8,0,84,190
1,98,186,163,161,3,9,0,84,190
1,98,186,163,164,3,9,0,85,190
1,98,186,163,167,3,9,0,84,62
1,98,186,163,170,3,9,0,84,190
1,98,186,163,173,3,9,0,84,190
1,98,186,163,176,3,10,0,84,190
1,98,186,163,179,3,10,0,85,62
1,98,186,163,182,3,10,0,84,190
1,98,186,163,185,3,11,0,85,62
1,98,186,163,188,3,11,0,84,62
1,98,186,163,191,3,12,0,84,62
1,98,186,163,194,3,12,0,85,62
1,98,186,163,197,3,12,0,85,62
1,98,186,163,200,3,13,0,84,62
1,98,186,163,203,3,13,0,85,62
1,98,186,163,206,3,14,0,85,62
1,98,186,163,209,3,14,0,84,62
1,98,186,163,212,3,14,0,85,62
1,98,186,163,215,3,14,0,84,190
1,98,186,163,218,3,13,0,85,190
1,98,186,163,221,3,14,0,85,62
1,98,186,163,224,3,13,0,84,62
1,98,186,163,227,3,14,0,85,62
1,98,186,163,230,3,14,0,85,62
1,98,186,163,233,3,14,0,87,62
1,98,186,163,236,3,15,0,84,62
1,98,186,163,239,3,14,0,85,62
1,98,186,163,242,3,14,0,84,62
1,98,186,163,245,3,14,0,84,190
1,98,186,163,248,3,13,0,87,62
1,98,186,163,251,3,13,0,84,190
1,98,186,163,254,3,13,0,85,62
1,98,186,164,1,3,13,0,84,190
1,98,186,164,4,3,13,0,85,62
1,98,186,164,7,3,12,0,87,190
1,98,186,164,10,3,12,0,84,62
1,98,186,164,13,3,12,0,85,62
1,98,186,164,16,3,12,0,84,190
1,98,186,164,19,3,12,0,84,190
1,98,186,164,22,3,12,0,87,190
1,98,186,164,25,3,11,0,84,190
1,98,186,164,28,3,11,0,84,190
1,98,186,164,31,3,11,0,85,62
1,98,186,164,34,3,11,0,85,62
1,98,186,164,37,3,11,0,87,62
1,98,186,164,40,3,12,0,84,62
1,98,186,164,43,3,12,0,85,62
1,98,186,164,46,3,12,0,84,190
1,98,186,164,49,3,12,0,84,190
1,98,186,164,52,3,12,0,87,62
1,98,186,164,55,3,11,0,84,190
1,98,186,164,58,3,11,0,85,62
1,98,186,164,61,3,11,0,84,190
1,98,186,164,64,3,11,0,85,62
1,98,186,164,67,3,11,0,87,62
1,98,186,164,70,3,10,0,84,190
1,98,186,164,73,3,10,0,85,62
1,98,186,164,76,3,9,0,84,62
1,98,186,164,79,3,9,0,85,62
1,98,186,164,82,3,9,0,87,62
1,98,186,164,85,3,9,0,84,62
1,98,186,164,88,3,9,0,85,62
1,98,186,164,91,3,8,0,84,62
1,98,186,164,94,3,8,0,85,62
1,98,186,164,97,3,9,0,85,62
1,98,186,164,100,3,8,0,84,190
1,98,186,164,103,3,8,0,85,62
1,98,186,164,106,3,8,0,85,62
1,98,186,164,109,3,8,0,85,62
1,98,186,164,112,3,8,0,84,190
1,98,186,164,115,3,8,0,85,62
1,98,186,164,118,3,8,0,85,62
1,98,186,164,121,3,8,0,84,190
1,98,186,164,124,3,8,0,84,62
1,98,186,164,127,3,7,0,84,190
1,98,186,164,130,3,8,0,85,62
1,98,186,164,133,3,8,0,84,190
1,98,186,164,136,3,8,0,86,190
1,98,186,164,139,3,8,0,85,62
1,98,186,164,142,3,7,0,84,62
1,98,186,164,145,3,6,0,85,62
1,98,186,164,148,3,6,0,84,190
1,98,186,164,151,3,6,0,86,190
1,98,186,164,154,3,6,0,85,62
1,98,186,164,157,3,6,0,84,190
1,98,186,164,160,3,5,0,84,62
1,98,186,164,163,3,6,0,85,62
1,98,186,164,166,3,6,0,86,190
1,98,186,164,169,3,6,0,84,190
1,98,186,164,172,3,6,0,85,62
1,98,186,164,175,3,6,0,84,62
1,98,186,164,178,3,5,0,84,190
1,98,186,164,181,3,5,0,86,190
1,98,186,164,184,3,5,0,84,190
1,98,186,164,187,3,5,0,84,190
1,98,186,164,190,3,5,0,84,62
1,98,186,164,193,3,5,0,85,62
1,98,186,164,196,3,6,0,87,62
1,98,186,164,199,3,6,0,84,190
1,98,186,164,202,3,6,0,85,62
1,98,186,164,205,3,5,0,84,190
1,98,186,164,208,3,6,0,84,190
1,98,186,164,211,3,6,0,87,62
1,98,186,164,214,3,7,0,84,190
1,98,186,164,217,3,7,0,85,62
1,98,186,164,220,3,7,0,84,190
1,98,186,164,223,3,7,0,84,190
1,98,186,164,226,3,7,0,87,190
1,98,186,164,229,3,6,0,84,62
1,98,186,164,232,3,6,0,85,62
1,98,186,164,235,3,6,0,84,62
1,98,186,164,238,3,6,0,85,62
1,98,186,164,241,3,6,0,87,62
1,98,186,164,244,3,7,0,84,190
1,98,186,164,247,3,7,0,84,190
1,98,186,164,250,3,6,0,85,62
1,98,186,164,253,3,6,0,84,190
1,98,186,165,0,3,6,0,86,190
1,98,186,165,3,3,6,0,84,190
1,98,186,165,6,3,6,0,85,62
1,98,186,165,9,3,5,0,84,62
1,98,186,165,12,3,5,0,85,62
1,98,186,165,15,3,5,0,87,62
1,98,186,165,18,3,6,0,84,190
1,98,186,165,21,3,6,0,84,190
1,98,186,165,24,3,6,0,85,62
1,98,186,165,27,3,6,0,84,62
1,98,186,165,30,3,6,0,86,62
1,98,186,165,33,3,6,0,85,62
1,98,186,165,36,3,5,0,84,62
1,98,186,165,39,3,5,0,85,62
1,98,186,165,42,3,5,0,84,190
1,98,186,165,45,3,5,0,86,62
1,98,186,165,48,3,5,0,84,190
1,98,186,165,51,3,5,0,84,190
1,98,186,165,54,3,6,0,84,190
1,98,186,165,57,3,6,0,85,62
1,98,186,165,60,3,6,0,85,190
1,98,186,165,63,3,5,0,84,190
1,98,186,165,66,3,6,0,84,190
1,98,186,165,69,3,6,0,85,62
1,98,186,165,72,3,5,0,84,62
1,98,186,165,75,3,5,0,85,62
1,98,186,165,78,3,4,0,85,62
1,98,186,165,81,3,4,0,85,62
1,98,186,165,84,3,4,0,84,190
1,98,186,165,87,3,4,0,85,62
1,98,186,165,90,3,4,0,85,190
1,98,186,165,93,3,5,0,84,62
1,98,186,165,96,3,5,0,85,62
1,98,186,165,99,3,5,0,84,190
1,98,186,165,102,3,5,0,84,190
1,98,186,165,105,3,4,0,84,62
1,98,186,165,108,3,3,0,85,62
1,98,186,165,111,3,3,0,84,190
1,98,186,165,114,3,3,0,84,190
1,98,186,165,117,3,2,0,84,190
1,98,186,165,120,3,2,0,85,62
1,98,186,165,123,3,1,0,84,190
1,98,186,165,126,3,1,0,85,62
1,98,186,165,129,3,1,0,84,190
1,98,186,165,132,3,1,0,85,62
1,98,186,165,135,3,1,0,85,62
1,98,186,165,138,3,0,0,84,190
1,98,186,165,141,3,1,0,84,190
1,98,186,165,144,3,0,0,85,190
1,98,186,165,147,3,0,0,84,190
1,98,186,165,150,3,0,0,85,62
1,98,186,165,153,2,255,0,84,62
1,98,186,165,156,2,255,0,85,62
1,98,186,165,159,2,255,0,87,62
1,98,186,165,162,3,0,0,84,190
1,98,186,165,165,3,1,0,84,62
1,98,186,165,168,3,1,0,85,62
1,98,186,165,171,3,1,0,84,190
1,98,186,165,174,3,1,0,87,62
1,98,186,165,177,3,1,0,84,190
1,98,186,165,180,3,1,0,84,190
1,98,186,165,183,3,1,0,84,190
1,98,186,165,186,3,1,0,85,62
1,98,186,165,189,3,1,0,86,190
1,98,186,165,192,3,2,0,85,62
1,98,186,165,195,3,1,0,85,62
1,98,186,165,198,3,2,0,84,62
1,98,186,165,201,3,2,0,85,62
1,98,186,165,204,3,1,0,86,190
1,98,186,165,207,3,0,0,85,62
1,98,186,165,210,3,0,0,84,190
1,98,186,165,213,2,255,0,85,62
1,98,186,165,216,2,254,0,85,62
1,98,186,165,219,2,254,0,87,62
1,98,186,165,222,2,253,0,85,62
1,98,186,165,225,2,253,0,84,190
1,98,186,165,228,2,253,0,84,190
1,98,186,165,231,2,253,0,84,190
1,98,186,165,234,2,252,0,87,62
1,98,186,165,237,2,252,0,84,190
1,98,186,165,240,2,253,0,85,62
1,98,186,165,243,2,253,0,84,62
1,98,186,165,246,2,254,0,85,62
1,98,186,165,249,2,254,0,86,190
1,98,186,165,252,2,254,0,84,190
1,98,186,165,255,2,255,0,84,190
1,98,186,166,2,2,255,0,85,62
1,98,186,166,5,2,255,0,84,190
1,98,186,166,8,2,255,0,87,62
1,98,186,166,11,3,0,0,85,62
1,98,186,166,14,3,1,0,85,62
1,98,186,166,17,3,2,0,84,190
1,98,186,166,20,3,2,0,85,62
1,98,186,166,23,3,2,0,86,190
1,98,186,166,26,3,2,0,85,62
1,98,186,166,29,3,2,0,85,62
1,98,186,166,32,3,1,0,84,190
1,98,186,166,35,3,1,0,85,62
1,98,186,166,38,3,0,0,86,190
1,98,186,166,41,3,1,0,84,62
1,98,186,166,44,3,1,0,85,62
1,98,186,166,47,3,1,0,84,190
1,98,186,166,50,3,1,0,85,62
1,98,186,166,53,3,0,0,86,62
1,98,186,166,56,3,0,0,85,62
1,98,186,166,59,3,0,0,84,62
1,98,186,166,62,3,1,0,85,62
1,98,186,166,65,3,1,0,84,190
1,98,186,166,68,3,2,0,85,190
1,98,186,166,71,3,1,0,85,62
1,98,186,166,74,3,2,0,84,190
1,98,186,166,77,3,2,0,85,190
1,98,186,166,80,3,1,0,85,62
1,98,186,166,83,3,2,0,85,62
1,98,186,166,86,3,2,0,84,190
1,98,186,166,89,3,2,0,85,62
1,98,186,166,92,3,3,0,86,190
1,98,186,166,95,3,3,0,85,62
1,98,186,166,98,3,3,0,85,62
1,98,186,166,101,3,2,0,85,62
1,98,186,166,104,3,3,0,85,62
1,98,186,166,107,3,3,0,87,62
1,98,186,166,110,3,4,0,84,190
1,98,186,166,113,3,4,0,84,190
1,98,186,166,116,3,4,0,84,62
1,98,186,166,119,3,4,0,85,62
1,98,186,166,122,3,5,0,86,190
1,98,186,166,125,3,4,0,85,62
1,98,186,166,128,3,4,0,84,190
1,98,186,166,131,3,4,0,85,62
1,98,186,166,134,3,4,0,84,190
1,98,186,166,137,3,4,0,86,62
1,98,186,166,140,3,4,0,84,190
1,98,186,166,143,3,4,0,84,190
1,98,186,166,146,3,4,0,85,62
1,98,186,166,149,3,4,0,85,62
1,98,186,166,152,3,4,0,87,62
1,98,186,166,155,3,5,0,84,190
1,98,186,166,158,3,5,0,85,62
1,98,186,166,161,3,5,0,84,190
1,98,186,166,164,3,6,0,85,62
1,98,186,166,167,3,7,0,86,190
1,98,186,166,170,3,7,0,85,62
1,98,186,166,173,3,7,0,85,62
1,98,186,166,176,3,7,0,84,62
1,98,186,166,179,3,7,0,85,62
1,98,186,166,182,3,7,0,86,190
1,98,186,166,185,3,5,0,85,62
1,98,186,166,188,3,5,0,84,190
1,98,186,166,191,3,5,0,84,190
1,98,186,166,194,3,5,0,84,190
1,98,186,166,197,3,5,0,87,62
1,98,186,166,200,3,5,0,84,190
1,98,186,166,203,3,4,0,84,190
1,98,186,166,206,3,4,0,85,62
1,98,186,166,209,3,4,0,85,62
1,98,186,166,212,3,4,0,86,190
1,98,186,166,215,3,3,0,85,62
1,98,186,166,218,3,3,0,85,62
1,98,186,166,221,3,2,0,84,190
1,98,186,166,224,3,3,0,85,62
1,98,186,166,227,3,2,0,86,62
1,98,186,166,230,3,2,0,85,62
1,98,186,166,233,3,3,0,84,62
