1,98,177,7,149,3,84,0,86,64
1,98,177,7,152,3,84,0,85,192
1,98,177,7,155,3,85,0,86,64
1,98,177,7,158,3,86,0,86,192
1,98,177,7,161,3,87,0,87,64
1,98,177,7,164,3,89,0,86,64
1,98,177,7,167,3,89,0,85,192
1,98,177,7,170,3,89,0,86,192
1,98,177,7,173,3,90,0,85,192
1,98,177,7,176,3,89,0,87,192
1,98,177,7,179,3,89,0,86,64
1,98,177,7,182,3,89,0,86,192
1,98,177,7,185,3,89,0,85,192
1,98,177,7,188,3,89,0,86,64
1,98,177,7,191,3,89,0,88,64
1,98,177,7,194,3,88,0,86,192
1,98,177,7,197,3,88,0,86,192
1,98,177,7,200,3,88,0,86,64
1,98,177,7,203,3,86,0,85,192
1,98,177,7,206,3,86,0,88,64
1,98,177,7,209,3,85,0,85,192
1,98,177,7,212,3,85,0,85,192
1,98,177,7,215,3,86,0,86,64
1,98,177,7,218,3,87,0,86,192
1,98,177,7,221,3,87,0,88,64
1,98,177,7,224,3,86,0,85,192
1,98,177,7,227,3,86,0,86,64
1,98,177,7,230,3,86,0,86,64
1,98,177,7,233,3,85,0,85,192
1,98,177,7,236,3,84,0,88,192
1,98,177,7,239,3,85,0,86,64
1,98,177,7,242,3,85,0,86,64
1,98,177,7,245,3,85,0,85,192
1,98,177,7,248,3,84,0,85,192
1,98,177,7,251,3,84,0,88,64
1,98,177,7,254,3,83,0,85,192
1,98,177,8,1,3,83,0,85,192
1,98,177,8,4,3,82,0,86,64
1,98,177,8,7,3,81,0,86,64
1,98,177,8,10,3,81,0,87,192
1,98,177,8,13,3,80,0,86,64
1,98,177,8,16,3,80,0,86,192
1,98,177,8,19,3,80,0,85,192
1,98,177,8,22,3,80,0,86,64
1,98,177,8,25,3,80,0,87,192
1,98,177,8,28,3,79,0,85,192
1,98,177,8,31,3,80,0,85,192
1,98,177,8,34,3,80,0,86,64
1,98,177,8,37,3,80,0,86,64
1,98,177,8,40,3,81,0,88,64
1,98,177,8,43,3,79,0,86,64
1,98,177,8,46,3,78,0,86,192
1,98,177,8,49,3,77,0,86,64
1,98,177,8,52,3,77,0,86,64
1,98,177,8,55,3,77,0,87,192
1,98,177,8,58,3,77,0,85,192
1,98,177,8,61,3,77,0,86,192
1,98,177,8,64,3,75,0,86,64
1,98,177,8,67,3,75,0,86,64
1,98,177,8,70,3,75,0,86,64
1,98,177,8,73,3,75,0,86,192
1,98,177,8,76,3,74,0,86,64
1,98,177,8,79,3,74,0,86,64
1,98,177,8,82,3,74,0,86,64
1,98,177,8,85,3,74,0,85,192
1,98,177,8,88,3,72,0,86,192
1,98,177,8,91,3,72,0,87,64
1,98,177,8,94,3,72,0,85,192
1,98,177,8,97,3,71,0,86,64
1,98,177,8,100,3,71,0,86,64
1,98,177,8,103,3,70,0,85,192
1,98,177,8,106,3,71,0,88,64
1,98,177,8,109,3,71,0,86,64
1,98,177,8,112,3,70,0,85,192
1,98,177,8,115,3,70,0,86,64
1,98,177,8,118,3,70,0,86,64
1,98,177,8,121,3,70,0,87,192
1,98,177,8,124,3,70,0,86,64
1,98,177,8,127,3,70,0,86,64
1,98,177,8,130,3,70,0,86,64
1,98,177,8,133,3,69,0,86,64
1,98,177,8,136,3,69,0,88,64
1,98,177,8,139,3,69,0,86,64
1,98,177,8,142,3,69,0,85,192
1,98,177,8,145,3,68,0,86,64
1,98,177,8,148,3,68,0,85,192
1,98,177,8,151,3,67,0,88,64
1,98,177,8,154,3,66,0,86,192
1,98,177,8,157,3,66,0,86,192
1,98,177,8,160,3,67,0,86,64
1,98,177,8,163,3,67,0,86,64
1,98,177,8,166,3,67,0,88,64
1,98,177,8,169,3,66,0,85,192
1,98,177,8,172,3,66,0,86,192
1,98,177,8,175,3,65,0,85,192
1,98,177,8,178,3,65,0,85,192
1,98,177,8,181,3,64,0,88,64
1,98,177,8,184,3,65,0,86,64
1,98,177,8,187,3,66,0,85,192
1,98,177,8,190,3,64,0,85,192
1,98,177,8,193,3,64,0,86,192
1,98,177,8,196,3,63,0,87,64
1,98,177,8,199,3,64,0,86,64
1,98,177,8,202,3,64,0,85,192
1,98,177,8,205,3,64,0,86,64
1,98,177,8,208,3,64,0,86,64
1,98,177,8,211,3,64,0,87,192
1,98,177,8,214,3,63,0,86,192
1,98,177,8,217,3,63,0,85,192
1,98,177,8,220,3,63,0,86,192
1,98,177,8,223,3,63,0,85,192
1,98,177,8,226,3,63,0,87,64
1,98,177,8,229,3,63,0,86,192
1,98,177,8,232,3,64,0,85,192
1,98,177,8,235,3,64,0,86,64
1,98,177,8,238,3,64,0,85,192
1,98,177,8,241,3,63,0,88,64
1,98,177,8,244,3,63,0,85,192
1,98,177,8,247,3,62,0,86,64
1,98,177,8,250,3,62,0,85,192
1,98,177,8,253,3,62,0,86,64
1,98,177,9,0,3,62,0,86,192
1,98,177,9,3,3,62,0,85,192
1,98,177,9,6,3,62,0,86,192
1,98,177,9,9,3,62,0,86,64
1,98,177,9,12,3,61,0,86,192
1,98,177,9,15,3,61,0,85,192
1,98,177,9,18,3,62,0,86,64
1,98,177,9,21,3,61,0,87,64
1,98,177,9,24,3,61,0,85,192
1,98,177,9,27,3,61,0,85,192
1,98,177,9,30,3,61,0,86,64
1,98,177,9,33,3,60,0,85,192
1,98,177,9,36,3,61,0,88,64
1,98,177,9,39,3,62,0,85,192
1,98,177,9,42,3,60,0,85,192
1,98,177,9,45,3,59,0,85,192
1,98,177,9,48,3,60,0,86,64
1,98,177,9,51,3,60,0,88,64
1,98,177,9,54,3,61,0,86,64
1,98,177,9,57,3,61,0,85,192
1,98,177,9,60,3,61,0,86,64
1,98,177,9,63,3,65,0,85,192
1,98,177,9,66,3,65,0,87,192
1,98,177,9,69,3,62,0,86,64
1,98,177,9,72,3,62,0,86,64
1,98,177,9,75,3,61,0,85,192
1,98,177,9,78,3,61,0,86,192
1,98,177,9,81,3,62,0,87,192
1,98,177,9,84,3,63,0,86,64
1,98,177,9,87,3,63,0,85,192
1,98,177,9,90,3,63,0,85,192
1,98,177,9,93,3,65,0,86,192
1,98,177,9,96,3,65,0,87,192
1,98,177,9,99,3,65,0,86,64
1,98,177,9,102,3,64,0,85,192
1,98,177,9,105,3,65,0,86,64
1,98,177,9,108,3,65,0,86,64
1,98,177,9,111,3,66,0,88,64
1,98,177,9,114,3,66,0,86,192
1,98,177,9,117,3,67,0,85,192
1,98,177,9,120,3,66,0,86,192
1,98,177,9,123,3,66,0,85,192
1,98,177,9,126,3,66,0,88,64
1,98,177,9,129,3,66,0,86,64
1,98,177,9,132,3,65,0,86,64
1,98,177,9,135,3,65,0,85,192
1,98,177,9,138,3,66,0,86,64
1,98,177,9,141,3,66,0,87,192
1,98,177,9,144,3,66,0,85,192
1,98,177,9,147,3,66,0,86,64
1,98,177,9,150,3,67,0,85,192
1,98,177,9,153,3,67,0,86,64
1,98,177,9,156,3,66,0,87,192
1,98,177,9,159,3,66,0,86,64
1,98,177,9,162,3,66,0,85,192
1,98,177,9,165,3,67,0,86,64
1,98,177,9,168,3,67,0,85,192
1,98,177,9,171,3,66,0,87,192
1,98,177,9,174,3,65,0,86,64
1,98,177,9,177,3,65,0,85,192
1,98,177,9,180,3,65,0,86,64
1,98,177,9,183,3,65,0,86,192
1,98,177,9,186,3,66,0,88,64
1,98,177,9,189,3,66,0,86,64
1,98,177,9,192,3,66,0,85,192
1,98,177,9,195,3,66,0,86,64
1,98,177,9,198,3,66,0,86,64
1,98,177,9,201,3,66,0,87,192
1,98,177,9,204,3,65,0,86,64
1,98,177,9,207,3,65,0,86,64
1,98,177,9,210,3,65,0,85,192
1,98,177,9,213,3,65,0,86,64
1,98,177,9,216,3,66,0,86,192
1,98,177,9,219,3,68,0,85,192
1,98,177,9,222,3,68,0,86,192
1,98,177,9,225,3,68,0,86,64
1,98,177,9,228,3,67,0,86,64
1,98,177,9,231,3,67,0,85,192
1,98,177,9,234,3,67,0,85,192
1,98,177,9,237,3,66,0,86,192
1,98,177,9,240,3,66,0,86,64
1,98,177,9,243,3,66,0,86,192
1,98,177,9,246,3,66,0,85,192
1,98,177,9,249,3,66,0,86,64
1,98,177,9,252,3,66,0,87,64
1,98,177,9,255,3,65,0,85,192
