1,98,193,169,16,2,130,0,85,191
1,98,193,169,19,2,130,0,87,191
1,98,193,169,22,2,130,0,85,63
1,98,193,169,25,2,131,0,85,63
1,98,193,169,28,2,130,0,85,63
1,98,193,169,31,2,129,0,84,191
1,98,193,169,34,2,130,0,87,191
1,98,193,169,37,2,130,0,84,191
1,98,193,169,40,2,130,0,84,191
1,98,193,169,43,2,130,0,85,63
1,98,193,169,46,2,130,0,85,63
1,98,193,169,49,2,130,0,87,63
1,98,193,169,52,2,129,0,85,63
1,98,193,169,55,2,130,0,85,63
1,98,193,169,58,2,131,0,85,63
1,98,193,169,61,2,132,0,85,63
1,98,193,169,64,2,133,0,87,63
1,98,193,169,67,2,134,0,85,63
1,98,193,169,70,2,135,0,84,191
1,98,193,169,73,2,135,0,85,63
1,98,193,169,76,2,134,0,84,191
1,98,193,169,79,2,135,0,86,191
1,98,193,169,82,2,136,0,84,191
1,98,193,169,85,2,136,0,85,63
1,98,193,169,88,2,137,0,85,63
1,98,193,169,91,2,137,0,85,191
1,98,193,169,94,2,137,0,85,191
1,98,193,169,97,2,138,0,84,191
1,98,193,169,100,2,138,0,85,63
1,98,193,169,103,2,138,0,85,191
1,98,193,169,106,2,138,0,85,63
1,98,193,169,109,2,138,0,85,63
1,98,193,169,112,2,137,0,85,191
1,98,193,169,115,2,137,0,84,191
1,98,193,169,118,2,137,0,85,191
1,98,193,169,121,2,136,0,84,191
1,98,193,169,124,2,136,0,85,191
1,98,193,169,127,2,136,0,84,191
1,98,193,169,130,2,136,0,85,191
1,98,193,169,133,2,136,0,84,191
1,98,193,169,136,2,137,0,85,191
1,98,193,169,139,2,137,0,84,191
1,98,193,169,142,2,137,0,85,191
1,98,193,169,145,2,137,0,84,191
1,98,193,169,148,2,137,0,85,63
1,98,193,169,151,2,138,0,84,191
1,98,193,169,154,2,139,0,87,191
1,98,193,169,157,2,138,0,85,191
1,98,193,169,160,2,137,0,84,191
1,98,193,169,163,2,137,0,85,191
1,98,193,169,166,2,138,0,84,191
1,98,193,169,169,2,139,0,86,63
1,98,193,169,172,2,138,0,85,191
1,98,193,169,175,2,140,0,84,191
1,98,193,169,178,2,140,0,85,191
1,98,193,169,181,2,140,0,84,191
1,98,193,169,184,2,140,0,86,63
1,98,193,169,187,2,140,0,85,191
1,98,193,169,190,2,140,0,85,63
1,98,193,169,193,2,141,0,85,191
1,98,193,169,196,2,140,0,85,63
1,98,193,169,199,2,140,0,85,191
1,98,193,169,202,2,140,0,85,63
1,98,193,169,205,2,139,0,85,63
1,98,193,169,208,2,139,0,87,63
1,98,193,169,211,2,139,0,85,63
1,98,193,169,214,2,140,0,85,63
1,98,193,169,217,2,141,0,84,191
1,98,193,169,220,2,140,0,85,191
1,98,193,169,223,2,140,0,86,191
1,98,193,169,226,2,140,0,85,63
1,98,193,169,229,2,140,0,85,63
1,98,193,169,232,2,141,0,84,191
1,98,193,169,235,2,140,0,84,191
1,98,193,169,238,2,140,0,87,191
1,98,193,169,241,2,140,0,85,191
1,98,193,169,244,2,140,0,85,63
1,98,193,169,247,2,140,0,85,63
1,98,193,169,250,2,141,0,84,191
1,98,193,169,253,2,141,0,87,191
1,98,193,170,0,2,141,0,84,191
1,98,193,170,3,2,140,0,85,191
1,98,193,170,6,2,141,0,84,191
1,98,193,170,9,2,141,0,85,191
1,98,193,170,12,2,140,0,87,191
1,98,193,170,15,2,140,0,84,191
1,98,193,170,18,2,140,0,85,191
1,98,193,170,21,2,139,0,84,191
1,98,193,170,24,2,140,0,85,191
1,98,193,170,27,2,139,0,86,191
1,98,193,170,30,2,139,0,85,191
1,98,193,170,33,2,139,0,85,63
1,98,193,170,36,2,139,0,85,63
1,98,193,170,39,2,139,0,85,63
1,98,193,170,42,2,139,0,87,63
1,98,193,170,45,2,140,0,85,63
1,98,193,170,48,2,141,0,85,63
1,98,193,170,51,2,141,0,85,63
1,98,193,170,54,2,141,0,85,191
1,98,193,170,57,2,141,0,85,63
1,98,193,170,60,2,141,0,85,63
1,98,193,170,63,2,141,0,84,191
1,98,193,170,66,2,142,0,85,191
1,98,193,170,69,2,143,0,84,191
1,98,193,170,72,2,143,0,85,63
1,98,193,170,75,2,142,0,85,191
1,98,193,170,78,2,142,0,85,63
1,98,193,170,81,2,143,0,85,191
1,98,193,170,84,2,143,0,84,191
1,98,193,170,87,2,143,0,87,191
1,98,193,170,90,2,143,0,85,63
1,98,193,170,93,2,144,0,85,63
1,98,193,170,96,2,144,0,84,191
1,98,193,170,99,2,144,0,85,63
1,98,193,170,102,2,143,0,87,63
1,98,193,170,105,2,144,0,85,63
1,98,193,170,108,2,144,0,85,63
1,98,193,170,111,2,143,0,85,191
1,98,193,170,114,2,143,0,84,191
1,98,193,170,117,2,142,0,87,63
1,98,193,170,120,2,143,0,85,63
1,98,193,170,123,2,143,0,85,63
1,98,193,170,126,2,142,0,84,191
1,98,193,170,129,2,142,0,85,191
1,98,193,170,132,2,141,0,87,191
1,98,193,170,135,2,142,0,84,191
1,98,193,170,138,2,142,0,85,191
1,98,193,170,141,2,142,0,85,63
1,98,193,170,144,2,142,0,85,191
1,98,193,170,147,2,142,0,87,191
1,98,193,170,150,2,143,0,85,63
1,98,193,170,153,2,142,0,85,63
1,98,193,170,156,2,142,0,85,191
1,98,193,170,159,2,142,0,85,63
1,98,193,170,162,2,142,0,87,191
1,98,193,170,165,2,142,0,84,191
1,98,193,170,168,2,142,0,85,63
1,98,193,170,171,2,142,0,85,191
1,98,193,170,174,2,141,0,85,63
1,98,193,170,177,2,142,0,87,63
1,98,193,170,180,2,143,0,84,191
1,98,193,170,183,2,142,0,85,191
1,98,193,170,186,2,142,0,84,191
1,98,193,170,189,2,144,0,85,191
1,98,193,170,192,2,144,0,87,63
1,98,193,170,195,2,144,0,85,191
1,98,193,170,198,2,144,0,85,63
1,98,193,170,201,2,144,0,85,191
1,98,193,170,204,2,144,0,84,191
1,98,193,170,207,2,145,0,88,63
1,98,193,170,210,2,145,0,85,63
1,98,193,170,213,2,145,0,85,63
1,98,193,170,216,2,145,0,85,63
1,98,193,170,219,2,144,0,85,63
1,98,193,170,222,2,143,0,87,191
1,98,193,170,225,2,142,0,85,63
1,98,193,170,228,2,142,0,85,63
1,98,193,170,231,2,141,0,85,63
1,98,193,170,234,2,141,0,85,63
1,98,193,170,237,2,141,0,87,191
1,98,193,170,240,2,142,0,85,63
1,98,193,170,243,2,142,0,85,191
1,98,193,170,246,2,141,0,84,191
1,98,193,170,249,2,141,0,85,191
1,98,193,170,252,2,141,0,87,63
1,98,193,170,255,2,142,0,84,191
1,98,193,171,2,2,141,0,85,191
1,98,193,171,5,2,142,0,84,191
1,98,193,171,8,2,142,0,84,191
1,98,193,171,11,2,141,0,88,63
1,98,193,171,14,2,141,0,84,191
1,98,193,171,17,2,141,0,85,191
1,98,193,171,20,2,141,0,84,191
1,98,193,171,23,2,141,0,85,191
1,98,193,171,26,2,142,0,87,63
1,98,193,171,29,2,142,0,85,63
1,98,193,171,32,2,142,0,85,63
1,98,193,171,35,2,141,0,85,191
1,98,193,171,38,2,140,0,84,191
1,98,193,171,41,2,139,0,88,63
1,98,193,171,44,2,139,0,85,63
1,98,193,171,47,2,139,0,85,191
1,98,193,171,50,2,140,0,84,191
1,98,193,171,53,2,140,0,85,191
1,98,193,171,56,2,139,0,87,63
1,98,193,171,59,2,140,0,85,191
1,98,193,171,62,2,141,0,84,191
1,98,193,171,65,2,142,0,85,191
1,98,193,171,68,2,141,0,85,63
1,98,193,171,71,2,141,0,87,191
1,98,193,171,74,2,142,0,85,63
1,98,193,171,77,2,143,0,85,191
1,98,193,171,80,2,143,0,84,191
1,98,193,171,83,2,143,0,85,63
1,98,193,171,86,2,143,0,88,63
1,98,193,171,89,2,142,0,84,191
1,98,193,171,92,2,143,0,85,191
1,98,193,171,95,2,143,0,85,191
1,98,193,171,98,2,143,0,85,63
1,98,193,171,101,2,143,0,87,191
1,98,193,171,104,2,143,0,84,191
1,98,193,171,107,2,143,0,85,191
1,98,193,171,110,2,143,0,84,191
1,98,193,171,113,2,143,0,85,63
1,98,193,171,116,2,144,0,86,191
1,98,193,171,119,2,144,0,85,191
1,98,193,171,122,2,144,0,84,191
1,98,193,171,125,2,144,0,85,191
1,98,193,171,128,2,145,0,84,191
1,98,193,171,131,2,145,0,86,191
1,98,193,171,134,2,145,0,84,191
1,98,193,171,137,2,145,0,85,191
1,98,193,171,140,2,145,0,84,191
1,98,193,171,143,2,144,0,85,191
1,98,193,171,146,2,143,0,86,191
1,98,193,171,149,2,142,0,85,63
1,98,193,171,152,2,142,0,85,63
1,98,193,171,155,2,142,0,85,191
1,98,193,171,158,2,142,0,84,191
1,98,193,171,161,2,142,0,86,191
1,98,193,171,164,2,143,0,84,191
1,98,193,171,167,2,143,0,85,63
1,98,193,171,170,2,143,0,85,63
1,98,193,171,173,2,143,0,85,63
1,98,193,171,176,2,144,0,86,63
1,98,193,171,179,2,143,0,84,191
1,98,193,171,182,2,143,0,85,63
1,98,193,171,185,2,143,0,85,191
1,98,193,171,188,2,142,0,84,191
1,98,193,171,191,2,143,0,85,191
1,98,193,171,194,2,143,0,85,63
1,98,193,171,197,2,143,0,85,191
1,98,193,171,200,2,144,0,84,191
1,98,193,171,203,2,144,0,85,191
1,98,193,171,206,2,144,0,84,191
1,98,193,171,209,2,144,0,85,191
1,98,193,171,212,2,144,0,85,63
1,98,193,171,215,2,143,0,85,63
1,98,193,171,218,2,143,0,85,63
1,98,193,171,221,2,143,0,85,191
1,98,193,171,224,2,144,0,84,191
1,98,193,171,227,2,144,0,85,63
1,98,193,171,230,2,144,0,85,63
1,98,193,171,233,2,144,0,85,63
1,98,193,171,236,2,145,0,85,191
1,98,193,171,239,2,146,0,85,63
1,98,193,171,242,2,146,0,85,63
1,98,193,171,245,2,147,0,85,63
1,98,193,171,248,2,148,0,85,63
1,98,193,171,251,2,148,0,85,63
1,98,193,171,254,2,148,0,84,191
1,98,193,172,1,2,148,0,85,191
1,98,193,172,4,2,149,0,85,63
1,98,193,172,7,2,148,0,84,191
1,98,193,172,10,2,148,0,85,191
1,98,193,172,13,2,148,0,85,63
1,98,193,172,16,2,149,0,84,191
1,98,193,172,19,2,149,0,85,191
1,98,193,172,22,2,149,0,85,191
1,98,193,172,25,2,150,0,84,191
1,98,193,172,28,2,151,0,85,191
1,98,193,172,31,2,150,0,85,63
1,98,193,172,34,2,151,0,86,191
1,98,193,172,37,2,151,0,85,191
1,98,193,172,40,2,151,0,84,191
1,98,193,172,43,2,152,0,85,63
1,98,193,172,46,2,151,0,85,63
1,98,193,172,49,2,151,0,86,191
1,98,193,172,52,2,152,0,85,191
1,98,193,172,55,2,151,0,85,63
1,98,193,172,58,2,151,0,85,191
1,98,193,172,61,2,152,0,85,63
1,98,193,172,64,2,151,0,87,191
1,98,193,172,67,2,151,0,84,191
1,98,193,172,70,2,151,0,85,191
1,98,193,172,73,2,153,0,85,63
1,98,193,172,76,2,153,0,84,191
1,98,193,172,79,2,153,0,88,63
1,98,193,172,82,2,154,0,85,63
1,98,193,172,85,2,154,0,85,63
1,98,193,172,88,2,155,0,84,191
1,98,193,172,91,2,155,0,85,191
1,98,193,172,94,2,155,0,87,63
1,98,193,172,97,2,157,0,85,191
1,98,193,172,100,2,157,0,84,191
1,98,193,172,103,2,157,0,85,191
1,98,193,172,106,2,157,0,85,63
1,98,193,172,109,2,157,0,87,63
1,98,193,172,112,2,158,0,85,63
1,98,193,172,115,2,159,0,84,191
1,98,193,172,118,2,158,0,85,191
1,98,193,172,121,2,158,0,84,191
1,98,193,172,124,2,158,0,87,191
1,98,193,172,127,2,159,0,85,63
1,98,193,172,130,2,159,0,85,63
1,98,193,172,133,2,159,0,85,63
1,98,193,172,136,2,160,0,85,191
1,98,193,172,139,2,160,0,87,63
1,98,193,172,142,2,160,0,85,63
1,98,193,172,145,2,160,0,85,63
1,98,193,172,148,2,161,0,84,191
1,98,193,172,151,2,161,0,85,63
1,98,193,172,154,2,161,0,87,63
1,98,193,172,157,2,161,0,84,191
1,98,193,172,160,2,162,0,85,191
1,98,193,172,163,2,163,0,85,63
1,98,193,172,166,2,163,0,85,63
1,98,193,172,169,2,164,0,87,191
1,98,193,172,172,2,164,0,85,63
1,98,193,172,175,2,164,0,85,191
1,98,193,172,178,2,164,0,85,63
1,98,193,172,181,2,164,0,85,63
1,98,193,172,184,2,164,0,87,191
1,98,193,172,187,2,164,0,85,63
1,98,193,172,190,2,164,0,85,191
1,98,193,172,193,2,165,0,84,191
1,98,193,172,196,2,165,0,85,191
1,98,193,172,199,2,165,0,87,63
1,98,193,172,202,2,166,0,85,63
1,98,193,172,205,2,167,0,85,63
1,98,193,172,208,2,168,0,85,63
1,98,193,172,211,2,169,0,85,63
1,98,193,172,214,2,169,0,87,191
1,98,193,172,217,2,168,0,85,63
1,98,193,172,220,2,168,0,85,63
1,98,193,172,223,2,169,0,85,63
1,98,193,172,226,2,168,0,85,191
1,98,193,172,229,2,169,0,87,63
1,98,193,172,232,2,168,0,85,191
1,98,193,172,235,2,168,0,84,191
1,98,193,172,238,2,169,0,85,191
1,98,193,172,241,2,169,0,84,191
1,98,193,172,244,2,169,0,87,191
1,98,193,172,247,2,169,0,84,191
1,98,193,172,250,2,169,0,85,63
1,98,193,172,253,2,169,0,85,63
1,98,193,173,0,2,170,0,84,191
1,98,193,173,3,2,170,0,87,191
1,98,193,173,6,2,171,0,84,191
1,98,193,173,9,2,172,0,85,191
1,98,193,173,12,2,173,0,84,191
1,98,193,173,15,2,173,0,85,191
1,98,193,173,18,2,174,0,87,63
1,98,193,173,21,2,173,0,85,191
1,98,193,173,24,2,173,0,84,191
1,98,193,173,27,2,174,0,85,191
1,98,193,173,30,2,174,0,85,191
1,98,193,173,33,2,175,0,87,63
1,98,193,173,36,2,176,0,84,191
1,98,193,173,39,2,176,0,85,63
1,98,193,173,42,2,176,0,85,191
1,98,193,173,45,2,176,0,85,191
1,98,193,173,48,2,176,0,87,191
1,98,193,173,51,2,177,0,85,191
1,98,193,173,54,2,177,0,85,63
1,98,193,173,57,2,177,0,85,191
1,98,193,173,60,2,176,0,85,191
1,98,193,173,63,2,176,0,87,191
1,98,193,173,66,2,175,0,85,63
1,98,193,173,69,2,175,0,85,63
1,98,193,173,72,2,175,0,85,191
1,98,193,173,75,2,175,0,84,191
1,98,193,173,78,2,176,0,88,191
1,98,193,173,81,2,175,0,85,63
1,98,193,173,84,2,175,0,85,191
1,98,193,173,87,2,175,0,84,191
1,98,193,173,90,2,175,0,85,63
1,98,193,173,93,2,175,0,87,191
1,98,193,173,96,2,175,0,84,191
1,98,193,173,99,2,176,0,85,191
1,98,193,173,102,2,176,0,84,191
1,98,193,173,105,2,178,0,85,191
1,98,193,173,108,2,179,0,87,191
1,98,193,173,111,2,182,0,85,63
1,98,193,173,114,2,183,0,84,191
1,98,193,173,117,2,183,0,85,191
1,98,193,173,120,2,183,0,84,191
1,98,193,173,123,2,183,0,87,191
1,98,193,173,126,2,186,0,84,191
1,98,193,173,129,2,187,0,85,191
1,98,193,173,132,2,189,0,85,191
1,98,193,173,135,2,190,0,84,191
1,98,193,173,138,2,190,0,88,63
1,98,193,173,141,2,191,0,85,63
1,98,193,173,144,2,193,0,85,63
1,98,193,173,147,2,192,0,84,191
1,98,193,173,150,2,190,0,85,63
1,98,193,173,153,2,190,0,86,191
1,98,193,173,156,2,188,0,85,63
1,98,193,173,159,2,188,0,84,191
1,98,193,173,162,2,188,0,85,191
1,98,193,173,165,2,187,0,85,63
1,98,193,173,168,2,186,0,86,191
1,98,193,173,171,2,186,0,85,191
1,98,193,173,174,2,186,0,84,191
1,98,193,173,177,2,186,0,85,63
1,98,193,173,180,2,186,0,85,63
1,98,193,173,183,2,187,0,86,191
1,98,193,173,186,2,188,0,85,191
1,98,193,173,189,2,188,0,85,63
1,98,193,173,192,2,188,0,85,191
1,98,193,173,195,2,188,0,85,63
1,98,193,173,198,2,188,0,85,191
1,98,193,173,201,2,188,0,85,63
1,98,193,173,204,2,189,0,85,191
1,98,193,173,207,2,189,0,85,63
1,98,193,173,210,2,189,0,85,191
1,98,193,173,213,2,190,0,86,191
1,98,193,173,216,2,190,0,84,191
1,98,193,173,219,2,191,0,84,191
1,98,193,173,222,2,191,0,85,191
1,98,193,173,225,2,192,0,85,63
1,98,193,173,228,2,191,0,86,63
1,98,193,173,231,2,190,0,84,191
1,98,193,173,234,2,190,0,85,63
1,98,193,173,237,2,188,0,85,191
1,98,193,173,240,2,187,0,85,191
1,98,193,173,243,2,188,0,86,63
1,98,193,173,246,2,188,0,85,63
1,98,193,173,249,2,188,0,85,191
1,98,193,173,252,2,189,0,87,191
1,98,193,173,255,2,190,0,85,63
1,98,193,174,2,2,190,0,85,191
1,98,193,174,5,2,189,0,85,191
1,98,193,174,8,2,189,0,84,191
1,98,193,174,11,2,189,0,87,191
1,98,193,174,14,2,188,0,85,63
1,98,193,174,17,2,188,0,85,63
1,98,193,174,20,2,187,0,85,63
1,98,193,174,23,2,187,0,85,63
1,98,193,174,26,2,188,0,85,63
1,98,193,174,29,2,188,0,84,191
1,98,193,174,32,2,188,0,85,191
1,98,193,174,35,2,187,0,84,191
1,98,193,174,38,2,186,0,85,191
1,98,193,174,41,2,185,0,84,191
1,98,193,174,44,2,184,0,85,191
1,98,193,174,47,2,184,0,84,191
1,98,193,174,50,2,184,0,85,63
1,98,193,174,53,2,184,0,85,191
1,98,193,174,56,2,184,0,84,191
1,98,193,174,59,2,183,0,85,191
1,98,193,174,62,2,183,0,85,63
1,98,193,174,65,2,181,0,85,63
1,98,193,174,68,2,181,0,85,191
1,98,193,174,71,2,181,0,85,63
1,98,193,174,74,2,179,0,85,63
1,98,193,174,77,2,179,0,85,191
1,98,193,174,80,2,178,0,85,63
1,98,193,174,83,2,177,0,85,63
1,98,193,174,86,2,177,0,87,63
1,98,193,174,89,2,174,0,85,191
1,98,193,174,92,2,174,0,85,63
1,98,193,174,95,2,172,0,85,63
1,98,193,174,98,2,172,0,85,191
1,98,193,174,101,2,172,0,87,63
1,98,193,174,104,2,171,0,85,191
1,98,193,174,107,2,170,0,84,191
1,98,193,174,110,2,169,0,85,191
1,98,193,174,113,2,169,0,85,191
1,98,193,174,116,2,170,0,86,191
1,98,193,174,119,2,169,0,85,191
1,98,193,174,122,2,169,0,85,63
1,98,193,174,125,2,168,0,85,191
1,98,193,174,128,2,168,0,85,63
1,98,193,174,131,2,168,0,87,63
1,98,193,174,134,2,167,0,85,191
1,98,193,174,137,2,166,0,84,191
1,98,193,174,140,2,165,0,85,191
1,98,193,174,143,2,164,0,85,63
1,98,193,174,146,2,163,0,87,191
1,98,193,174,149,2,161,0,85,191
1,98,193,174,152,2,159,0,84,191
1,98,193,174,155,2,157,0,85,63
1,98,193,174,158,2,157,0,85,191
1,98,193,174,161,2,158,0,86,191
1,98,193,174,164,2,157,0,85,63
1,98,193,174,167,2,156,0,85,63
1,98,193,174,170,2,156,0,85,191
1,98,193,174,173,2,156,0,85,63
1,98,193,174,176,2,156,0,87,63
1,98,193,174,179,2,157,0,85,191
1,98,193,174,182,2,157,0,85,191
1,98,193,174,185,2,158,0,85,63
1,98,193,174,188,2,158,0,84,191
1,98,193,174,191,2,157,0,87,191
1,98,193,174,194,2,153,0,85,191
1,98,193,174,197,2,150,0,85,63
1,98,193,174,200,2,154,0,85,191
1,98,193,174,203,2,156,0,84,191
1,98,193,174,206,2,160,0,87,191
1,98,193,174,209,2,159,0,85,63
1,98,193,174,212,2,161,0,84,191
1,98,193,174,215,2,159,0,85,63
1,98,193,174,218,2,156,0,85,63
1,98,193,174,221,2,154,0,87,63
1,98,193,174,224,2,150,0,85,191
1,98,193,174,227,2,147,0,85,63
1,98,193,174,230,2,146,0,85,63
1,98,193,174,233,2,143,0,84,191
