1,98,186,141,135,2,208,0,84,61
1,98,186,141,138,2,207,0,84,189
1,98,186,141,141,2,208,0,84,189
1,98,186,141,144,2,207,0,84,189
1,98,186,141,147,2,208,0,84,189
1,98,186,141,150,2,207,0,85,61
1,98,186,141,153,2,207,0,84,61
1,98,186,141,156,2,207,0,84,189
1,98,186,141,159,2,208,0,85,61
1,98,186,141,162,2,208,0,85,61
1,98,186,141,165,2,208,0,84,189
1,98,186,141,168,2,208,0,84,189
1,98,186,141,171,2,208,0,84,189
1,98,186,141,174,2,208,0,84,189
1,98,186,141,177,2,208,0,84,189
1,98,186,141,180,2,209,0,84,189
1,98,186,141,183,2,210,0,84,61
1,98,186,141,186,2,210,0,85,61
1,98,186,141,189,2,211,0,84,189
1,98,186,141,192,2,211,0,84,61
1,98,186,141,195,2,211,0,84,189
1,98,186,141,198,2,212,0,84,61
1,98,186,141,201,2,212,0,84,189
1,98,186,141,204,2,213,0,85,61
1,98,186,141,207,2,213,0,84,61
1,98,186,141,210,2,213,0,85,61
1,98,186,141,213,2,213,0,84,61
1,98,186,141,216,2,213,0,85,61
1,98,186,141,219,2,215,0,84,61
1,98,186,141,222,2,215,0,84,189
1,98,186,141,225,2,214,0,84,189
1,98,186,141,228,2,215,0,84,61
1,98,186,141,231,2,214,0,84,189
1,98,186,141,234,2,214,0,84,189
1,98,186,141,237,2,215,0,84,61
1,98,186,141,240,2,215,0,85,61
1,98,186,141,243,2,215,0,84,61
1,98,186,141,246,2,216,0,87,61
1,98,186,141,249,2,215,0,84,61
1,98,186,141,252,2,215,0,85,61
1,98,186,141,255,2,213,0,84,61
1,98,186,142,2,2,213,0,84,189
1,98,186,142,5,2,214,0,86,189
1,98,186,142,8,2,214,0,84,61
1,98,186,142,11,2,214,0,84,189
1,98,186,142,14,2,214,0,84,189
1,98,186,142,17,2,214,0,84,189
1,98,186,142,20,2,213,0,86,189
1,98,186,142,23,2,213,0,84,61
1,98,186,142,26,2,213,0,84,189
1,98,186,142,29,2,213,0,84,61
1,98,186,142,32,2,213,0,84,189
1,98,186,142,35,2,213,0,86,189
1,98,186,142,38,2,213,0,84,61
1,98,186,142,41,2,212,0,84,61
1,98,186,142,44,2,213,0,85,61
1,98,186,142,47,2,214,0,84,61
1,98,186,142,50,2,214,0,86,61
1,98,186,142,53,2,214,0,85,61
1,98,186,142,56,2,216,0,84,61
1,98,186,142,59,2,215,0,85,61
1,98,186,142,62,2,215,0,84,61
1,98,65,68,65,2,215,0,86,189
1,98,186,142,65,2,215,0,85,61
1,98,186,142,68,2,215,0,84,189
1,98,186,142,71,2,215,0,85,61
1,98,186,142,74,2,216,0,84,61
1,98,186,142,77,2,216,0,84,61
1,98,186,142,80,2,216,0,85,61
1,98,186,142,83,2,216,0,84,189
1,98,186,142,86,2,216,0,84,61
1,98,186,142,89,2,216,0,85,61
1,98,186,142,92,2,216,0,85,61
1,98,186,142,95,2,217,0,86,61
1,98,186,142,98,2,216,0,84,61
1,98,186,142,101,2,216,0,85,61
1,98,186,142,104,2,217,0,84,61
1,98,186,142,107,2,217,0,84,189
1,98,186,142,110,2,218,0,86,189
1,98,186,142,113,2,217,0,84,61
1,98,186,142,116,2,217,0,84,61
1,98,186,142,119,2,217,0,84,189
1,98,186,142,122,2,217,0,84,189
1,98,186,142,125,2,216,0,86,189
1,98,186,142,128,2,217,0,84,61
1,98,186,142,131,2,217,0,85,61
1,98,186,142,134,2,217,0,84,61
1,98,186,142,137,2,218,0,84,189
1,98,186,142,140,2,217,0,87,61
1,98,186,142,143,2,217,0,84,61
1,98,186,142,146,2,217,0,84,189
1,98,186,142,149,2,216,0,85,61
1,98,186,142,152,2,216,0,84,61
1,98,186,142,155,2,216,0,86,189
1,98,186,142,158,2,216,0,84,189
1,98,186,142,161,2,216,0,84,61
1,98,186,142,164,2,216,0,84,61
1,98,186,142,167,2,216,0,84,61
1,98,186,142,170,2,216,0,86,61
1,98,186,142,173,2,217,0,84,189
1,98,186,142,176,2,217,0,84,61
1,98,186,142,179,2,217,0,84,189
1,98,186,142,182,2,216,0,84,189
1,98,186,142,185,2,216,0,86,189
1,98,186,142,188,2,216,0,84,61
1,98,186,142,191,2,215,0,84,189
1,98,186,142,194,2,215,0,84,61
1,98,186,142,197,2,215,0,84,189
1,98,186,142,200,2,215,0,86,189
1,98,186,142,203,2,214,0,84,61
1,98,186,142,206,2,214,0,84,189
1,98,186,142,209,2,215,0,84,61
1,98,186,142,212,2,214,0,84,189
1,98,186,142,215,2,214,0,86,189
1,98,186,142,218,2,213,0,85,61
1,98,186,142,221,2,213,0,84,61
1,98,186,142,224,2,213,0,84,189
1,98,186,142,227,2,213,0,85,61
1,98,186,142,230,2,213,0,86,189
1,98,186,142,233,2,214,0,84,189
1,98,186,142,236,2,213,0,84,189
1,98,186,142,239,2,213,0,84,61
1,98,186,142,242,2,214,0,84,61
1,98,186,142,245,2,214,0,87,60
1,98,186,142,248,2,212,0,84,61
1,98,186,142,251,2,213,0,85,61
1,98,186,142,254,2,212,0,84,61
1,98,186,143,1,2,213,0,84,61
1,98,186,143,4,2,213,0,86,189
1,98,186,143,7,2,212,0,84,61
1,98,186,143,10,2,212,0,85,61
1,98,186,143,13,2,213,0,84,189
1,98,186,143,16,2,213,0,84,189
1,98,186,143,19,2,213,0,86,61
1,98,186,143,22,2,214,0,84,189
1,98,186,143,25,2,213,0,84,61
1,98,186,143,28,2,214,0,85,61
1,98,186,143,31,2,214,0,84,189
1,98,186,143,34,2,214,0,85,189
1,98,186,143,37,2,215,0,84,189
1,98,186,143,40,2,215,0,84,189
1,98,186,143,43,2,215,0,84,61
1,98,186,143,46,2,216,0,85,61
1,98,186,143,49,2,216,0,85,61
1,98,186,143,52,2,215,0,85,61
1,98,186,143,55,2,216,0,84,189
1,98,186,143,58,2,216,0,84,61
1,98,186,143,61,2,215,0,84,61
1,98,186,143,64,2,215,0,85,189
1,98,186,143,67,2,215,0,84,61
1,98,186,143,70,2,215,0,85,61
1,98,186,143,73,2,215,0,84,189
1,98,186,143,76,2,215,0,84,189
1,98,186,143,79,2,215,0,85,61
1,98,186,143,82,2,216,0,84,61
1,98,186,143,85,2,216,0,85,61
1,98,186,143,88,2,216,0,85,61
1,98,186,143,91,2,216,0,84,61
1,98,186,143,94,2,216,0,85,61
1,98,186,143,97,2,217,0,84,189
1,98,186,143,100,2,216,0,84,61
1,98,186,143,103,2,216,0,86,189
1,98,186,143,106,2,216,0,84,189
1,98,186,143,109,2,216,0,84,61
1,98,186,143,112,2,216,0,84,189
1,98,186,143,115,2,215,0,84,61
1,98,186,143,118,2,215,0,86,61
1,98,186,143,121,2,216,0,85,61
1,98,186,143,124,2,216,0,85,61
1,98,186,143,127,2,215,0,84,61
1,98,186,143,130,2,216,0,84,189
1,98,186,143,133,2,216,0,86,61
1,98,186,143,136,2,216,0,84,189
1,98,186,143,139,2,215,0,84,189
1,98,186,143,142,2,215,0,84,189
1,98,186,143,145,2,214,0,84,189
1,98,186,143,148,2,214,0,86,61
1,98,186,143,151,2,215,0,85,61
1,98,186,143,154,2,214,0,84,61
1,98,186,143,157,2,214,0,85,61
1,98,186,143,160,2,215,0,85,61
1,98,186,143,163,2,214,0,86,61
1,98,186,143,166,2,215,0,84,189
1,98,186,143,169,2,215,0,84,189
1,98,186,143,172,2,216,0,84,61
1,98,186,143,175,2,217,0,84,189
1,98,186,143,178,2,217,0,86,189
1,98,186,143,181,2,216,0,84,61
1,98,186,143,184,2,216,0,84,189
1,98,186,143,187,2,216,0,84,61
1,98,186,143,190,2,216,0,84,189
1,98,186,143,193,2,216,0,86,189
1,98,186,143,196,2,218,0,84,61
1,98,186,143,199,2,217,0,85,61
1,98,186,143,202,2,218,0,84,61
1,98,186,143,205,2,219,0,84,61
1,98,186,143,208,2,218,0,86,189
1,98,186,143,211,2,218,0,84,189
1,98,186,143,214,2,219,0,84,61
1,98,186,143,217,2,218,0,85,61
1,98,186,143,220,2,220,0,85,60
1,98,186,143,223,2,220,0,86,189
1,98,186,143,226,2,220,0,84,61
1,98,186,143,229,2,220,0,84,189
1,98,186,143,232,2,221,0,84,189
1,98,186,143,235,2,221,0,85,61
1,98,186,143,238,2,221,0,86,61
1,98,186,143,241,2,221,0,84,188
1,98,186,143,244,2,221,0,84,188
1,98,186,143,247,2,222,0,84,60
1,98,186,143,250,2,222,0,84,60
1,98,186,143,253,2,221,0,86,188
1,98,186,144,0,2,222,0,85,61
1,98,186,144,3,2,222,0,84,60
1,98,186,144,6,2,223,0,84,189
1,98,186,144,9,2,223,0,85,60
1,98,186,144,12,2,223,0,86,61
1,98,186,144,15,2,223,0,84,61
1,98,186,144,18,2,223,0,85,60
1,98,186,144,21,2,224,0,84,60
1,98,186,144,24,2,223,0,84,61
1,98,186,144,27,2,223,0,87,61
1,98,186,144,30,2,222,0,84,188
1,98,186,144,33,2,222,0,84,188
1,98,186,144,36,2,222,0,84,60
1,98,186,144,39,2,222,0,85,60
1,98,186,144,42,2,222,0,86,188
1,98,186,144,45,2,223,0,84,60
1,98,186,144,48,2,223,0,84,188
1,98,186,144,51,2,223,0,84,188
1,98,186,144,54,2,225,0,84,188
1,98,186,144,57,2,224,0,86,188
1,98,186,144,60,2,226,0,85,60
1,98,186,144,63,2,224,0,84,60
1,98,186,144,66,2,224,0,84,60
1,98,186,144,69,2,225,0,85,60
1,98,186,144,72,2,225,0,86,188
1,98,186,144,75,2,224,0,84,188
1,98,186,144,78,2,225,0,84,188
1,98,186,144,81,2,225,0,84,60
1,98,186,144,84,2,225,0,84,188
1,98,186,144,87,2,226,0,87,60
1,98,186,144,90,2,226,0,84,60
1,98,186,144,93,2,226,0,84,188
1,98,186,144,96,2,227,0,84,188
1,98,186,144,99,2,227,0,84,189
1,98,186,144,102,2,228,0,86,61
1,98,186,144,105,2,228,0,84,189
1,98,186,144,108,2,228,0,84,61
1,98,186,144,111,2,228,0,84,61
1,98,186,144,114,2,229,0,84,61
1,98,186,144,117,2,229,0,86,189
1,98,186,144,120,2,229,0,84,189
1,98,186,144,123,2,229,0,84,61
1,98,186,144,126,2,230,0,84,189
1,98,186,144,129,2,230,0,84,61
1,98,186,144,132,2,230,0,86,189
1,98,186,144,135,2,231,0,84,61
1,98,186,144,138,2,231,0,84,61
1,98,186,144,141,2,232,0,85,61
1,98,186,144,144,2,232,0,84,189
1,98,186,144,147,2,232,0,85,61
1,98,186,144,150,2,232,0,84,61
1,98,186,144,153,2,232,0,84,189
1,98,186,144,156,2,233,0,84,189
1,98,186,144,159,2,233,0,85,61
1,98,186,144,162,2,234,0,84,189
1,98,186,144,165,2,233,0,84,61
1,98,186,144,168,2,234,0,84,61
1,98,186,144,171,2,234,0,85,61
1,98,186,144,174,2,235,0,84,189
1,98,186,144,177,2,235,0,84,189
1,98,186,144,180,2,235,0,85,61
1,98,186,144,183,2,235,0,85,61
1,98,186,144,186,2,235,0,86,61
1,98,186,144,189,2,235,0,84,61
1,98,186,144,192,2,235,0,85,61
1,98,186,144,195,2,236,0,84,61
1,98,186,144,198,2,236,0,84,189
1,98,186,144,201,2,236,0,86,61
1,98,186,144,204,2,237,0,85,61
1,98,186,144,207,2,237,0,84,61
1,98,186,144,210,2,238,0,84,189
1,98,186,144,213,2,238,0,84,189
1,98,186,144,216,2,238,0,86,189
1,98,186,144,219,2,238,0,84,61
1,98,186,144,222,2,237,0,85,61
1,98,186,144,225,2,237,0,84,189
1,98,186,144,228,2,238,0,84,189
1,98,186,144,231,2,238,0,86,189
1,98,186,144,234,2,238,0,85,61
1,98,186,144,237,2,238,0,84,61
1,98,186,144,240,2,238,0,84,189
1,98,186,144,243,2,238,0,85,61
1,98,186,144,246,2,238,0,86,189
1,98,186,144,249,2,238,0,84,61
1,98,186,144,252,2,238,0,85,61
1,98,186,144,255,2,240,0,84,61
1,98,186,145,2,2,240,0,84,189
1,98,186,145,5,2,240,0,86,189
1,98,186,145,8,2,241,0,85,61
1,98,186,145,11,2,241,0,84,61
1,98,186,145,14,2,240,0,84,189
1,98,186,145,17,2,240,0,84,189
1,98,186,145,20,2,241,0,86,189
1,98,186,145,23,2,242,0,84,189
1,98,186,145,26,2,242,0,84,61
1,98,186,145,29,2,242,0,85,61
1,98,186,145,32,2,242,0,85,61
1,98,186,145,35,2,241,0,86,189
1,98,186,145,38,2,242,0,84,61
1,98,186,145,41,2,242,0,85,61
1,98,186,145,44,2,242,0,84,189
1,98,186,145,47,2,242,0,84,189
1,98,186,145,50,2,242,0,86,61
1,98,186,145,53,2,242,0,84,189
1,98,186,145,56,2,242,0,84,61
1,98,186,145,59,2,242,0,84,61
1,98,186,145,62,2,242,0,84,189
1,98,186,145,65,2,242,0,86,189
1,98,186,145,68,2,242,0,84,189
1,98,186,145,71,2,242,0,85,61
1,98,186,145,74,2,242,0,85,61
1,98,186,145,77,2,242,0,84,61
1,98,186,145,80,2,241,0,86,189
1,98,186,145,83,2,242,0,84,189
1,98,186,145,86,2,242,0,84,61
1,98,186,145,89,2,242,0,84,189
1,98,186,145,92,2,243,0,84,189
1,98,186,145,95,2,243,0,87,61
1,98,186,145,98,2,244,0,84,61
1,98,186,145,101,2,244,0,85,61
1,98,186,145,104,2,244,0,84,61
1,98,186,145,107,2,244,0,84,189
1,98,186,145,110,2,244,0,86,189
1,98,186,145,113,2,244,0,84,61
1,98,186,145,116,2,244,0,84,61
1,98,186,145,119,2,244,0,85,61
1,98,186,145,122,2,244,0,84,61
1,98,186,145,125,2,244,0,87,61
1,98,186,145,128,2,244,0,84,189
1,98,186,145,131,2,244,0,84,189
1,98,186,145,134,2,244,0,84,189
1,98,186,145,137,2,244,0,84,189
1,98,186,145,140,2,245,0,87,61
1,98,186,145,143,2,245,0,84,61
1,98,186,145,146,2,245,0,84,61
1,98,186,145,149,2,245,0,85,61
1,98,186,145,152,2,245,0,84,190
1,98,186,145,155,2,245,0,86,189
1,98,186,145,158,2,245,0,84,190
1,98,186,145,161,2,246,0,84,190
1,98,186,145,164,2,245,0,85,61
1,98,186,145,167,2,246,0,84,62
1,98,186,145,170,2,246,0,87,62
1,98,186,145,173,2,246,0,84,62
1,98,186,145,176,2,245,0,84,190
1,98,186,145,179,2,244,0,84,190
1,98,186,145,182,2,244,0,85,62
1,98,186,145,185,2,244,0,86,62
1,98,186,145,188,2,244,0,84,189
1,98,186,145,191,2,244,0,84,189
1,98,186,145,194,2,245,0,85,61
1,98,186,145,197,2,245,0,84,61
1,98,186,145,200,2,245,0,87,62
1,98,186,145,203,2,244,0,84,189
1,98,186,145,206,2,244,0,84,189
1,98,186,145,209,2,244,0,84,61
1,98,186,145,212,2,244,0,85,61
1,98,186,145,215,2,243,0,86,61
1,98,186,145,218,2,242,0,85,61
1,98,186,145,221,2,242,0,85,61
1,98,186,145,224,2,241,0,84,189
1,98,186,145,227,2,241,0,84,189
1,98,186,145,230,2,241,0,86,189
1,98,186,145,233,2,240,0,84,61
1,98,186,145,236,2,241,0,84,61
1,98,186,145,239,2,241,0,84,189
1,98,186,145,242,2,241,0,84,189
1,98,186,145,245,2,240,0,86,61
1,98,186,145,248,2,239,0,85,61
1,98,186,145,251,2,240,0,85,61
1,98,186,145,254,2,239,0,84,61
1,98,186,146,1,2,239,0,85,61
1,98,186,146,4,2,240,0,86,61
1,98,186,146,7,2,239,0,84,189
1,98,186,146,10,2,240,0,84,189
1,98,186,146,13,2,240,0,85,61
1,98,186,146,16,2,240,0,84,61
1,98,186,146,19,2,238,0,86,189
1,98,186,146,22,2,240,0,84,61
1,98,186,146,25,2,240,0,85,61
1,98,186,146,28,2,240,0,84,189
1,98,186,146,31,2,241,0,84,61
1,98,186,146,34,2,241,0,86,61
1,98,186,146,37,2,241,0,84,61
1,98,186,146,40,2,241,0,85,61
1,98,186,146,43,2,241,0,84,189
1,98,186,146,46,2,241,0,85,61
1,98,186,146,49,2,241,0,84,189
1,98,186,146,52,2,239,0,84,61
1,98,186,146,55,2,240,0,84,61
1,98,186,146,58,2,240,0,85,61
1,98,186,146,61,2,239,0,84,189
1,98,186,146,64,2,239,0,84,189
1,98,186,146,67,2,240,0,84,61
1,98,186,146,70,2,239,0,85,61
1,98,186,146,73,2,239,0,84,189
1,98,186,146,76,2,239,0,84,61
1,98,186,146,79,2,239,0,85,189
1,98,186,146,82,2,239,0,85,61
1,98,186,146,85,2,239,0,84,61
1,98,186,146,88,2,239,0,85,61
1,98,186,146,91,2,239,0,84,189
1,98,186,146,94,2,238,0,84,189
1,98,186,146,97,2,238,0,84,189
1,98,186,146,100,2,238,0,85,61
1,98,186,146,103,2,238,0,86,189
1,98,186,146,106,2,239,0,84,61
1,98,186,146,109,2,238,0,85,61
1,98,186,146,112,2,239,0,84,189
1,98,186,146,115,2,238,0,84,61
1,98,186,146,118,2,238,0,87,61
1,98,186,146,121,2,238,0,84,61
1,98,186,146,124,2,238,0,84,189
1,98,186,146,127,2,238,0,84,189
1,98,186,146,130,2,239,0,85,61
1,98,186,146,133,2,238,0,86,61
1,98,186,146,136,2,238,0,84,189
1,98,186,146,139,2,239,0,85,61
1,98,186,146,142,2,240,0,84,61
1,98,186,146,145,2,240,0,84,189
1,98,186,146,148,2,241,0,86,189
1,98,186,146,151,2,240,0,84,61
1,98,186,146,154,2,241,0,84,61
1,98,186,146,157,2,240,0,85,61
1,98,186,146,160,2,241,0,84,61
1,98,186,146,163,2,240,0,86,189
1,98,186,146,166,2,240,0,84,189
1,98,186,146,169,2,241,0,84,61
1,98,186,146,172,2,241,0,84,189
1,98,186,146,175,2,241,0,84,189
1,98,186,146,178,2,241,0,86,61
1,98,186,146,181,2,242,0,84,61
1,98,186,146,184,2,242,0,84,61
1,98,186,146,187,2,243,0,85,61
1,98,186,146,190,2,242,0,84,61
1,98,186,146,193,2,241,0,86,189
1,98,186,146,196,2,241,0,85,61
1,98,186,146,199,2,242,0,85,61
1,98,186,146,202,2,241,0,84,61
1,98,186,146,205,2,241,0,84,61
1,98,186,146,208,2,241,0,87,61
1,98,186,146,211,2,241,0,84,189
1,98,186,146,214,2,241,0,85,61
1,98,186,146,217,2,242,0,84,61
1,98,186,146,220,2,242,0,84,61
1,98,186,146,223,2,242,0,86,61
1,98,186,146,226,2,241,0,84,189
1,98,186,146,229,2,241,0,84,189
1,98,186,146,232,2,242,0,85,61
1,98,186,146,235,2,241,0,84,61
1,98,186,146,238,2,241,0,86,189
1,98,186,146,241,2,242,0,84,189
1,98,186,146,244,2,242,0,84,189
1,98,186,146,247,2,242,0,84,61
1,98,186,146,250,2,242,0,85,61
1,98,186,146,253,2,242,0,86,189
