1,98,183,233,67,0,5,0,85,63
1,98,183,233,70,0,4,0,85,191
1,98,183,233,73,0,4,0,87,191
1,98,183,233,76,0,4,0,85,191
1,98,183,233,79,0,3,0,84,191
1,98,183,233,82,0,3,0,84,191
1,98,183,233,85,0,2,0,85,191
1,98,183,233,88,0,2,0,87,63
1,98,183,233,91,0,1,0,85,63
1,98,183,233,94,0,2,0,85,63
1,98,183,233,97,0,2,0,85,191
1,98,183,233,100,0,2,0,85,63
1,98,183,233,103,0,2,0,87,191
1,98,183,233,106,0,2,0,85,63
1,98,183,233,109,0,2,0,84,191
1,98,183,233,112,0,3,0,85,191
1,98,183,233,115,0,2,0,84,191
1,98,183,233,118,0,2,0,87,63
1,98,183,233,121,0,3,0,85,63
1,98,183,233,124,0,3,0,85,63
1,98,183,233,127,0,3,0,85,63
1,98,183,233,130,0,2,0,85,191
1,98,183,233,133,0,2,0,86,63
1,98,183,233,136,0,2,0,85,191
1,98,183,233,139,0,2,0,85,191
1,98,183,233,142,0,2,0,85,191
1,98,183,233,145,0,2,0,85,62
1,98,183,233,148,0,2,0,85,191
1,98,183,233,151,0,2,0,85,191
1,98,183,233,154,0,2,0,85,62
1,98,183,233,157,0,2,0,85,63
1,98,183,233,160,0,2,0,85,191
1,98,183,233,163,0,2,0,85,191
1,98,183,233,166,0,3,0,85,191
1,98,183,233,169,0,3,0,85,191
1,98,183,233,172,0,2,0,85,63
1,98,183,233,175,0,3,0,85,62
1,98,183,233,178,0,3,0,85,191
1,98,183,233,181,0,3,0,85,63
1,98,183,233,184,0,3,0,85,63
1,98,183,233,187,0,3,0,85,191
1,98,183,233,190,0,3,0,84,191
1,98,183,233,193,0,2,0,86,63
1,98,183,233,196,0,2,0,84,191
1,98,183,233,199,0,2,0,85,63
1,98,183,233,202,0,2,0,87,63
1,98,183,233,205,0,2,0,85,63
1,98,183,233,208,0,2,0,85,191
1,98,183,233,211,0,1,0,85,191
1,98,183,233,214,0,1,0,85,191
1,98,183,233,217,0,1,0,86,191
1,98,183,233,220,0,1,0,85,191
1,98,183,233,223,0,1,0,84,191
1,98,183,233,226,0,1,0,84,191
1,98,183,233,229,0,1,0,85,191
1,98,183,233,232,0,1,0,86,63
1,98,183,233,235,0,1,0,85,191
1,98,183,233,238,0,0,0,84,191
1,98,183,233,241,0,1,0,85,63
1,98,183,233,244,0,0,0,85,63
1,98,183,233,247,0,1,0,86,191
1,98,183,233,250,0,1,0,85,63
1,98,183,233,253,0,1,0,85,63
1,98,183,234,0,0,1,0,85,63
1,98,183,234,3,0,1,0,85,191
1,98,183,234,6,0,1,0,86,191
1,98,183,234,9,0,2,0,85,191
1,98,183,234,12,0,2,0,85,63
1,98,183,234,15,0,2,0,85,63
1,98,183,234,18,0,2,0,85,191
1,98,183,234,21,0,3,0,87,63
1,98,183,234,24,0,3,0,85,63
1,98,183,234,27,0,3,0,85,63
1,98,183,234,30,0,3,0,85,63
1,98,183,234,33,0,3,0,85,191
1,98,183,234,36,0,3,0,86,191
1,98,183,234,39,0,3,0,85,191
1,98,183,234,42,0,3,0,85,63
1,98,183,234,45,0,3,0,85,63
1,98,183,234,48,0,3,0,85,191
1,98,183,234,51,0,3,0,86,191
1,98,183,234,54,0,3,0,85,63
1,98,183,234,57,0,3,0,85,191
1,98,183,234,60,0,3,0,84,191
1,98,183,234,63,0,3,0,85,191
1,98,183,234,66,0,3,0,86,191
1,98,183,234,69,0,3,0,85,63
1,98,183,234,72,0,3,0,85,191
1,98,183,234,75,0,3,0,85,63
1,98,183,234,78,0,4,0,85,63
1,98,183,234,81,0,4,0,87,191
1,98,183,234,84,0,4,0,84,191
1,98,183,234,87,0,4,0,85,63
1,98,183,234,90,0,4,0,85,63
1,98,183,234,93,0,4,0,85,63
1,98,183,234,96,0,4,0,87,63
1,98,183,234,99,0,4,0,84,191
1,98,183,234,102,0,4,0,85,191
1,98,183,234,105,0,4,0,85,63
1,98,183,234,108,0,4,0,85,63
1,98,183,234,111,0,4,0,87,191
1,98,183,234,114,0,4,0,85,191
1,98,183,234,117,0,4,0,84,191
1,98,183,234,120,0,4,0,85,191
1,98,183,234,123,0,4,0,84,191
1,98,183,234,126,0,4,0,87,191
1,98,183,234,129,0,4,0,85,63
1,98,183,234,132,0,3,0,85,63
1,98,183,234,135,0,4,0,85,191
1,98,183,234,138,0,4,0,85,63
1,98,183,234,141,0,4,0,87,63
1,98,183,234,144,0,4,0,85,63
1,98,183,234,147,0,4,0,85,191
1,98,183,234,150,0,4,0,85,63
1,98,183,234,153,0,4,0,85,191
1,98,183,234,156,0,4,0,85,191
1,98,183,234,159,0,5,0,85,63
1,98,183,234,162,0,5,0,85,63
1,98,183,234,165,0,5,0,84,191
1,98,183,234,168,0,4,0,85,191
1,98,183,234,171,0,5,0,86,63
1,98,183,234,174,0,4,0,84,191
1,98,183,234,177,0,4,0,85,190
1,98,183,234,180,0,4,0,84,191
1,98,183,234,183,0,4,0,85,191
1,98,183,234,186,0,4,0,85,191
1,98,183,234,189,0,4,0,85,63
1,98,183,234,192,0,5,0,85,191
1,98,183,234,195,0,5,0,85,63
1,98,183,234,198,0,5,0,85,191
1,98,183,234,201,0,4,0,84,191
1,98,183,234,204,0,5,0,85,63
1,98,183,234,207,0,5,0,85,63
1,98,183,234,210,0,6,0,85,191
1,98,183,234,213,0,6,0,84,191
1,98,183,234,216,0,6,0,84,191
1,98,183,234,219,0,6,0,84,191
1,98,183,234,222,0,6,0,85,191
1,98,183,234,225,0,6,0,84,191
1,98,183,234,228,0,6,0,85,191
1,98,183,234,231,0,5,0,85,63
1,98,183,234,234,0,5,0,84,190
1,98,183,234,237,0,5,0,85,191
1,98,183,234,240,0,6,0,85,191
1,98,183,234,243,0,6,0,85,191
1,98,183,234,246,0,6,0,85,63
1,98,183,234,249,0,5,0,85,63
1,98,183,234,252,0,6,0,84,191
1,98,183,234,255,0,6,0,85,63
1,98,183,235,2,0,6,0,85,63
1,98,183,235,5,0,5,0,85,191
1,98,183,235,8,0,5,0,84,191
1,98,183,235,11,0,5,0,85,191
1,98,183,235,14,0,5,0,85,63
1,98,183,235,17,0,5,0,85,62
1,98,183,235,20,0,4,0,85,63
1,98,183,235,23,0,5,0,85,62
1,98,183,235,26,0,5,0,85,62
1,98,183,235,29,0,5,0,87,191
1,98,183,235,32,0,5,0,85,191
1,98,183,235,35,0,5,0,85,63
1,98,183,235,38,0,4,0,84,191
1,98,183,235,41,0,4,0,85,63
1,98,183,235,44,0,4,0,86,191
1,98,183,235,47,0,4,0,84,190
1,98,183,235,50,0,4,0,85,191
1,98,183,235,53,0,4,0,85,191
1,98,183,235,56,0,4,0,85,62
1,98,183,235,59,0,4,0,87,62
1,98,183,235,62,0,5,0,84,191
1,98,183,235,65,0,5,0,85,190
1,98,183,235,68,0,5,0,84,190
1,98,183,235,71,0,5,0,85,191
1,98,183,235,74,0,5,0,87,63
1,98,183,235,77,0,5,0,84,190
1,98,183,235,80,0,6,0,85,190
1,98,183,235,83,0,6,0,85,190
1,98,183,235,86,0,6,0,84,191
1,98,183,235,89,0,6,0,87,63
1,98,183,235,92,0,6,0,85,62
1,98,183,235,95,0,6,0,85,190
1,98,183,235,98,0,6,0,85,63
1,98,183,235,101,0,6,0,85,63
1,98,183,235,104,0,6,0,87,62
1,98,183,235,107,0,6,0,85,190
1,98,183,235,110,0,6,0,85,62
1,98,183,235,113,0,6,0,85,190
1,98,183,235,116,0,6,0,85,62
1,98,183,235,119,0,6,0,87,62
1,98,183,235,122,0,7,0,85,63
1,98,183,235,125,0,7,0,85,63
1,98,183,235,128,0,7,0,85,63
1,98,183,235,131,0,6,0,85,63
1,98,183,235,134,0,6,0,87,63
1,98,183,235,137,0,6,0,85,191
1,98,183,235,140,0,6,0,85,63
1,98,183,235,143,0,6,0,85,63
1,98,183,235,146,0,6,0,85,191
1,98,183,235,149,0,6,0,87,63
1,98,183,235,152,0,6,0,85,63
1,98,183,235,155,0,6,0,85,191
1,98,183,235,158,0,7,0,84,191
1,98,183,235,161,0,7,0,85,191
1,98,183,235,164,0,8,0,87,63
1,98,183,235,167,0,7,0,85,191
1,98,183,235,170,0,7,0,84,190
1,98,183,235,173,0,7,0,84,190
1,98,183,235,176,0,8,0,85,190
1,98,183,235,179,0,8,0,87,62
1,98,183,235,182,0,8,0,85,62
1,98,183,235,185,0,8,0,85,62
1,98,183,235,188,0,8,0,85,62
1,98,183,235,191,0,9,0,85,190
1,98,183,235,194,0,9,0,86,190
1,98,183,235,197,0,9,0,85,190
1,98,183,235,200,0,9,0,85,190
1,98,183,235,203,0,10,0,84,190
1,98,183,235,206,0,10,0,85,190
1,98,183,235,209,0,10,0,86,190
1,98,183,235,212,0,10,0,85,190
1,98,183,235,215,0,10,0,84,190
1,98,183,235,218,0,10,0,85,190
1,98,183,235,221,0,11,0,85,62
1,98,183,235,224,0,11,0,86,62
1,98,183,235,227,0,11,0,85,62
1,98,183,235,230,0,11,0,85,62
1,98,183,235,233,0,10,0,85,190
1,98,183,235,236,0,10,0,85,190
1,98,183,235,239,0,10,0,85,190
1,98,183,235,242,0,10,0,85,190
1,98,183,235,245,0,10,0,84,190
1,98,183,235,248,0,10,0,86,62
1,98,183,235,251,0,10,0,85,62
1,98,183,235,254,0,10,0,85,190
1,98,183,236,1,0,10,0,85,62
1,98,183,236,4,0,10,0,85,62
1,98,183,236,7,0,9,0,85,190
1,98,183,236,10,0,10,0,85,62
1,98,183,236,13,0,9,0,84,191
1,98,183,236,16,0,9,0,85,62
1,98,183,236,19,0,10,0,85,62
1,98,183,236,22,0,10,0,87,62
1,98,183,236,25,0,10,0,85,62
1,98,183,236,28,0,10,0,85,190
1,98,183,236,31,0,10,0,84,190
1,98,183,236,34,0,10,0,85,62
1,98,183,236,37,0,10,0,87,62
1,98,183,236,40,0,11,0,85,62
1,98,183,236,43,0,10,0,84,190
1,98,183,236,46,0,11,0,85,62
1,98,183,236,49,0,11,0,85,190
1,98,183,236,52,0,11,0,87,190
1,98,183,236,55,0,11,0,84,190
1,98,183,236,58,0,11,0,85,190
1,98,183,236,61,0,11,0,85,190
1,98,183,236,64,0,11,0,84,190
1,98,183,236,67,0,11,0,87,190
1,98,183,236,70,0,11,0,84,190
1,98,183,236,73,0,11,0,85,62
1,98,183,236,76,0,11,0,85,62
1,98,183,236,79,0,11,0,85,62
1,98,183,236,82,0,11,0,87,190
1,98,183,236,85,0,11,0,85,62
1,98,183,236,88,0,11,0,85,190
1,98,183,236,91,0,11,0,85,190
1,98,183,236,94,0,11,0,85,190
1,98,183,236,97,0,11,0,87,62
1,98,183,236,100,0,11,0,85,190
1,98,183,236,103,0,10,0,85,190
1,98,183,236,106,0,10,0,84,190
1,98,183,236,109,0,10,0,85,62
1,98,183,236,112,0,10,0,87,190
1,98,183,236,115,0,10,0,85,62
1,98,183,236,118,0,10,0,84,190
1,98,183,236,121,0,10,0,85,190
1,98,183,236,124,0,10,0,84,190
1,98,183,236,127,0,10,0,87,62
1,98,183,236,130,0,11,0,85,62
1,98,183,236,133,0,11,0,85,62
1,98,183,236,136,0,10,0,84,190
1,98,183,236,139,0,10,0,85,190
1,98,183,236,142,0,10,0,86,190
1,98,183,236,145,0,10,0,85,62
1,98,183,236,148,0,10,0,85,190
1,98,183,236,151,0,10,0,85,62
1,98,183,236,154,0,10,0,85,62
1,98,183,236,157,0,10,0,87,62
1,98,183,236,160,0,10,0,85,62
1,98,183,236,163,0,11,0,84,190
1,98,183,236,166,0,11,0,85,190
1,98,183,236,169,0,11,0,84,190
1,98,183,236,172,0,11,0,85,62
1,98,183,236,175,0,11,0,84,190
1,98,183,236,178,0,11,0,85,190
1,98,183,236,181,0,11,0,84,190
1,98,183,236,184,0,11,0,85,190
1,98,183,236,187,0,11,0,85,190
1,98,183,236,190,0,11,0,85,190
1,98,183,236,193,0,11,0,84,190
1,98,183,236,196,0,11,0,85,190
1,98,183,236,199,0,11,0,85,62
1,98,183,236,202,0,11,0,85,62
1,98,183,236,205,0,11,0,85,190
1,98,183,236,208,0,11,0,85,62
1,98,183,236,211,0,11,0,85,62
1,98,183,236,214,0,11,0,85,62
1,98,183,236,217,0,11,0,85,62
1,98,183,236,220,0,11,0,85,190
1,98,183,236,223,0,11,0,85,62
1,98,183,236,226,0,11,0,87,190
1,98,183,236,229,0,10,0,85,190
1,98,183,236,232,0,10,0,85,62
1,98,183,236,235,0,10,0,85,62
1,98,183,236,238,0,10,0,85,62
1,98,183,236,241,0,10,0,87,190
1,98,183,236,244,0,10,0,85,190
1,98,183,236,247,0,9,0,84,190
1,98,183,236,250,0,9,0,85,190
1,98,183,236,253,0,9,0,84,190
1,98,183,237,0,0,9,0,87,62
1,98,183,237,3,0,9,0,84,190
1,98,183,237,6,0,9,0,85,190
1,98,183,237,9,0,9,0,84,190
1,98,183,237,12,0,9,0,85,190
1,98,183,237,15,0,9,0,87,190
1,98,183,237,18,0,9,0,84,190
1,98,183,237,21,0,8,0,85,190
1,98,183,237,24,0,8,0,85,190
1,98,183,237,27,0,8,0,84,190
1,98,183,237,30,0,8,0,87,62
1,98,183,237,33,0,8,0,85,190
1,98,183,237,36,0,8,0,85,62
1,98,183,237,39,0,8,0,85,62
1,98,183,237,42,0,8,0,85,190
1,98,183,237,45,0,8,0,86,190
1,98,183,237,48,0,9,0,84,190
1,98,183,237,51,0,9,0,85,190
1,98,183,237,54,0,9,0,85,62
1,98,183,237,57,0,9,0,84,190
1,98,183,237,60,0,9,0,87,190
1,98,183,237,63,0,9,0,84,190
1,98,183,237,66,0,9,0,85,190
1,98,183,237,69,0,9,0,84,190
1,98,183,237,72,0,9,0,85,62
1,98,183,237,75,0,9,0,87,190
1,98,183,237,78,0,9,0,84,190
1,98,183,237,81,0,9,0,84,190
1,98,183,237,84,0,10,0,84,190
1,98,183,237,87,0,10,0,85,190
1,98,183,237,90,0,11,0,86,62
1,98,183,237,93,0,11,0,85,190
1,98,183,237,96,0,11,0,84,190
1,98,183,237,99,0,11,0,85,62
1,98,183,237,102,0,12,0,85,190
1,98,183,237,105,0,12,0,85,62
1,98,183,237,108,0,12,0,85,190
1,98,183,237,111,0,12,0,85,62
1,98,183,237,114,0,11,0,85,190
1,98,183,237,117,0,11,0,85,62
1,98,183,237,120,0,11,0,85,190
1,98,183,237,123,0,11,0,84,190
1,98,183,237,126,0,11,0,85,62
1,98,183,237,129,0,11,0,85,190
1,98,183,237,132,0,11,0,85,190
1,98,183,237,135,0,11,0,85,62
1,98,183,237,138,0,11,0,85,190
1,98,183,237,141,0,11,0,85,190
1,98,183,237,144,0,11,0,87,62
1,98,183,237,147,0,11,0,85,62
1,98,183,237,150,0,11,0,85,190
1,98,183,237,153,0,11,0,85,62
1,98,183,237,156,0,11,0,85,62
1,98,183,237,159,0,11,0,87,62
1,98,183,237,162,0,11,0,85,62
1,98,183,237,165,0,11,0,85,62
1,98,183,237,168,0,10,0,84,190
1,98,183,237,171,0,10,0,85,190
1,98,183,237,174,0,11,0,86,190
1,98,183,237,177,0,10,0,85,190
1,98,183,237,180,0,10,0,84,190
1,98,183,237,183,0,10,0,85,62
1,98,183,237,186,0,10,0,85,190
1,78,6,194,189,0,10,0,87,62
1,98,183,237,189,0,9,0,86,62
1,98,183,237,192,0,9,0,85,62
1,98,183,237,195,0,9,0,85,190
1,98,183,237,198,0,9,0,84,190
1,98,183,237,201,0,9,0,84,190
1,98,183,237,204,0,9,0,87,190
1,98,183,237,207,0,10,0,84,190
1,98,183,237,210,0,10,0,84,190
1,98,183,237,213,0,10,0,85,62
1,98,183,237,216,0,10,0,85,62
1,98,183,237,219,0,10,0,87,190
1,98,183,237,222,0,11,0,84,190
1,98,183,237,225,0,11,0,85,190
1,98,183,237,228,0,11,0,84,190
1,98,183,237,231,0,11,0,85,190
1,98,183,237,234,0,11,0,87,62
1,98,183,237,237,0,11,0,85,62
1,98,183,237,240,0,11,0,85,62
1,98,183,237,243,0,11,0,85,62
1,98,183,237,246,0,11,0,85,62
1,98,183,237,249,0,11,0,86,190
1,98,183,237,252,0,10,0,85,62
1,98,183,237,255,0,11,0,84,190
1,98,183,238,2,0,10,0,85,190
1,98,183,238,5,0,10,0,84,190
1,98,183,238,8,0,10,0,88,62
1,98,183,238,11,0,9,0,84,190
1,98,183,238,14,0,9,0,85,62
1,98,183,238,17,0,9,0,85,190
1,98,183,238,20,0,9,0,84,190
1,98,183,238,23,0,10,0,87,190
1,98,183,238,26,0,10,0,84,190
1,98,183,238,29,0,10,0,85,190
1,98,183,238,32,0,10,0,84,190
1,98,183,238,35,0,11,0,85,190
1,98,183,238,38,0,11,0,87,62
1,98,183,238,41,0,11,0,85,62
1,98,183,238,44,0,11,0,85,190
1,98,183,238,47,0,11,0,84,190
1,98,183,238,50,0,11,0,84,190
1,98,183,238,53,0,10,0,85,190
1,98,183,238,56,0,10,0,84,190
1,98,183,238,59,0,10,0,85,190
1,98,183,238,62,0,10,0,85,62
1,98,183,238,65,0,10,0,85,190
1,98,183,238,68,0,11,0,87,190
1,98,183,238,71,0,10,0,84,190
1,98,183,238,74,0,10,0,85,190
1,98,183,238,77,0,11,0,84,190
1,98,183,238,80,0,11,0,85,190
1,98,183,238,83,0,11,0,87,62
1,98,183,238,86,0,11,0,85,62
1,98,183,238,89,0,12,0,85,190
1,98,183,238,92,0,11,0,85,62
1,98,183,238,95,0,11,0,85,190
1,98,183,238,98,0,11,0,86,190
1,98,183,238,101,0,11,0,84,190
1,98,183,238,104,0,11,0,85,190
1,98,183,238,107,0,12,0,85,62
1,98,183,238,110,0,11,0,85,190
1,98,183,238,113,0,11,0,85,190
1,98,183,238,116,0,11,0,84,190
1,98,183,238,119,0,11,0,84,190
1,98,183,238,122,0,11,0,85,62
1,98,183,238,125,0,11,0,85,62
1,98,183,238,128,0,11,0,85,62
1,98,183,238,131,0,11,0,84,190
1,98,183,238,134,0,11,0,85,190
1,98,183,238,137,0,11,0,85,62
1,98,183,238,140,0,11,0,85,190
1,98,183,238,143,0,12,0,85,190
1,98,183,238,146,0,11,0,84,190
1,98,183,238,149,0,11,0,85,190
1,98,183,238,152,0,12,0,85,62
1,98,183,238,155,0,11,0,85,190
1,98,183,238,158,0,12,0,85,190
1,98,183,238,161,0,11,0,85,62
1,98,183,238,164,0,11,0,85,190
1,98,183,238,167,0,11,0,87,190
1,98,183,238,170,0,11,0,85,190
1,98,183,238,173,0,11,0,84,190
1,98,183,238,176,0,11,0,85,190
1,98,183,238,179,0,11,0,84,190
1,98,183,238,182,0,11,0,87,62
1,98,183,238,185,0,11,0,85,62
1,98,183,238,188,0,11,0,85,190
1,98,183,238,191,0,11,0,85,62
1,98,183,238,194,0,11,0,85,62
1,98,183,238,197,0,11,0,87,62
1,98,183,238,200,0,11,0,85,190
1,98,183,238,203,0,11,0,84,190
1,98,183,238,206,0,11,0,85,190
1,98,183,238,209,0,11,0,85,62
1,98,183,238,212,0,11,0,87,190
1,98,183,238,215,0,10,0,85,190
1,98,183,238,218,0,10,0,84,190
1,98,183,238,221,0,10,0,85,190
1,98,183,238,224,0,10,0,85,62
1,98,183,238,227,0,10,0,87,190
1,98,183,238,230,0,10,0,85,62
1,98,183,238,233,0,10,0,85,62
1,98,183,238,236,0,10,0,85,62
1,98,183,238,239,0,10,0,85,62
1,98,183,238,242,0,10,0,86,190
1,98,183,238,245,0,10,0,85,190
1,98,183,238,248,0,10,0,84,190
1,98,183,238,251,0,10,0,84,190
1,98,183,238,254,0,10,0,85,190
1,98,183,239,1,0,10,0,87,190
1,98,183,239,4,0,11,0,84,190
1,98,183,239,7,0,10,0,85,190
1,98,183,239,10,0,10,0,85,190
1,98,183,239,13,0,10,0,84,190
1,98,183,239,16,0,10,0,86,62
1,98,183,239,19,0,10,0,85,62
1,98,183,239,22,0,10,0,85,62
1,98,183,239,25,0,10,0,84,190
1,98,183,239,28,0,9,0,85,190
1,98,183,239,31,0,9,0,86,62
1,98,183,239,34,0,9,0,84,190
1,98,183,239,37,0,9,0,85,190
1,98,183,239,40,0,9,0,84,190
1,98,183,239,43,0,9,0,85,190
1,98,183,239,46,0,9,0,86,62
1,98,183,239,49,0,9,0,84,190
1,98,183,239,52,0,10,0,85,62
1,98,183,239,55,0,10,0,84,190
1,98,183,239,58,0,10,0,85,190
1,98,183,239,61,0,10,0,85,190
1,98,183,239,64,0,10,0,84,190
1,98,183,239,67,0,9,0,85,190
1,98,183,239,70,0,9,0,85,62
1,98,183,239,73,0,9,0,85,62
1,98,183,239,76,0,9,0,85,62
1,98,183,239,79,0,9,0,85,190
1,98,183,239,82,0,9,0,84,190
1,98,183,239,85,0,9,0,85,62
1,98,183,239,88,0,9,0,85,62
1,98,183,239,91,0,9,0,85,62
1,98,183,239,94,0,9,0,85,62
1,98,183,239,97,0,9,0,85,62
1,98,183,239,100,0,9,0,85,62
1,98,183,239,103,0,10,0,85,190
1,98,183,239,106,0,10,0,85,62
1,98,183,239,109,0,10,0,85,62
1,98,183,239,112,0,10,0,85,190
1,98,183,239,115,0,10,0,85,62
1,98,183,239,118,0,10,0,84,190
1,98,183,239,121,0,10,0,85,190
1,98,183,239,124,0,10,0,85,62
1,98,183,239,127,0,10,0,85,62
1,98,183,239,130,0,11,0,87,190
1,98,183,239,133,0,11,0,85,62
1,98,183,239,136,0,11,0,85,62
1,98,183,239,139,0,11,0,85,62
1,98,183,239,142,0,12,0,85,62
1,98,183,239,145,0,11,0,87,62
1,98,183,239,148,0,12,0,85,62
1,98,183,239,151,0,11,0,85,62
1,98,183,239,154,0,11,0,85,62
1,98,183,239,157,0,11,0,85,62
1,98,183,239,160,0,11,0,87,62
1,98,183,239,163,0,10,0,85,190
1,98,183,239,166,0,10,0,85,190
1,98,183,239,169,0,10,0,85,62
1,98,183,239,172,0,10,0,85,62
1,98,183,239,175,0,10,0,87,62
1,98,183,239,178,0,10,0,84,190
1,98,183,239,181,0,10,0,85,62
1,98,183,239,184,0,10,0,85,62
1,98,183,239,187,0,10,0,85,62
1,98,183,239,190,0,10,0,87,190
1,98,183,239,193,0,10,0,85,62
1,98,183,239,196,0,10,0,85,62
1,98,183,239,199,0,11,0,85,190
1,98,183,239,202,0,11,0,85,62
1,98,183,239,205,0,11,0,87,62
1,98,183,239,208,0,11,0,85,62
1,98,183,239,211,0,11,0,85,62
1,98,183,239,214,0,11,0,85,190
1,98,183,239,217,0,10,0,85,62
1,98,183,197,172,0,10,0,87,62
1,98,183,239,220,0,10,0,85,190
1,98,183,239,223,0,10,0,85,62
1,98,183,239,226,0,10,0,85,190
1,98,183,239,229,0,11,0,84,190
1,98,183,239,232,0,10,0,85,190
1,98,183,239,235,0,10,0,87,190
1,98,183,239,238,0,10,0,85,190
1,98,183,239,241,0,10,0,84,190
1,98,183,239,244,0,10,0,85,190
1,98,183,239,247,0,9,0,84,190
