1,98,183,204,207,0,10,0,85,63
1,98,183,204,210,0,10,0,85,63
1,98,183,204,213,0,10,0,85,63
1,98,183,204,216,0,10,0,85,63
1,98,183,204,219,0,11,0,85,63
1,98,183,204,222,0,10,0,86,63
1,98,183,204,225,0,10,0,85,191
1,98,183,204,228,0,10,0,85,63
1,98,183,204,231,0,11,0,85,63
1,98,183,204,234,0,11,0,85,191
1,98,183,204,237,0,11,0,85,191
1,98,183,204,240,0,10,0,85,191
1,98,183,204,243,0,10,0,85,63
1,98,183,204,246,0,10,0,85,191
1,98,183,204,249,0,10,0,85,63
1,98,183,204,252,0,9,0,85,191
1,98,183,204,255,0,9,0,85,63
1,98,183,205,2,0,8,0,85,191
1,98,183,205,5,0,8,0,85,63
1,98,183,205,8,0,8,0,85,191
1,98,183,205,11,0,8,0,87,191
1,98,183,205,14,0,8,0,85,63
1,98,183,205,17,0,8,0,85,191
1,98,183,205,20,0,8,0,84,191
1,98,183,205,23,0,9,0,84,191
1,98,183,205,26,0,9,0,86,191
1,98,183,205,29,0,9,0,85,191
1,98,183,205,32,0,9,0,84,191
1,98,183,205,35,0,9,0,85,191
1,98,183,205,38,0,9,0,84,191
1,98,183,205,41,0,9,0,87,63
1,98,183,205,44,0,9,0,85,63
1,98,183,205,47,0,9,0,85,63
1,98,183,205,50,0,8,0,85,63
1,98,183,205,53,0,8,0,85,63
1,98,183,205,56,0,8,0,88,63
1,98,183,205,59,0,9,0,85,63
1,98,183,205,62,0,9,0,85,191
1,98,183,205,65,0,10,0,85,63
1,98,183,205,68,0,10,0,85,191
1,98,183,205,71,0,11,0,86,191
1,98,183,205,74,0,11,0,85,191
1,98,183,205,77,0,10,0,84,191
1,98,183,205,80,0,10,0,85,191
1,98,183,205,83,0,11,0,84,191
1,98,183,205,86,0,10,0,87,63
1,98,183,205,89,0,10,0,85,191
1,98,183,205,92,0,10,0,85,63
1,98,183,205,95,0,10,0,85,191
1,98,183,205,98,0,10,0,85,63
1,98,183,205,101,0,10,0,87,63
1,98,183,205,104,0,10,0,85,63
1,98,183,205,107,0,9,0,85,191
1,98,183,205,110,0,10,0,85,191
1,98,183,205,113,0,10,0,84,191
1,98,183,205,116,0,10,0,86,191
1,98,183,205,119,0,10,0,85,191
1,98,183,205,122,0,10,0,84,191
1,98,183,205,125,0,10,0,85,191
1,98,183,205,128,0,10,0,85,63
1,98,183,205,131,0,10,0,87,63
1,98,183,205,134,0,10,0,85,191
1,98,183,205,137,0,10,0,85,191
1,98,183,205,140,0,9,0,85,63
1,98,183,205,143,0,10,0,85,191
1,98,183,205,146,0,10,0,87,63
1,98,183,205,149,0,9,0,84,191
1,98,183,205,152,0,10,0,85,191
1,98,183,205,155,0,10,0,85,63
1,98,183,205,158,0,11,0,85,63
1,98,183,205,161,0,11,0,87,63
1,98,183,205,164,0,11,0,85,191
1,98,183,205,167,0,11,0,85,191
1,98,183,205,170,0,12,0,85,63
1,98,183,205,173,0,12,0,85,63
1,98,183,205,176,0,12,0,86,191
1,98,183,205,179,0,13,0,84,191
1,98,183,205,182,0,14,0,85,191
1,98,183,205,185,0,14,0,84,191
1,98,183,205,188,0,14,0,85,63
1,98,183,205,191,0,14,0,86,63
1,98,183,205,194,0,15,0,84,191
1,98,183,205,197,0,15,0,85,191
1,98,183,205,200,0,16,0,85,63
1,98,183,205,203,0,15,0,85,191
1,98,183,205,206,0,15,0,85,63
1,98,183,205,209,0,15,0,84,191
1,98,183,205,212,0,15,0,85,191
1,98,183,205,215,0,15,0,84,191
1,98,183,205,218,0,15,0,84,191
1,98,183,205,221,0,15,0,86,63
1,98,183,205,224,0,15,0,84,191
1,98,183,205,227,0,15,0,85,191
1,98,183,205,230,0,15,0,84,191
1,98,183,205,233,0,15,0,85,63
1,98,183,205,236,0,15,0,85,63
1,98,183,205,239,0,15,0,85,63
1,98,183,205,242,0,15,0,85,63
1,98,183,205,245,0,15,0,85,63
1,98,183,205,248,0,14,0,85,63
1,98,183,205,251,0,14,0,85,191
1,98,183,205,254,0,14,0,85,63
1,98,183,206,1,0,14,0,85,63
1,98,183,206,4,0,13,0,85,63
1,98,183,206,7,0,14,0,85,191
1,98,183,206,10,0,13,0,85,63
1,98,183,206,13,0,13,0,85,191
1,98,183,206,16,0,13,0,85,63
1,98,183,206,19,0,13,0,85,63
1,98,183,206,22,0,13,0,85,63
1,98,183,206,25,0,13,0,85,191
1,98,183,206,28,0,13,0,84,191
1,98,183,206,31,0,13,0,85,191
1,98,183,206,34,0,13,0,84,191
1,98,183,206,37,0,12,0,85,191
1,98,183,206,40,0,13,0,85,63
1,98,183,206,43,0,13,0,85,63
1,98,183,206,46,0,13,0,85,63
1,98,183,206,49,0,13,0,86,191
1,98,183,206,52,0,14,0,85,191
1,98,183,206,55,0,14,0,85,63
1,98,183,206,58,0,14,0,85,191
1,98,183,206,61,0,14,0,85,191
1,98,183,206,64,0,14,0,87,191
1,98,183,206,67,0,13,0,85,191
1,98,183,206,70,0,13,0,84,191
1,98,183,206,73,0,13,0,85,63
1,98,183,206,76,0,13,0,85,191
1,98,183,206,79,0,13,0,87,191
1,98,183,206,82,0,13,0,85,63
1,98,183,206,85,0,13,0,85,190
1,98,183,206,88,0,13,0,84,191
1,98,183,206,91,0,13,0,85,63
1,98,183,206,94,0,13,0,87,191
1,98,183,206,97,0,13,0,84,190
1,98,183,206,100,0,13,0,85,190
1,98,183,206,103,0,13,0,85,190
1,98,183,206,106,0,13,0,85,190
1,98,183,206,109,0,13,0,87,190
1,98,183,206,112,0,13,0,85,191
1,98,183,206,115,0,13,0,85,63
1,98,183,206,118,0,13,0,85,62
1,98,183,206,121,0,14,0,85,62
1,98,183,206,124,0,14,0,87,191
1,98,183,206,127,0,14,0,85,62
1,98,183,206,130,0,14,0,84,190
1,98,183,206,133,0,14,0,84,190
1,98,183,206,136,0,14,0,85,62
1,98,183,206,139,0,14,0,87,190
1,98,183,206,142,0,14,0,84,190
1,98,183,206,145,0,14,0,85,190
1,98,183,206,148,0,14,0,85,190
1,98,183,206,151,0,14,0,85,62
1,98,183,206,154,0,14,0,87,190
1,98,183,206,157,0,13,0,85,62
1,98,183,206,160,0,13,0,85,190
1,98,183,206,163,0,13,0,84,190
1,98,183,206,166,0,13,0,85,190
1,98,183,206,169,0,12,0,87,190
1,98,183,206,172,0,12,0,85,190
1,98,183,206,175,0,12,0,84,190
1,98,183,206,178,0,11,0,84,190
1,98,183,206,181,0,11,0,85,190
1,98,183,206,184,0,11,0,87,62
1,98,183,206,187,0,11,0,85,62
1,98,183,206,190,0,11,0,85,62
1,98,183,206,193,0,11,0,85,62
1,98,183,206,196,0,11,0,85,62
1,98,183,206,199,0,11,0,87,62
1,98,183,206,202,0,11,0,85,190
1,98,183,206,205,0,11,0,85,190
1,98,183,206,208,0,11,0,84,190
1,98,183,206,211,0,11,0,84,190
1,98,183,206,214,0,11,0,87,190
1,98,183,206,217,0,11,0,84,190
1,98,183,206,220,0,11,0,85,62
1,98,183,206,223,0,11,0,85,190
1,98,183,206,226,0,11,0,85,62
1,98,183,206,229,0,11,0,88,62
1,98,183,206,232,0,10,0,85,62
1,98,183,206,235,0,10,0,85,62
1,98,183,206,238,0,10,0,85,190
1,98,183,206,241,0,9,0,85,190
1,98,183,206,244,0,9,0,86,190
1,98,183,206,247,0,9,0,85,62
1,98,183,206,250,0,9,0,84,190
1,98,183,206,253,0,9,0,84,190
1,98,183,207,0,0,9,0,85,63
1,98,183,207,3,0,8,0,86,191
1,98,183,207,6,0,8,0,85,63
1,98,183,207,9,0,8,0,85,62
1,98,183,207,12,0,8,0,85,63
1,98,183,207,15,0,8,0,84,190
1,98,183,207,18,0,7,0,88,63
1,98,183,207,21,0,7,0,85,62
1,98,183,207,24,0,6,0,85,190
1,98,183,207,27,0,6,0,84,190
1,98,183,207,30,0,6,0,85,190
1,98,183,207,33,0,6,0,85,190
1,98,183,207,36,0,6,0,85,191
1,98,183,207,39,0,6,0,85,63
1,98,183,207,42,0,6,0,85,191
1,98,183,207,45,0,6,0,85,191
1,98,183,207,48,0,6,0,85,191
1,98,183,207,51,0,6,0,85,63
1,98,183,207,54,0,6,0,85,191
1,98,183,207,57,0,6,0,84,190
1,98,183,207,60,0,6,0,85,191
1,98,183,207,63,0,6,0,85,191
1,98,183,207,66,0,6,0,85,191
1,98,183,207,69,0,6,0,84,191
1,98,183,207,72,0,6,0,85,190
1,98,183,207,75,0,7,0,85,190
1,98,183,207,78,0,7,0,85,191
1,98,183,207,81,0,7,0,85,62
1,98,183,207,84,0,7,0,85,190
1,98,183,207,87,0,7,0,85,62
1,98,183,207,90,0,7,0,85,62
1,98,183,207,93,0,6,0,85,190
1,98,183,207,96,0,6,0,85,62
1,98,183,207,99,0,7,0,85,62
1,98,183,207,102,0,7,0,85,191
1,98,183,207,105,0,6,0,84,190
1,98,183,207,108,0,6,0,85,62
1,98,183,207,111,0,6,0,85,191
1,98,183,207,114,0,6,0,84,191
1,98,183,207,117,0,6,0,85,191
1,98,183,207,120,0,6,0,85,62
1,98,183,207,123,0,6,0,85,63
1,98,183,207,126,0,6,0,85,63
1,98,183,207,129,0,5,0,85,191
1,98,183,207,132,0,5,0,86,191
1,98,183,207,135,0,5,0,85,191
1,98,183,207,138,0,5,0,84,191
1,98,183,207,141,0,5,0,85,190
1,98,183,207,144,0,5,0,85,63
1,98,183,207,147,0,5,0,87,62
1,98,183,207,150,0,5,0,85,191
1,98,183,207,153,0,4,0,85,191
1,98,183,207,156,0,4,0,84,190
1,98,183,207,159,0,4,0,85,191
1,98,183,207,162,0,4,0,87,63
1,98,183,207,165,0,4,0,85,191
1,98,183,207,168,0,4,0,85,63
1,98,183,207,171,0,3,0,85,63
1,98,183,207,174,0,3,0,85,191
1,98,183,207,177,0,3,0,86,191
1,98,183,207,180,0,3,0,85,191
1,98,183,207,183,0,3,0,85,191
1,98,183,207,186,0,3,0,84,191
1,98,183,207,189,0,4,0,85,191
1,98,183,207,192,0,4,0,86,191
1,98,183,207,195,0,3,0,85,63
1,98,183,207,198,0,3,0,85,191
1,98,183,207,201,0,4,0,85,191
1,98,183,207,204,0,4,0,84,191
1,98,183,207,207,0,4,0,87,191
1,98,183,207,210,0,4,0,85,191
1,98,183,207,213,0,4,0,85,63
1,98,183,207,216,0,4,0,85,191
1,98,183,207,219,0,4,0,84,191
1,98,183,207,222,0,4,0,87,191
1,98,183,207,225,0,4,0,84,191
1,98,183,207,228,0,4,0,84,191
1,98,183,207,231,0,5,0,85,191
1,98,183,207,234,0,6,0,85,63
1,98,183,207,237,0,6,0,87,191
1,98,183,207,240,0,6,0,84,191
1,98,183,207,243,0,6,0,85,63
1,98,183,207,246,0,7,0,85,191
1,98,183,207,249,0,7,0,85,63
1,98,183,207,252,0,7,0,87,191
1,98,183,207,255,0,7,0,85,191
1,98,183,208,2,0,7,0,85,191
1,98,183,208,5,0,7,0,84,191
1,98,183,208,8,0,7,0,85,191
1,98,183,208,11,0,8,0,87,63
1,98,183,208,14,0,8,0,84,191
1,98,183,208,17,0,8,0,84,191
1,98,183,208,20,0,8,0,85,191
1,98,183,208,23,0,9,0,85,63
1,98,183,208,26,0,8,0,87,63
1,98,183,208,29,0,9,0,85,191
1,98,183,208,32,0,9,0,85,63
1,98,183,208,35,0,9,0,85,191
1,98,183,208,38,0,8,0,85,63
1,98,183,208,41,0,9,0,87,191
1,98,183,208,44,0,8,0,84,191
1,98,183,208,47,0,8,0,85,63
1,98,183,208,50,0,8,0,85,191
1,98,183,208,53,0,8,0,85,191
1,98,183,208,56,0,8,0,87,63
1,98,183,208,59,0,8,0,85,63
1,98,183,208,62,0,8,0,85,191
1,98,183,208,65,0,8,0,84,191
1,98,183,208,68,0,9,0,85,191
1,98,183,208,71,0,8,0,87,63
1,98,183,208,74,0,9,0,85,63
1,98,183,208,77,0,9,0,85,191
1,98,183,208,80,0,9,0,85,63
1,98,183,208,83,0,9,0,85,63
1,98,183,208,86,0,9,0,87,63
1,98,183,208,89,0,9,0,85,63
1,98,183,208,92,0,9,0,85,191
1,98,183,208,95,0,9,0,84,191
1,98,183,208,98,0,10,0,85,191
1,98,183,208,101,0,9,0,87,63
1,98,183,208,104,0,9,0,85,191
1,98,183,208,107,0,8,0,85,191
1,98,183,208,110,0,8,0,84,191
1,98,183,208,113,0,8,0,84,191
1,98,183,208,116,0,8,0,87,63
1,98,183,208,119,0,8,0,85,191
1,98,183,208,122,0,8,0,84,191
1,98,183,208,125,0,8,0,86,63
1,98,183,208,128,0,7,0,84,191
1,98,183,208,131,0,7,0,86,63
1,98,183,208,134,0,7,0,85,191
1,98,183,208,137,0,7,0,85,191
1,98,183,208,140,0,7,0,85,63
1,98,183,208,143,0,7,0,85,191
1,98,183,208,146,0,7,0,85,63
1,98,183,208,149,0,7,0,85,63
1,98,183,208,152,0,7,0,85,63
1,98,183,208,155,0,7,0,86,191
1,98,183,208,158,0,7,0,85,191
1,98,183,208,161,0,7,0,84,191
1,98,183,208,164,0,7,0,85,63
1,98,183,208,167,0,7,0,85,63
1,98,183,208,170,0,7,0,87,191
1,98,183,208,173,0,7,0,84,191
1,98,183,208,176,0,7,0,85,191
1,98,183,208,179,0,7,0,85,191
1,98,183,208,182,0,7,0,84,191
1,98,183,208,185,0,8,0,87,191
1,98,183,208,188,0,7,0,84,191
1,98,183,208,191,0,7,0,85,191
1,98,183,208,194,0,8,0,85,191
1,98,183,208,197,0,8,0,85,191
1,98,183,208,200,0,8,0,86,191
1,98,183,208,203,0,8,0,85,191
1,98,183,208,206,0,8,0,84,191
1,98,183,208,209,0,7,0,85,191
1,98,183,208,212,0,8,0,84,191
1,98,183,208,215,0,7,0,86,191
1,98,183,208,218,0,7,0,85,63
1,98,183,208,221,0,6,0,85,63
1,98,183,208,224,0,7,0,85,63
1,98,183,208,227,0,7,0,85,191
1,98,183,208,230,0,6,0,86,191
1,98,183,208,233,0,7,0,85,191
1,98,183,208,236,0,7,0,85,191
1,98,183,208,239,0,7,0,85,191
1,98,183,208,242,0,7,0,85,63
1,98,183,208,245,0,7,0,88,63
1,98,183,208,248,0,6,0,84,191
1,98,183,208,251,0,6,0,84,191
1,98,183,208,254,0,6,0,85,63
1,98,183,209,1,0,6,0,85,191
1,98,183,209,4,0,6,0,88,63
1,98,183,209,7,0,6,0,84,191
1,98,183,209,10,0,6,0,84,191
1,98,183,209,13,0,5,0,85,191
1,98,183,209,16,0,5,0,85,63
1,98,183,209,19,0,5,0,87,191
1,98,183,209,22,0,6,0,85,63
1,98,183,209,25,0,6,0,85,63
1,98,183,209,28,0,6,0,85,191
1,98,183,209,31,0,6,0,85,191
1,98,183,209,34,0,6,0,87,63
1,98,183,209,37,0,6,0,85,191
1,98,183,209,40,0,6,0,85,63
1,98,183,209,43,0,5,0,84,191
1,98,183,209,46,0,6,0,85,191
1,98,183,209,49,0,6,0,87,63
1,98,183,209,52,0,6,0,85,63
1,98,183,209,55,0,6,0,85,63
1,98,183,209,58,0,6,0,85,191
1,98,183,209,61,0,6,0,84,191
1,98,183,209,64,0,6,0,86,191
1,98,183,209,67,0,6,0,85,191
1,98,183,209,70,0,6,0,85,191
1,98,183,209,73,0,6,0,85,63
1,98,183,209,76,0,6,0,85,191
1,98,183,209,79,0,6,0,85,63
1,98,183,209,82,0,6,0,85,191
1,98,183,209,85,0,6,0,85,191
1,98,183,209,88,0,6,0,85,63
1,98,183,209,91,0,6,0,85,63
1,98,183,209,94,0,6,0,86,63
1,98,183,209,97,0,6,0,85,63
1,98,183,209,100,0,6,0,85,191
1,98,183,209,103,0,6,0,85,63
1,98,183,209,106,0,7,0,85,191
1,98,183,209,109,0,7,0,85,63
1,98,183,209,112,0,8,0,84,191
1,98,183,209,115,0,8,0,85,63
1,98,183,209,118,0,8,0,87,63
1,98,183,209,121,0,8,0,85,191
1,98,183,209,124,0,8,0,84,191
1,98,183,209,127,0,9,0,85,191
1,98,183,209,130,0,9,0,85,63
1,98,183,209,133,0,9,0,87,191
1,98,183,209,136,0,9,0,85,191
1,98,183,209,139,0,9,0,85,63
1,98,183,209,142,0,8,0,85,63
1,98,183,209,145,0,8,0,85,63
1,98,183,209,148,0,8,0,86,191
1,98,183,209,151,0,8,0,84,191
1,98,183,209,154,0,8,0,84,191
1,98,183,209,157,0,7,0,85,191
1,98,183,209,160,0,7,0,85,63
1,98,183,209,163,0,7,0,87,191
1,98,183,209,166,0,7,0,85,63
1,98,183,209,169,0,7,0,85,63
1,98,183,209,172,0,7,0,85,191
1,98,183,209,175,0,7,0,85,191
1,98,183,209,178,0,8,0,87,63
1,98,183,209,181,0,8,0,85,191
1,98,183,209,184,0,7,0,85,191
1,98,183,209,187,0,7,0,84,191
1,98,183,209,190,0,7,0,84,191
1,98,183,209,193,0,6,0,87,191
1,98,183,209,196,0,7,0,85,191
1,98,183,209,199,0,6,0,84,191
1,98,183,209,202,0,7,0,85,191
1,98,183,209,205,0,7,0,85,63
1,98,183,209,208,0,7,0,87,191
1,98,183,209,211,0,7,0,85,63
1,98,183,209,214,0,7,0,85,63
1,98,183,209,217,0,7,0,84,191
1,98,183,209,220,0,7,0,85,191
1,98,183,209,223,0,7,0,87,191
1,98,183,209,226,0,7,0,84,191
1,98,183,209,229,0,7,0,85,63
1,98,183,209,232,0,7,0,85,191
1,98,183,209,235,0,7,0,84,191
1,98,183,209,238,0,7,0,87,191
1,98,183,209,241,0,7,0,85,191
1,98,183,209,244,0,7,0,85,63
1,98,183,209,247,0,8,0,85,63
1,98,183,209,250,0,7,0,85,191
1,98,183,209,253,0,7,0,87,63
1,98,183,210,0,0,6,0,85,63
1,98,183,210,3,0,6,0,85,63
1,98,183,210,6,0,6,0,85,63
1,98,183,210,9,0,6,0,85,191
1,98,183,210,12,0,6,0,87,63
1,98,183,210,15,0,6,0,85,63
1,98,183,210,18,0,5,0,85,191
1,98,183,210,21,0,5,0,85,63
1,98,183,210,24,0,6,0,85,63
1,98,183,210,27,0,6,0,85,63
1,98,183,210,30,0,6,0,85,191
1,98,183,210,33,0,6,0,85,63
1,98,183,210,36,0,6,0,85,191
1,98,183,210,39,0,6,0,85,63
1,98,183,210,42,0,6,0,85,191
1,98,183,210,45,0,6,0,85,191
1,98,183,210,48,0,6,0,84,191
1,98,183,210,51,0,6,0,85,191
1,98,183,210,54,0,6,0,85,63
1,98,183,210,57,0,6,0,85,63
1,98,183,210,60,0,6,0,85,191
1,98,183,210,63,0,6,0,84,191
1,98,183,210,66,0,6,0,86,63
1,98,183,210,69,0,6,0,85,63
1,98,183,210,72,0,6,0,85,63
1,98,183,210,75,0,6,0,85,63
1,98,183,210,78,0,5,0,85,63
1,98,183,210,81,0,6,0,85,63
1,98,183,210,84,0,6,0,85,63
1,98,183,210,87,0,6,0,85,191
1,98,183,210,90,0,6,0,85,63
1,98,183,210,93,0,6,0,85,191
1,98,183,210,96,0,6,0,86,191
1,98,183,210,99,0,6,0,84,191
1,98,183,210,102,0,6,0,85,191
1,98,183,210,105,0,6,0,85,63
1,98,183,210,108,0,6,0,85,63
1,98,183,210,111,0,6,0,87,191
1,98,183,210,114,0,6,0,85,63
1,98,183,210,117,0,6,0,85,63
1,98,183,210,120,0,6,0,85,191
1,98,183,210,123,0,6,0,85,63
1,98,183,210,126,0,6,0,87,191
1,98,183,210,129,0,6,0,85,191
1,98,183,210,132,0,6,0,84,191
1,98,183,210,135,0,6,0,85,191
1,98,183,210,138,0,6,0,85,191
1,98,183,210,141,0,7,0,86,191
1,98,183,210,144,0,7,0,84,191
1,98,183,210,147,0,8,0,85,191
1,98,183,210,150,0,8,0,85,63
1,98,183,210,153,0,7,0,85,191
1,98,183,210,156,0,7,0,87,63
1,98,183,210,159,0,7,0,85,191
1,98,183,210,162,0,7,0,84,191
1,98,183,210,165,0,8,0,84,191
1,98,183,210,168,0,8,0,85,191
1,98,183,210,171,0,8,0,87,191
1,98,183,210,174,0,8,0,85,191
1,98,183,210,177,0,8,0,85,63
1,98,183,210,180,0,8,0,85,63
1,98,183,210,183,0,9,0,85,191
1,98,183,210,186,0,9,0,87,191
1,98,183,210,189,0,9,0,84,191
1,98,183,210,192,0,8,0,85,191
1,98,183,210,195,0,8,0,85,63
1,98,183,210,198,0,8,0,85,63
1,98,183,210,201,0,8,0,86,191
1,98,183,210,204,0,8,0,85,191
1,98,183,210,207,0,8,0,85,63
1,98,183,210,210,0,8,0,85,63
1,98,183,210,213,0,8,0,85,191
1,98,183,210,216,0,8,0,87,191
1,98,183,210,219,0,8,0,84,191
1,98,183,210,222,0,9,0,85,191
1,98,183,210,225,0,9,0,85,63
1,98,183,210,228,0,10,0,85,63
1,98,183,210,231,0,9,0,86,191
1,98,183,210,234,0,9,0,85,191
1,98,183,210,237,0,9,0,85,63
1,98,183,210,240,0,9,0,85,63
1,98,183,210,243,0,8,0,85,191
1,98,183,210,246,0,8,0,87,63
1,98,183,210,249,0,7,0,85,63
1,98,183,210,252,0,8,0,85,63
1,98,183,210,255,0,8,0,85,191
1,98,183,211,2,0,8,0,85,63
1,98,183,211,5,0,8,0,86,63
1,98,183,211,8,0,8,0,84,191
1,98,183,211,11,0,7,0,85,191
1,98,183,211,14,0,8,0,85,191
1,98,183,211,17,0,8,0,85,63
1,98,183,211,20,0,7,0,86,191
1,98,183,211,23,0,7,0,84,191
1,98,183,211,26,0,7,0,85,191
1,98,183,211,29,0,7,0,86,63
1,98,183,211,32,0,8,0,84,191
1,98,183,211,35,0,8,0,86,63
1,98,183,211,38,0,8,0,85,63
1,98,183,211,41,0,7,0,85,63
1,98,183,211,44,0,7,0,85,63
1,98,183,211,47,0,7,0,85,63
1,98,183,211,50,0,7,0,85,191
1,98,183,211,53,0,6,0,84,191
1,98,183,211,56,0,6,0,85,191
1,98,183,211,59,0,7,0,87,191
1,98,183,211,62,0,6,0,84,191
1,98,183,211,65,0,7,0,85,63
1,98,183,211,68,0,7,0,85,63
1,98,183,211,71,0,6,0,85,63
1,98,183,211,74,0,6,0,86,191
1,98,183,211,77,0,6,0,85,191
1,98,183,211,80,0,6,0,85,63
1,98,183,211,83,0,7,0,85,63
1,98,183,211,86,0,7,0,85,191
1,98,183,211,89,0,6,0,87,191
1,98,183,211,92,0,6,0,85,63
1,98,183,211,95,0,6,0,85,191
1,98,183,211,98,0,5,0,84,191
1,98,183,211,101,0,5,0,85,191
1,98,183,211,104,0,5,0,85,191
1,98,183,211,107,0,5,0,85,191
1,98,183,211,110,0,5,0,84,191
1,98,183,211,113,0,5,0,85,191
1,98,183,211,116,0,5,0,85,63
1,98,183,211,119,0,5,0,87,191
1,98,183,211,122,0,5,0,85,63
1,98,183,211,125,0,5,0,85,191
1,98,183,211,128,0,5,0,84,191
1,98,183,211,131,0,6,0,85,191
1,98,183,211,134,0,6,0,86,191
1,98,183,211,137,0,6,0,84,191
1,98,183,211,140,0,6,0,85,191
1,98,183,211,143,0,6,0,85,63
1,98,183,211,146,0,6,0,84,191
1,98,183,211,149,0,6,0,86,191
1,98,183,211,152,0,5,0,85,191
1,98,183,211,155,0,6,0,85,191
1,98,183,211,158,0,5,0,85,63
1,98,183,211,161,0,6,0,85,191
1,98,183,211,164,0,6,0,87,63
1,98,183,211,167,0,6,0,85,63
1,98,183,211,170,0,6,0,85,191
1,98,183,211,173,0,6,0,85,191
1,98,183,211,176,0,6,0,85,63
1,98,183,211,179,0,6,0,87,63
1,98,183,211,182,0,5,0,85,63
1,98,183,211,185,0,5,0,85,191
1,98,183,211,188,0,5,0,84,191
1,98,183,211,191,0,6,0,85,191
1,98,183,211,194,0,6,0,87,63
1,98,183,211,197,0,6,0,85,63
1,98,183,211,200,0,6,0,85,63
1,98,183,211,203,0,6,0,85,191
1,98,183,211,206,0,7,0,84,191
1,98,183,211,209,0,7,0,87,191
1,98,183,211,212,0,7,0,84,191
1,98,183,211,215,0,7,0,85,191
1,98,183,211,218,0,7,0,85,191
1,98,183,211,221,0,8,0,85,63
1,98,183,211,224,0,8,0,87,63
