1,98,175,241,141,1,157,0,85,191
1,98,175,241,144,1,157,0,85,191
1,98,175,241,147,1,157,0,85,191
1,98,175,241,150,1,157,0,85,191
1,98,175,241,153,1,156,0,88,191
1,98,175,241,156,1,156,0,86,191
1,98,175,241,159,1,156,0,86,63
1,98,175,241,162,1,156,0,85,191
1,98,175,241,165,1,156,0,86,63
1,98,175,241,168,1,156,0,88,191
1,98,175,241,171,1,155,0,85,191
1,98,175,241,174,1,155,0,85,191
1,98,175,241,177,1,156,0,85,191
1,98,175,241,180,1,156,0,85,191
1,98,175,241,183,1,156,0,87,191
1,98,175,241,186,1,156,0,86,63
1,98,175,241,189,1,157,0,85,191
1,98,175,241,192,1,157,0,86,63
1,98,175,241,195,1,158,0,86,191
1,98,175,241,198,1,158,0,88,63
1,98,175,241,201,1,158,0,85,191
1,98,175,241,204,1,158,0,86,63
1,98,175,241,207,1,158,0,86,191
1,98,175,241,210,1,158,0,85,191
1,98,175,241,213,1,158,0,88,191
1,98,175,241,216,1,158,0,86,63
1,98,175,241,219,1,159,0,85,191
1,98,175,241,222,1,159,0,86,191
1,98,175,241,225,1,159,0,86,191
1,98,175,241,228,1,159,0,88,63
1,98,175,241,231,1,159,0,86,63
1,98,175,241,234,1,159,0,85,191
1,98,175,241,237,1,158,0,85,191
1,98,175,241,240,1,158,0,86,63
1,98,175,241,243,1,158,0,85,191
1,98,175,241,246,1,159,0,86,63
1,98,175,241,249,1,159,0,86,191
1,98,175,241,252,1,159,0,86,191
1,98,175,241,255,1,159,0,85,191
1,98,175,242,2,1,159,0,85,191
1,98,175,242,5,1,158,0,86,63
1,98,175,242,8,1,157,0,88,191
1,98,175,242,11,1,156,0,86,63
1,98,175,242,14,1,156,0,86,63
1,98,175,242,17,1,157,0,86,191
1,98,175,242,20,1,157,0,86,63
1,98,175,242,23,1,158,0,88,63
1,98,175,242,26,1,158,0,85,191
1,98,175,242,29,1,158,0,86,191
1,98,175,242,32,1,158,0,86,191
1,98,175,242,35,1,158,0,85,191
1,98,175,242,38,1,158,0,87,191
1,98,175,242,41,1,157,0,86,191
1,98,175,242,44,1,157,0,85,191
1,98,175,242,47,1,158,0,86,63
1,98,175,242,50,1,158,0,86,63
1,98,175,242,53,1,158,0,87,191
1,98,175,242,56,1,158,0,85,191
1,98,175,242,59,1,159,0,86,63
1,98,175,242,62,1,158,0,85,191
1,98,175,242,65,1,158,0,85,191
1,98,175,242,68,1,158,0,88,63
1,98,175,242,71,1,158,0,86,63
1,98,175,242,74,1,158,0,86,63
1,98,175,242,77,1,157,0,85,191
1,98,175,242,80,1,158,0,86,63
1,98,175,242,83,1,158,0,87,63
1,98,175,242,86,1,159,0,85,191
1,98,175,242,89,1,160,0,85,191
1,98,175,242,92,1,161,0,85,191
1,98,175,242,95,1,161,0,86,63
1,98,175,242,98,1,162,0,86,191
1,98,175,242,101,1,162,0,85,191
1,98,175,242,104,1,163,0,85,191
1,98,175,242,107,1,163,0,86,63
1,98,175,242,110,1,163,0,86,191
1,98,175,242,113,1,162,0,86,191
1,98,175,242,116,1,162,0,86,191
1,98,175,242,119,1,163,0,88,63
1,98,175,242,122,1,163,0,85,191
1,98,175,242,125,1,163,0,85,191
1,98,175,242,128,1,164,0,85,191
1,98,175,242,131,1,164,0,85,191
1,98,175,242,134,1,162,0,87,191
1,98,175,242,137,1,163,0,86,63
1,98,175,242,140,1,163,0,85,191
1,98,175,242,143,1,163,0,85,191
1,98,175,242,146,1,164,0,86,191
1,98,175,242,149,1,165,0,87,191
1,98,175,242,152,1,163,0,86,191
1,98,175,242,155,1,163,0,86,191
1,98,175,242,158,1,164,0,86,191
1,98,175,242,161,1,166,0,86,63
1,98,175,242,164,1,165,0,87,63
1,98,175,242,167,1,165,0,85,191
1,98,175,242,170,1,166,0,86,191
1,98,175,242,173,1,167,0,86,191
1,98,175,242,176,1,166,0,86,63
1,98,175,242,179,1,166,0,87,191
1,98,175,242,182,1,167,0,85,191
1,98,175,242,185,1,167,0,86,63
1,98,175,242,188,1,168,0,86,63
1,98,175,242,191,1,167,0,86,191
1,98,175,242,194,1,168,0,86,63
1,98,175,242,197,1,169,0,86,63
1,98,175,242,200,1,170,0,85,191
1,98,175,242,203,1,170,0,85,191
1,98,175,242,206,1,169,0,86,63
1,98,175,242,209,1,168,0,86,191
1,98,175,242,212,1,168,0,86,191
1,98,175,242,215,1,168,0,86,191
1,98,175,242,218,1,167,0,86,63
1,98,175,242,221,1,167,0,85,191
1,98,175,242,224,1,168,0,85,191
1,98,175,242,227,1,168,0,86,63
1,98,175,242,230,1,169,0,87,63
1,98,175,242,233,1,167,0,86,191
1,98,175,242,236,1,167,0,86,191
1,98,175,242,239,1,167,0,86,191
1,98,175,242,242,1,166,0,85,191
1,98,175,242,245,1,166,0,87,191
1,98,175,242,248,1,166,0,85,191
1,98,175,242,251,1,166,0,85,191
1,98,175,242,254,1,166,0,85,191
1,98,175,243,1,1,166,0,85,191
1,98,175,243,4,1,166,0,87,191
1,98,175,243,7,1,166,0,86,63
1,98,175,243,10,1,166,0,85,191
1,98,175,243,13,1,165,0,85,191
1,98,175,243,16,1,166,0,85,191
1,98,175,243,19,1,166,0,87,191
1,98,175,243,22,1,166,0,85,191
1,98,175,243,25,1,166,0,85,191
1,98,175,243,28,1,165,0,86,63
1,98,175,243,31,1,165,0,85,191
1,98,175,243,34,1,165,0,88,63
1,98,175,243,37,1,165,0,85,191
1,98,175,243,40,1,166,0,85,191
1,98,175,243,43,1,165,0,86,191
1,98,175,243,46,1,165,0,86,191
1,98,175,243,49,1,165,0,88,63
1,98,175,243,52,1,165,0,85,191
1,98,175,243,55,1,164,0,85,191
1,98,175,243,58,1,164,0,85,191
1,98,175,243,61,1,164,0,86,63
1,98,175,243,64,1,164,0,86,63
1,98,175,243,67,1,163,0,86,191
1,98,175,243,70,1,163,0,86,191
1,98,175,243,73,1,163,0,86,191
1,98,175,243,76,1,162,0,86,63
1,98,175,243,79,1,162,0,85,191
1,98,175,243,82,1,161,0,85,191
1,98,175,243,85,1,161,0,87,191
1,98,175,243,88,1,160,0,85,191
1,98,175,243,91,1,160,0,86,191
1,98,175,243,94,1,160,0,86,191
1,98,175,243,97,1,160,0,85,191
1,98,175,243,100,1,160,0,87,63
1,98,175,243,103,1,160,0,85,191
1,98,175,243,106,1,160,0,86,63
1,98,175,243,109,1,160,0,85,191
1,98,175,243,112,1,160,0,85,191
1,98,175,243,115,1,160,0,87,191
1,98,175,243,118,1,159,0,86,63
1,98,175,243,121,1,160,0,86,63
1,98,175,243,124,1,159,0,86,63
1,98,175,243,127,1,159,0,86,63
1,98,175,243,130,1,160,0,88,63
1,98,175,243,133,1,160,0,85,63
1,98,175,243,136,1,160,0,85,191
1,98,175,243,139,1,159,0,86,63
1,98,175,243,142,1,159,0,86,63
1,98,175,243,145,1,158,0,87,191
1,98,175,243,148,1,155,0,85,191
1,98,175,243,151,1,154,0,85,191
1,98,175,243,154,1,151,0,85,191
1,98,175,243,157,1,149,0,85,191
1,98,175,243,160,1,148,0,88,63
1,98,175,243,163,1,144,0,86,191
1,98,175,243,166,1,142,0,85,191
1,98,175,243,169,1,141,0,85,191
1,98,175,243,172,1,139,0,86,191
1,98,175,243,175,1,139,0,87,63
1,98,175,243,178,1,138,0,86,63
1,98,175,243,181,1,137,0,86,63
1,98,175,243,184,1,135,0,86,63
1,98,175,243,187,1,134,0,86,63
1,98,175,243,190,1,133,0,86,63
1,98,175,243,193,1,134,0,86,63
1,98,175,243,196,1,134,0,85,191
1,98,175,243,199,1,133,0,86,63
1,98,175,243,202,1,132,0,85,191
1,98,175,243,205,1,131,0,85,191
1,98,175,243,208,1,131,0,85,191
1,98,175,243,211,1,130,0,88,63
1,98,175,243,214,1,130,0,85,191
1,98,175,243,217,1,130,0,85,191
1,98,175,243,220,1,130,0,85,191
1,98,175,243,223,1,129,0,86,63
1,98,175,243,226,1,129,0,88,63
1,98,175,243,229,1,129,0,85,63
1,98,175,243,232,1,129,0,85,191
1,98,175,243,235,1,128,0,85,191
1,98,175,243,238,1,127,0,85,191
1,98,175,243,241,1,127,0,87,63
1,98,175,243,244,1,128,0,85,191
1,98,175,243,247,1,128,0,85,191
1,98,175,243,250,1,128,0,86,191
1,98,175,243,253,1,128,0,85,63
1,98,175,244,0,1,127,0,87,191
1,98,175,244,3,1,126,0,85,191
1,98,175,244,6,1,125,0,86,191
1,98,175,244,9,1,123,0,86,63
1,98,175,244,12,1,122,0,86,63
1,98,175,244,15,1,122,0,88,63
1,98,175,244,18,1,121,0,85,63
1,98,175,244,21,1,121,0,85,191
1,98,175,244,24,1,121,0,86,63
1,98,175,244,27,1,121,0,86,191
1,98,175,244,30,1,121,0,86,191
1,98,175,244,33,1,121,0,85,191
1,98,175,244,36,1,121,0,85,191
1,98,175,244,39,1,121,0,85,191
1,98,175,244,42,1,121,0,85,191
1,98,175,244,45,1,122,0,85,191
1,98,175,244,48,1,122,0,85,191
1,98,175,244,51,1,121,0,85,191
1,98,175,244,54,1,121,0,85,191
1,98,175,244,57,1,121,0,85,191
1,98,175,244,60,1,121,0,86,191
1,98,175,244,63,1,121,0,86,191
1,98,175,244,66,1,121,0,86,191
1,98,175,244,69,1,122,0,86,63
1,98,175,244,72,1,123,0,86,63
1,98,175,244,75,1,123,0,85,191
1,98,175,244,78,1,122,0,85,191
1,98,175,244,81,1,121,0,87,63
1,98,175,244,84,1,121,0,86,63
1,98,175,244,87,1,120,0,85,191
1,98,175,244,90,1,120,0,86,63
1,98,175,244,93,1,120,0,85,191
1,98,175,244,96,1,121,0,88,63
1,98,175,244,99,1,120,0,86,191
1,98,175,244,102,1,120,0,86,191
1,98,175,244,105,1,120,0,85,63
1,98,175,244,108,1,120,0,85,191
1,98,175,244,111,1,121,0,88,63
1,98,175,244,114,1,120,0,85,191
1,98,175,244,117,1,120,0,85,191
1,98,175,244,120,1,119,0,86,63
1,98,175,244,123,1,119,0,86,63
1,98,175,244,126,1,118,0,87,191
1,98,175,244,129,1,118,0,85,191
1,98,175,244,132,1,118,0,85,191
1,98,175,244,135,1,117,0,85,191
1,98,175,244,138,1,117,0,85,191
1,98,175,244,141,1,116,0,87,63
1,98,175,244,144,1,115,0,85,63
1,98,175,244,147,1,114,0,86,63
1,98,175,244,150,1,113,0,85,191
1,98,175,244,153,1,114,0,86,191
1,98,175,244,156,1,115,0,86,63
1,98,175,244,159,1,117,0,86,191
1,98,175,244,162,1,122,0,86,63
1,98,175,244,165,1,169,0,86,63
1,98,175,244,168,2,1,0,86,191
1,98,175,244,171,2,217,0,85,191
1,98,175,244,174,3,64,0,86,63
1,98,175,244,177,3,4,0,87,191
1,98,175,244,180,2,176,0,85,191
1,98,175,244,183,2,156,0,86,191
1,98,175,244,186,2,134,0,85,191
1,98,175,244,189,2,77,0,85,191
1,98,175,244,192,2,33,0,86,191
1,98,175,244,195,1,205,0,86,191
1,98,175,244,198,1,173,0,85,191
1,98,175,244,201,1,124,0,85,191
1,98,175,244,204,1,129,0,86,63
1,98,175,244,207,1,140,0,88,191
1,98,175,244,210,1,136,0,86,191
1,98,175,244,213,1,136,0,85,191
1,98,175,244,216,1,138,0,85,191
1,98,175,244,219,1,135,0,86,63
1,98,175,244,222,1,140,0,88,63
1,98,175,244,225,1,137,0,86,63
1,98,175,244,228,1,133,0,85,191
1,98,175,244,231,1,137,0,85,191
1,98,175,244,234,1,144,0,85,191
1,98,175,244,237,1,149,0,88,63
1,98,175,244,240,1,167,0,86,191
1,98,175,244,243,1,198,0,86,63
1,98,175,244,246,2,249,0,85,191
1,98,175,244,249,2,247,0,85,191
1,98,175,244,252,2,241,0,88,63
1,98,175,244,255,2,204,0,86,63
1,98,175,245,2,2,179,0,85,191
1,98,175,245,5,2,116,0,86,63
1,98,175,245,8,2,82,0,86,191
1,98,175,245,11,2,42,0,87,191
1,98,175,245,14,1,239,0,85,191
1,98,175,245,17,1,214,0,85,63
1,98,175,245,20,1,199,0,85,191
1,98,175,245,23,1,200,0,85,191
1,98,175,245,26,1,196,0,85,191
1,98,175,245,29,1,189,0,86,63
1,98,175,245,32,1,182,0,85,191
1,98,175,245,35,1,172,0,85,191
1,98,175,245,38,1,166,0,85,191
1,98,175,245,41,1,161,0,85,191
1,98,175,245,44,1,133,0,85,191
1,98,175,245,47,1,121,0,88,191
1,98,175,245,50,1,125,0,86,191
1,98,175,245,53,1,121,0,86,63
1,98,175,245,56,1,126,0,85,191
1,98,175,245,59,1,124,0,86,191
1,98,175,245,62,1,124,0,87,63
1,98,175,245,65,1,121,0,86,63
1,98,175,245,68,1,115,0,86,63
1,98,175,245,71,1,115,0,85,191
1,98,175,245,74,1,112,0,85,191
1,98,175,245,77,1,112,0,88,63
1,98,175,245,80,1,112,0,85,191
1,98,175,245,83,1,112,0,86,63
1,98,175,245,86,1,112,0,85,191
1,98,175,245,89,1,113,0,85,191
1,98,175,245,92,1,112,0,87,63
1,98,175,245,95,1,113,0,85,191
1,98,175,245,98,1,116,0,85,191
1,98,175,245,101,1,120,0,85,191
1,98,175,245,104,1,126,0,86,63
1,98,175,245,107,1,127,0,88,63
1,98,175,245,110,1,128,0,86,63
1,98,175,245,113,1,132,0,86,191
1,98,175,245,116,1,136,0,85,191
1,98,175,245,119,1,136,0,86,191
1,98,175,245,122,1,137,0,88,63
1,98,175,245,125,1,135,0,85,191
1,98,175,245,128,1,134,0,85,191
1,98,175,245,131,1,131,0,86,63
1,98,175,245,134,1,130,0,86,63
1,98,175,245,137,1,129,0,85,191
1,98,175,245,140,1,130,0,85,191
1,98,175,245,143,1,129,0,86,63
1,98,175,245,146,1,126,0,85,192
1,98,175,245,149,1,124,0,85,192
1,98,175,245,152,1,123,0,86,64
1,98,175,245,155,1,122,0,85,192
1,98,175,245,158,1,123,0,86,64
1,98,175,245,161,1,125,0,85,192
1,98,175,245,164,1,128,0,86,191
1,98,175,245,167,1,131,0,86,63
1,98,175,245,170,1,136,0,86,64
1,98,175,245,173,1,136,0,86,64
1,98,175,245,176,1,132,0,85,191
1,98,175,245,179,1,132,0,85,191
1,98,175,245,182,1,131,0,85,191
1,98,175,245,185,1,130,0,85,191
1,98,175,245,188,1,132,0,87,191
1,98,175,245,191,1,130,0,86,63
1,98,175,245,194,1,130,0,85,191
1,98,175,245,197,1,129,0,85,191
1,98,175,245,200,1,127,0,86,64
1,98,175,245,203,1,127,0,88,64
1,98,175,245,206,1,123,0,85,192
1,98,175,245,209,1,123,0,85,192
1,98,175,245,212,1,122,0,85,192
1,98,175,245,215,1,119,0,86,192
1,98,175,245,218,1,119,0,88,64
1,98,175,245,221,1,119,0,85,192
1,98,175,245,224,1,119,0,86,64
1,98,175,245,227,1,118,0,85,64
1,98,175,245,230,1,117,0,86,192
1,98,175,245,233,1,117,0,87,64
1,98,175,245,236,1,116,0,85,192
1,98,175,245,239,1,116,0,86,64
1,98,175,245,242,1,116,0,85,192
1,98,175,245,245,1,115,0,85,192
1,98,175,245,248,1,115,0,87,64
1,98,175,245,251,1,115,0,85,192
1,98,175,245,254,1,114,0,85,192
1,98,175,246,1,1,112,0,86,192
1,98,175,246,4,1,111,0,86,64
1,98,175,246,7,1,110,0,88,64
1,98,175,246,10,1,111,0,86,192
1,98,175,246,13,1,112,0,86,192
1,98,175,246,16,1,111,0,86,192
1,98,175,246,19,1,112,0,86,192
1,98,175,246,22,1,112,0,85,64
1,98,175,246,25,1,113,0,85,192
1,98,175,246,28,1,113,0,86,64
1,98,175,246,31,1,113,0,85,192
1,98,175,246,34,1,113,0,85,192
1,98,175,246,37,1,114,0,86,64
1,98,175,246,40,1,113,0,85,192
1,98,175,246,43,1,113,0,87,192
1,98,175,246,46,1,112,0,86,192
1,98,175,246,49,1,113,0,86,64
1,98,175,246,52,1,113,0,86,64
1,98,175,246,55,1,113,0,86,192
1,98,175,246,58,1,113,0,88,64
1,98,175,246,61,1,113,0,85,192
1,98,175,246,64,1,113,0,85,192
1,98,175,246,67,1,113,0,85,192
1,98,175,246,70,1,113,0,85,192
1,98,175,246,73,1,113,0,88,64
1,98,175,246,76,1,114,0,86,64
1,98,175,246,79,1,114,0,86,192
1,98,175,246,82,1,114,0,86,192
1,98,175,246,85,1,114,0,86,64
1,98,175,246,88,1,115,0,87,64
1,98,175,246,91,1,115,0,86,64
1,98,175,246,94,1,114,0,86,64
1,98,175,246,97,1,115,0,85,192
1,98,175,246,100,1,116,0,85,192
1,98,175,246,103,1,115,0,87,64
1,98,175,246,106,1,115,0,86,64
1,98,175,246,109,1,115,0,85,64
1,98,175,246,112,1,114,0,86,192
1,98,175,246,115,1,113,0,86,192
1,98,175,246,118,1,113,0,86,192
1,98,175,246,121,1,112,0,86,64
1,98,175,246,124,1,113,0,88,64
1,98,175,246,127,1,114,0,85,192
1,98,175,246,130,1,114,0,86,64
1,98,175,246,133,1,114,0,86,64
1,98,175,246,136,1,115,0,86,64
1,98,175,246,139,1,114,0,87,64
1,98,175,246,142,1,115,0,86,64
1,98,175,246,145,1,115,0,85,192
1,98,175,246,148,1,115,0,86,64
1,98,175,246,151,1,115,0,86,64
1,98,175,246,154,1,115,0,88,64
1,98,175,246,157,1,116,0,86,64
1,98,175,246,160,1,116,0,86,64
1,98,175,246,163,1,116,0,85,192
1,98,175,246,166,1,117,0,85,192
1,98,175,246,169,1,118,0,88,64
1,98,175,246,172,1,119,0,86,64
1,98,175,246,175,1,119,0,86,192
1,98,175,246,178,1,120,0,86,64
1,98,175,246,181,1,121,0,85,192
1,98,175,246,184,1,122,0,87,64
1,98,175,246,187,1,122,0,85,192
1,98,175,246,190,1,123,0,85,192
1,98,175,246,193,1,124,0,85,192
1,98,175,246,196,1,124,0,85,192
1,98,175,246,199,1,124,0,87,64
1,98,175,246,202,1,124,0,85,192
1,98,175,246,205,1,124,0,85,192
1,98,175,246,208,1,124,0,85,192
1,98,175,246,211,1,124,0,85,192
1,98,175,246,214,1,124,0,85,192
1,98,175,246,217,1,123,0,85,192
1,98,175,246,220,1,124,0,86,192
1,98,175,246,223,1,124,0,85,192
1,98,175,246,226,1,124,0,85,192
1,98,175,246,229,1,124,0,86,192
1,98,175,246,232,1,125,0,86,64
1,98,175,246,235,1,124,0,86,192
1,98,175,246,238,1,125,0,86,64
1,98,175,246,241,1,125,0,85,192
1,98,175,246,244,1,124,0,85,192
1,98,175,246,247,1,124,0,85,192
1,98,175,246,250,1,124,0,87,64
1,98,175,246,253,1,125,0,86,192
1,98,175,247,0,1,125,0,86,64
1,98,175,247,3,1,125,0,85,64
1,98,175,247,6,1,125,0,85,192
1,98,175,247,9,1,125,0,87,192
1,98,175,247,12,1,125,0,86,192
1,98,175,247,15,1,125,0,86,192
1,98,175,247,18,1,125,0,86,64
1,98,175,247,21,1,124,0,86,64
1,98,175,247,24,1,123,0,88,64
1,98,175,247,27,1,125,0,86,64
1,98,175,247,30,1,125,0,85,64
1,98,175,247,33,1,125,0,85,192
1,98,175,247,36,1,124,0,86,192
1,98,175,247,39,1,124,0,87,192
1,98,175,247,42,1,124,0,86,64
1,98,175,247,45,1,125,0,86,64
1,98,175,247,48,1,125,0,86,64
1,98,175,247,51,1,126,0,86,64
1,98,175,247,54,1,125,0,88,64
1,98,175,247,57,1,125,0,86,192
1,98,175,247,60,1,124,0,86,192
1,98,175,247,63,1,126,0,86,64
1,98,175,247,66,1,127,0,86,192
1,98,175,247,69,1,128,0,87,64
1,98,175,247,72,1,132,0,86,64
1,98,175,247,75,1,133,0,86,64
1,98,175,247,78,1,135,0,85,192
1,98,175,247,81,1,132,0,85,192
1,98,175,247,84,1,134,0,86,64
1,98,175,247,87,1,137,0,86,64
1,98,175,247,90,1,139,0,87,192
1,98,175,247,93,1,142,0,86,192
1,98,175,247,96,1,142,0,86,64
1,98,175,247,99,1,140,0,86,64
1,98,175,247,102,1,144,0,85,192
1,98,175,247,105,1,143,0,88,64
1,98,175,247,108,1,139,0,85,64
1,98,175,247,111,1,138,0,85,192
1,98,175,247,114,1,139,0,85,192
1,98,175,247,117,1,139,0,85,192
1,98,175,247,120,1,140,0,87,192
1,98,175,247,123,1,139,0,86,192
1,98,175,247,126,1,139,0,86,192
1,98,175,247,129,1,140,0,86,192
1,98,175,247,132,1,140,0,85,192
1,98,175,247,135,1,140,0,87,192
1,98,175,247,138,1,140,0,86,192
1,98,175,247,141,1,140,0,85,192
1,98,175,247,144,1,139,0,86,192
1,98,175,247,147,1,140,0,86,64
1,98,175,247,150,1,141,0,87,64
1,98,175,247,153,1,140,0,85,192
1,98,175,247,156,1,140,0,85,192
1,98,175,247,159,1,139,0,86,64
1,98,175,247,162,1,139,0,85,192
1,98,175,247,165,1,140,0,88,64
1,98,175,247,168,1,141,0,86,64
1,98,175,247,171,1,140,0,85,192
1,98,175,247,174,1,140,0,86,192
1,98,175,247,177,1,140,0,86,64
1,98,175,247,180,1,139,0,86,192
1,98,175,247,183,1,139,0,86,192
1,98,175,247,186,1,139,0,86,192
1,98,175,247,189,1,139,0,86,64
1,98,175,247,192,1,138,0,86,64
1,98,175,247,195,1,139,0,86,64
1,98,175,247,198,1,139,0,86,192
1,98,175,247,201,1,140,0,88,64
1,98,175,247,204,1,140,0,85,192
1,98,175,247,207,1,141,0,86,192
1,98,175,247,210,1,142,0,86,64
1,98,175,247,213,1,143,0,86,192
1,98,175,247,216,1,143,0,88,64
1,98,175,247,219,1,142,0,86,192
1,98,175,247,222,1,142,0,86,192
1,98,175,247,225,1,141,0,86,64
1,98,175,247,228,1,141,0,86,192
1,98,175,247,231,1,141,0,87,192
1,98,175,247,234,1,142,0,86,64
1,98,175,247,237,1,142,0,86,192
1,98,175,247,240,1,143,0,86,192
1,98,175,247,243,1,142,0,85,192
1,98,175,247,246,1,142,0,88,64
1,98,175,247,249,1,143,0,85,64
1,98,175,247,252,1,143,0,85,192
1,98,175,247,255,1,143,0,85,192
1,98,175,248,2,1,143,0,85,192
1,98,175,248,5,1,143,0,88,64
1,98,175,248,8,1,143,0,85,192
1,98,175,248,11,1,143,0,86,64
1,98,175,248,14,1,144,0,86,64
1,98,175,248,17,1,144,0,86,192
1,98,175,248,20,1,145,0,88,64
1,98,175,248,23,1,145,0,86,64
1,98,175,248,26,1,145,0,86,64
1,98,175,248,29,1,144,0,86,64
1,98,175,248,32,1,144,0,85,192
1,98,175,248,35,1,144,0,86,64
1,98,175,248,38,1,145,0,86,192
1,98,175,248,41,1,145,0,86,64
1,98,175,248,44,1,144,0,85,64
1,98,175,248,47,1,145,0,85,192
1,98,175,248,50,1,145,0,86,64
1,98,175,248,53,1,145,0,85,192
1,98,175,248,56,1,145,0,86,192
1,98,175,248,59,1,145,0,85,192
1,98,175,248,62,1,145,0,86,192
1,98,175,248,65,1,145,0,86,64
1,98,175,248,68,1,145,0,85,192
1,98,175,248,71,1,145,0,86,192
1,98,175,248,74,1,145,0,85,192
1,98,175,248,77,1,144,0,86,64
1,98,175,248,80,1,144,0,85,192
1,98,175,248,83,1,145,0,85,192
1,98,175,248,86,1,145,0,88,192
1,98,175,248,89,1,144,0,86,64
1,98,175,248,92,1,144,0,86,64
1,98,175,248,95,1,144,0,85,192
1,98,175,248,98,1,144,0,85,192
1,98,175,248,101,1,143,0,87,64
1,98,175,248,104,1,144,0,85,192
1,98,175,248,107,1,145,0,85,192
1,98,175,248,110,1,145,0,85,192
1,98,175,248,113,1,145,0,85,192
1,98,175,248,116,1,145,0,88,192
1,98,175,248,119,1,145,0,86,64
1,98,175,248,122,1,145,0,86,64
1,98,175,248,125,1,144,0,86,64
1,98,175,248,128,1,143,0,86,192
1,98,175,248,131,1,143,0,87,192
1,98,175,248,134,1,143,0,85,192
1,98,175,248,137,1,143,0,85,192
1,98,175,248,140,1,144,0,85,192
1,98,175,248,143,1,144,0,86,64
1,98,175,248,146,1,145,0,87,64
1,98,175,248,149,1,145,0,85,192
1,98,175,248,152,1,146,0,85,192
1,98,175,248,155,1,146,0,85,192
1,98,175,248,158,1,146,0,86,192
1,98,175,248,161,1,145,0,88,192
1,98,175,248,164,1,145,0,86,192
1,98,175,248,167,1,146,0,86,192
1,98,175,248,170,1,146,0,86,64
1,98,175,248,173,1,146,0,86,192
1,98,175,248,176,1,146,0,85,192
1,98,175,248,179,1,146,0,86,192
1,98,175,248,182,1,147,0,88,64
1,98,175,248,185,1,148,0,86,64
1,98,175,248,188,1,147,0,85,192
1,98,175,248,191,1,147,0,86,64
1,98,175,248,194,1,149,0,86,64
1,98,175,248,197,1,150,0,88,192
1,98,175,248,200,1,151,0,85,192
1,98,175,248,203,1,152,0,85,192
1,98,175,248,206,1,151,0,85,192
1,98,175,248,209,1,152,0,85,192
1,98,175,248,212,1,151,0,88,64
1,98,175,248,215,1,151,0,86,64
1,98,175,248,218,1,151,0,85,192
1,98,175,248,221,1,153,0,85,64
1,98,175,248,224,1,152,0,85,192
1,98,175,248,227,1,151,0,87,192
1,98,175,248,230,1,151,0,85,192
1,98,175,248,233,1,152,0,85,192
1,98,175,248,236,1,153,0,85,192
1,98,175,248,239,1,153,0,86,64
1,98,175,248,242,1,152,0,87,192
