1,98,175,82,226,2,213,0,88,64
1,98,175,82,229,2,213,0,86,192
1,98,175,82,232,2,213,0,86,192
1,98,175,82,235,2,212,0,86,192
1,98,175,82,238,2,212,0,86,192
1,98,175,82,241,2,212,0,87,192
1,98,175,82,244,2,212,0,85,192
1,98,175,82,247,2,211,0,86,64
1,98,175,82,250,2,211,0,86,64
1,98,175,82,253,2,212,0,86,192
1,98,175,83,0,2,212,0,88,191
1,98,175,83,3,2,212,0,86,64
1,98,175,83,6,2,212,0,86,64
1,98,175,83,9,2,211,0,86,64
1,98,175,83,12,2,213,0,85,192
1,98,175,83,15,2,213,0,88,64
1,98,175,83,18,2,213,0,86,192
1,98,175,83,21,2,213,0,86,192
1,98,175,83,24,2,213,0,86,64
1,98,175,83,27,2,214,0,86,64
1,98,175,83,30,2,213,0,87,192
1,98,175,83,33,2,212,0,85,192
1,98,175,83,36,2,212,0,85,192
1,98,175,83,39,2,213,0,85,192
1,98,175,83,42,2,214,0,86,192
1,98,175,83,45,2,214,0,88,64
1,98,175,83,48,2,214,0,85,192
1,98,175,83,51,2,214,0,85,192
1,98,175,83,54,2,213,0,86,64
1,98,175,83,57,2,213,0,85,192
1,98,175,83,60,2,212,0,87,64
1,98,175,83,63,2,213,0,85,192
1,98,175,83,66,2,213,0,86,64
1,98,175,83,69,2,212,0,86,64
1,98,175,83,72,2,212,0,86,192
1,98,175,83,75,2,213,0,87,192
1,98,175,83,78,2,212,0,86,192
1,98,175,83,81,2,212,0,85,192
1,98,175,83,84,2,212,0,86,64
1,98,175,83,87,2,213,0,86,64
1,98,175,83,90,2,212,0,88,64
1,98,175,83,93,2,212,0,86,192
1,98,175,83,96,2,210,0,86,64
1,98,175,83,99,2,209,0,85,192
1,98,175,83,102,2,209,0,85,192
1,98,175,83,105,2,208,0,86,192
1,98,175,83,108,2,207,0,86,192
1,98,175,83,111,2,207,0,85,192
1,98,175,83,114,2,206,0,86,64
1,98,175,83,117,2,206,0,86,64
1,98,175,83,120,2,206,0,86,64
1,98,175,83,123,2,205,0,86,64
1,98,175,83,126,2,204,0,87,64
1,98,175,83,129,2,205,0,86,192
1,98,175,83,132,2,205,0,86,192
1,98,175,83,135,2,205,0,85,192
1,98,175,83,138,2,206,0,85,192
1,98,175,83,141,2,207,0,87,64
1,98,175,83,144,2,208,0,85,192
1,98,175,83,147,2,208,0,86,64
1,98,175,83,150,2,207,0,85,192
1,98,175,83,153,2,207,0,86,192
1,98,175,83,156,2,207,0,87,64
1,98,175,83,159,2,207,0,85,192
1,98,175,83,162,2,207,0,86,64
1,98,175,83,165,2,208,0,86,191
1,98,175,83,168,2,206,0,86,191
1,98,175,83,171,2,205,0,88,63
1,98,175,83,174,2,204,0,86,191
1,98,175,83,177,2,205,0,86,63
1,98,175,83,180,2,207,0,86,63
1,98,175,83,183,2,208,0,86,63
1,98,175,83,186,2,208,0,88,63
1,98,175,83,189,2,209,0,85,191
1,98,175,83,192,2,210,0,86,192
1,98,175,83,195,2,209,0,86,63
1,98,175,83,198,2,208,0,86,191
1,98,175,83,201,2,207,0,88,63
1,98,175,83,204,2,207,0,85,191
1,98,175,83,207,2,207,0,85,191
1,98,175,83,210,2,207,0,86,191
1,98,175,83,213,2,207,0,86,191
1,98,175,83,216,2,208,0,87,63
1,98,175,83,219,2,209,0,85,191
1,98,175,83,222,2,210,0,86,63
1,98,175,83,225,2,209,0,85,191
1,98,175,83,228,2,209,0,85,191
1,98,175,83,231,2,208,0,86,191
1,98,175,83,234,2,205,0,86,191
1,98,175,83,237,2,206,0,86,191
1,98,175,83,240,2,205,0,86,191
1,98,175,83,243,2,205,0,86,63
1,98,175,83,246,2,204,0,88,63
1,98,175,83,249,2,204,0,86,63
1,98,175,83,252,2,204,0,85,191
1,98,175,83,255,2,203,0,85,191
1,98,175,84,2,2,203,0,85,191
1,98,175,84,5,2,203,0,86,63
1,98,175,84,8,2,203,0,85,191
1,98,175,84,11,2,203,0,86,63
1,98,175,84,14,2,203,0,85,191
1,98,175,84,17,2,202,0,86,191
1,98,175,84,20,2,201,0,85,191
1,98,175,84,23,2,201,0,85,191
1,98,175,84,26,2,201,0,87,191
1,98,175,84,29,2,199,0,86,191
1,98,175,84,32,2,198,0,86,63
1,98,175,84,35,2,198,0,85,63
1,98,175,84,38,2,196,0,86,64
1,98,175,84,41,2,195,0,87,64
1,98,175,84,44,2,194,0,86,63
1,98,175,84,47,2,195,0,85,191
1,98,175,84,50,2,194,0,86,63
1,98,175,84,53,2,194,0,85,191
1,98,175,84,56,2,194,0,88,63
1,98,175,84,59,2,193,0,85,192
1,98,175,84,62,2,193,0,86,191
1,98,175,84,65,2,193,0,86,63
1,98,175,84,68,2,194,0,85,191
1,98,175,84,71,2,193,0,87,63
1,98,175,84,74,2,193,0,86,63
1,98,175,84,77,2,193,0,86,64
1,98,175,84,80,2,192,0,85,191
1,98,175,84,83,2,191,0,85,192
1,98,175,84,86,2,191,0,88,64
1,98,175,84,89,2,190,0,86,64
1,98,175,84,92,2,189,0,86,64
1,98,175,84,95,2,189,0,85,64
1,98,175,84,98,2,189,0,85,192
1,98,175,84,101,2,188,0,87,192
1,98,175,84,104,2,189,0,86,192
1,98,175,84,107,2,188,0,86,192
1,98,175,84,110,2,188,0,86,192
1,98,175,84,113,2,188,0,86,192
1,98,175,84,116,2,188,0,88,64
1,98,175,84,119,2,188,0,86,192
1,98,175,84,122,2,186,0,86,192
1,98,175,84,125,2,186,0,86,64
1,98,175,84,128,2,187,0,86,64
1,98,175,84,131,2,187,0,86,192
1,98,175,84,134,2,186,0,86,64
1,98,175,84,137,2,186,0,86,192
1,98,175,84,140,2,184,0,86,192
1,98,175,84,143,2,184,0,86,192
1,98,175,84,146,2,184,0,86,192
1,98,175,84,149,2,183,0,86,63
1,98,175,84,152,2,184,0,86,63
1,98,175,84,155,2,185,0,85,191
1,98,175,84,158,2,185,0,85,192
1,98,175,84,161,2,185,0,86,64
1,98,175,84,164,2,185,0,86,192
1,98,175,84,167,2,185,0,87,63
1,98,175,84,170,2,184,0,86,64
1,98,175,84,173,2,183,0,85,63
1,98,175,84,176,2,183,0,85,191
1,98,175,84,179,2,183,0,85,191
1,98,175,84,182,2,184,0,88,191
1,98,175,84,185,2,182,0,86,63
1,98,175,84,188,2,181,0,85,192
1,98,175,84,191,2,181,0,86,63
1,98,175,84,194,2,179,0,86,64
1,98,175,84,197,2,179,0,87,192
1,98,175,84,200,2,181,0,85,64
1,98,175,84,203,2,181,0,85,192
1,98,175,84,206,2,181,0,85,64
1,98,175,84,209,2,182,0,85,192
1,98,175,84,212,2,183,0,88,64
1,98,175,84,215,2,183,0,85,192
1,98,175,84,218,2,184,0,86,192
1,98,175,84,221,2,184,0,86,64
1,98,175,84,224,2,181,0,86,192
1,98,175,84,227,2,181,0,88,64
1,98,175,84,230,2,178,0,85,64
1,98,175,84,233,2,179,0,85,192
1,98,175,84,236,2,180,0,86,64
1,98,175,84,239,2,180,0,86,192
1,98,175,84,242,2,180,0,87,192
1,98,175,84,245,2,181,0,86,64
1,98,175,84,248,2,182,0,86,64
1,98,175,84,251,2,179,0,86,64
1,98,175,84,254,2,179,0,86,192
1,98,175,85,1,2,178,0,87,191
1,98,175,85,4,2,179,0,86,192
1,98,175,85,7,2,178,0,86,63
1,98,175,85,10,2,178,0,86,64
1,98,175,85,13,2,181,0,86,63
1,98,175,85,16,2,181,0,88,63
1,98,175,85,19,2,181,0,86,192
1,98,175,85,22,2,181,0,85,192
1,98,175,85,25,2,182,0,85,191
1,98,175,85,28,2,181,0,85,192
1,98,175,85,31,2,181,0,86,64
1,98,175,85,34,2,182,0,85,192
1,98,175,85,37,2,180,0,85,192
1,98,175,85,40,2,180,0,86,64
1,98,175,85,43,2,180,0,86,64
1,98,175,85,46,2,178,0,86,63
1,98,175,85,49,2,177,0,86,63
1,98,175,85,52,2,176,0,87,64
1,98,175,85,55,2,176,0,85,64
1,98,175,85,58,2,176,0,86,191
1,98,175,85,61,2,176,0,86,64
1,98,175,85,64,2,179,0,85,63
1,98,175,85,67,2,178,0,87,191
1,98,175,85,70,2,174,0,86,63
1,98,175,85,73,2,177,0,86,192
1,98,175,85,76,2,176,0,85,64
1,98,175,85,79,2,172,0,85,192
1,98,175,85,82,2,172,0,87,63
1,98,175,85,85,2,175,0,85,63
1,98,175,85,88,2,176,0,86,63
1,98,175,85,91,2,178,0,86,63
1,98,175,85,94,2,177,0,85,192
1,98,175,85,97,2,181,0,87,191
1,98,175,85,100,2,182,0,85,192
1,98,175,85,103,2,183,0,86,63
1,98,175,85,106,2,183,0,85,191
1,98,175,85,109,2,185,0,85,191
1,98,175,85,112,2,184,0,87,63
1,98,175,85,115,2,186,0,85,192
1,98,175,85,118,2,187,0,86,63
1,98,175,85,121,2,189,0,86,191
1,98,175,85,124,2,190,0,85,192
1,98,175,85,127,2,191,0,88,64
1,98,175,85,130,2,191,0,85,192
1,98,175,85,133,2,192,0,86,192
1,98,175,85,136,2,191,0,85,192
1,98,175,85,139,2,191,0,86,64
1,98,175,85,142,2,192,0,88,64
1,98,175,85,145,2,192,0,86,64
1,98,175,85,148,2,192,0,86,64
1,98,175,85,151,2,191,0,85,192
1,98,175,85,154,2,191,0,86,64
1,98,175,85,157,2,190,0,88,64
1,98,175,85,160,2,187,0,85,192
1,98,175,85,163,2,187,0,85,192
1,98,175,85,166,2,188,0,85,192
1,98,175,85,169,2,186,0,86,192
1,98,175,85,172,2,185,0,87,64
1,98,175,85,175,2,186,0,85,64
1,98,175,85,178,2,186,0,85,192
1,98,175,85,181,2,188,0,86,64
1,98,175,85,184,2,188,0,86,192
1,98,175,85,187,2,188,0,87,192
1,98,175,85,190,2,189,0,86,192
1,98,175,85,193,2,190,0,86,192
1,98,175,85,196,2,191,0,86,64
1,98,175,85,199,2,193,0,85,64
1,98,175,85,202,2,193,0,85,192
1,98,175,85,205,2,196,0,85,192
1,98,175,85,208,2,196,0,86,192
1,98,175,85,211,2,200,0,85,192
1,98,175,85,214,2,203,0,85,192
1,98,175,85,217,2,212,0,85,192
1,98,175,85,220,2,228,0,86,64
1,98,175,85,223,2,227,0,87,192
1,98,175,85,226,2,224,0,86,64
1,98,175,85,229,2,223,0,86,192
1,98,175,85,232,2,231,0,86,192
1,98,175,85,235,2,247,0,86,192
1,98,175,85,238,2,251,0,88,64
1,98,175,85,241,3,1,0,86,64
1,98,175,85,244,3,1,0,86,192
1,98,175,85,247,2,255,0,85,192
1,98,175,85,250,2,253,0,86,64
1,98,175,85,253,2,249,0,87,192
1,98,175,86,0,2,246,0,86,64
1,98,175,86,3,2,244,0,85,192
1,98,175,86,6,2,244,0,86,64
1,98,175,86,9,2,243,0,86,64
1,98,175,86,12,2,240,0,87,192
