1,98,193,63,140,2,8,0,86,63
1,98,193,63,143,2,8,0,85,63
1,98,193,63,146,2,8,0,84,191
1,98,193,63,149,2,8,0,85,63
1,98,193,63,152,2,8,0,85,191
1,98,193,63,155,2,8,0,84,191
1,98,193,63,158,2,8,0,85,63
1,98,193,63,161,2,8,0,85,191
1,98,193,63,164,2,8,0,85,63
1,98,193,63,167,2,9,0,84,191
1,98,193,63,170,2,8,0,86,63
1,98,193,63,173,2,9,0,84,191
1,98,193,63,176,2,9,0,85,63
1,98,193,63,179,2,9,0,85,191
1,98,193,63,182,2,8,0,84,191
1,98,193,63,185,2,8,0,85,191
1,98,193,63,188,2,9,0,85,63
1,98,193,63,191,2,9,0,85,191
1,98,193,63,194,2,8,0,87,63
1,98,193,63,197,2,8,0,84,191
1,98,193,63,200,2,8,0,85,63
1,98,193,63,203,2,7,0,85,191
1,98,193,63,206,2,8,0,85,191
1,98,193,63,209,2,8,0,87,191
1,98,193,63,212,2,7,0,85,63
1,98,193,63,215,2,7,0,85,63
1,98,193,63,218,2,8,0,85,191
1,98,193,63,221,2,8,0,85,63
1,98,193,63,224,2,8,0,86,191
1,98,193,63,227,2,7,0,85,191
1,98,193,63,230,2,7,0,85,191
1,98,193,63,233,2,6,0,85,191
1,98,193,63,236,2,6,0,85,63
1,98,193,63,239,2,5,0,87,63
1,98,193,63,242,2,5,0,85,191
1,98,193,63,245,2,5,0,85,191
1,98,193,63,248,2,5,0,84,191
1,98,193,63,251,2,4,0,85,63
1,98,193,63,254,2,4,0,87,191
1,98,193,64,1,2,5,0,84,191
1,98,193,64,4,2,6,0,84,191
1,98,193,64,7,2,6,0,85,63
1,98,193,64,10,2,5,0,84,191
1,98,193,64,13,2,5,0,87,63
1,98,193,64,16,2,4,0,85,63
1,98,193,64,19,2,4,0,85,191
1,98,193,64,22,2,4,0,84,191
1,98,193,64,25,2,4,0,84,191
1,98,193,64,28,2,5,0,87,191
1,98,193,64,31,2,5,0,85,63
1,98,193,64,34,2,5,0,84,191
1,98,193,64,37,2,5,0,84,191
1,98,193,64,40,2,6,0,85,63
1,98,193,64,43,2,6,0,86,191
1,98,193,64,46,2,5,0,85,63
1,98,193,64,49,2,6,0,84,191
1,98,193,64,52,2,6,0,85,63
1,98,193,64,55,2,6,0,84,191
1,98,193,64,58,2,7,0,87,63
1,98,193,64,61,2,6,0,85,63
1,98,193,64,64,2,6,0,85,191
1,98,193,64,67,2,6,0,84,191
1,98,193,64,70,2,6,0,85,191
1,98,193,64,73,2,6,0,86,191
1,98,193,64,76,2,6,0,84,191
1,98,193,64,79,2,7,0,85,191
1,98,193,64,82,2,6,0,85,63
1,98,193,64,85,2,7,0,85,63
1,98,193,64,88,2,7,0,86,63
1,98,193,64,91,2,8,0,84,191
1,98,193,64,94,2,8,0,85,63
1,98,193,64,97,2,7,0,87,191
1,98,193,64,100,2,7,0,84,191
1,98,193,64,103,2,7,0,85,191
1,98,193,64,106,2,7,0,85,63
1,98,193,64,109,2,7,0,85,191
1,98,193,64,112,2,7,0,87,191
1,98,193,64,115,2,7,0,85,191
1,98,193,64,118,2,7,0,84,191
1,98,193,64,121,2,7,0,85,63
1,98,193,64,124,2,7,0,84,191
1,98,193,64,127,2,7,0,87,191
1,98,193,64,130,2,7,0,84,191
1,98,193,64,133,2,7,0,84,191
1,98,193,64,136,2,7,0,85,63
1,98,193,64,139,2,7,0,85,191
1,98,193,64,142,2,7,0,86,191
1,98,193,64,145,2,6,0,85,191
1,98,193,64,148,2,6,0,84,191
1,98,193,64,151,2,6,0,85,191
1,98,193,64,154,2,5,0,85,63
1,98,193,64,157,2,6,0,87,191
1,98,193,64,160,2,6,0,85,191
1,98,193,64,163,2,7,0,84,191
1,98,193,64,166,2,7,0,85,191
1,98,193,64,169,2,7,0,85,63
1,98,193,64,172,2,6,0,87,191
1,98,193,64,175,2,6,0,84,191
1,98,193,64,178,2,6,0,85,191
1,98,193,64,181,2,6,0,85,191
1,98,193,64,184,2,6,0,84,191
1,98,193,64,187,2,6,0,87,191
1,98,193,64,190,2,5,0,85,63
1,98,193,64,193,2,6,0,84,191
1,98,193,64,196,2,6,0,85,63
1,98,193,64,199,2,5,0,85,191
1,98,193,64,202,2,6,0,87,191
1,98,193,64,205,2,7,0,85,191
1,98,193,64,208,2,7,0,84,191
1,98,193,64,211,2,7,0,85,191
1,98,193,64,214,2,8,0,84,191
1,98,193,64,217,2,7,0,87,191
1,98,193,64,220,2,8,0,84,191
1,98,193,64,223,2,8,0,85,63
1,98,193,64,226,2,9,0,85,191
1,98,193,64,229,2,8,0,84,191
1,98,193,64,232,2,8,0,87,191
1,98,193,64,235,2,7,0,85,63
1,98,193,64,238,2,6,0,85,63
1,98,193,64,241,2,6,0,84,191
1,98,193,64,244,2,6,0,85,63
1,98,193,64,247,2,6,0,88,63
1,98,193,64,250,2,7,0,85,63
1,98,193,64,253,2,7,0,84,191
1,98,193,65,0,2,7,0,85,63
1,98,193,65,3,2,6,0,85,63
1,98,193,65,6,2,6,0,87,63
1,98,193,65,9,2,7,0,85,191
1,98,193,65,12,2,7,0,85,63
1,98,193,65,15,2,7,0,84,191
1,98,193,65,18,2,7,0,85,191
1,98,193,65,21,2,7,0,86,63
1,98,193,65,24,2,6,0,84,191
1,98,193,65,27,2,7,0,85,191
1,98,193,65,30,2,7,0,85,63
1,98,193,65,33,2,7,0,85,63
1,98,193,65,36,2,7,0,86,63
1,98,193,65,39,2,7,0,84,191
1,98,193,65,42,2,7,0,85,191
1,98,193,65,45,2,7,0,85,63
1,98,193,65,48,2,7,0,85,63
1,98,193,65,51,2,7,0,85,191
1,98,193,65,54,2,7,0,84,191
1,98,193,65,57,2,7,0,85,191
1,98,193,65,60,2,7,0,84,191
1,98,193,65,63,2,7,0,85,63
1,98,193,65,66,2,7,0,86,63
1,98,193,65,69,2,7,0,84,191
1,98,193,65,72,2,7,0,85,191
1,98,193,65,75,2,7,0,84,191
1,98,193,65,78,2,7,0,85,63
1,98,193,65,81,2,7,0,86,63
1,98,193,65,84,2,8,0,85,63
1,98,193,65,87,2,8,0,85,63
1,98,193,65,90,2,8,0,87,191
1,98,193,65,93,2,9,0,85,63
1,98,193,65,96,2,9,0,84,191
1,98,193,65,99,2,9,0,85,63
1,98,193,65,102,2,9,0,84,191
1,98,193,65,105,2,9,0,87,191
1,98,193,65,108,2,11,0,85,63
1,98,193,65,111,2,10,0,85,191
1,98,193,65,114,2,11,0,84,191
1,98,193,65,117,2,11,0,85,63
1,98,193,65,120,2,12,0,88,63
1,98,193,65,123,2,11,0,84,191
1,98,193,65,126,2,11,0,85,63
1,98,193,65,129,2,11,0,85,191
1,98,193,65,132,2,10,0,84,191
1,98,193,65,135,2,10,0,87,63
1,98,193,65,138,2,12,0,85,191
1,98,193,65,141,2,12,0,84,191
1,98,193,65,144,2,13,0,85,63
1,98,193,65,147,2,13,0,85,191
1,98,193,65,150,2,14,0,86,191
1,98,193,65,153,2,13,0,85,191
1,98,193,65,156,2,13,0,85,63
1,98,193,65,159,2,13,0,84,191
1,98,193,65,162,2,14,0,85,191
1,98,193,65,165,2,14,0,87,63
1,98,193,65,168,2,14,0,84,191
1,98,193,65,171,2,14,0,85,191
1,98,193,65,174,2,13,0,85,63
1,98,193,65,177,2,12,0,84,191
1,98,193,65,180,2,13,0,87,191
1,98,193,65,183,2,13,0,84,191
1,98,193,65,186,2,12,0,85,191
1,98,193,65,189,2,12,0,84,191
1,98,193,65,192,2,12,0,84,191
1,98,193,65,195,2,12,0,87,191
1,98,193,65,198,2,12,0,85,63
1,98,193,65,201,2,12,0,84,191
1,98,193,65,204,2,13,0,85,63
1,98,193,65,207,2,14,0,85,191
1,98,193,65,210,2,15,0,87,191
1,98,193,65,213,2,15,0,85,191
1,98,193,65,216,2,16,0,85,63
1,98,193,65,219,2,15,0,85,63
1,98,193,65,222,2,15,0,85,63
1,98,193,65,225,2,16,0,87,191
1,98,193,65,228,2,16,0,84,191
1,98,193,65,231,2,16,0,85,191
1,98,193,65,234,2,16,0,85,63
1,98,193,65,237,2,16,0,85,63
1,98,193,65,240,2,16,0,87,63
1,98,193,65,243,2,16,0,84,191
1,98,193,65,246,2,15,0,85,191
1,98,193,65,249,2,15,0,85,63
1,98,193,65,252,2,15,0,85,63
1,98,193,65,255,2,15,0,87,191
1,98,193,66,2,2,16,0,84,191
1,98,193,66,5,2,17,0,85,191
1,98,193,66,8,2,17,0,85,63
1,98,193,66,11,2,18,0,85,63
1,98,193,66,14,2,18,0,87,191
1,98,193,66,17,2,19,0,85,63
1,98,193,66,20,2,19,0,84,191
1,98,193,66,23,2,20,0,85,191
1,98,193,66,26,2,20,0,84,191
1,98,193,66,29,2,21,0,86,63
1,98,193,66,32,2,20,0,85,191
1,98,193,66,35,2,20,0,84,191
1,98,193,66,38,2,20,0,85,63
1,98,193,66,41,2,21,0,85,191
1,98,193,66,44,2,21,0,85,63
1,98,193,66,47,2,21,0,85,191
1,98,193,66,50,2,21,0,85,63
1,98,193,66,53,2,21,0,87,191
1,98,193,66,56,2,21,0,85,63
1,98,193,66,59,2,21,0,85,63
1,98,193,66,62,2,21,0,85,63
1,98,193,66,65,2,21,0,85,63
1,98,193,66,68,2,21,0,85,191
1,98,193,66,71,2,22,0,84,191
1,98,193,66,74,2,22,0,85,191
1,98,193,66,77,2,22,0,84,191
1,98,193,66,80,2,23,0,85,191
1,98,193,66,83,2,22,0,84,191
1,98,193,66,86,2,23,0,84,191
1,98,193,66,89,2,24,0,84,191
1,98,193,66,92,2,25,0,85,63
1,98,193,66,95,2,26,0,85,63
1,98,193,66,98,2,26,0,87,191
1,98,193,66,101,2,27,0,84,191
1,98,193,66,104,2,28,0,85,191
1,98,193,66,107,2,28,0,84,191
1,98,193,66,110,2,28,0,85,191
1,98,193,66,113,2,29,0,86,191
1,98,193,66,116,2,29,0,84,191
1,98,193,66,119,2,29,0,85,191
1,98,193,66,122,2,31,0,85,191
1,98,193,66,125,2,31,0,84,191
1,98,193,66,128,2,32,0,87,191
1,98,193,66,131,2,32,0,85,63
1,98,193,66,134,2,31,0,85,63
1,98,193,66,137,2,33,0,85,63
1,98,193,66,140,2,33,0,84,191
1,98,193,66,143,2,33,0,87,191
1,98,193,66,146,2,33,0,84,191
1,98,193,66,149,2,33,0,85,63
1,98,193,66,152,2,33,0,85,191
1,98,193,66,155,2,33,0,84,191
1,98,193,66,158,2,33,0,87,191
1,98,193,66,161,2,32,0,84,191
1,98,193,66,164,2,32,0,85,63
1,98,193,66,167,2,33,0,84,191
1,98,193,66,170,2,34,0,85,191
1,98,193,66,173,2,33,0,87,63
1,98,193,66,176,2,32,0,85,63
1,98,193,66,179,2,32,0,85,63
1,98,193,66,182,2,32,0,85,63
1,98,193,66,185,2,32,0,85,191
1,98,193,66,188,2,33,0,87,63
1,98,193,66,191,2,33,0,85,191
1,98,193,66,194,2,33,0,85,63
1,98,193,66,197,2,33,0,85,63
1,98,193,66,200,2,33,0,85,63
1,98,193,66,203,2,33,0,88,63
1,98,193,66,206,2,33,0,85,191
1,98,193,66,209,2,33,0,84,191
1,98,193,66,212,2,34,0,85,62
1,98,193,66,215,2,33,0,85,62
1,98,193,66,218,2,32,0,87,62
1,98,193,66,221,2,32,0,85,190
1,98,193,66,224,2,32,0,85,190
1,98,193,66,227,2,32,0,84,190
1,98,193,66,230,2,31,0,85,190
1,98,193,66,233,2,31,0,86,62
1,98,193,66,236,2,31,0,84,190
1,98,193,66,239,2,31,0,85,190
1,98,193,66,242,2,31,0,85,62
1,98,193,66,245,2,31,0,85,62
1,98,193,66,248,2,32,0,85,190
1,98,193,66,251,2,32,0,84,190
1,98,193,66,254,2,33,0,85,62
1,98,193,67,1,2,32,0,85,190
1,98,193,67,4,2,34,0,84,190
1,98,193,67,7,2,34,0,87,62
1,98,193,67,10,2,36,0,85,190
1,98,193,67,13,2,36,0,84,190
1,98,193,67,16,2,37,0,85,191
1,98,193,67,19,2,38,0,85,62
1,98,193,67,22,2,37,0,85,190
1,98,193,67,25,2,37,0,85,190
1,98,193,67,28,2,37,0,85,62
1,98,193,67,31,2,36,0,86,190
1,98,193,67,34,2,36,0,85,191
1,98,193,67,37,2,35,0,85,62
1,98,193,67,40,2,34,0,85,62
1,98,193,67,43,2,35,0,85,191
1,98,193,67,46,2,35,0,86,190
1,98,193,67,49,2,34,0,85,191
1,98,193,67,52,2,34,0,85,63
1,98,193,67,55,2,34,0,84,191
1,98,193,67,58,2,35,0,85,62
1,98,193,67,61,2,35,0,86,190
1,98,193,67,64,2,34,0,85,191
1,98,193,67,67,2,35,0,85,62
1,98,193,67,70,2,34,0,84,191
1,98,193,67,73,2,35,0,85,191
1,98,193,67,76,2,34,0,87,62
1,98,193,67,79,2,33,0,85,191
1,98,193,67,82,2,33,0,85,63
1,98,193,67,85,2,33,0,84,191
1,98,193,67,88,2,34,0,85,191
1,98,193,67,91,2,34,0,87,63
1,98,193,67,94,2,34,0,85,63
1,98,193,67,97,2,34,0,85,191
1,98,193,67,100,2,33,0,85,63
1,98,193,67,103,2,33,0,85,191
1,98,193,67,106,2,33,0,87,63
1,98,193,67,109,2,34,0,85,191
1,98,193,67,112,2,33,0,84,191
1,98,193,67,115,2,33,0,85,63
1,98,193,67,118,2,33,0,85,191
1,98,193,67,121,2,33,0,87,63
1,98,193,67,124,2,32,0,85,63
1,98,193,67,127,2,32,0,85,63
1,98,193,67,130,2,33,0,84,191
1,98,193,67,133,2,33,0,85,63
1,98,193,67,136,2,33,0,88,63
1,98,193,67,139,2,32,0,85,63
1,98,193,67,142,2,32,0,84,191
1,98,193,67,145,2,32,0,85,191
1,98,193,67,148,2,33,0,85,63
1,98,193,67,151,2,33,0,87,63
1,98,193,67,154,2,32,0,85,191
1,98,193,67,157,2,33,0,85,63
1,98,193,67,160,2,33,0,85,63
1,98,193,67,163,2,33,0,85,191
1,98,193,67,166,2,33,0,87,63
1,98,193,67,169,2,33,0,85,191
1,98,193,67,172,2,33,0,85,63
1,98,193,67,175,2,33,0,85,63
1,98,193,67,178,2,33,0,85,63
1,98,193,67,181,2,33,0,87,63
1,98,193,67,184,2,33,0,85,191
1,98,193,67,187,2,33,0,84,191
1,98,193,67,190,2,33,0,85,63
1,98,193,67,193,2,32,0,85,63
1,98,193,67,196,2,32,0,86,191
1,98,193,67,199,2,32,0,84,191
1,98,193,67,202,2,32,0,85,63
1,98,193,67,205,2,32,0,85,191
1,98,193,67,208,2,33,0,84,191
1,98,193,67,211,2,32,0,85,191
1,98,193,67,214,2,32,0,85,191
1,98,193,67,217,2,33,0,85,191
1,98,193,67,220,2,33,0,84,191
1,98,193,67,223,2,33,0,85,191
1,98,193,67,226,2,33,0,85,63
1,98,193,67,229,2,33,0,84,191
1,98,193,67,232,2,33,0,85,191
1,98,193,67,235,2,33,0,85,63
1,98,193,67,238,2,33,0,84,191
1,98,193,67,241,2,33,0,85,63
1,98,193,67,244,2,33,0,85,191
1,98,193,67,247,2,33,0,84,191
1,98,193,67,250,2,33,0,85,63
1,98,193,67,253,2,32,0,84,191
1,98,193,68,0,2,32,0,85,191
1,98,193,68,3,2,32,0,85,63
1,98,193,68,6,2,32,0,85,63
1,98,193,68,9,2,32,0,85,191
1,98,193,68,12,2,33,0,85,63
1,98,193,68,15,2,33,0,85,63
1,98,193,68,18,2,33,0,85,63
1,98,193,68,21,2,33,0,85,191
1,98,193,68,24,2,33,0,87,63
1,98,193,68,27,2,33,0,84,191
1,98,193,68,30,2,34,0,85,191
1,98,193,68,33,2,34,0,85,63
1,98,193,68,36,2,34,0,85,191
1,98,193,68,39,2,34,0,87,63
1,98,193,68,42,2,35,0,85,63
1,98,193,68,45,2,35,0,85,191
1,98,193,68,48,2,35,0,84,191
1,98,193,68,51,2,35,0,85,63
1,98,193,68,54,2,35,0,88,63
1,98,193,68,57,2,35,0,85,63
1,98,193,68,60,2,35,0,85,191
1,98,193,68,63,2,35,0,84,191
1,98,193,68,66,2,35,0,85,63
1,98,193,68,69,2,35,0,87,191
1,98,193,68,72,2,35,0,84,191
1,98,193,68,75,2,35,0,85,191
1,98,193,68,78,2,35,0,85,63
1,98,193,68,81,2,35,0,84,191
1,98,193,68,84,2,35,0,87,191
1,98,193,68,87,2,35,0,85,63
1,98,193,68,90,2,35,0,85,191
1,98,193,68,93,2,35,0,85,63
1,98,193,68,96,2,35,0,85,191
1,98,193,68,99,2,35,0,87,63
1,98,193,68,102,2,35,0,84,191
1,98,193,68,105,2,35,0,85,191
1,98,193,68,108,2,35,0,85,63
1,98,193,68,111,2,34,0,85,63
1,98,193,68,114,2,34,0,87,191
1,98,193,68,117,2,34,0,85,191
1,98,193,68,120,2,34,0,84,191
1,98,193,68,123,2,34,0,84,191
1,98,193,68,126,2,34,0,85,63
1,98,193,68,129,2,34,0,88,63
1,98,193,68,132,2,34,0,85,63
1,98,193,68,135,2,34,0,84,191
1,98,193,68,138,2,34,0,85,63
1,98,193,68,141,2,33,0,85,63
1,98,193,68,144,2,33,0,86,191
1,98,193,68,147,2,34,0,85,63
1,98,193,68,150,2,34,0,85,63
1,98,193,68,153,2,34,0,84,191
1,98,193,68,156,2,34,0,85,191
1,98,193,68,159,2,34,0,88,63
1,98,193,68,162,2,33,0,85,63
1,98,193,68,165,2,34,0,85,63
1,98,193,68,168,2,34,0,84,191
1,98,193,68,171,2,34,0,85,191
1,98,193,68,174,2,34,0,87,191
1,98,193,68,177,2,34,0,84,191
1,98,193,68,180,2,34,0,85,191
1,98,193,68,183,2,34,0,84,191
1,98,193,68,186,2,33,0,85,191
1,98,193,68,189,2,32,0,87,191
1,98,193,68,192,2,32,0,84,191
1,98,193,68,195,2,33,0,85,63
1,98,193,68,198,2,33,0,85,191
1,98,193,68,201,2,33,0,85,63
1,98,193,68,204,2,33,0,86,191
1,98,193,68,207,2,34,0,85,191
1,98,193,68,210,2,34,0,85,63
1,98,193,68,213,2,33,0,85,63
1,98,193,68,216,2,33,0,85,191
1,98,193,68,219,2,33,0,85,191
1,98,193,68,222,2,34,0,84,191
1,98,193,68,225,2,34,0,85,63
1,98,193,68,228,2,35,0,85,191
1,98,193,68,231,2,34,0,85,63
1,98,193,68,234,2,34,0,85,63
1,98,193,68,237,2,34,0,85,191
1,98,193,68,240,2,34,0,84,191
1,98,193,68,243,2,33,0,84,191
1,98,193,68,246,2,33,0,85,63
1,98,193,68,249,2,32,0,85,191
1,98,193,68,252,2,33,0,85,63
1,98,193,68,255,2,32,0,84,191
1,98,193,69,2,2,33,0,85,191
1,98,193,69,5,2,34,0,85,63
1,98,193,69,8,2,34,0,85,63
1,98,193,69,11,2,35,0,84,191
1,98,193,69,14,2,35,0,85,191
1,98,193,69,17,2,35,0,87,63
1,98,193,69,20,2,34,0,85,63
1,98,193,69,23,2,34,0,85,191
1,98,193,69,26,2,33,0,84,191
1,98,193,69,29,2,33,0,85,63
1,98,193,69,32,2,33,0,87,191
1,98,193,69,35,2,33,0,84,191
1,98,193,69,38,2,33,0,85,63
1,98,193,69,41,2,33,0,85,191
1,98,193,69,44,2,33,0,84,191
1,98,193,69,47,2,32,0,87,63
1,98,193,69,50,2,32,0,85,63
1,98,193,69,53,2,32,0,85,191
1,98,193,69,56,2,32,0,85,63
1,98,193,69,59,2,33,0,84,191
1,98,193,69,62,2,33,0,87,191
1,98,193,69,65,2,33,0,85,63
1,98,193,69,68,2,33,0,84,191
1,98,193,69,71,2,34,0,85,63
1,98,193,69,74,2,33,0,85,191
1,98,193,69,77,2,33,0,87,63
1,98,193,69,80,2,34,0,84,191
1,98,193,69,83,2,34,0,85,191
1,98,193,69,86,2,33,0,85,63
1,98,193,69,89,2,33,0,84,191
1,98,193,69,92,2,33,0,87,63
1,98,193,69,95,2,34,0,84,191
1,98,193,69,98,2,33,0,85,63
1,98,193,69,101,2,34,0,84,191
1,98,193,69,104,2,34,0,85,63
1,98,193,69,107,2,34,0,88,63
1,98,193,69,110,2,34,0,84,191
1,98,193,69,113,2,34,0,85,63
1,98,193,69,116,2,34,0,85,191
1,98,193,69,119,2,33,0,84,191
1,98,193,69,122,2,33,0,87,191
1,98,193,69,125,2,33,0,85,191
1,98,193,69,128,2,33,0,85,63
1,98,193,69,131,2,33,0,85,63
1,98,193,69,134,2,32,0,84,191
1,98,193,69,137,2,32,0,87,63
1,98,193,69,140,2,32,0,85,191
1,98,193,69,143,2,32,0,85,191
1,98,193,69,146,2,33,0,84,191
1,98,193,69,149,2,33,0,85,191
1,98,193,69,152,2,33,0,87,63
1,98,193,69,155,2,33,0,84,191
1,98,193,69,158,2,33,0,84,191
1,98,193,69,161,2,33,0,85,63
1,98,193,69,164,2,34,0,85,191
1,98,193,69,167,2,34,0,87,191
1,98,193,69,170,2,35,0,84,191
1,98,193,69,173,2,35,0,85,191
1,98,193,69,176,2,35,0,85,63
1,98,193,69,179,2,34,0,84,191
1,98,193,69,182,2,34,0,88,63
1,98,193,69,185,2,34,0,84,191
1,98,193,69,188,2,34,0,85,191
1,98,193,69,191,2,34,0,85,63
1,98,193,69,194,2,34,0,84,191
1,98,193,69,197,2,34,0,85,191
1,98,193,69,200,2,34,0,85,63
1,98,193,69,203,2,34,0,85,63
1,98,193,69,206,2,34,0,84,191
1,98,193,69,209,2,34,0,85,191
1,98,193,69,212,2,33,0,85,63
1,98,193,69,215,2,32,0,84,191
1,98,193,69,218,2,32,0,85,191
1,98,193,69,221,2,32,0,85,63
1,98,193,69,224,2,32,0,84,191
1,98,193,69,227,2,32,0,85,63
1,98,193,69,230,2,33,0,85,191
1,98,193,69,233,2,33,0,85,63
1,98,193,69,236,2,33,0,85,191
1,98,193,69,239,2,33,0,85,63
1,98,193,69,242,2,33,0,84,191
1,98,193,69,245,2,33,0,85,63
1,98,193,69,248,2,34,0,85,63
1,98,193,69,251,2,34,0,85,63
1,98,193,69,254,2,34,0,85,63
1,98,193,70,1,2,35,0,85,191
1,98,193,70,4,2,35,0,85,63
1,98,193,70,7,2,34,0,84,191
1,98,193,70,10,2,35,0,87,63
1,98,193,70,13,2,35,0,84,191
1,98,193,70,16,2,35,0,85,191
1,98,193,70,19,2,35,0,85,63
1,98,193,70,22,2,35,0,84,191
1,98,193,70,25,2,35,0,87,63
1,98,193,70,28,2,36,0,84,191
1,98,193,70,31,2,35,0,84,191
1,98,193,70,34,2,35,0,85,63
1,98,193,70,37,2,35,0,85,191
1,98,193,70,40,2,35,0,87,63
1,98,193,70,43,2,36,0,84,191
1,98,193,70,46,2,37,0,85,63
1,98,193,70,49,2,37,0,85,191
1,98,193,70,52,2,37,0,85,63
1,98,193,70,55,2,37,0,87,63
1,98,193,70,58,2,40,0,85,63
1,98,193,70,61,2,39,0,84,191
1,98,193,70,64,2,38,0,85,63
1,98,193,70,67,2,35,0,85,191
1,98,193,70,70,2,34,0,87,63
1,98,193,70,73,2,32,0,84,191
1,98,193,70,76,2,31,0,85,63
1,98,193,70,79,2,32,0,85,63
1,98,193,70,82,2,32,0,84,191
1,98,193,70,85,2,31,0,87,191
1,98,193,70,88,2,32,0,85,191
1,98,193,70,91,2,32,0,85,63
1,98,193,70,94,2,33,0,84,191
1,98,193,70,97,2,33,0,85,191
1,98,193,70,100,2,34,0,87,63
1,98,193,70,103,2,33,0,85,63
1,98,193,70,106,2,32,0,85,191
1,98,193,70,109,2,31,0,84,191
1,98,193,70,112,2,29,0,85,63
1,98,193,70,115,2,30,0,87,63
1,98,193,70,118,2,29,0,85,191
1,98,193,70,121,2,29,0,85,63
1,98,193,70,124,2,29,0,84,191
1,98,193,70,127,2,30,0,85,191
1,98,193,70,130,2,30,0,87,63
1,98,193,70,133,2,30,0,84,191
1,98,193,70,136,2,30,0,85,191
1,98,193,70,139,2,31,0,85,63
1,98,193,70,142,2,30,0,84,191
1,98,193,70,145,2,30,0,85,191
1,98,193,70,148,2,30,0,85,191
1,98,193,70,151,2,30,0,84,191
1,98,193,70,154,2,31,0,84,191
1,98,193,70,157,2,31,0,85,63
