1,98,180,150,48,2,192,0,85,190
1,98,180,150,51,2,192,0,87,190
1,98,180,150,54,2,192,0,85,190
1,98,180,150,57,2,192,0,84,190
1,98,180,150,60,2,192,0,85,190
1,98,180,150,63,2,192,0,85,62
1,98,180,150,66,2,192,0,87,62
1,98,180,150,69,2,192,0,85,62
1,98,180,150,72,2,192,0,85,190
1,98,180,150,75,2,192,0,85,62
1,98,180,150,78,2,192,0,85,62
1,98,180,150,81,2,192,0,87,62
1,98,180,150,84,2,193,0,84,62
1,98,180,150,87,2,193,0,85,190
1,98,180,150,90,2,193,0,85,190
1,98,180,150,93,2,193,0,84,190
1,98,180,150,96,2,193,0,87,62
1,98,180,150,99,2,192,0,85,190
1,98,180,150,102,2,192,0,85,62
1,98,180,150,105,2,191,0,85,62
1,98,180,150,108,2,191,0,84,190
1,98,180,150,111,2,190,0,86,190
1,98,180,150,114,2,191,0,85,62
1,98,180,150,117,2,191,0,85,190
1,98,180,150,120,2,191,0,85,62
1,98,180,150,123,2,191,0,84,190
1,98,180,150,126,2,191,0,86,62
1,98,180,150,129,2,191,0,84,190
1,98,180,150,132,2,192,0,85,190
1,98,180,150,135,2,192,0,85,190
1,98,180,150,138,2,192,0,85,62
1,98,180,150,141,2,192,0,85,190
1,98,180,150,144,2,192,0,84,190
1,98,180,150,147,2,192,0,85,190
1,98,180,150,150,2,192,0,85,62
1,98,180,150,153,2,194,0,84,190
1,98,180,150,156,2,194,0,85,190
1,98,180,150,159,2,195,0,84,190
1,98,180,150,162,2,195,0,85,190
1,98,180,150,165,2,195,0,84,190
1,98,180,150,168,2,196,0,84,190
1,98,180,150,171,2,196,0,85,190
1,98,180,150,174,2,196,0,85,62
1,98,180,150,177,2,197,0,85,190
1,98,180,150,180,2,199,0,85,62
1,98,180,150,183,2,201,0,85,62
1,98,180,150,186,2,202,0,85,190
1,98,180,150,189,2,205,0,84,190
1,98,180,150,192,2,206,0,85,62
1,98,180,150,195,2,208,0,87,190
1,98,180,150,198,2,211,0,85,190
1,98,180,150,201,2,213,0,85,62
1,98,180,150,204,2,215,0,85,190
1,98,180,150,207,2,215,0,85,190
1,98,180,150,210,2,217,0,87,62
1,98,180,150,213,2,217,0,85,62
1,98,180,150,216,2,215,0,85,62
1,98,180,150,219,2,218,0,85,62
1,98,180,150,222,2,219,0,84,190
1,98,180,150,225,2,220,0,87,190
1,98,180,150,228,2,220,0,85,190
1,98,180,150,231,2,220,0,84,190
1,98,180,150,234,2,221,0,85,190
1,98,180,150,237,2,221,0,85,190
1,98,180,150,240,2,220,0,87,62
1,98,180,150,243,2,221,0,85,190
1,98,180,150,246,2,220,0,85,190
1,98,180,150,249,2,220,0,85,62
1,98,180,150,252,2,219,0,85,190
1,98,180,150,255,2,218,0,87,62
1,98,180,151,2,2,217,0,85,190
1,98,180,151,5,2,218,0,85,190
1,98,180,151,8,2,219,0,85,62
1,98,180,151,11,2,219,0,85,190
1,98,180,151,14,2,219,0,87,62
1,98,180,151,17,2,218,0,85,62
1,98,180,151,20,2,218,0,85,62
1,98,180,151,23,2,218,0,85,62
1,98,180,151,26,2,219,0,85,62
1,98,180,151,29,2,219,0,87,190
1,98,180,151,32,2,221,0,85,62
1,98,180,151,35,2,222,0,85,190
1,98,180,151,38,2,222,0,84,190
1,98,180,151,41,2,221,0,85,190
1,98,180,151,44,2,221,0,86,190
1,98,180,151,47,2,222,0,85,62
1,98,180,151,50,2,223,0,85,190
1,98,180,151,53,2,223,0,85,62
1,98,180,151,56,2,223,0,85,62
1,98,180,151,59,2,223,0,87,190
1,98,180,151,62,2,222,0,85,190
1,98,180,151,65,2,223,0,85,62
1,98,180,151,68,2,222,0,85,190
1,98,180,151,71,2,222,0,85,62
1,98,180,151,74,2,221,0,86,190
1,98,180,151,77,2,218,0,84,190
1,98,180,151,80,2,217,0,85,190
1,98,180,151,83,2,218,0,85,62
1,98,180,151,86,2,217,0,85,190
1,98,180,151,89,2,217,0,85,190
1,98,180,151,92,2,217,0,85,190
1,98,180,151,95,2,219,0,84,190
1,98,180,151,98,2,221,0,85,190
1,98,180,151,101,2,222,0,85,62
1,98,180,151,104,2,224,0,85,190
1,98,180,151,107,2,224,0,85,62
1,98,180,151,110,2,225,0,85,62
1,98,180,151,113,2,225,0,86,62
1,98,180,151,116,2,224,0,85,62
1,98,180,151,119,2,224,0,85,190
1,98,180,151,122,2,226,0,85,190
1,98,180,151,125,2,225,0,85,62
1,98,180,151,128,2,225,0,87,190
1,98,180,151,131,2,225,0,85,62
1,98,180,151,134,2,225,0,85,62
1,98,180,151,137,2,226,0,85,62
1,98,180,151,140,2,228,0,85,190
1,98,180,151,143,2,227,0,86,190
1,98,180,151,146,2,228,0,85,62
1,98,180,151,149,2,228,0,84,190
1,98,180,151,152,2,230,0,85,190
1,98,180,151,155,2,231,0,85,62
1,98,180,151,158,2,231,0,87,190
1,98,180,151,161,2,232,0,85,190
1,98,180,151,164,2,232,0,85,62
1,98,180,151,167,2,234,0,85,190
1,98,180,151,170,2,234,0,85,190
1,98,180,151,173,2,235,0,86,190
1,98,180,151,176,2,235,0,85,190
1,98,180,151,179,2,235,0,85,190
1,98,180,151,182,2,235,0,85,62
1,98,180,151,185,2,235,0,85,62
1,98,180,151,188,2,237,0,87,190
1,98,180,151,191,2,237,0,85,62
1,98,180,151,194,2,237,0,85,190
1,98,180,151,197,2,238,0,85,62
1,98,180,151,200,2,238,0,85,190
1,98,180,151,203,2,238,0,87,62
1,98,180,151,206,2,238,0,85,190
1,98,180,151,209,2,239,0,85,190
1,98,180,151,212,2,239,0,85,190
1,98,180,151,215,2,238,0,85,62
1,98,180,151,218,2,238,0,88,62
1,98,180,151,221,2,238,0,85,190
1,98,180,151,224,2,239,0,84,190
1,98,180,151,227,2,239,0,85,190
1,98,180,151,230,2,240,0,85,62
1,98,180,151,233,2,240,0,87,190
1,98,180,151,236,2,240,0,85,190
1,98,180,151,239,2,240,0,85,62
1,98,180,151,242,2,240,0,85,190
1,98,180,151,245,2,240,0,85,62
1,98,180,151,248,2,240,0,87,190
1,98,180,151,251,2,240,0,85,190
1,98,180,151,254,2,241,0,85,62
1,98,180,152,1,2,240,0,86,62
1,98,180,152,4,2,240,0,85,62
1,98,180,152,7,2,239,0,87,190
1,98,180,152,10,2,240,0,85,190
1,98,180,152,13,2,240,0,85,62
1,98,180,152,16,2,240,0,85,190
1,98,180,152,19,2,241,0,85,190
1,98,180,152,22,2,240,0,87,62
1,98,180,152,25,2,241,0,85,62
1,98,180,152,28,2,241,0,86,62
1,98,180,152,31,2,241,0,85,62
1,98,180,152,34,2,242,0,85,190
1,98,180,152,37,2,241,0,87,190
1,98,180,152,40,2,242,0,85,62
1,98,180,152,43,2,242,0,85,190
1,98,180,152,46,2,242,0,85,62
1,98,180,152,49,2,242,0,85,190
1,98,180,152,52,2,242,0,85,190
1,98,180,152,55,2,243,0,85,62
1,98,180,152,58,2,244,0,85,62
1,98,180,152,61,2,245,0,85,190
1,98,180,152,64,2,244,0,85,63
1,98,180,152,67,2,245,0,85,63
1,98,180,152,70,2,246,0,85,191
1,98,180,152,73,2,247,0,85,63
1,98,180,152,76,2,249,0,85,191
1,98,180,152,79,2,249,0,85,63
1,98,180,152,82,2,249,0,85,191
1,98,180,152,85,2,250,0,85,63
1,98,180,152,88,2,249,0,85,191
1,98,180,152,91,2,250,0,85,63
1,98,180,152,94,2,252,0,85,63
1,98,180,152,97,2,252,0,85,191
1,98,180,152,100,2,254,0,85,63
1,98,180,152,103,2,254,0,85,191
1,98,180,152,106,3,3,0,85,191
1,98,180,152,109,3,34,0,85,63
1,98,180,152,112,3,88,0,85,63
1,98,180,152,115,4,183,0,86,63
1,98,180,152,118,4,161,0,85,63
1,98,180,152,121,4,116,0,86,63
1,98,180,152,124,4,27,0,85,63
1,98,180,152,127,3,252,0,85,63
1,98,180,152,130,3,248,0,85,191
1,98,180,152,133,4,2,0,85,63
1,98,180,152,136,3,255,0,87,63
1,98,180,152,139,3,242,0,85,63
1,98,180,152,142,3,225,0,85,191
1,98,180,152,145,3,200,0,85,191
1,98,180,152,148,3,182,0,85,63
1,98,180,152,151,3,156,0,87,191
1,98,180,152,154,3,81,0,85,191
1,98,180,152,157,3,40,0,85,63
1,98,180,152,160,3,35,0,85,191
1,98,180,152,163,3,37,0,85,63
1,98,180,152,166,3,33,0,87,191
1,98,180,152,169,3,28,0,85,63
1,98,180,152,172,3,26,0,85,191
1,98,180,152,175,3,21,0,85,191
1,98,180,152,178,3,18,0,85,191
1,98,180,152,181,3,17,0,86,191
1,98,180,152,184,3,19,0,85,191
1,98,180,152,187,3,17,0,85,63
1,98,180,152,190,3,18,0,85,191
1,98,180,152,193,3,17,0,85,63
1,98,180,152,196,3,18,0,87,191
1,98,180,152,199,3,16,0,85,191
1,98,180,152,202,3,14,0,85,63
1,98,180,152,205,3,14,0,85,191
1,98,180,152,208,3,12,0,85,63
1,98,180,152,211,3,12,0,87,63
1,98,180,152,214,3,9,0,85,191
1,98,180,152,217,3,10,0,85,63
1,98,180,152,220,3,8,0,85,191
1,98,180,152,223,3,10,0,85,63
1,98,180,152,226,3,10,0,86,191
1,98,180,152,229,3,11,0,85,191
1,98,180,152,232,3,11,0,85,63
1,98,180,152,235,3,12,0,85,191
1,98,180,152,238,3,12,0,85,63
1,98,180,152,241,3,13,0,86,63
1,98,180,152,244,3,13,0,85,63
1,98,180,152,247,3,13,0,85,63
1,98,180,152,250,3,14,0,85,191
1,98,180,152,253,3,15,0,85,63
1,98,180,153,0,3,15,0,85,191
1,98,180,153,3,3,14,0,86,63
1,98,180,153,6,3,14,0,85,63
1,98,180,153,9,3,15,0,86,63
1,98,180,153,12,3,16,0,85,63
1,98,180,153,15,3,16,0,85,63
1,98,180,153,18,3,16,0,85,191
1,98,180,153,21,3,17,0,85,63
1,98,180,153,24,3,17,0,85,191
1,98,180,153,27,3,17,0,85,63
1,98,180,153,30,3,18,0,85,63
1,98,180,153,33,3,19,0,85,191
1,98,180,153,36,3,19,0,85,63
1,98,180,153,39,3,19,0,86,63
1,98,180,153,42,3,19,0,85,63
1,98,180,153,45,3,20,0,85,63
1,98,180,153,48,3,20,0,85,191
1,98,180,153,51,3,20,0,85,63
1,98,180,153,54,3,21,0,86,63
1,98,180,153,57,3,20,0,85,63
1,98,180,153,60,3,20,0,85,63
1,98,180,153,63,3,20,0,85,191
1,98,180,153,66,3,21,0,85,63
1,98,180,153,69,3,22,0,85,191
1,98,180,153,72,3,22,0,85,63
1,98,180,153,75,3,21,0,85,63
1,98,180,153,78,3,22,0,85,191
1,98,180,153,81,3,22,0,85,63
1,98,180,153,84,3,21,0,86,191
1,98,180,153,87,3,20,0,85,63
1,98,180,153,90,3,20,0,85,191
1,98,180,153,93,3,20,0,85,63
1,98,180,153,96,3,20,0,85,63
1,98,180,153,99,3,20,0,87,191
1,98,180,153,102,3,20,0,85,191
1,98,180,153,105,3,20,0,85,191
1,98,180,153,108,3,22,0,85,63
1,98,180,153,111,3,23,0,85,191
1,98,180,153,114,3,25,0,87,63
1,98,180,153,117,3,25,0,85,191
1,98,180,153,120,3,25,0,85,63
1,98,180,153,123,3,26,0,85,63
1,98,180,153,126,3,27,0,86,63
1,98,180,153,129,3,26,0,87,63
1,98,180,153,132,3,27,0,85,63
1,98,180,153,135,3,27,0,86,63
1,98,180,153,138,3,29,0,85,63
1,98,180,153,141,3,29,0,86,63
1,98,180,153,144,3,30,0,86,191
1,98,180,153,147,3,27,0,85,63
1,98,180,153,150,3,26,0,85,191
1,98,180,153,153,3,27,0,85,191
1,98,180,153,156,3,27,0,85,63
1,98,180,153,159,3,27,0,88,63
1,98,180,153,162,3,27,0,85,191
1,98,180,153,165,3,28,0,85,63
1,98,180,153,168,3,28,0,85,191
1,98,180,153,171,3,27,0,85,191
1,98,180,153,174,3,26,0,87,191
1,98,180,153,177,3,27,0,86,63
1,98,180,153,180,3,28,0,85,63
1,98,180,153,183,3,28,0,86,63
1,98,180,153,186,3,28,0,85,191
1,98,180,153,189,3,28,0,88,63
1,98,180,153,192,3,28,0,86,63
1,98,180,153,195,3,28,0,85,63
1,98,180,153,198,3,28,0,85,191
1,98,180,153,201,3,30,0,85,63
1,98,180,153,204,3,30,0,88,63
1,98,180,153,207,3,33,0,85,191
1,98,180,153,210,3,32,0,85,63
1,98,180,153,213,3,33,0,85,191
1,98,180,153,216,3,34,0,85,63
1,98,180,153,219,3,35,0,88,63
1,98,180,153,222,3,34,0,85,63
1,98,180,153,225,3,33,0,86,63
1,98,180,153,228,3,33,0,85,63
1,98,180,153,231,3,32,0,86,63
1,98,180,153,234,3,32,0,86,63
1,98,180,153,237,3,32,0,85,63
1,98,180,153,240,3,32,0,85,63
1,98,180,153,243,3,32,0,85,63
1,98,180,153,246,3,32,0,86,63
1,98,180,153,249,3,31,0,86,63
1,98,180,153,252,3,29,0,85,191
1,98,180,153,255,3,28,0,85,191
1,98,180,154,2,3,28,0,85,191
1,98,180,154,5,3,26,0,85,63
1,98,180,154,8,3,24,0,85,63
1,98,180,154,11,3,23,0,86,63
1,98,180,154,14,3,22,0,85,63
1,98,180,154,17,3,22,0,85,191
1,98,180,154,20,3,23,0,85,63
1,98,180,154,23,3,24,0,85,63
1,98,180,154,26,3,23,0,86,63
1,98,180,154,29,3,23,0,85,63
1,98,180,154,32,3,23,0,86,63
1,98,180,154,35,3,24,0,85,63
1,98,180,154,38,3,23,0,85,63
1,98,180,154,41,3,23,0,85,191
1,98,180,154,44,3,23,0,85,191
1,98,180,154,47,3,24,0,86,63
1,98,180,154,50,3,26,0,85,191
1,98,180,154,53,3,25,0,85,63
1,98,180,154,56,3,25,0,86,63
1,98,180,154,59,3,25,0,85,63
1,98,180,154,62,3,25,0,86,63
1,98,180,154,65,3,25,0,85,191
1,98,180,154,68,3,25,0,85,191
1,98,180,154,71,3,25,0,85,191
1,98,180,154,74,3,25,0,85,191
1,98,180,154,77,3,25,0,87,191
1,98,180,154,80,3,26,0,85,63
1,98,180,154,83,3,26,0,86,63
1,98,180,154,86,3,26,0,85,63
1,98,180,154,89,3,26,0,85,191
1,98,180,154,92,3,25,0,87,191
1,98,180,154,95,3,23,0,85,191
1,98,180,154,98,3,23,0,85,63
1,98,180,154,101,3,23,0,85,191
1,98,180,154,104,3,23,0,85,63
1,98,180,154,107,3,23,0,87,191
1,98,180,154,110,3,23,0,86,63
1,98,180,154,113,3,23,0,85,63
1,98,180,154,116,3,22,0,86,63
1,98,180,154,119,3,22,0,85,63
1,98,180,154,122,3,21,0,87,191
1,98,180,154,125,3,21,0,85,191
1,98,180,154,128,3,21,0,85,63
1,98,180,154,131,3,32,0,85,191
1,98,180,154,134,3,48,0,85,191
1,98,180,154,137,3,81,0,87,63
1,98,180,154,140,4,198,0,85,63
1,98,180,154,143,5,181,0,85,63
1,98,180,154,146,6,13,0,85,191
1,98,180,154,149,6,57,0,85,191
1,98,180,154,152,6,81,0,87,191
1,98,180,154,155,6,25,0,85,191
1,98,180,154,158,5,250,0,85,63
1,98,180,154,161,5,208,0,85,191
1,98,180,154,164,5,31,0,85,191
1,98,180,154,167,4,242,0,87,191
1,98,180,154,170,4,161,0,86,63
1,98,180,154,173,4,119,0,85,63
1,98,180,154,176,4,53,0,86,63
1,98,180,154,179,3,227,0,85,191
1,98,180,154,182,3,214,0,87,191
1,98,180,154,185,3,186,0,85,63
1,98,180,154,188,3,180,0,85,191
1,98,180,154,191,3,166,0,85,63
1,98,180,154,194,3,138,0,86,63
1,98,180,154,197,3,126,0,88,63
1,98,180,154,200,3,66,0,85,63
1,98,180,154,203,3,60,0,86,63
1,98,180,154,206,3,56,0,85,63
1,98,180,154,209,3,37,0,85,63
1,98,180,154,212,3,32,0,87,63
1,98,180,154,215,3,38,0,85,191
1,98,180,154,218,3,39,0,85,63
1,98,180,154,221,3,41,0,86,63
1,98,180,154,224,3,31,0,85,63
1,98,180,154,227,3,33,0,86,191
1,98,180,154,230,3,31,0,86,63
1,98,180,154,233,3,30,0,85,63
1,98,180,154,236,3,30,0,86,63
1,98,180,154,239,3,28,0,85,63
1,98,180,154,242,3,28,0,85,191
1,98,180,154,245,3,24,0,85,63
1,98,180,154,248,3,23,0,85,63
1,98,180,154,251,3,22,0,85,63
1,98,180,154,254,3,19,0,85,63
1,98,180,155,1,3,17,0,86,63
1,98,180,155,4,3,17,0,85,63
1,98,180,155,7,3,17,0,85,191
1,98,180,155,10,3,19,0,85,63
1,98,180,155,13,3,19,0,86,63
1,98,180,155,16,3,21,0,86,63
1,98,180,155,19,3,23,0,85,63
1,98,180,155,22,3,24,0,85,191
1,98,180,155,25,3,23,0,85,63
1,98,180,155,28,3,21,0,85,63
1,98,180,155,31,3,20,0,86,63
1,98,180,155,34,3,20,0,85,63
1,98,180,155,37,3,20,0,86,63
1,98,180,155,40,3,20,0,85,63
1,98,180,155,43,3,20,0,85,63
1,98,180,155,46,3,21,0,85,191
1,98,180,155,49,3,20,0,85,63
1,98,180,155,52,3,20,0,85,191
1,98,180,155,55,3,19,0,87,63
1,98,180,155,58,3,18,0,86,63
1,98,180,155,61,3,19,0,85,63
1,98,180,155,64,3,17,0,85,63
1,98,180,155,67,3,15,0,85,191
1,98,180,155,70,3,15,0,87,63
1,98,180,155,73,3,15,0,85,191
1,98,180,155,76,3,15,0,86,63
1,98,180,155,79,3,13,0,85,63
1,98,180,155,82,3,13,0,86,63
1,98,180,155,85,3,13,0,88,63
1,98,180,155,88,3,14,0,85,63
1,98,180,155,91,3,14,0,85,63
1,98,180,155,94,3,15,0,86,63
1,98,180,155,97,3,14,0,85,191
1,98,180,155,100,3,14,0,87,63
1,98,180,155,103,3,15,0,85,63
1,98,180,155,106,3,16,0,86,63
1,98,180,155,109,3,16,0,85,63
1,98,180,155,112,3,17,0,85,63
1,98,180,155,115,3,17,0,87,63
1,98,180,155,118,3,19,0,85,191
1,98,180,155,121,3,19,0,85,63
1,98,180,155,124,3,18,0,86,63
1,98,180,155,127,3,18,0,86,63
1,98,180,155,130,3,18,0,87,63
1,98,180,155,133,3,18,0,85,191
1,98,180,155,136,3,18,0,86,63
1,98,180,155,139,3,19,0,85,191
1,98,180,155,142,3,19,0,85,191
1,98,180,155,145,3,19,0,87,63
1,98,180,155,148,3,19,0,86,63
1,98,180,155,151,3,20,0,85,63
1,98,180,155,154,3,20,0,85,191
1,98,180,155,157,3,21,0,85,191
1,98,180,155,160,3,21,0,87,63
1,98,180,155,163,3,23,0,85,191
1,98,180,155,166,3,23,0,85,63
1,98,180,155,169,3,24,0,85,63
1,98,180,155,172,3,24,0,85,191
1,98,180,155,175,3,25,0,87,63
1,98,180,155,178,3,26,0,85,191
1,98,180,155,181,3,27,0,85,63
1,98,180,155,184,3,28,0,85,191
1,98,180,155,187,3,29,0,86,63
1,98,180,155,190,3,31,0,87,63
1,98,180,155,193,3,31,0,86,63
1,98,180,155,196,3,32,0,85,63
1,98,180,155,199,3,32,0,85,63
1,98,180,155,202,3,33,0,85,191
1,98,180,155,205,3,33,0,87,191
1,98,180,155,208,3,33,0,85,63
1,98,180,155,211,3,33,0,85,63
1,98,180,155,214,3,33,0,86,63
1,98,180,155,217,3,35,0,85,63
1,98,180,155,220,3,35,0,87,191
1,98,180,155,223,3,35,0,85,63
1,98,180,155,226,3,35,0,85,191
1,98,180,155,229,3,35,0,85,63
1,98,180,155,232,3,35,0,86,63
1,98,180,155,235,3,35,0,87,63
1,98,180,155,238,3,36,0,86,63
1,98,180,155,241,3,36,0,85,191
1,98,180,155,244,3,35,0,85,63
1,98,180,155,247,3,33,0,86,63
1,98,180,155,250,3,32,0,87,63
1,98,180,155,253,3,31,0,85,191
1,98,180,156,0,3,31,0,85,191
1,98,180,156,3,3,31,0,85,63
1,98,180,156,6,3,29,0,85,191
1,98,180,156,9,3,30,0,87,191
1,98,180,156,12,3,28,0,86,63
