1,98,191,188,220,0,68,0,84,61
1,98,191,188,223,0,68,0,85,61
1,98,191,188,226,0,68,0,86,61
1,98,191,188,229,0,67,0,84,189
1,98,191,188,232,0,67,0,84,189
1,98,191,188,235,0,67,0,85,61
1,98,191,188,238,0,67,0,84,189
1,98,191,188,241,0,68,0,86,61
1,98,191,188,244,0,68,0,84,189
1,98,191,188,247,0,68,0,85,61
1,98,191,188,250,0,68,0,84,61
1,98,191,188,253,0,68,0,84,189
1,98,191,189,0,0,69,0,87,61
1,98,191,189,3,0,68,0,85,61
1,98,191,189,6,0,69,0,84,189
1,98,191,189,9,0,69,0,84,189
1,98,191,189,12,0,69,0,85,61
1,98,191,189,15,0,70,0,86,189
1,98,191,189,18,0,69,0,84,61
1,98,191,189,21,0,69,0,85,61
1,98,191,189,24,0,70,0,84,61
1,98,191,189,27,0,70,0,85,61
1,98,191,189,30,0,70,0,87,189
1,98,191,189,33,0,70,0,84,61
1,98,191,189,36,0,70,0,84,189
1,98,191,189,39,0,70,0,85,61
1,98,191,189,42,0,70,0,84,189
1,98,191,189,45,0,70,0,87,61
1,98,191,189,48,0,70,0,85,61
1,98,191,189,51,0,70,0,84,61
1,98,191,189,54,0,71,0,84,61
1,98,191,189,57,0,70,0,85,61
1,98,191,189,60,0,71,0,86,189
1,98,191,189,63,0,71,0,84,189
1,98,191,189,66,0,71,0,85,61
1,98,191,189,69,0,70,0,84,189
1,98,191,189,72,0,71,0,84,61
1,98,191,189,75,0,71,0,85,61
1,98,191,189,78,0,70,0,84,61
1,98,191,189,81,0,70,0,85,61
1,98,191,189,84,0,70,0,84,61
1,98,191,189,87,0,71,0,84,189
1,98,191,189,90,0,71,0,88,61
1,98,191,189,93,0,70,0,85,61
1,98,191,189,96,0,70,0,85,61
1,98,191,189,99,0,70,0,84,189
1,98,191,189,102,0,70,0,85,61
1,98,191,189,105,0,71,0,86,61
1,98,191,189,108,0,71,0,84,189
1,98,191,189,111,0,71,0,84,189
1,98,191,189,114,0,71,0,84,61
1,98,191,189,117,0,70,0,84,189
1,98,191,189,120,0,70,0,86,189
1,98,191,189,123,0,69,0,84,61
1,98,191,189,126,0,70,0,84,189
1,98,191,189,129,0,70,0,84,189
1,98,191,189,132,0,69,0,84,189
1,98,191,189,135,0,69,0,86,61
1,98,191,189,138,0,69,0,84,189
1,98,191,189,141,0,69,0,84,61
1,98,191,189,144,0,70,0,85,61
1,98,191,189,147,0,69,0,85,62
1,98,191,189,150,0,70,0,84,190
1,98,191,189,153,0,70,0,84,190
1,98,191,189,156,0,70,0,85,62
1,98,191,189,159,0,70,0,86,190
1,98,191,189,162,0,69,0,84,190
1,98,191,189,165,0,69,0,84,190
1,98,191,189,168,0,70,0,85,62
1,98,191,189,171,0,70,0,84,190
1,98,191,189,174,0,70,0,87,62
1,98,191,189,177,0,70,0,84,62
1,98,191,189,180,0,70,0,84,190
1,98,191,189,183,0,70,0,85,62
1,98,191,189,186,0,70,0,85,62
1,98,191,189,189,0,69,0,85,62
1,98,191,189,192,0,69,0,85,62
1,98,191,189,195,0,69,0,84,190
1,98,191,189,198,0,68,0,85,62
1,98,191,189,201,0,68,0,84,190
1,98,191,189,204,0,68,0,85,190
1,98,191,189,207,0,68,0,84,190
1,98,191,189,210,0,69,0,85,62
1,98,191,189,213,0,69,0,84,62
1,98,191,189,216,0,69,0,84,190
1,98,191,189,219,0,70,0,87,190
1,98,191,189,222,0,70,0,84,190
1,98,191,189,225,0,70,0,84,190
1,98,191,189,228,0,70,0,84,62
1,98,191,189,231,0,71,0,85,62
1,98,191,189,234,0,71,0,87,62
1,98,191,189,237,0,71,0,84,62
1,98,191,189,240,0,71,0,84,190
1,98,191,189,243,0,70,0,85,62
1,98,191,189,246,0,71,0,84,62
1,98,191,189,249,0,70,0,87,62
1,98,191,189,252,0,70,0,85,62
1,98,191,189,255,0,70,0,84,190
1,98,191,190,2,0,71,0,84,190
1,98,191,190,5,0,71,0,84,190
1,98,191,190,8,0,71,0,86,190
1,98,191,190,11,0,71,0,85,62
1,98,191,190,14,0,71,0,85,62
1,98,191,190,17,0,71,0,84,190
1,98,191,190,20,0,71,0,84,190
1,98,191,190,23,0,72,0,87,62
1,98,191,190,26,0,71,0,85,62
1,98,191,190,29,0,71,0,85,62
1,98,191,190,32,0,71,0,85,62
1,98,191,190,35,0,71,0,84,190
1,98,191,190,38,0,71,0,86,190
1,98,191,190,41,0,71,0,84,190
1,98,191,190,44,0,71,0,84,190
1,98,191,190,47,0,70,0,85,62
1,98,191,190,50,0,70,0,85,62
1,98,191,190,53,0,70,0,86,190
1,98,191,190,56,0,70,0,84,190
1,98,191,190,59,0,70,0,84,190
1,98,191,190,62,0,71,0,84,190
1,98,191,190,65,0,71,0,84,190
1,98,191,190,68,0,72,0,86,190
1,98,191,190,71,0,73,0,85,62
1,98,191,190,74,0,72,0,85,62
1,98,191,190,77,0,72,0,84,62
1,98,191,190,80,0,72,0,84,190
1,98,191,190,83,0,72,0,86,190
1,98,191,190,86,0,72,0,85,62
1,98,191,190,89,0,71,0,85,62
1,98,191,190,92,0,71,0,85,62
1,98,191,190,95,0,71,0,84,190
1,98,191,190,98,0,70,0,87,190
1,98,191,190,101,0,70,0,84,62
1,98,191,190,104,0,70,0,84,190
1,98,191,190,107,0,69,0,84,62
1,98,191,190,110,0,70,0,85,62
1,98,191,190,113,0,70,0,85,190
1,98,191,190,116,0,70,0,84,62
1,98,191,190,119,0,70,0,85,62
1,98,191,190,122,0,70,0,84,190
1,98,191,190,125,0,70,0,85,62
1,98,191,190,128,0,70,0,85,62
1,98,191,190,131,0,70,0,85,62
1,98,191,190,134,0,69,0,84,190
1,98,191,190,137,0,69,0,84,190
1,98,191,190,140,0,70,0,85,62
1,98,191,190,143,0,70,0,85,190
1,98,191,190,146,0,69,0,84,190
1,98,191,190,149,0,69,0,84,190
1,98,191,190,152,0,69,0,85,62
1,98,191,190,155,0,70,0,84,190
1,98,191,190,158,0,71,0,84,190
1,98,191,190,161,0,70,0,84,190
1,98,191,190,164,0,70,0,85,62
1,98,191,190,167,0,70,0,84,190
1,98,191,190,170,0,71,0,84,190
1,98,191,190,173,0,70,0,87,62
1,98,191,190,176,0,71,0,84,62
1,98,191,190,179,0,71,0,85,62
1,98,191,190,182,0,72,0,84,190
1,98,191,190,185,0,71,0,84,190
1,98,191,190,188,0,71,0,85,190
1,98,191,190,191,0,72,0,84,190
1,98,191,190,194,0,72,0,85,62
1,98,191,190,197,0,72,0,84,190
1,98,191,190,200,0,73,0,84,62
1,98,191,190,203,0,72,0,85,62
1,98,191,190,206,0,72,0,85,62
1,98,191,190,209,0,72,0,85,62
1,98,191,190,212,0,72,0,84,190
1,98,191,190,215,0,72,0,84,190
1,98,191,190,218,0,72,0,84,190
1,98,191,190,221,0,72,0,85,62
1,98,191,190,224,0,73,0,84,190
1,98,191,190,227,0,72,0,87,62
1,98,191,190,230,0,73,0,84,190
1,98,191,190,233,0,73,0,84,190
1,98,191,190,236,0,74,0,85,62
1,98,191,190,239,0,74,0,85,62
1,98,191,190,242,0,74,0,87,190
1,98,191,190,245,0,74,0,84,62
1,98,191,190,248,0,74,0,85,62
1,98,191,190,251,0,75,0,84,190
1,98,191,190,254,0,75,0,84,190
1,98,191,191,1,0,75,0,85,62
1,98,191,191,4,0,75,0,84,190
1,98,191,191,7,0,75,0,85,62
1,98,191,191,10,0,76,0,84,190
1,98,191,191,13,0,76,0,84,62
1,98,191,191,16,0,76,0,86,190
1,98,191,191,19,0,77,0,85,62
1,98,191,191,22,0,77,0,84,190
1,98,191,191,25,0,77,0,85,62
1,98,191,191,28,0,77,0,84,190
1,98,191,191,31,0,77,0,86,190
1,98,191,191,34,0,76,0,85,62
1,98,191,191,37,0,77,0,85,62
1,98,191,191,40,0,77,0,84,190
1,98,191,191,43,0,78,0,84,62
1,98,191,191,46,0,78,0,87,62
1,98,191,191,49,0,79,0,84,190
1,98,191,191,52,0,80,0,84,190
1,98,191,191,55,0,79,0,84,190
1,98,191,191,58,0,80,0,85,62
1,98,191,191,61,0,80,0,86,190
1,98,191,191,64,0,80,0,84,190
1,98,191,191,67,0,79,0,85,62
1,98,191,191,70,0,79,0,84,62
1,98,191,191,73,0,79,0,84,190
1,98,191,191,76,0,79,0,87,190
1,98,191,191,79,0,79,0,84,190
1,98,191,191,82,0,79,0,84,190
1,98,191,191,85,0,78,0,85,62
1,98,191,191,88,0,78,0,84,190
1,98,191,191,91,0,78,0,87,190
1,98,191,191,94,0,78,0,84,190
1,98,191,191,97,0,78,0,84,190
1,98,191,191,100,0,79,0,84,190
1,98,191,191,103,0,79,0,84,190
1,98,191,191,106,0,80,0,87,62
1,98,191,191,109,0,78,0,85,62
1,98,191,191,112,0,78,0,84,190
1,98,191,191,115,0,77,0,84,190
1,98,191,191,118,0,78,0,85,62
1,98,191,191,121,0,78,0,87,190
1,98,191,191,124,0,79,0,85,62
1,98,191,191,127,0,79,0,85,62
1,98,191,191,130,0,78,0,84,190
1,98,191,191,133,0,79,0,84,190
1,98,191,191,201,0,79,0,77,190
1,98,191,191,204,0,79,0,82,190
1,98,191,191,207,0,79,0,83,190
1,98,191,191,210,0,80,0,84,190
1,98,191,191,213,0,80,0,84,190
1,98,191,191,216,0,80,0,84,62
1,98,191,191,219,0,80,0,85,62
1,98,191,191,222,0,80,0,86,62
1,98,191,191,225,0,79,0,84,190
1,98,191,191,228,0,79,0,85,62
1,98,191,191,231,0,79,0,84,62
1,98,191,191,234,0,78,0,85,62
1,98,191,191,237,0,78,0,87,62
1,98,191,191,240,0,78,0,85,62
1,98,191,191,243,0,79,0,84,62
1,98,191,191,246,0,78,0,85,62
1,98,191,191,249,0,78,0,85,62
1,98,191,191,252,0,78,0,86,190
1,98,191,191,255,0,78,0,84,190
1,98,191,192,2,0,78,0,85,62
1,98,191,192,5,0,78,0,85,62
1,98,191,192,8,0,79,0,84,190
1,98,191,192,11,0,79,0,86,62
1,98,191,192,14,0,79,0,84,190
1,98,191,192,17,0,78,0,85,62
1,98,191,192,20,0,78,0,84,190
1,98,191,192,23,0,78,0,85,62
1,98,191,192,26,0,77,0,87,190
1,98,191,192,29,0,77,0,84,190
1,98,191,192,32,0,77,0,85,62
1,98,191,192,35,0,77,0,84,190
1,98,191,192,38,0,77,0,84,190
1,98,191,192,41,0,77,0,87,62
1,98,191,192,44,0,78,0,84,190
1,98,191,192,47,0,78,0,84,190
1,98,191,192,50,0,80,0,85,62
1,98,191,192,53,0,80,0,84,190
1,98,191,192,56,0,80,0,87,190
1,98,191,192,59,0,81,0,84,190
1,98,191,192,62,0,81,0,85,62
1,98,191,192,65,0,80,0,85,62
1,98,191,192,68,0,79,0,84,190
1,98,191,192,71,0,79,0,87,62
1,98,191,192,74,0,79,0,85,62
1,98,191,192,77,0,78,0,84,190
1,98,191,192,80,0,79,0,84,190
1,98,191,192,83,0,78,0,84,190
1,98,191,192,86,0,79,0,87,62
1,98,191,192,89,0,79,0,84,190
1,98,191,192,92,0,80,0,85,62
1,98,191,192,95,0,80,0,84,190
1,98,191,192,98,0,81,0,85,62
1,98,191,192,101,0,81,0,86,190
1,98,191,192,104,0,81,0,84,190
1,98,191,192,107,0,81,0,85,62
1,98,191,192,110,0,82,0,84,190
1,98,191,192,113,0,82,0,84,190
1,98,191,192,116,0,82,0,88,62
1,98,191,192,119,0,82,0,85,62
1,98,191,192,122,0,82,0,84,190
1,98,191,192,125,0,81,0,84,190
1,98,191,192,128,0,81,0,85,62
1,98,191,192,131,0,81,0,86,190
1,98,191,192,134,0,82,0,85,62
1,98,191,192,137,0,82,0,84,190
1,98,191,192,140,0,82,0,85,62
1,98,191,192,143,0,83,0,85,62
1,98,191,192,146,0,82,0,85,190
1,98,191,192,149,0,82,0,85,62
1,98,191,192,152,0,82,0,84,190
1,98,191,192,155,0,82,0,84,190
1,98,191,192,158,0,81,0,85,62
1,98,191,192,161,0,81,0,85,62
1,98,191,192,164,0,81,0,84,190
1,98,191,192,167,0,81,0,84,190
1,98,191,192,170,0,82,0,84,190
1,98,191,192,173,0,83,0,85,62
1,98,191,192,176,0,83,0,84,190
1,98,191,192,179,0,83,0,85,62
1,98,191,192,182,0,83,0,85,62
1,98,191,192,185,0,84,0,84,190
1,98,191,192,188,0,83,0,85,62
1,98,191,192,191,0,83,0,85,190
1,98,191,192,194,0,83,0,84,190
1,98,191,192,197,0,83,0,84,190
1,98,191,192,200,0,82,0,87,62
1,98,191,192,203,0,83,0,84,190
1,98,191,192,206,0,83,0,85,62
1,98,191,192,209,0,81,0,85,62
1,98,191,192,212,0,81,0,84,190
1,98,191,192,215,0,81,0,87,62
1,98,191,192,218,0,80,0,84,190
1,98,191,192,221,0,80,0,85,62
1,98,191,192,224,0,80,0,84,190
1,98,191,192,227,0,80,0,84,190
1,98,191,192,230,0,79,0,87,62
1,98,191,192,233,0,80,0,85,62
1,98,191,192,236,0,80,0,84,62
1,98,191,192,239,0,80,0,85,62
1,98,191,192,242,0,79,0,84,190
1,98,191,192,245,0,79,0,86,190
1,98,191,192,248,0,78,0,85,62
1,98,191,192,251,0,79,0,84,190
1,98,191,192,254,0,79,0,84,190
1,98,191,193,1,0,79,0,84,190
1,98,191,193,4,0,79,0,86,190
1,98,191,193,7,0,79,0,84,190
1,98,191,193,10,0,79,0,85,62
1,98,191,193,13,0,79,0,85,62
1,98,191,193,16,0,80,0,84,190
1,98,191,193,19,0,79,0,86,190
1,98,191,193,22,0,80,0,85,62
1,98,191,193,25,0,80,0,85,62
1,98,191,193,28,0,80,0,84,62
1,98,191,193,31,0,81,0,85,62
1,98,191,193,34,0,81,0,87,190
1,98,191,193,37,0,82,0,84,190
1,98,191,193,40,0,82,0,84,190
1,98,191,193,43,0,82,0,85,62
1,98,191,193,46,0,82,0,84,190
1,98,191,193,49,0,81,0,87,190
1,98,191,193,52,0,81,0,84,190
1,98,191,193,55,0,81,0,84,190
1,98,191,193,58,0,81,0,85,62
1,98,191,193,61,0,81,0,84,190
1,98,191,193,64,0,81,0,86,62
1,98,191,193,67,0,81,0,85,62
1,98,191,193,70,0,80,0,85,62
1,98,191,193,73,0,81,0,84,62
1,98,191,193,76,0,81,0,85,62
1,98,191,193,79,0,80,0,87,62
1,98,191,193,82,0,80,0,84,62
1,98,191,193,85,0,80,0,84,190
1,98,191,193,88,0,80,0,85,62
1,98,191,193,91,0,79,0,84,190
1,98,191,193,94,0,79,0,86,190
1,98,191,193,97,0,78,0,84,190
1,98,191,193,100,0,78,0,85,62
1,98,191,193,103,0,77,0,84,190
1,98,191,193,106,0,78,0,85,62
1,98,191,193,109,0,78,0,85,62
1,98,191,193,112,0,78,0,84,190
1,98,191,193,115,0,78,0,85,62
1,98,191,193,118,0,79,0,84,190
1,98,191,193,121,0,78,0,85,62
1,98,191,193,124,0,78,0,85,62
1,98,191,193,127,0,79,0,84,62
1,98,191,193,130,0,79,0,85,62
1,98,191,193,133,0,79,0,84,61
1,98,191,193,136,0,79,0,85,61
1,98,191,193,139,0,80,0,84,189
1,98,191,193,142,0,80,0,84,189
1,98,191,193,145,0,80,0,85,61
1,98,191,193,148,0,80,0,84,189
1,98,191,193,151,0,80,0,84,61
1,98,191,193,154,0,80,0,85,61
1,98,191,193,157,0,80,0,84,189
1,98,191,193,160,0,79,0,84,61
1,98,191,193,163,0,79,0,87,61
1,98,191,193,166,0,80,0,84,189
1,98,191,193,169,0,80,0,84,189
1,98,191,193,172,0,81,0,85,61
1,98,191,193,175,0,81,0,85,61
1,98,191,193,178,0,81,0,87,61
1,98,191,193,181,0,81,0,85,61
1,98,191,193,184,0,81,0,84,61
1,98,191,193,187,0,81,0,85,61
1,98,191,193,190,0,81,0,85,61
1,98,191,193,193,0,82,0,87,61
1,98,191,193,196,0,82,0,85,61
1,98,191,193,199,0,81,0,85,61
1,98,191,193,202,0,82,0,85,61
1,98,191,193,205,0,82,0,85,61
1,98,191,193,208,0,82,0,86,189
1,98,191,193,211,0,82,0,84,189
1,98,191,193,214,0,83,0,85,61
1,98,191,193,217,0,83,0,84,61
1,98,191,193,220,0,82,0,84,189
1,98,191,193,223,0,82,0,87,61
1,98,191,193,226,0,82,0,85,61
1,98,191,193,229,0,82,0,84,189
1,98,191,193,232,0,82,0,84,189
1,98,191,193,235,0,82,0,84,189
1,98,191,193,238,0,82,0,87,189
1,98,191,193,241,0,82,0,84,61
1,98,191,193,244,0,83,0,84,189
1,98,191,193,247,0,83,0,85,61
1,98,191,193,250,0,83,0,84,61
1,98,191,193,253,0,83,0,86,61
1,98,191,194,0,0,83,0,85,61
1,98,191,194,3,0,83,0,84,61
1,98,191,194,6,0,82,0,84,189
1,98,191,194,9,0,82,0,85,61
1,98,191,194,12,0,82,0,85,61
1,98,191,194,15,0,83,0,85,61
1,98,191,194,18,0,83,0,84,61
1,98,191,194,21,0,83,0,84,189
1,98,191,194,24,0,83,0,85,61
1,98,191,194,27,0,83,0,85,61
1,98,191,194,30,0,83,0,84,61
1,98,191,194,33,0,83,0,85,61
1,98,191,194,36,0,83,0,84,189
1,98,191,194,39,0,83,0,84,61
1,98,191,194,42,0,84,0,84,189
1,98,191,194,45,0,84,0,84,189
1,98,191,194,48,0,83,0,84,61
1,98,191,194,51,0,84,0,85,61
1,98,191,194,54,0,83,0,84,189
1,98,191,194,57,0,83,0,85,61
1,98,191,194,60,0,84,0,85,61
1,98,191,194,63,0,84,0,84,189
1,98,191,194,66,0,84,0,86,189
1,98,191,194,69,0,84,0,85,61
1,98,191,194,72,0,85,0,84,189
1,98,191,194,75,0,85,0,84,189
1,98,191,194,78,0,85,0,85,61
1,98,191,194,81,0,85,0,87,61
1,98,191,194,84,0,86,0,85,61
1,98,191,194,87,0,86,0,84,189
1,98,191,194,90,0,85,0,84,61
1,98,191,194,93,0,85,0,85,61
1,98,191,194,96,0,84,0,87,189
1,98,191,194,99,0,85,0,84,61
1,98,191,194,102,0,85,0,85,61
1,98,191,194,105,0,85,0,84,189
1,98,191,194,108,0,85,0,84,61
1,98,191,194,111,0,85,0,87,61
1,98,191,194,114,0,86,0,85,61
1,98,191,194,117,0,86,0,84,61
1,98,191,194,120,0,86,0,84,61
1,98,191,194,123,0,86,0,85,61
1,98,191,194,126,0,86,0,87,189
1,98,191,194,129,0,86,0,84,61
1,98,191,194,132,0,86,0,84,189
1,98,191,194,135,0,85,0,85,61
1,98,191,194,138,0,86,0,84,189
1,98,191,194,141,0,86,0,86,189
1,98,191,194,144,0,86,0,84,189
1,98,191,194,147,0,86,0,85,61
1,98,191,194,150,0,85,0,84,61
1,98,191,194,153,0,85,0,84,189
1,98,191,194,156,0,85,0,87,61
1,98,191,194,159,0,85,0,84,61
1,98,191,194,162,0,85,0,84,189
1,98,191,194,165,0,85,0,85,61
1,98,191,194,168,0,85,0,84,189
1,98,191,194,171,0,85,0,85,189
1,98,191,194,174,0,85,0,85,61
1,98,191,194,177,0,85,0,84,61
1,98,191,194,180,0,85,0,85,61
1,98,191,194,183,0,86,0,85,61
1,98,191,194,186,0,85,0,84,61
