1,98,175,164,146,2,127,0,86,191
1,98,175,164,149,2,126,0,86,63
1,98,175,164,152,2,126,0,86,63
1,98,175,164,155,2,127,0,86,63
1,98,175,164,158,2,127,0,86,63
1,98,175,164,161,2,127,0,85,191
1,98,175,164,164,2,127,0,86,63
1,98,175,164,167,2,128,0,85,191
1,98,175,164,170,2,128,0,86,63
1,98,175,164,173,2,128,0,85,191
1,98,175,164,176,2,129,0,85,191
1,98,175,164,179,2,129,0,85,191
1,98,175,164,182,2,129,0,85,63
1,98,175,164,185,2,129,0,86,63
1,98,175,164,188,2,129,0,87,63
1,98,175,164,191,2,129,0,85,63
1,98,175,164,194,2,129,0,85,191
1,98,175,164,197,2,129,0,86,63
1,98,175,164,200,2,128,0,86,63
1,98,175,164,203,2,128,0,86,191
1,98,175,164,206,2,128,0,86,191
1,98,175,164,209,2,128,0,85,63
1,98,175,164,212,2,128,0,86,63
1,98,175,164,215,2,128,0,85,191
1,98,175,164,218,2,127,0,87,191
1,98,175,164,221,2,128,0,86,63
1,98,175,164,224,2,128,0,86,63
1,98,175,164,227,2,127,0,86,63
1,98,175,164,230,2,128,0,86,63
1,98,175,164,233,2,127,0,87,191
1,98,175,164,236,2,127,0,86,63
1,98,175,164,239,2,127,0,85,191
1,98,175,164,242,2,128,0,85,191
1,98,175,164,245,2,128,0,86,63
1,98,175,164,248,2,128,0,87,63
1,98,175,164,251,2,128,0,86,63
1,98,175,164,254,2,128,0,86,63
1,98,175,165,1,2,128,0,86,63
1,98,175,165,4,2,128,0,86,191
1,98,175,165,7,2,127,0,87,191
1,98,175,165,10,2,127,0,85,191
1,98,175,165,13,2,127,0,86,63
1,98,175,165,16,2,127,0,86,63
1,98,175,165,19,2,126,0,86,191
1,98,175,165,22,2,126,0,88,63
1,98,175,165,25,2,126,0,85,191
1,98,175,165,28,2,126,0,86,191
1,98,175,165,31,2,126,0,86,63
1,98,175,165,34,2,126,0,85,63
1,98,175,165,37,2,126,0,88,63
1,98,175,165,40,2,126,0,85,191
1,98,175,165,43,2,126,0,85,191
1,98,175,165,46,2,126,0,85,191
1,98,175,165,49,2,126,0,85,191
1,98,175,165,52,2,126,0,87,191
1,98,175,165,55,2,125,0,85,191
1,98,175,165,58,2,125,0,86,63
1,98,175,165,61,2,126,0,85,191
1,98,175,165,64,2,126,0,85,191
1,98,175,165,67,2,127,0,87,191
1,98,175,165,70,2,127,0,85,191
1,98,175,165,73,2,127,0,86,63
1,98,175,165,76,2,127,0,86,63
1,98,175,165,79,2,128,0,85,191
1,98,175,165,82,2,127,0,88,63
1,98,175,165,85,2,127,0,85,191
1,98,175,165,88,2,128,0,85,191
1,98,175,165,91,2,127,0,85,63
1,98,175,165,94,2,127,0,85,63
1,98,175,165,97,2,127,0,88,63
1,98,175,165,100,2,127,0,86,63
1,98,175,165,103,2,127,0,86,191
1,98,175,165,106,2,127,0,86,63
1,98,175,165,109,2,127,0,86,63
1,98,175,165,112,2,126,0,88,63
1,98,175,165,115,2,128,0,85,63
1,98,175,165,118,2,128,0,85,191
1,98,175,165,121,2,128,0,86,191
1,98,175,165,124,2,128,0,86,63
1,98,175,165,127,2,129,0,88,63
1,98,175,165,130,2,130,0,86,63
1,98,175,165,133,2,130,0,86,63
1,98,175,165,136,2,130,0,86,63
1,98,175,165,139,2,131,0,85,191
1,98,175,165,142,2,131,0,87,191
1,98,175,165,145,2,130,0,86,191
1,98,175,165,148,2,131,0,86,63
1,98,175,165,151,2,131,0,86,63
1,98,175,165,154,2,131,0,85,63
1,98,175,165,157,2,132,0,86,63
1,98,175,165,160,2,132,0,85,63
1,98,175,165,163,2,132,0,85,191
1,98,175,165,166,2,131,0,85,191
1,98,175,165,169,2,131,0,86,191
1,98,175,165,172,2,131,0,87,191
1,98,175,165,175,2,131,0,86,191
1,98,175,165,178,2,131,0,86,63
1,98,175,165,181,2,130,0,85,191
1,98,175,165,184,2,130,0,85,63
1,98,175,165,187,2,131,0,86,191
1,98,175,165,190,2,131,0,85,63
1,98,175,165,193,2,130,0,85,191
1,98,175,165,196,2,130,0,85,63
1,98,175,165,199,2,129,0,86,191
1,98,175,165,202,2,130,0,86,191
1,98,175,165,205,2,129,0,85,63
1,98,175,165,208,2,130,0,86,63
1,98,175,165,211,2,129,0,85,63
1,98,175,165,214,2,129,0,85,191
1,98,175,165,217,2,129,0,88,63
1,98,175,165,220,2,128,0,86,63
1,98,175,165,223,2,128,0,86,63
1,98,175,165,226,2,127,0,86,63
1,98,175,165,229,2,127,0,86,191
1,98,175,165,232,2,127,0,86,63
1,98,175,165,235,2,126,0,86,191
1,98,175,165,238,2,125,0,86,191
1,98,175,165,241,2,125,0,85,63
1,98,175,165,244,2,125,0,85,63
1,98,175,165,247,2,125,0,85,191
1,98,175,165,250,2,125,0,86,191
1,98,175,165,253,2,125,0,87,63
1,98,175,166,0,2,125,0,85,191
1,98,175,166,3,2,125,0,86,191
1,98,175,166,6,2,125,0,86,191
1,98,175,166,9,2,125,0,85,63
1,98,175,166,12,2,125,0,86,63
1,98,175,166,15,2,125,0,86,63
1,98,175,166,18,2,125,0,86,191
1,98,175,166,21,2,125,0,86,63
1,98,175,166,24,2,125,0,85,191
1,98,175,166,27,2,126,0,88,63
1,98,175,166,30,2,126,0,85,191
1,98,175,166,33,2,126,0,86,63
1,98,175,166,36,2,126,0,85,191
1,98,175,166,39,2,126,0,85,191
1,98,175,166,42,2,127,0,87,191
1,98,175,166,45,2,127,0,85,191
1,98,175,166,48,2,127,0,86,63
1,98,175,166,51,2,127,0,86,63
1,98,175,166,54,2,127,0,85,191
1,98,175,166,57,2,127,0,87,63
1,98,175,166,60,2,127,0,85,191
1,98,175,166,63,2,127,0,86,63
1,98,175,166,66,2,127,0,85,191
1,98,175,166,69,2,127,0,86,63
1,98,175,166,72,2,127,0,88,63
1,98,175,166,75,2,128,0,86,63
1,98,175,166,78,2,128,0,86,63
1,98,175,166,81,2,128,0,85,191
1,98,175,166,84,2,128,0,85,191
1,98,175,166,87,2,128,0,87,63
1,98,175,166,90,2,127,0,85,191
1,98,175,166,93,2,128,0,86,63
1,98,175,166,96,2,128,0,85,63
1,98,175,166,99,2,128,0,86,63
1,98,175,166,102,2,128,0,88,63
1,98,175,166,105,2,128,0,85,191
1,98,175,166,108,2,128,0,85,191
1,98,175,166,111,2,128,0,85,63
1,98,175,166,114,2,128,0,85,191
1,98,175,166,117,2,129,0,87,191
1,98,175,166,120,2,129,0,86,63
1,98,175,166,123,2,128,0,85,191
1,98,175,166,126,2,127,0,85,191
1,98,175,166,129,2,127,0,86,191
1,98,175,166,132,2,127,0,87,191
1,98,175,166,135,2,127,0,85,63
1,98,175,166,138,2,127,0,86,63
1,98,175,166,141,2,127,0,85,191
1,98,175,166,144,2,128,0,85,191
1,98,175,166,147,2,128,0,88,63
1,98,175,166,150,2,128,0,86,191
1,98,175,166,153,2,128,0,85,191
1,98,175,166,156,2,129,0,86,63
1,98,175,166,159,2,129,0,86,191
1,98,175,166,162,2,128,0,88,63
1,98,175,166,165,2,127,0,86,63
1,98,175,166,168,2,127,0,85,191
1,98,175,166,171,2,128,0,85,63
1,98,175,166,174,2,127,0,86,191
1,98,175,166,177,2,127,0,88,63
1,98,175,166,180,2,128,0,85,191
1,98,175,166,183,2,128,0,85,63
1,98,175,166,186,2,128,0,85,63
1,98,175,166,189,2,128,0,85,191
1,98,175,166,192,2,128,0,88,63
1,98,175,166,195,2,127,0,86,191
1,98,175,166,198,2,128,0,86,63
1,98,175,166,201,2,129,0,86,63
1,98,175,166,204,2,128,0,85,191
1,98,175,166,207,2,129,0,85,191
1,98,175,166,210,2,128,0,86,191
1,98,175,166,213,2,127,0,86,63
1,98,175,166,216,2,128,0,85,191
1,98,175,166,219,2,128,0,86,63
1,98,175,166,222,2,128,0,87,63
1,98,175,166,225,2,127,0,85,191
1,98,175,166,228,2,128,0,86,191
1,98,175,166,231,2,127,0,85,191
1,98,175,166,234,2,127,0,85,191
1,98,175,166,237,2,127,0,86,63
1,98,175,166,240,2,127,0,85,191
1,98,175,166,243,2,127,0,86,63
1,98,175,166,246,2,127,0,86,191
1,98,175,166,249,2,127,0,86,63
1,98,175,166,252,2,127,0,86,63
1,98,175,166,255,2,127,0,85,191
1,98,175,167,2,2,127,0,87,63
1,98,175,167,5,2,128,0,86,63
1,98,175,167,8,2,128,0,85,191
1,98,175,167,11,2,129,0,86,191
1,98,175,167,14,2,130,0,86,191
1,98,175,167,17,2,129,0,86,63
1,98,175,167,20,2,130,0,85,191
1,98,175,167,23,2,130,0,86,63
1,98,175,167,26,2,131,0,86,63
1,98,175,167,29,2,131,0,86,191
1,98,175,167,32,2,131,0,88,63
1,98,175,167,35,2,131,0,85,191
1,98,175,167,38,2,131,0,86,191
1,98,175,167,41,2,131,0,86,63
1,98,175,167,44,2,132,0,85,191
1,98,175,167,47,2,132,0,87,191
1,98,175,167,50,2,133,0,86,63
1,98,175,167,53,2,133,0,85,191
1,98,175,167,56,2,134,0,86,63
1,98,175,167,59,2,134,0,86,63
1,98,175,167,62,2,134,0,87,191
1,98,175,167,65,2,135,0,85,63
1,98,175,167,68,2,135,0,85,191
1,98,175,167,71,2,135,0,85,63
1,98,175,167,74,2,135,0,86,191
1,98,175,167,77,2,135,0,87,191
1,98,175,167,80,2,135,0,86,191
1,98,175,167,83,2,135,0,86,63
1,98,175,167,86,2,134,0,85,191
1,98,175,167,89,2,134,0,85,191
1,98,175,167,92,2,135,0,87,191
1,98,175,167,95,2,136,0,85,191
1,98,175,167,98,2,136,0,86,191
1,98,175,167,101,2,136,0,85,191
1,98,175,167,104,2,136,0,86,63
1,98,175,167,107,2,136,0,87,191
1,98,175,167,110,2,137,0,86,191
1,98,175,167,113,2,137,0,85,191
1,98,175,167,116,2,137,0,85,191
1,98,175,167,119,2,137,0,85,191
1,98,175,167,122,2,137,0,87,63
1,98,175,167,125,2,137,0,86,63
1,98,175,167,128,2,136,0,85,191
1,98,175,167,131,2,136,0,86,191
1,98,175,167,134,2,136,0,86,191
1,98,175,167,137,2,137,0,88,63
1,98,175,167,140,2,136,0,85,191
1,98,175,167,143,2,136,0,85,191
1,98,175,167,146,2,137,0,86,63
1,98,175,167,149,2,137,0,85,191
1,98,175,167,152,2,137,0,87,191
1,98,175,167,155,2,137,0,86,63
1,98,175,167,158,2,137,0,86,191
1,98,175,167,161,2,137,0,85,63
1,98,175,167,164,2,137,0,86,63
1,98,175,167,167,2,136,0,88,63
1,98,175,167,170,2,137,0,85,63
1,98,175,167,173,2,137,0,86,63
1,98,175,167,176,2,137,0,85,191
1,98,175,167,179,2,136,0,86,63
1,98,175,167,182,2,137,0,86,191
1,98,175,167,185,2,138,0,85,191
1,98,175,167,188,2,138,0,86,191
1,98,175,167,191,2,138,0,86,63
1,98,175,167,194,2,138,0,86,191
1,98,175,167,197,2,138,0,86,63
1,98,175,167,200,2,137,0,85,63
1,98,175,167,203,2,137,0,86,63
1,98,175,167,206,2,137,0,86,63
1,98,175,167,209,2,137,0,85,191
1,98,175,167,212,2,137,0,87,63
1,98,175,167,215,2,138,0,85,191
1,98,175,167,218,2,138,0,86,63
1,98,175,167,221,2,138,0,86,63
1,98,175,167,224,2,138,0,86,63
1,98,175,167,227,2,137,0,86,63
1,98,175,167,230,2,137,0,86,191
1,98,175,167,233,2,137,0,87,191
1,98,175,167,236,2,137,0,86,191
1,98,175,167,239,2,137,0,85,191
1,98,175,167,242,2,137,0,86,63
1,98,175,167,245,2,138,0,85,191
1,98,175,167,248,2,139,0,87,191
1,98,175,167,251,2,138,0,86,191
1,98,175,167,254,2,139,0,86,63
1,98,175,168,1,2,138,0,85,191
1,98,175,168,4,2,139,0,86,63
1,98,175,168,7,2,140,0,86,63
1,98,175,168,10,2,140,0,85,191
1,98,175,168,13,2,140,0,86,63
1,98,175,168,16,2,140,0,85,191
1,98,175,168,19,2,141,0,86,63
1,98,175,168,22,2,141,0,88,191
1,98,175,168,25,2,141,0,86,63
1,98,175,168,28,2,141,0,86,191
1,98,175,168,31,2,141,0,86,63
1,98,175,168,34,2,142,0,86,63
1,98,175,168,37,2,142,0,88,63
1,98,175,168,40,2,142,0,85,63
1,98,175,168,43,2,142,0,85,191
1,98,175,168,46,2,142,0,85,63
1,98,175,168,49,2,142,0,85,63
1,98,175,168,52,2,142,0,88,63
1,98,175,168,55,2,142,0,86,63
1,98,175,168,58,2,143,0,86,191
1,98,175,168,61,2,143,0,86,63
1,98,175,168,64,2,143,0,86,63
1,98,175,168,67,2,143,0,88,63
1,98,175,168,70,2,143,0,85,63
1,98,175,168,73,2,143,0,86,63
1,98,175,168,76,2,144,0,86,191
1,98,175,168,79,2,143,0,86,191
1,98,175,168,82,2,143,0,87,191
1,98,175,168,85,2,142,0,86,63
1,98,175,168,88,2,142,0,85,191
1,98,175,168,91,2,142,0,85,191
1,98,175,168,94,2,141,0,86,63
1,98,175,168,97,2,142,0,87,191
1,98,175,168,100,2,142,0,85,191
1,98,175,168,103,2,142,0,85,191
1,98,175,168,106,2,142,0,86,63
1,98,175,168,109,2,142,0,86,191
1,98,175,168,112,2,141,0,87,63
1,98,175,168,115,2,141,0,85,191
1,98,175,168,118,2,141,0,85,191
1,98,175,168,121,2,141,0,86,63
1,98,175,168,124,2,142,0,86,191
1,98,175,168,127,2,143,0,88,63
1,98,175,168,130,2,144,0,86,63
1,98,175,168,133,2,144,0,85,191
1,98,175,168,136,2,144,0,85,191
1,98,175,168,139,2,145,0,86,191
1,98,175,168,142,2,145,0,86,191
1,98,175,168,145,2,144,0,86,191
1,98,175,168,148,2,144,0,86,63
1,98,175,168,151,2,144,0,85,191
1,98,175,168,154,2,144,0,86,63
1,98,175,168,157,2,144,0,86,63
1,98,175,168,160,2,144,0,86,63
1,98,175,168,163,2,144,0,86,63
1,98,175,168,166,2,144,0,85,191
1,98,175,168,169,2,145,0,85,191
1,98,175,168,172,2,145,0,87,191
1,98,175,168,175,2,146,0,85,191
1,98,175,168,178,2,145,0,85,191
1,98,175,168,181,2,146,0,86,63
1,98,175,168,184,2,147,0,85,191
1,98,175,168,187,2,147,0,86,63
1,98,175,168,190,2,147,0,86,63
1,98,175,168,193,2,148,0,87,63
1,98,175,168,196,2,148,0,85,63
1,98,175,168,199,2,147,0,85,191
1,98,175,168,202,2,147,0,86,63
1,98,175,168,205,2,148,0,86,63
1,98,175,168,208,2,149,0,85,191
1,98,175,168,211,2,149,0,85,191
1,98,175,168,214,2,149,0,85,191
1,98,175,168,217,2,149,0,85,191
1,98,175,168,220,2,148,0,85,191
1,98,175,168,223,2,148,0,88,63
1,98,175,168,226,2,148,0,85,191
1,98,175,168,229,2,149,0,86,191
1,98,175,168,232,2,149,0,85,63
1,98,175,168,235,2,149,0,85,191
1,98,175,168,238,2,149,0,87,191
1,98,175,168,241,2,150,0,86,63
1,98,175,168,244,2,150,0,85,63
1,98,175,168,247,2,150,0,85,191
1,98,175,168,250,2,151,0,85,191
1,98,175,168,253,2,152,0,87,63
1,98,175,169,0,2,152,0,85,191
1,98,175,169,3,2,152,0,85,191
1,98,175,169,6,2,152,0,86,191
1,98,175,169,9,2,152,0,86,63
1,98,175,169,12,2,152,0,88,191
1,98,175,169,15,2,153,0,86,63
1,98,175,169,18,2,152,0,85,191
1,98,175,169,21,2,152,0,85,63
1,98,175,169,24,2,152,0,85,191
1,98,175,169,27,2,152,0,87,191
1,98,175,169,30,2,152,0,86,63
1,98,175,169,33,2,152,0,86,63
1,98,175,169,36,2,152,0,86,63
1,98,175,169,39,2,152,0,86,191
1,98,175,169,42,2,153,0,87,191
1,98,175,169,45,2,152,0,85,191
1,98,175,169,48,2,152,0,85,191
1,98,175,169,51,2,153,0,86,63
1,98,175,169,54,2,153,0,86,63
1,98,175,169,57,2,152,0,88,191
1,98,175,169,60,2,154,0,85,63
1,98,175,169,63,2,154,0,86,63
1,98,175,169,66,2,154,0,86,63
1,98,175,169,69,2,154,0,86,63
1,98,175,169,72,2,154,0,88,63
1,98,175,169,75,2,154,0,85,63
1,98,175,169,78,2,154,0,86,63
1,98,175,169,81,2,153,0,85,191
1,98,175,169,84,2,154,0,85,191
1,98,175,169,87,2,154,0,87,191
1,98,175,169,90,2,154,0,85,191
1,98,175,169,93,2,153,0,85,191
1,98,175,169,96,2,154,0,85,191
1,98,175,169,99,2,154,0,86,63
1,98,175,169,102,2,154,0,88,63
1,98,175,169,105,2,155,0,86,191
1,98,175,169,108,2,155,0,86,63
1,98,175,169,111,2,156,0,85,63
1,98,175,169,114,2,156,0,86,63
1,98,175,169,117,2,156,0,88,63
1,98,175,169,120,2,157,0,86,63
1,98,175,169,123,2,157,0,85,191
1,98,175,169,126,2,157,0,85,191
1,98,175,169,129,2,157,0,86,63
1,98,175,169,132,2,158,0,86,191
1,98,175,169,135,2,158,0,86,191
1,98,175,169,138,2,157,0,86,63
1,98,175,169,141,2,157,0,85,63
1,98,175,169,144,2,157,0,85,191
1,98,175,169,147,2,157,0,87,191
1,98,175,169,150,2,157,0,85,63
1,98,175,169,153,2,157,0,85,191
1,98,175,169,156,2,157,0,86,191
1,98,175,169,159,2,157,0,85,63
1,98,175,169,162,2,156,0,85,191
1,98,175,169,165,2,157,0,86,63
1,98,175,169,168,2,157,0,86,191
1,98,175,169,171,2,158,0,85,191
1,98,175,169,174,2,158,0,85,191
1,98,175,169,177,2,158,0,86,191
1,98,175,169,180,2,158,0,86,191
1,98,175,169,183,2,158,0,85,63
1,98,175,169,186,2,158,0,85,191
1,98,175,169,189,2,158,0,85,191
1,98,175,169,192,2,159,0,86,191
1,98,175,169,195,2,158,0,86,63
1,98,175,169,198,2,158,0,86,63
1,98,175,169,201,2,159,0,85,63
1,98,175,169,204,2,159,0,85,191
1,98,175,169,207,2,159,0,86,191
1,98,175,169,210,2,160,0,86,191
1,98,175,169,213,2,160,0,86,191
1,98,175,169,216,2,160,0,86,63
1,98,175,169,219,2,160,0,85,63
1,98,175,169,222,2,161,0,86,191
1,98,175,169,225,2,161,0,85,191
1,98,175,169,228,2,161,0,86,63
1,98,175,169,231,2,162,0,86,191
1,98,175,169,234,2,163,0,86,63
1,98,175,169,237,2,163,0,85,191
1,98,175,169,240,2,163,0,86,63
1,98,175,169,243,2,162,0,87,63
1,98,175,169,246,2,163,0,86,63
1,98,175,169,249,2,163,0,86,191
1,98,175,169,252,2,163,0,86,63
1,98,175,169,255,2,163,0,86,191
1,98,175,170,2,2,163,0,86,191
1,98,175,170,5,2,163,0,86,63
1,98,175,170,8,2,163,0,85,63
1,98,175,170,11,2,163,0,86,63
1,98,175,170,14,2,162,0,86,63
1,98,175,170,17,2,163,0,87,191
1,98,175,170,20,2,163,0,85,63
1,98,175,170,23,2,163,0,85,63
1,98,175,170,26,2,163,0,85,191
1,98,175,170,29,2,163,0,85,191
1,98,175,170,32,2,163,0,87,63
1,98,175,170,35,2,164,0,85,63
1,98,175,170,38,2,164,0,86,63
1,98,175,170,41,2,164,0,85,191
1,98,175,170,44,2,164,0,85,191
1,98,175,170,47,2,164,0,87,191
1,98,175,170,50,2,165,0,85,191
1,98,175,170,53,2,164,0,85,191
1,98,175,170,56,2,164,0,85,191
1,98,175,170,59,2,164,0,86,63
1,98,175,170,62,2,164,0,88,63
1,98,175,170,65,2,165,0,85,191
1,98,175,170,68,2,166,0,86,63
1,98,175,170,71,2,167,0,86,191
1,98,175,170,74,2,167,0,86,191
1,98,175,170,77,2,167,0,87,191
1,98,175,170,80,2,169,0,85,63
1,98,175,170,83,2,168,0,85,191
1,98,175,170,86,2,168,0,85,191
1,98,175,170,89,2,168,0,86,63
1,98,175,170,92,2,168,0,88,63
1,98,175,170,95,2,168,0,85,191
1,98,175,170,98,2,167,0,85,63
1,98,175,170,101,2,168,0,85,63
1,98,175,170,104,2,168,0,85,191
1,98,175,170,107,2,168,0,88,63
