1,98,188,239,174,3,108,0,85,63
1,98,188,239,177,3,107,0,84,191
1,98,188,239,180,3,107,0,85,63
1,98,188,239,183,3,107,0,86,191
1,98,188,239,186,3,107,0,84,191
1,98,188,239,189,3,107,0,85,191
1,98,188,239,192,3,107,0,85,191
1,98,188,239,195,3,107,0,85,63
1,98,188,239,198,3,107,0,88,63
1,98,188,239,201,3,108,0,85,191
1,98,188,239,204,3,109,0,84,191
1,98,188,239,207,3,109,0,85,63
1,98,188,239,210,3,109,0,85,191
1,98,188,239,213,3,109,0,87,63
1,98,188,239,216,3,108,0,85,191
1,98,188,239,219,3,108,0,85,191
1,98,188,239,222,3,106,0,84,191
1,98,188,239,225,3,105,0,84,191
1,98,188,239,228,3,105,0,87,63
1,98,188,239,231,3,106,0,85,191
1,98,188,239,234,3,106,0,85,191
1,98,188,239,237,3,107,0,85,191
1,98,188,239,240,3,108,0,85,63
1,98,188,239,243,3,109,0,87,191
1,98,188,239,246,3,109,0,85,191
1,98,188,239,249,3,109,0,85,63
1,98,188,239,252,3,109,0,85,63
1,98,188,239,255,3,110,0,85,63
1,98,188,240,2,3,111,0,87,191
1,98,188,240,5,3,111,0,85,191
1,98,188,240,8,3,112,0,84,191
1,98,188,240,11,3,111,0,85,63
1,98,188,240,14,3,110,0,85,63
1,98,188,240,17,3,110,0,88,63
1,98,188,240,20,3,110,0,85,191
1,98,188,240,23,3,110,0,85,63
1,98,188,240,26,3,110,0,84,191
1,98,188,240,29,3,109,0,84,191
1,98,188,240,32,3,109,0,87,191
1,98,188,240,35,3,109,0,85,191
1,98,188,240,38,3,108,0,85,63
1,98,188,240,41,3,108,0,84,191
1,98,188,240,44,3,107,0,85,191
1,98,188,240,47,3,108,0,87,191
1,98,188,240,50,3,107,0,85,191
1,98,188,240,53,3,107,0,85,191
1,98,188,240,56,3,107,0,84,191
1,98,188,240,59,3,107,0,85,63
1,98,188,240,62,3,108,0,88,63
1,98,188,240,65,3,108,0,85,63
1,98,188,240,68,3,107,0,85,191
1,98,188,240,71,3,108,0,85,63
1,98,188,240,74,3,108,0,85,63
1,98,188,240,77,3,108,0,87,191
1,98,188,240,80,3,108,0,85,191
1,98,188,240,83,3,109,0,85,63
1,98,188,240,86,3,109,0,85,191
1,98,188,240,89,3,110,0,84,191
1,98,188,240,92,3,110,0,88,63
1,98,188,240,95,3,111,0,85,191
1,98,188,240,98,3,111,0,85,63
1,98,188,240,101,3,111,0,84,191
1,98,188,240,104,3,111,0,85,63
1,98,188,240,107,3,110,0,87,63
1,98,188,240,110,3,110,0,85,191
1,98,188,240,113,3,110,0,85,191
1,98,188,240,116,3,111,0,84,191
1,98,188,240,119,3,111,0,85,191
1,98,188,240,122,3,110,0,87,63
1,98,188,240,125,3,110,0,85,63
1,98,188,240,128,3,110,0,85,191
1,98,188,240,131,3,110,0,85,191
1,98,188,240,134,3,110,0,84,191
1,98,188,240,137,3,110,0,88,63
1,98,188,240,140,3,111,0,85,191
1,98,188,240,143,3,111,0,85,63
1,98,188,240,146,3,111,0,85,191
1,98,188,240,149,3,113,0,85,63
1,98,188,240,152,3,114,0,87,63
1,98,188,240,155,3,114,0,85,191
1,98,188,240,158,3,115,0,84,191
1,98,188,240,161,3,114,0,85,63
1,98,188,240,164,3,114,0,85,191
1,98,188,240,167,3,114,0,88,63
1,98,188,240,170,3,114,0,85,191
1,98,188,240,173,3,114,0,84,191
1,98,188,240,176,3,114,0,85,63
1,98,188,240,179,3,114,0,85,63
1,98,188,240,182,3,114,0,88,63
1,98,188,240,185,3,114,0,84,191
1,98,188,240,188,3,113,0,85,63
1,98,188,240,191,3,113,0,85,191
1,98,188,240,194,3,114,0,85,191
1,98,188,240,197,3,114,0,87,191
1,98,188,240,200,3,113,0,85,63
1,98,188,240,203,3,114,0,85,63
1,98,188,240,206,3,114,0,85,191
1,98,188,240,209,3,113,0,84,191
1,98,188,240,212,3,113,0,87,191
1,98,188,240,215,3,114,0,84,191
1,98,188,240,218,3,113,0,85,63
1,98,188,240,221,3,113,0,85,191
1,98,188,240,224,3,114,0,85,191
1,98,188,240,227,3,114,0,87,63
1,98,188,240,230,3,113,0,85,191
1,98,188,240,233,3,113,0,84,191
1,98,188,240,236,3,114,0,84,191
1,98,188,240,239,3,115,0,85,191
1,98,188,240,242,3,115,0,87,191
1,98,188,240,245,3,115,0,84,191
1,98,188,240,248,3,115,0,85,63
1,98,188,240,251,3,115,0,84,191
1,98,188,240,254,3,114,0,85,191
1,98,188,241,1,3,115,0,87,191
1,98,188,241,4,3,115,0,84,191
1,98,188,241,7,3,115,0,85,63
1,98,188,241,10,3,116,0,85,191
1,98,188,241,13,3,116,0,84,191
1,98,188,241,16,3,116,0,86,191
1,98,188,241,19,3,116,0,85,63
1,98,188,241,22,3,116,0,84,191
1,98,188,241,25,3,116,0,85,63
1,98,188,241,28,3,116,0,85,191
1,98,188,241,31,3,116,0,86,63
1,98,188,241,34,3,116,0,85,191
1,98,188,241,37,3,116,0,84,191
1,98,188,241,40,3,116,0,84,191
1,98,188,241,43,3,117,0,85,191
1,98,188,241,46,3,117,0,87,63
1,98,188,241,49,3,116,0,85,63
1,98,188,241,52,3,116,0,85,63
1,98,188,241,55,3,116,0,85,63
1,98,188,241,58,3,116,0,85,191
1,98,188,241,61,3,116,0,87,63
1,98,188,241,64,3,117,0,85,63
1,98,188,241,67,3,117,0,85,191
1,98,188,241,70,3,116,0,84,191
1,98,188,241,73,3,116,0,84,191
1,98,188,241,76,3,116,0,86,191
1,98,188,241,79,3,116,0,85,191
1,98,188,241,82,3,116,0,85,63
1,98,188,241,85,3,116,0,85,191
1,98,188,241,88,3,116,0,85,63
1,98,188,241,91,3,116,0,85,191
1,98,188,241,94,3,115,0,85,63
1,98,188,241,97,3,115,0,85,191
1,98,188,241,100,3,115,0,87,191
1,98,188,241,103,3,115,0,85,63
1,98,188,241,106,3,115,0,84,191
1,98,188,241,109,3,114,0,85,63
1,98,188,241,112,3,113,0,85,191
1,98,188,241,115,3,113,0,84,191
1,98,188,241,118,3,113,0,85,63
1,98,188,241,121,3,114,0,84,191
1,98,188,241,124,3,114,0,85,63
1,98,188,241,127,3,114,0,85,191
1,98,188,241,130,3,114,0,85,191
1,98,188,241,133,3,115,0,85,63
1,98,188,241,136,3,115,0,85,191
1,98,188,241,139,3,116,0,85,63
1,98,188,241,142,3,116,0,84,191
1,98,188,241,145,3,116,0,85,191
1,98,188,241,148,3,117,0,85,63
1,98,188,241,151,3,117,0,85,191
1,98,188,241,154,3,117,0,85,63
1,98,188,241,157,3,117,0,84,191
1,98,188,241,160,3,118,0,87,191
1,98,188,241,163,3,118,0,85,191
1,98,188,241,166,3,118,0,85,63
1,98,188,241,169,3,118,0,85,191
1,98,188,241,172,3,118,0,85,63
1,98,188,241,175,3,118,0,87,63
1,98,188,241,178,3,118,0,85,63
1,98,188,241,181,3,119,0,85,191
1,98,188,241,184,3,119,0,84,191
1,98,188,241,187,3,118,0,85,63
1,98,188,241,190,3,118,0,85,63
1,98,188,241,193,3,119,0,85,63
1,98,188,241,196,3,119,0,85,63
1,98,188,241,199,3,119,0,84,191
1,98,188,241,202,3,119,0,84,191
1,98,188,241,205,3,119,0,85,63
1,98,188,241,208,3,119,0,85,191
1,98,188,241,211,3,119,0,85,63
1,98,188,241,214,3,120,0,85,191
1,98,188,241,217,3,120,0,85,63
1,98,188,241,220,3,120,0,85,191
1,98,188,241,223,3,120,0,84,191
1,98,188,241,226,3,120,0,85,63
1,98,188,241,229,3,121,0,85,63
1,98,188,241,232,3,120,0,85,191
1,98,188,241,235,3,121,0,85,63
1,98,188,241,238,3,121,0,84,191
1,98,188,241,241,3,120,0,85,191
1,98,188,241,244,3,120,0,84,191
1,98,188,241,247,3,119,0,85,191
1,98,188,241,250,3,120,0,87,191
1,98,188,241,253,3,118,0,85,63
1,98,188,242,0,3,118,0,85,63
1,98,188,242,3,3,118,0,85,191
1,98,188,242,6,3,118,0,85,191
1,98,188,242,9,3,118,0,88,63
1,98,188,242,12,3,118,0,84,191
1,98,188,242,15,3,118,0,85,63
1,98,188,242,18,3,118,0,85,191
1,98,188,242,21,3,119,0,85,63
1,98,188,242,24,3,120,0,87,191
1,98,188,242,27,3,121,0,85,63
1,98,188,242,30,3,121,0,84,191
1,98,188,242,33,3,122,0,85,191
1,98,188,242,36,3,122,0,85,63
1,98,188,242,39,3,122,0,85,191
1,98,188,242,42,3,122,0,84,191
1,98,188,242,45,3,123,0,85,191
1,98,188,242,48,3,123,0,85,63
1,98,188,242,51,3,123,0,85,63
1,98,188,242,54,3,123,0,87,63
1,98,188,242,57,3,123,0,85,191
1,98,188,242,60,3,122,0,85,191
1,98,188,242,63,3,122,0,85,191
1,98,188,242,66,3,121,0,84,191
1,98,188,242,69,3,121,0,87,63
1,98,188,242,72,3,125,0,85,191
1,98,188,242,75,3,130,0,84,191
1,98,188,242,78,3,160,0,85,63
1,98,188,242,81,3,172,0,84,191
1,98,188,242,84,3,170,0,87,63
1,98,188,242,87,3,185,0,85,191
1,98,188,242,90,3,171,0,85,63
1,98,188,242,93,3,145,0,84,191
1,98,188,242,96,3,136,0,85,191
1,98,188,242,99,3,132,0,87,191
1,98,188,242,102,3,123,0,85,63
1,98,188,242,105,3,119,0,85,63
1,98,188,242,108,3,116,0,85,63
1,98,188,242,111,3,114,0,86,63
1,98,188,242,114,3,114,0,87,191
1,98,188,242,117,3,114,0,85,191
1,98,188,242,120,3,110,0,85,63
1,98,188,242,123,3,112,0,85,63
1,98,188,242,126,3,113,0,85,191
1,98,188,242,129,3,114,0,87,63
1,98,188,242,132,3,114,0,85,191
1,98,188,242,135,3,114,0,84,191
1,98,188,242,138,3,113,0,85,191
1,98,188,242,141,3,112,0,85,63
1,98,188,242,144,3,110,0,88,63
1,98,188,242,147,3,109,0,85,63
1,98,188,242,150,3,109,0,85,191
1,98,188,242,153,3,110,0,84,191
1,98,188,242,156,3,109,0,85,63
1,98,188,242,159,3,108,0,87,63
1,98,188,242,162,3,109,0,84,190
1,98,188,242,165,3,109,0,85,190
1,98,188,242,168,3,109,0,85,62
1,98,188,242,171,3,110,0,85,190
1,98,188,242,174,3,109,0,87,62
1,98,188,242,177,3,110,0,85,62
1,98,188,242,180,3,111,0,84,190
1,98,188,242,183,3,112,0,85,190
1,98,188,242,186,3,113,0,85,62
1,98,188,242,189,3,114,0,88,62
1,98,188,242,192,3,115,0,85,190
1,98,188,242,195,3,116,0,85,62
1,98,188,242,198,3,116,0,84,190
1,98,188,242,201,3,117,0,84,190
1,98,188,242,204,3,118,0,87,190
1,98,188,242,207,3,118,0,85,62
1,98,188,242,210,3,119,0,85,62
1,98,188,242,213,3,119,0,84,190
1,98,188,242,216,3,120,0,84,190
1,98,188,242,219,3,120,0,87,190
1,98,188,242,222,3,120,0,84,190
1,98,188,242,225,3,119,0,85,190
1,98,188,242,228,3,120,0,85,62
1,98,188,242,231,3,119,0,85,62
1,98,188,242,234,3,121,0,85,62
1,98,188,242,237,3,122,0,85,62
1,98,188,242,240,3,121,0,85,190
1,98,188,242,243,3,121,0,85,62
1,98,188,242,246,3,120,0,85,62
1,98,188,242,249,3,120,0,87,62
1,98,188,242,252,3,121,0,84,190
1,98,188,242,255,3,121,0,85,62
1,98,188,243,2,3,121,0,85,62
1,98,188,243,5,3,120,0,84,190
1,98,188,243,8,3,120,0,87,190
1,98,188,243,11,3,120,0,85,190
1,98,188,243,14,3,121,0,85,190
1,98,188,243,17,3,122,0,85,62
1,98,188,243,20,3,122,0,84,190
1,98,188,243,23,3,121,0,87,190
1,98,188,243,26,3,122,0,84,190
1,98,188,243,29,3,123,0,85,62
1,98,188,243,32,3,123,0,85,62
1,98,188,243,35,3,122,0,85,190
1,98,188,243,38,3,122,0,88,62
1,98,188,243,41,3,122,0,85,190
1,98,188,243,44,3,122,0,85,62
1,98,188,243,47,3,123,0,84,190
1,98,188,243,50,3,122,0,85,62
1,98,188,243,53,3,122,0,88,62
1,98,188,243,56,3,122,0,85,62
1,98,188,243,59,3,122,0,85,62
1,98,188,243,62,3,122,0,84,190
1,98,188,243,65,3,122,0,85,190
1,98,188,243,68,3,122,0,87,62
1,98,188,243,71,3,122,0,84,190
1,98,188,243,74,3,122,0,84,190
1,98,188,243,77,3,123,0,84,190
1,98,188,243,80,3,122,0,84,190
1,98,188,243,83,3,122,0,86,190
1,98,188,243,86,3,121,0,84,190
1,98,188,243,89,3,122,0,84,190
1,98,188,243,92,3,122,0,85,62
1,98,188,243,95,3,121,0,84,190
1,98,188,243,98,3,121,0,85,190
1,98,188,243,101,3,120,0,85,62
1,98,188,243,104,3,120,0,85,62
1,98,188,243,107,3,119,0,84,190
1,98,188,243,110,3,118,0,85,62
1,98,188,243,113,3,118,0,85,62
1,98,188,243,116,3,119,0,85,62
1,98,188,243,119,3,119,0,85,62
1,98,188,243,122,3,120,0,84,62
1,98,188,243,125,3,121,0,85,62
1,98,188,243,128,3,120,0,87,62
1,98,188,243,131,3,120,0,85,62
1,98,188,243,134,3,120,0,85,62
1,98,188,243,137,3,120,0,84,190
1,98,188,243,140,3,120,0,85,62
1,98,188,243,143,3,120,0,86,62
1,98,188,243,146,3,120,0,85,62
1,98,188,243,149,3,120,0,85,190
1,98,188,243,152,3,120,0,87,62
1,98,188,243,155,3,119,0,85,62
1,98,188,243,158,3,119,0,84,190
1,98,188,243,161,3,120,0,84,190
1,98,188,243,164,3,119,0,85,62
1,98,188,243,167,3,120,0,87,62
1,98,188,243,170,3,119,0,84,190
1,98,188,243,173,3,120,0,85,62
1,98,188,243,176,3,121,0,85,61
1,98,188,243,179,3,120,0,85,61
1,98,188,243,182,3,120,0,85,61
1,98,188,243,185,3,118,0,84,189
1,98,188,243,188,3,117,0,84,189
1,98,188,243,191,3,118,0,85,61
1,98,188,243,194,3,116,0,84,189
1,98,188,243,197,3,117,0,86,189
1,98,188,243,200,3,117,0,84,189
1,98,188,243,203,3,117,0,85,61
1,98,188,243,206,3,117,0,85,61
1,98,188,243,209,3,117,0,84,189
1,98,188,243,212,3,118,0,86,189
1,98,188,243,215,3,118,0,85,61
1,98,188,243,218,3,117,0,85,61
1,98,188,243,221,3,115,0,85,61
1,98,188,243,224,3,115,0,84,189
1,98,188,243,227,3,115,0,87,61
1,98,188,243,230,3,113,0,84,189
1,98,188,243,233,3,113,0,84,189
1,98,188,243,236,3,112,0,84,189
1,98,188,243,239,3,113,0,85,61
1,98,188,243,242,3,113,0,87,189
1,98,188,243,245,3,114,0,84,189
1,98,188,243,248,3,114,0,84,189
1,98,188,243,251,3,114,0,85,61
1,98,188,243,254,3,114,0,85,189
1,98,188,244,1,3,114,0,86,189
1,98,188,244,4,3,114,0,85,61
1,98,188,244,7,3,113,0,85,61
1,98,188,244,10,3,113,0,84,189
1,98,188,244,13,3,113,0,85,61
1,98,188,244,16,3,113,0,87,61
1,98,188,244,19,3,113,0,84,189
1,98,188,244,22,3,113,0,85,61
1,98,188,244,25,3,113,0,84,189
1,98,188,244,28,3,113,0,85,61
1,98,188,244,31,3,113,0,87,189
1,98,188,244,34,3,114,0,85,190
1,98,188,244,37,3,114,0,84,190
1,98,188,244,40,3,114,0,85,62
1,98,188,244,43,3,115,0,85,190
1,98,188,244,46,3,116,0,87,62
1,98,188,244,49,3,116,0,85,62
1,98,188,244,52,3,116,0,84,190
1,98,188,244,55,3,116,0,85,62
1,98,188,244,58,3,114,0,85,62
1,98,188,244,61,3,115,0,87,62
1,98,188,244,64,3,115,0,85,62
1,98,188,244,67,3,115,0,84,190
1,98,188,244,70,3,115,0,84,190
1,98,188,244,73,3,115,0,85,190
1,98,188,244,76,3,115,0,87,62
1,98,188,244,79,3,113,0,84,190
1,98,188,244,82,3,113,0,85,62
1,98,188,244,85,3,113,0,85,62
1,98,188,244,88,3,113,0,85,62
1,98,188,244,91,3,114,0,87,62
1,98,188,244,94,3,114,0,85,62
1,98,188,244,97,3,113,0,85,62
1,98,188,244,100,3,113,0,85,62
1,98,188,244,103,3,113,0,84,190
1,98,188,244,106,3,112,0,87,62
1,98,188,244,109,3,113,0,85,62
1,98,188,244,112,3,113,0,84,190
1,98,188,244,115,3,113,0,84,190
1,98,188,244,118,3,113,0,84,190
1,98,188,244,121,3,113,0,87,190
1,98,188,244,124,3,113,0,85,62
1,98,188,244,127,3,112,0,84,190
1,98,188,244,130,3,112,0,85,62
1,98,188,244,133,3,111,0,85,190
1,98,188,244,136,3,111,0,86,62
1,98,188,244,139,3,111,0,85,190
1,98,188,244,142,3,111,0,85,62
1,98,188,244,145,3,111,0,85,62
1,98,188,244,148,3,111,0,84,190
1,98,188,244,151,3,111,0,86,62
1,98,188,244,154,3,111,0,85,62
1,98,188,244,157,3,111,0,85,62
1,98,188,244,160,3,111,0,85,62
1,98,188,244,163,3,110,0,85,62
1,98,188,244,166,3,110,0,85,190
1,98,188,244,169,3,110,0,84,190
1,98,188,244,172,3,109,0,84,190
1,98,188,244,175,3,109,0,85,62
1,98,188,244,178,3,109,0,85,190
1,98,188,244,181,3,109,0,87,62
1,98,188,244,184,3,110,0,84,190
1,98,188,244,187,3,110,0,84,190
1,98,188,244,190,3,110,0,85,62
1,98,188,244,193,3,110,0,85,62
1,98,188,244,196,3,110,0,85,190
1,98,188,244,199,3,110,0,84,190
1,98,188,244,202,3,110,0,85,62
1,98,188,244,205,3,110,0,85,190
1,98,188,244,208,3,110,0,85,62
1,98,188,244,211,3,110,0,85,190
1,98,188,244,214,3,111,0,84,190
1,98,188,244,217,3,110,0,85,190
1,98,188,244,220,3,110,0,85,190
1,98,188,244,223,3,110,0,85,62
1,98,188,244,226,3,110,0,84,190
1,98,188,244,229,3,111,0,85,62
1,98,188,244,232,3,110,0,85,190
1,98,188,244,235,3,110,0,85,62
1,98,188,244,238,3,110,0,85,62
1,98,188,244,241,3,111,0,84,190
1,98,188,244,244,3,111,0,85,62
1,98,188,244,247,3,111,0,85,190
1,98,188,244,250,3,111,0,84,190
1,98,188,244,253,3,111,0,84,190
1,98,188,245,0,3,111,0,84,190
1,98,188,245,3,3,112,0,85,62
1,98,188,245,6,3,111,0,85,62
1,98,188,245,9,3,112,0,85,190
1,98,188,245,12,3,112,0,85,62
1,98,188,245,15,3,112,0,85,190
1,98,188,245,18,3,112,0,85,62
1,98,188,245,21,3,111,0,84,190
1,98,188,245,24,3,111,0,87,190
1,98,188,245,27,3,110,0,84,190
1,98,188,245,30,3,110,0,84,190
1,98,188,245,33,3,109,0,84,190
1,98,188,245,36,3,110,0,85,190
1,98,188,245,39,3,109,0,87,62
1,98,188,245,42,3,110,0,84,190
1,98,188,245,45,3,110,0,85,62
1,98,188,245,48,3,110,0,85,62
1,98,188,245,51,3,110,0,85,62
1,98,188,245,54,3,110,0,87,190
1,98,188,245,57,3,111,0,85,190
1,98,188,245,60,3,110,0,84,190
1,98,188,245,63,3,109,0,84,190
1,98,188,245,66,3,109,0,85,190
1,98,188,245,69,3,109,0,87,63
1,98,188,245,72,3,109,0,85,63
1,98,188,245,75,3,109,0,84,191
1,98,188,245,78,3,109,0,85,191
1,98,188,245,81,3,109,0,84,191
1,98,188,245,84,3,109,0,88,63
1,98,188,245,87,3,109,0,84,191
1,98,188,245,90,3,109,0,85,63
1,98,188,245,93,3,109,0,84,191
1,98,188,245,96,3,109,0,85,191
1,98,188,245,99,3,109,0,87,63
1,98,188,245,102,3,108,0,84,191
1,98,188,245,105,3,107,0,85,191
1,98,188,245,108,3,106,0,84,191
1,98,188,245,111,3,106,0,85,63
1,98,188,245,114,3,106,0,87,191
1,98,188,245,117,3,106,0,85,63
1,98,188,245,120,3,106,0,85,191
1,98,188,245,123,3,106,0,85,63
1,98,188,245,126,3,106,0,85,63
1,98,188,245,129,3,106,0,86,191
1,98,188,245,132,3,107,0,85,63
1,98,188,245,135,3,107,0,85,191
1,98,188,245,138,3,107,0,84,191
