1,98,178,50,98,2,11,0,86,65
1,98,178,50,101,2,11,0,87,193
1,98,178,50,104,2,10,0,85,193
1,98,178,50,107,2,9,0,85,193
1,98,178,50,110,2,8,0,85,193
1,98,178,50,113,2,8,0,86,65
1,98,178,50,116,2,8,0,87,193
1,98,178,50,119,2,7,0,85,193
1,98,178,50,122,2,8,0,85,192
1,98,178,50,125,2,7,0,85,193
1,98,178,50,128,2,5,0,85,192
1,98,178,50,131,2,6,0,87,192
1,98,178,50,134,2,3,0,85,193
1,98,178,50,137,2,4,0,86,65
1,98,178,50,140,2,2,0,85,192
1,98,178,50,143,2,2,0,86,65
1,98,178,50,146,2,2,0,87,193
1,98,178,50,149,1,255,0,86,65
1,98,178,50,152,1,254,0,85,193
1,98,178,50,155,1,252,0,85,193
1,98,178,50,158,1,251,0,85,193
1,98,178,50,161,1,254,0,87,193
1,98,178,50,164,1,255,0,86,65
1,98,178,50,167,1,255,0,85,193
1,98,178,50,170,1,253,0,85,193
1,98,178,50,173,1,254,0,86,65
1,98,178,50,176,1,253,0,88,65
1,98,178,50,179,1,253,0,85,192
1,98,178,50,182,1,252,0,86,64
1,98,178,50,185,1,249,0,86,65
1,98,178,50,188,1,250,0,85,192
1,98,178,50,191,1,250,0,87,65
1,98,178,50,194,1,248,0,85,193
1,98,178,50,197,1,249,0,86,65
1,98,178,50,200,1,251,0,85,193
1,98,178,50,203,1,251,0,85,192
1,98,178,50,206,1,250,0,86,64
1,98,178,50,209,1,248,0,86,65
1,98,178,50,212,1,248,0,86,65
1,98,178,50,215,1,248,0,85,193
1,98,178,50,218,1,250,0,86,65
1,98,178,50,221,1,251,0,85,193
1,98,178,50,224,1,250,0,86,64
1,98,178,50,227,1,250,0,85,192
1,98,178,50,230,1,248,0,85,193
1,98,178,50,233,1,246,0,86,65
1,98,178,50,236,1,245,0,86,64
1,98,178,50,239,1,247,0,85,192
1,98,178,50,242,1,248,0,85,192
1,98,178,50,245,1,250,0,86,64
1,98,178,50,248,1,250,0,85,192
1,98,178,50,251,1,249,0,86,64
1,98,178,50,254,1,246,0,85,192
1,98,178,51,1,1,245,0,85,192
1,98,178,51,4,1,244,0,85,193
1,98,178,51,7,1,243,0,86,64
1,98,178,51,10,1,244,0,86,64
1,98,178,51,13,1,243,0,85,193
1,98,178,51,16,1,244,0,87,192
1,98,178,51,19,1,244,0,86,64
1,98,178,51,22,1,245,0,85,192
1,98,178,51,25,1,245,0,86,64
1,98,178,51,28,1,244,0,85,192
1,98,178,51,31,1,244,0,87,192
1,98,178,51,34,1,244,0,86,64
1,98,178,51,37,1,244,0,85,193
1,98,178,51,40,1,243,0,85,64
1,98,178,51,43,1,243,0,86,64
1,98,178,51,46,1,244,0,87,192
1,98,178,51,49,1,245,0,85,192
1,98,178,51,52,1,245,0,85,192
1,98,178,51,55,1,245,0,86,64
1,98,178,51,58,1,244,0,85,192
1,98,178,51,61,1,242,0,87,192
1,98,178,51,64,1,240,0,86,64
1,98,178,51,67,1,239,0,86,64
1,98,178,51,70,1,238,0,85,193
1,98,178,51,73,1,240,0,85,192
1,98,178,51,76,1,239,0,88,64
1,98,178,51,79,1,239,0,85,192
1,98,178,51,82,1,240,0,85,192
1,98,178,51,85,1,242,0,85,64
1,98,178,51,88,1,243,0,86,64
1,98,178,51,91,1,243,0,87,64
1,98,178,51,94,1,244,0,85,192
1,98,178,51,97,1,244,0,86,64
1,98,178,51,100,1,244,0,85,192
1,98,178,51,103,1,245,0,86,64
1,98,178,51,106,1,246,0,87,192
1,98,178,51,109,1,244,0,85,192
1,98,178,51,112,1,244,0,86,64
1,98,178,51,115,1,244,0,85,64
1,98,178,51,118,1,244,0,85,192
1,98,178,51,121,1,244,0,88,64
1,98,178,51,124,1,245,0,85,193
1,98,178,51,127,1,246,0,85,192
1,98,178,51,130,1,245,0,85,192
1,98,178,51,133,1,244,0,86,64
1,98,178,51,136,1,243,0,88,64
1,98,178,51,139,1,243,0,85,192
1,98,178,51,142,1,243,0,86,64
1,98,178,51,145,1,243,0,85,64
1,98,178,51,148,1,242,0,85,192
1,98,178,51,151,1,242,0,87,64
1,98,178,51,154,1,244,0,86,64
1,98,178,51,157,1,245,0,85,192
1,98,178,51,160,1,243,0,86,64
1,98,178,51,163,1,243,0,85,192
1,98,178,51,166,1,243,0,88,64
1,98,178,51,169,1,243,0,85,192
1,98,178,51,172,1,243,0,86,64
1,98,178,51,175,1,243,0,85,64
1,98,178,51,178,1,242,0,86,64
1,98,178,51,181,1,241,0,87,192
1,98,178,51,184,1,242,0,85,192
1,98,178,51,187,1,242,0,86,64
1,98,178,51,190,1,243,0,85,192
1,98,178,51,193,1,243,0,85,192
1,98,178,51,196,1,243,0,88,64
1,98,178,51,199,1,241,0,85,192
1,98,178,51,202,1,241,0,86,64
1,98,178,51,205,1,242,0,85,64
1,98,178,51,208,1,242,0,85,192
1,98,178,51,211,1,243,0,87,192
1,98,178,51,214,1,241,0,86,64
1,98,178,51,217,1,241,0,86,64
1,98,178,51,220,1,241,0,85,64
1,98,178,51,223,1,241,0,85,192
1,98,178,51,226,1,242,0,88,64
1,98,178,51,229,1,245,0,85,192
1,98,178,51,232,1,246,0,86,64
1,98,178,51,235,1,245,0,85,64
1,98,178,51,238,1,245,0,86,64
1,98,178,51,241,1,244,0,87,192
1,98,178,51,244,1,246,0,85,64
1,98,178,51,247,1,245,0,85,192
1,98,178,51,250,1,245,0,85,192
1,98,178,51,253,1,243,0,86,64
1,98,178,52,0,1,243,0,87,64
1,98,178,52,3,1,245,0,85,192
1,98,178,52,6,1,246,0,86,64
1,98,178,52,9,1,245,0,86,64
1,98,178,52,12,1,244,0,85,192
1,98,178,52,15,1,244,0,87,64
1,98,178,52,18,1,242,0,85,192
1,98,178,52,21,1,242,0,85,192
1,98,178,52,24,1,243,0,85,192
1,98,178,52,27,1,242,0,85,192
1,98,178,52,30,1,242,0,87,192
1,98,178,52,33,1,245,0,85,192
1,98,178,52,36,1,244,0,85,192
1,98,178,52,39,1,243,0,85,192
1,98,178,52,42,1,242,0,85,192
1,98,178,52,45,1,243,0,87,192
1,98,178,52,48,1,244,0,85,192
1,98,178,52,51,1,242,0,85,192
1,98,178,52,54,1,242,0,85,192
1,98,178,52,57,1,241,0,86,64
1,98,178,52,60,1,241,0,87,64
1,98,178,52,63,1,243,0,86,64
1,98,178,52,66,1,242,0,86,64
1,98,178,52,69,1,242,0,86,64
1,98,178,52,72,1,242,0,85,192
1,98,178,52,75,1,242,0,85,192
1,98,178,52,78,1,244,0,85,192
1,98,178,52,81,1,245,0,86,64
1,98,178,52,84,1,246,0,85,64
1,98,178,52,87,1,246,0,85,192
1,98,178,52,90,1,247,0,86,64
1,98,178,52,93,1,246,0,86,64
1,98,178,52,96,1,246,0,85,192
1,98,178,52,99,1,245,0,85,192
1,98,178,52,102,1,245,0,86,64
1,98,178,52,105,1,247,0,85,192
1,98,178,52,108,1,249,0,85,192
1,98,178,52,111,1,250,0,85,192
1,98,178,52,114,1,248,0,86,64
1,98,178,52,117,1,248,0,86,64
1,98,178,52,120,1,247,0,86,192
1,98,178,52,123,1,247,0,85,192
1,98,178,52,126,1,247,0,85,192
1,98,178,52,129,1,248,0,86,64
1,98,178,52,132,1,248,0,86,64
1,98,178,52,135,1,250,0,87,192
1,98,178,52,138,1,250,0,85,192
1,98,178,52,141,1,249,0,86,64
1,98,178,52,144,1,248,0,85,64
1,98,178,52,147,1,249,0,86,64
1,98,178,52,150,1,249,0,87,192
1,98,178,52,153,1,249,0,85,64
1,98,178,52,156,1,249,0,86,64
1,98,178,52,159,1,248,0,85,192
1,98,178,52,162,1,248,0,86,64
1,98,178,52,165,1,247,0,87,64
1,98,178,52,168,1,250,0,86,64
1,98,178,52,171,1,250,0,86,64
1,98,178,52,174,1,250,0,85,192
1,98,178,52,177,1,250,0,85,192
1,98,178,52,180,1,251,0,87,64
1,98,178,52,183,1,251,0,86,64
1,98,178,52,186,1,251,0,86,64
1,98,178,52,189,1,251,0,85,192
1,98,178,52,192,1,252,0,85,192
1,98,178,52,195,1,253,0,87,64
1,98,178,52,198,1,252,0,86,64
1,98,178,52,201,1,251,0,86,64
1,98,178,52,204,1,250,0,85,192
1,98,178,52,207,1,250,0,86,64
1,98,178,52,210,1,250,0,88,64
1,98,178,52,213,1,251,0,85,192
1,98,178,52,216,1,250,0,86,64
1,98,178,52,219,1,250,0,86,64
1,98,178,52,222,1,251,0,86,64
1,98,178,52,225,1,251,0,87,192
1,98,178,52,228,1,251,0,86,64
1,98,178,52,231,1,252,0,85,192
1,98,178,52,234,1,252,0,86,64
1,98,178,52,237,1,251,0,85,192
1,98,178,52,240,1,252,0,85,64
1,98,178,52,243,1,253,0,85,192
1,98,178,52,246,1,253,0,85,192
1,98,178,52,249,1,252,0,86,64
1,98,178,52,252,1,252,0,85,192
1,98,178,52,255,1,251,0,85,192
1,98,178,53,2,1,251,0,85,192
1,98,178,53,5,1,251,0,86,64
1,98,178,53,8,1,252,0,85,64
1,98,178,53,11,1,252,0,86,64
1,98,178,53,14,1,251,0,85,64
1,98,178,53,17,1,251,0,86,64
1,98,178,53,20,1,251,0,86,192
1,98,178,53,23,1,251,0,85,192
1,98,178,53,26,1,251,0,85,192
1,98,178,53,29,1,251,0,86,64
1,98,178,53,32,1,251,0,85,192
1,98,178,53,35,1,251,0,86,192
1,98,178,53,38,1,251,0,85,192
1,98,178,53,41,1,251,0,86,64
1,98,178,53,44,1,251,0,86,64
1,98,178,53,47,1,252,0,85,192
1,98,178,53,50,1,252,0,87,192
1,98,178,53,53,1,250,0,86,64
1,98,178,53,56,1,251,0,85,192
1,98,178,53,59,1,250,0,85,192
1,98,178,53,62,1,250,0,86,64
1,98,178,53,65,1,250,0,88,64
1,98,178,53,68,1,250,0,86,64
1,98,178,53,71,1,250,0,85,192
1,98,178,53,74,1,249,0,85,64
1,98,178,53,77,1,250,0,86,64
1,98,178,53,80,1,250,0,87,192
1,98,178,53,83,1,250,0,85,192
1,98,178,53,86,1,250,0,85,192
1,98,178,53,89,1,250,0,86,64
1,98,178,53,92,1,251,0,85,192
1,98,178,53,95,1,250,0,88,192
1,98,178,53,98,1,250,0,85,192
1,98,178,53,101,1,250,0,86,64
1,98,178,53,104,1,250,0,85,192
1,98,178,53,107,1,249,0,86,64
1,98,178,53,110,1,249,0,87,192
1,98,178,53,113,1,249,0,85,64
1,98,178,53,116,1,249,0,85,192
1,98,178,53,119,1,249,0,85,192
1,98,178,53,122,1,249,0,85,192
1,98,178,53,125,1,249,0,87,192
1,98,178,53,128,1,248,0,86,64
1,98,178,53,131,1,248,0,86,64
1,98,178,53,134,1,248,0,85,64
1,98,178,53,137,1,248,0,85,192
1,98,178,53,140,1,248,0,88,64
1,98,178,53,143,1,248,0,85,192
1,98,178,53,146,1,247,0,86,64
1,98,178,53,149,1,247,0,85,192
1,98,178,53,152,1,246,0,86,64
1,98,178,53,155,1,246,0,87,192
1,98,178,53,158,1,247,0,86,64
1,98,178,53,161,1,246,0,85,192
1,98,178,53,164,1,246,0,85,192
1,98,178,53,167,1,246,0,85,192
1,98,178,53,170,1,246,0,88,64
1,98,178,53,173,1,245,0,85,192
1,98,178,53,176,1,246,0,86,64
1,98,178,53,179,1,245,0,85,192
1,98,178,53,182,1,244,0,85,192
1,98,178,53,185,1,244,0,87,64
1,98,178,53,188,1,244,0,86,64
1,98,178,53,191,1,244,0,85,64
1,98,178,53,194,1,244,0,85,192
1,98,178,53,197,1,243,0,86,64
1,98,178,53,200,1,243,0,88,64
1,98,178,53,203,1,243,0,85,192
1,98,178,53,206,1,244,0,85,192
1,98,178,53,209,1,244,0,85,192
1,98,178,53,212,1,244,0,85,192
1,98,178,53,215,1,244,0,88,64
1,98,178,53,218,1,244,0,86,64
1,98,178,53,221,1,244,0,86,64
1,98,178,53,224,1,244,0,85,192
1,98,178,53,227,1,244,0,86,64
1,98,178,53,230,1,244,0,87,192
1,98,178,53,233,1,244,0,86,64
1,98,178,53,236,1,245,0,85,192
1,98,178,53,239,1,244,0,86,64
1,98,178,53,242,1,243,0,86,64
1,98,178,53,245,1,243,0,88,64
1,98,178,53,248,1,243,0,85,192
1,98,178,53,251,1,243,0,86,64
1,98,178,53,254,1,243,0,86,64
1,98,178,54,1,1,242,0,85,192
1,98,178,54,4,1,243,0,87,192
1,98,178,54,7,1,243,0,85,192
1,98,178,54,10,1,244,0,86,64
1,98,178,54,13,1,244,0,85,64
1,98,178,54,16,1,245,0,86,64
1,98,178,54,19,1,245,0,87,192
1,98,178,54,22,1,245,0,85,192
1,98,178,54,25,1,244,0,85,192
1,98,178,54,28,1,242,0,86,64
1,98,178,54,31,1,239,0,85,192
1,98,178,54,34,1,236,0,87,64
1,98,178,54,37,1,228,0,86,64
1,98,178,54,40,1,228,0,86,64
1,98,178,54,43,1,231,0,86,64
1,98,178,54,46,1,233,0,85,192
1,98,178,54,49,1,238,0,87,192
1,98,178,54,52,1,244,0,85,192
1,98,178,54,55,1,245,0,85,192
1,98,178,54,58,1,246,0,85,192
1,98,178,54,61,1,246,0,86,64
1,98,178,54,64,1,247,0,88,64
1,98,178,54,67,1,249,0,85,192
1,98,178,54,70,1,250,0,85,192
1,98,178,54,73,1,246,0,85,192
1,98,178,54,76,1,245,0,85,192
1,98,178,54,79,1,244,0,87,64
1,98,178,54,82,1,244,0,86,64
1,98,178,54,85,1,242,0,86,64
1,98,178,54,88,1,238,0,85,192
1,98,178,54,91,1,236,0,85,192
1,98,178,54,94,1,235,0,87,192
1,98,178,54,97,1,234,0,86,64
1,98,178,54,100,1,236,0,86,64
1,98,178,54,103,1,239,0,85,64
1,98,178,54,106,1,237,0,86,64
1,98,178,54,109,1,237,0,87,64
1,98,178,54,112,1,236,0,86,64
1,98,178,54,115,1,238,0,85,192
1,98,178,54,118,1,236,0,85,64
1,98,178,54,121,1,237,0,86,64
1,98,178,54,124,1,237,0,85,192
1,98,178,54,127,1,238,0,86,64
1,98,178,54,130,1,242,0,85,192
1,98,178,54,133,1,242,0,86,64
1,98,178,54,136,1,242,0,86,64
1,98,178,54,139,1,242,0,85,64
1,98,178,54,142,1,241,0,85,64
1,98,178,54,145,1,242,0,86,64
1,98,178,54,148,1,245,0,86,64
1,98,178,54,151,1,245,0,85,192
1,98,178,54,154,1,244,0,86,64
1,98,178,54,157,1,243,0,85,192
1,98,178,54,160,1,244,0,86,64
1,98,178,54,163,1,245,0,85,192
1,98,178,54,166,1,244,0,85,192
1,98,178,54,169,1,242,0,86,64
1,98,178,54,172,1,241,0,86,64
1,98,178,54,175,1,240,0,85,192
1,98,178,54,178,1,240,0,86,64
1,98,178,54,181,1,239,0,85,192
1,98,178,54,184,1,239,0,85,192
1,98,178,54,187,1,235,0,86,64
1,98,178,54,190,1,234,0,86,192
1,98,178,54,193,1,239,0,86,64
1,98,178,54,196,1,239,0,85,192
1,98,178,54,199,1,238,0,85,192
1,98,178,54,202,1,236,0,86,64
1,98,178,54,205,1,235,0,86,64
1,98,178,54,208,1,237,0,86,64
1,98,178,54,211,1,239,0,86,64
1,98,178,54,214,1,241,0,86,64
1,98,178,54,217,1,240,0,85,192
1,98,178,54,220,1,240,0,86,192
1,98,178,54,223,1,239,0,85,64
1,98,178,54,226,1,237,0,86,64
1,98,178,54,229,1,235,0,85,192
1,98,178,54,232,1,235,0,86,64
1,98,178,54,235,1,234,0,86,64
1,98,178,54,238,1,233,0,85,192
1,98,178,54,241,1,231,0,86,64
1,98,178,54,244,1,231,0,86,64
1,98,178,54,247,1,232,0,85,192
1,98,178,54,250,1,232,0,86,64
1,98,178,54,253,1,231,0,85,192
1,98,178,55,0,1,232,0,86,64
1,98,178,55,3,1,233,0,85,192
1,98,178,55,6,1,231,0,86,64
1,98,178,55,9,1,231,0,86,64
1,98,178,55,12,1,230,0,85,64
1,98,178,55,15,1,231,0,86,64
1,98,178,55,18,1,231,0,85,64
1,98,178,55,21,1,230,0,85,192
1,98,178,55,24,1,230,0,86,64
1,98,178,55,27,1,230,0,86,64
1,98,178,55,30,1,229,0,85,64
1,98,178,55,33,1,229,0,85,192
1,98,178,55,36,1,229,0,86,64
1,98,178,55,39,1,229,0,86,192
1,98,178,55,42,1,230,0,86,64
1,98,178,55,45,1,229,0,85,192
1,98,178,55,48,1,230,0,85,192
1,98,178,55,51,1,229,0,86,64
1,98,178,55,54,1,229,0,86,192
1,98,178,55,57,1,229,0,85,192
1,98,178,55,60,1,229,0,86,64
1,98,178,55,63,1,229,0,85,64
1,98,178,55,66,1,229,0,85,192
1,98,178,55,69,1,228,0,86,64
1,98,178,55,72,1,228,0,85,192
1,98,178,55,75,1,228,0,86,64
1,98,178,55,78,1,229,0,85,192
1,98,178,55,81,1,229,0,86,64
1,98,178,55,84,1,229,0,88,64
1,98,178,55,87,1,227,0,86,64
1,98,178,55,90,1,226,0,86,64
1,98,178,55,93,1,225,0,85,64
1,98,178,55,96,1,224,0,86,64
1,98,178,55,99,1,223,0,88,64
1,98,178,55,102,1,222,0,85,192
1,98,178,55,105,1,222,0,86,64
1,98,178,55,108,1,223,0,86,64
1,98,178,55,111,1,223,0,85,64
1,98,178,55,114,1,223,0,87,64
1,98,178,55,117,1,222,0,85,192
1,98,178,55,120,1,223,0,85,192
1,98,178,55,123,1,223,0,86,64
1,98,178,55,126,1,224,0,85,192
1,98,178,55,129,1,224,0,87,192
1,98,178,55,132,1,226,0,85,192
1,98,178,55,135,1,225,0,86,64
1,98,178,55,138,1,226,0,85,64
1,98,178,55,141,1,228,0,86,64
1,98,178,55,144,1,225,0,88,64
1,98,178,55,147,1,224,0,85,192
1,98,178,55,150,1,224,0,85,64
1,98,178,55,153,1,228,0,85,64
1,98,178,55,156,1,229,0,85,192
1,98,178,55,159,1,227,0,87,192
1,98,178,55,162,1,226,0,85,192
1,98,178,55,165,1,228,0,85,192
1,98,178,55,168,1,232,0,86,64
1,98,178,55,171,1,230,0,85,192
1,98,178,55,174,1,228,0,88,64
1,98,178,55,177,1,226,0,85,192
1,98,178,55,180,1,229,0,86,64
1,98,178,55,183,1,229,0,85,192
1,98,178,55,186,1,226,0,86,64
1,98,178,55,189,1,225,0,88,64
1,98,178,55,192,1,223,0,85,192
1,98,178,55,195,1,222,0,86,64
1,98,178,55,198,1,222,0,85,192
1,98,178,55,201,1,224,0,85,192
1,98,178,55,204,1,223,0,87,192
1,98,178,55,207,1,224,0,85,192
1,98,178,55,210,1,225,0,86,64
1,98,178,55,213,1,224,0,85,192
1,98,178,55,216,1,222,0,85,192
1,98,178,55,219,1,222,0,87,64
1,98,178,55,222,1,221,0,85,192
1,98,178,55,225,1,221,0,86,64
1,98,178,55,228,1,219,0,85,192
1,98,178,55,231,1,218,0,85,192
1,98,178,55,234,1,218,0,87,192
1,98,178,55,237,1,218,0,85,64
1,98,178,55,240,1,216,0,86,64
1,98,178,55,243,1,217,0,85,64
1,98,178,55,246,1,218,0,86,64
1,98,178,55,249,1,219,0,87,192
1,98,178,55,252,1,218,0,86,64
1,98,178,55,255,1,217,0,85,192
1,98,178,56,2,1,219,0,85,64
1,98,178,56,5,1,220,0,86,64
1,98,178,56,8,1,219,0,87,192
1,98,178,56,11,1,219,0,85,64
1,98,178,56,14,1,220,0,85,192
1,98,178,56,17,1,220,0,85,192
1,98,178,56,20,1,219,0,86,64
1,98,178,56,23,1,220,0,87,64
1,98,178,56,26,1,219,0,85,192
1,98,178,56,29,1,219,0,85,192
1,98,178,56,32,1,220,0,86,64
1,98,178,56,35,1,221,0,85,64
1,98,178,56,38,1,222,0,87,64
1,98,178,56,41,1,222,0,85,192
1,98,178,56,44,1,223,0,85,64
1,98,178,56,47,1,222,0,85,64
1,98,178,56,50,1,222,0,85,192
1,98,178,56,53,1,220,0,88,64
1,98,178,56,56,1,220,0,86,64
1,98,178,56,59,1,220,0,86,64
1,98,178,56,62,1,219,0,85,192
1,98,178,56,65,1,219,0,85,192
1,98,178,56,68,1,219,0,87,64
1,98,178,56,71,1,219,0,85,192
1,98,178,56,74,1,218,0,86,64
1,98,178,56,77,1,219,0,85,192
1,98,178,56,80,1,218,0,85,192
1,98,178,56,83,1,218,0,87,192
1,98,178,56,86,1,218,0,85,192
1,98,178,56,89,1,218,0,85,192
1,98,178,56,92,1,218,0,86,64
1,98,178,56,95,1,220,0,86,64
1,98,178,56,98,1,219,0,87,64
1,98,178,56,101,1,218,0,85,192
1,98,178,56,104,1,218,0,85,64
1,98,178,56,107,1,220,0,85,192
1,98,178,56,110,1,220,0,86,64
1,98,178,56,113,1,220,0,87,64
1,98,178,56,116,1,219,0,86,64
1,98,178,56,119,1,219,0,85,192
1,98,178,56,122,1,219,0,86,64
1,98,178,56,125,1,219,0,85,64
1,98,178,56,128,1,219,0,87,64
1,98,178,56,131,1,220,0,85,192
1,98,178,56,134,1,219,0,85,192
1,98,178,56,137,1,219,0,85,192
1,98,178,56,140,1,219,0,85,192
1,98,178,56,143,1,219,0,87,192
1,98,178,56,146,1,219,0,86,64
1,98,178,56,149,1,219,0,85,192
1,98,178,56,152,1,219,0,85,64
1,98,178,56,155,1,220,0,86,64
1,98,178,56,158,1,219,0,87,192
1,98,178,56,161,1,219,0,86,64
1,98,178,56,164,1,219,0,85,192
1,98,178,56,167,1,221,0,86,64
1,98,178,56,170,1,220,0,85,192
1,98,178,56,173,1,221,0,87,192
1,98,178,56,176,1,220,0,86,64
1,98,178,56,179,1,219,0,85,192
1,98,178,56,182,1,219,0,85,64
1,98,178,56,185,1,218,0,85,192
1,98,178,56,188,1,218,0,87,192
1,98,178,56,191,1,219,0,86,64
1,98,178,56,194,1,219,0,86,64
1,98,178,56,197,1,219,0,85,64
1,98,178,56,200,1,220,0,85,192
1,98,178,56,203,1,220,0,87,192
1,98,178,56,206,1,220,0,85,64
1,98,178,56,209,1,220,0,86,64
1,98,178,56,212,1,220,0,86,64
1,98,178,56,215,1,220,0,85,64
1,98,178,56,218,1,220,0,87,64
1,98,178,56,221,1,222,0,85,192
1,98,178,56,224,1,222,0,86,64
1,98,178,56,227,1,222,0,85,192
1,98,178,56,230,1,223,0,85,192
1,98,178,56,233,1,223,0,87,192
1,98,178,56,236,1,221,0,85,192
1,98,178,56,239,1,221,0,86,64
1,98,178,56,242,1,221,0,86,64
1,98,178,56,245,1,221,0,85,192
1,98,178,56,248,1,221,0,87,192
1,98,178,56,251,1,221,0,85,192
1,98,178,56,254,1,221,0,86,64
1,98,178,57,1,1,221,0,86,64
1,98,178,57,4,1,221,0,85,192
1,98,178,57,7,1,221,0,87,192
1,98,178,57,10,1,221,0,86,64
1,98,178,57,13,1,221,0,86,64
1,98,178,57,16,1,222,0,85,192
1,98,178,57,19,1,223,0,85,192
1,98,178,57,22,1,222,0,87,192
1,98,178,57,25,1,223,0,85,192
1,98,178,57,28,1,223,0,85,192
1,98,178,57,31,1,223,0,85,64
1,98,178,57,34,1,223,0,86,64
1,98,178,57,37,1,222,0,87,192
1,98,178,57,40,1,222,0,85,192
1,98,178,57,43,1,222,0,85,192
1,98,178,57,46,1,221,0,85,64
1,98,178,57,49,1,221,0,85,192
1,98,178,57,52,1,221,0,87,192
1,98,178,57,55,1,222,0,85,64
1,98,178,57,58,1,224,0,85,192
1,98,178,57,61,1,224,0,86,64
1,98,178,57,64,1,223,0,86,64
1,98,178,57,67,1,222,0,87,192
1,98,178,57,70,1,223,0,85,192
1,98,178,57,73,1,223,0,86,64
1,98,178,57,76,1,223,0,85,192
1,98,178,57,79,1,223,0,85,192
1,98,178,57,82,1,223,0,87,192
1,98,178,57,85,1,224,0,85,192
1,98,178,57,88,1,225,0,86,64
1,98,178,57,91,1,226,0,85,192
1,98,178,57,94,1,227,0,85,192
1,98,178,57,97,1,227,0,87,192
1,98,178,57,100,1,227,0,85,192
1,98,178,57,103,1,227,0,86,64
1,98,178,57,106,1,228,0,85,192
1,98,178,57,109,1,227,0,85,192
1,98,178,57,112,1,227,0,87,192
1,98,178,57,115,1,226,0,85,192
1,98,178,57,118,1,227,0,85,192
1,98,178,57,121,1,226,0,86,64
1,98,178,57,124,1,225,0,86,64
1,98,178,57,127,1,226,0,86,64
