1,98,185,101,163,2,116,0,85,63
1,98,185,101,166,2,116,0,85,63
1,98,185,101,169,2,116,0,87,63
1,98,185,101,172,2,116,0,85,191
1,98,185,101,175,2,116,0,85,63
1,98,185,101,178,2,116,0,85,63
1,98,185,101,181,2,116,0,85,63
1,98,185,101,184,2,116,0,87,63
1,98,185,101,187,2,116,0,84,191
1,98,185,101,190,2,116,0,85,191
1,98,185,101,193,2,116,0,84,191
1,98,185,101,196,2,116,0,85,63
1,98,185,101,199,2,115,0,87,63
1,98,185,101,202,2,116,0,85,191
1,98,185,101,205,2,115,0,85,191
1,98,185,101,208,2,116,0,84,191
1,98,185,101,211,2,115,0,85,63
1,98,185,101,214,2,115,0,87,63
1,98,185,101,217,2,115,0,84,190
1,98,185,101,220,2,115,0,85,63
1,98,185,101,223,2,115,0,85,63
1,98,185,101,226,2,115,0,85,63
1,98,185,101,229,2,115,0,87,63
1,98,185,101,232,2,116,0,85,63
1,98,185,101,235,2,116,0,85,191
1,98,185,101,238,2,116,0,84,191
1,98,185,101,241,2,117,0,85,191
1,98,185,101,244,2,117,0,87,63
1,98,185,101,247,2,117,0,85,191
1,98,185,101,250,2,117,0,85,63
1,98,185,101,253,2,117,0,85,63
1,98,185,102,0,2,117,0,84,190
1,98,185,102,3,2,117,0,87,63
1,98,185,102,6,2,116,0,85,63
1,98,185,102,9,2,116,0,84,191
1,98,185,102,12,2,115,0,85,63
1,98,185,102,15,2,115,0,84,191
1,98,185,102,18,2,115,0,87,63
1,98,185,102,21,2,114,0,85,63
1,98,185,102,24,2,113,0,85,63
1,98,185,102,27,2,113,0,85,63
1,98,185,102,30,2,113,0,85,63
1,98,185,102,33,2,113,0,87,191
1,98,185,102,36,2,113,0,85,191
1,98,185,102,39,2,114,0,85,63
1,98,185,102,42,2,113,0,85,191
1,98,185,102,45,2,114,0,85,63
1,98,185,102,48,2,115,0,87,191
1,98,185,102,51,2,115,0,85,63
1,98,185,102,54,2,115,0,85,63
1,98,185,102,57,2,115,0,85,63
1,98,185,102,60,2,115,0,85,191
1,98,185,102,63,2,115,0,87,63
1,98,185,102,66,2,114,0,84,191
1,98,185,102,69,2,114,0,85,63
1,98,185,102,72,2,113,0,85,63
1,98,185,102,75,2,113,0,84,191
1,98,185,102,78,2,112,0,85,191
1,98,185,102,81,2,113,0,85,63
1,98,185,102,84,2,113,0,85,63
1,98,185,102,87,2,113,0,85,63
1,98,185,102,90,2,112,0,85,191
1,98,185,102,93,2,112,0,85,190
1,98,185,102,96,2,111,0,84,191
1,98,185,102,99,2,111,0,85,63
1,98,185,102,102,2,111,0,85,63
1,98,185,102,105,2,112,0,85,63
1,98,185,102,108,2,112,0,85,191
1,98,185,102,111,2,113,0,84,191
1,98,185,102,114,2,113,0,85,190
1,98,185,102,117,2,112,0,84,190
1,98,185,102,120,2,112,0,85,190
1,98,185,102,123,2,112,0,85,190
1,98,185,102,126,2,113,0,84,190
1,98,185,102,129,2,113,0,85,190
1,98,185,102,132,2,113,0,84,190
1,98,185,102,135,2,114,0,85,190
1,98,185,102,138,2,113,0,85,190
1,98,185,102,141,2,113,0,85,62
1,98,185,102,144,2,113,0,85,62
1,98,185,102,147,2,114,0,85,62
1,98,185,102,150,2,113,0,85,62
1,98,185,102,153,2,113,0,85,190
1,98,185,102,156,2,113,0,84,190
1,98,185,102,159,2,113,0,85,190
1,98,185,102,162,2,113,0,85,62
1,98,185,102,165,2,113,0,84,190
1,98,185,102,168,2,113,0,85,190
1,98,185,102,171,2,113,0,84,190
1,98,185,102,174,2,113,0,85,190
1,98,185,102,177,2,113,0,85,62
1,98,185,102,180,2,113,0,84,190
1,98,185,102,183,2,113,0,85,62
1,98,185,102,186,2,113,0,85,62
1,98,185,102,189,2,113,0,85,62
1,98,185,102,192,2,114,0,85,190
1,98,185,102,195,2,114,0,85,62
1,98,185,102,198,2,114,0,85,62
1,98,185,102,201,2,114,0,85,62
1,98,185,102,204,2,114,0,84,190
1,98,185,102,207,2,114,0,87,190
1,98,185,102,210,2,115,0,85,190
1,98,185,102,213,2,116,0,84,190
1,98,185,102,216,2,117,0,84,190
1,98,185,102,219,2,117,0,85,62
1,98,185,102,222,2,117,0,86,190
1,98,185,102,225,2,118,0,85,62
1,98,185,102,228,2,118,0,85,190
1,98,185,102,231,2,118,0,84,190
1,98,185,102,234,2,118,0,85,62
1,98,185,102,237,2,119,0,86,62
1,98,185,102,240,2,119,0,84,190
1,98,185,102,243,2,119,0,85,190
1,98,185,102,246,2,120,0,84,190
1,98,185,102,249,2,120,0,85,190
1,98,185,102,252,2,120,0,86,190
1,98,185,102,255,2,120,0,84,190
1,98,185,103,2,2,121,0,85,190
1,98,185,103,5,2,121,0,85,190
1,98,185,103,8,2,121,0,84,190
1,98,185,103,11,2,121,0,87,62
1,98,185,103,14,2,121,0,85,190
1,98,185,103,17,2,121,0,84,190
1,98,185,103,20,2,121,0,85,190
1,98,185,103,23,2,121,0,84,190
1,98,185,103,26,2,121,0,87,190
1,98,185,103,29,2,121,0,85,190
1,98,185,103,32,2,121,0,85,190
1,98,185,103,35,2,121,0,84,190
1,98,185,103,38,2,120,0,84,190
1,98,185,103,41,2,120,0,87,190
1,98,185,103,44,2,119,0,85,62
1,98,185,103,47,2,120,0,85,62
1,98,185,103,50,2,120,0,85,62
1,98,185,103,53,2,119,0,85,62
1,98,185,103,56,2,119,0,87,190
1,98,185,103,59,2,119,0,85,190
1,98,185,103,62,2,119,0,85,190
1,98,185,103,65,2,119,0,84,190
1,98,185,103,68,2,119,0,84,190
1,98,185,103,71,2,119,0,87,190
1,98,185,103,74,2,119,0,84,190
1,98,185,103,77,2,120,0,85,190
1,98,185,103,80,2,119,0,84,191
1,98,185,103,83,2,119,0,85,190
1,98,185,103,86,2,119,0,86,191
1,98,185,103,89,2,119,0,85,62
1,98,185,103,92,2,119,0,85,62
1,98,185,103,95,2,118,0,85,62
1,98,185,103,98,2,118,0,85,62
1,98,185,103,101,2,118,0,87,63
1,98,185,103,104,2,117,0,85,63
1,98,185,103,107,2,117,0,84,190
1,98,185,103,110,2,117,0,85,63
1,98,185,103,113,2,117,0,85,63
1,98,185,103,116,2,117,0,86,191
1,98,185,103,119,2,117,0,85,63
1,98,185,103,122,2,117,0,85,63
1,98,185,103,125,2,117,0,85,191
1,98,185,103,128,2,117,0,84,191
1,98,185,103,131,2,117,0,87,190
1,98,185,103,134,2,117,0,85,62
1,98,185,103,137,2,117,0,85,191
1,98,185,103,140,2,117,0,85,63
1,98,185,103,143,2,117,0,85,62
1,98,185,103,146,2,117,0,86,191
1,98,185,103,149,2,118,0,85,63
1,98,185,103,152,2,118,0,85,63
1,98,185,103,155,2,119,0,85,63
1,98,185,103,158,2,119,0,84,191
1,98,185,103,161,2,119,0,86,191
1,98,185,103,164,2,119,0,85,191
1,98,185,103,167,2,119,0,84,191
1,98,185,103,170,2,119,0,84,191
1,98,185,103,173,2,120,0,85,191
1,98,185,103,176,2,120,0,86,191
1,98,185,103,179,2,119,0,85,191
1,98,185,103,182,2,119,0,85,191
1,98,185,103,185,2,119,0,85,63
1,98,185,103,188,2,118,0,84,191
1,98,185,103,191,2,117,0,87,63
1,98,185,103,194,2,117,0,85,62
1,98,185,103,197,2,118,0,84,190
1,98,185,103,200,2,118,0,85,62
1,98,185,103,203,2,118,0,85,62
1,98,185,103,206,2,118,0,86,62
1,98,185,103,209,2,118,0,85,62
1,98,185,103,212,2,117,0,85,190
1,98,185,103,215,2,117,0,85,62
1,98,185,103,218,2,118,0,85,62
1,98,185,103,221,2,118,0,85,190
1,98,185,103,224,2,118,0,85,190
1,98,185,103,227,2,119,0,85,190
1,98,185,103,230,2,119,0,85,62
1,98,185,103,233,2,119,0,85,190
1,98,185,103,236,2,119,0,85,62
1,98,185,103,239,2,119,0,85,62
1,98,185,103,242,2,119,0,85,190
1,98,185,103,245,2,119,0,85,62
1,98,185,103,248,2,119,0,85,62
1,98,185,103,251,2,119,0,85,190
1,98,185,103,254,2,117,0,84,190
1,98,185,104,1,2,117,0,84,190
1,98,185,104,4,2,117,0,86,62
1,98,185,104,7,2,115,0,85,62
1,98,185,104,10,2,115,0,85,62
1,98,185,104,13,2,114,0,85,62
1,98,185,104,16,2,114,0,85,62
1,98,185,104,19,2,114,0,85,190
1,98,185,104,22,2,115,0,84,190
1,98,185,104,25,2,115,0,85,190
1,98,185,104,28,2,114,0,85,190
1,98,185,104,31,2,114,0,84,190
1,98,185,104,34,2,114,0,87,190
1,98,185,104,37,2,113,0,84,190
1,98,185,104,40,2,113,0,85,190
1,98,185,104,43,2,113,0,85,62
1,98,185,104,46,2,112,0,85,62
1,98,185,104,49,2,112,0,87,62
1,98,185,104,52,2,113,0,85,62
1,98,185,104,55,2,112,0,85,62
1,98,185,104,58,2,112,0,85,62
1,98,185,104,61,2,112,0,85,62
1,98,185,104,64,2,112,0,87,62
1,98,185,104,67,2,112,0,84,190
1,98,185,104,70,2,112,0,85,62
1,98,185,104,73,2,112,0,85,190
1,98,185,104,76,2,112,0,84,190
1,98,185,104,79,2,112,0,87,190
1,98,185,104,82,2,112,0,85,190
1,98,185,104,85,2,112,0,84,190
1,98,185,104,88,2,113,0,84,190
1,98,185,104,91,2,113,0,85,190
1,98,185,104,94,2,113,0,86,190
1,98,185,104,97,2,113,0,85,62
1,98,185,104,100,2,113,0,85,62
1,98,185,104,103,2,113,0,85,62
1,98,185,104,106,2,113,0,85,62
1,98,185,104,109,2,113,0,87,62
1,98,185,104,112,2,113,0,85,62
1,98,185,104,115,2,113,0,85,62
1,98,185,104,118,2,112,0,85,62
1,98,185,104,121,2,113,0,85,62
1,98,185,104,124,2,112,0,87,62
1,98,185,104,127,2,112,0,84,190
1,98,185,104,130,2,112,0,85,62
1,98,185,104,133,2,113,0,85,62
1,98,185,104,136,2,113,0,85,62
1,98,185,104,139,2,113,0,87,62
1,98,185,104,142,2,113,0,85,62
1,98,185,104,145,2,113,0,85,62
1,98,185,104,148,2,113,0,84,190
1,98,185,104,151,2,114,0,85,190
1,98,185,104,154,2,114,0,87,62
1,98,185,104,157,2,114,0,85,62
1,98,185,104,160,2,114,0,85,62
1,98,185,104,163,2,113,0,85,62
1,98,185,104,166,2,114,0,85,62
1,98,185,104,169,2,114,0,87,62
1,98,185,104,172,2,113,0,85,62
1,98,185,104,175,2,113,0,85,62
1,98,185,104,178,2,113,0,84,190
1,98,185,104,181,2,112,0,85,190
1,98,185,104,184,2,112,0,86,190
1,98,185,104,187,2,113,0,85,190
1,98,185,104,190,2,113,0,84,190
1,98,185,104,193,2,113,0,85,62
1,98,185,104,196,2,113,0,84,190
1,98,185,104,199,2,114,0,87,62
1,98,185,104,202,2,114,0,84,190
1,98,185,104,205,2,114,0,85,62
1,98,185,104,208,2,114,0,84,190
1,98,185,104,211,2,114,0,85,190
1,98,185,104,214,2,114,0,86,190
1,98,185,104,217,2,113,0,84,190
1,98,185,104,220,2,114,0,85,190
1,98,185,104,223,2,113,0,84,190
1,98,185,104,226,2,113,0,85,190
1,98,185,104,229,2,112,0,87,62
1,98,185,104,232,2,111,0,85,62
1,98,185,104,235,2,112,0,85,62
1,98,185,104,238,2,111,0,85,62
1,98,185,104,241,2,110,0,84,190
1,98,185,104,244,2,110,0,87,190
1,98,185,104,247,2,110,0,85,190
1,98,185,104,250,2,110,0,84,190
1,98,185,104,253,2,109,0,85,190
1,98,185,105,0,2,109,0,84,190
1,98,185,105,3,2,109,0,87,190
1,98,185,105,6,2,109,0,84,190
1,98,185,105,9,2,109,0,85,190
1,98,185,105,12,2,109,0,85,62
1,98,185,105,15,2,109,0,85,62
1,98,185,105,18,2,109,0,87,190
1,98,185,105,21,2,109,0,85,190
1,98,185,105,24,2,108,0,84,190
1,98,185,105,27,2,108,0,85,190
1,98,185,105,30,2,107,0,85,62
1,98,185,105,33,2,108,0,87,190
1,98,185,105,36,2,107,0,85,190
1,98,185,105,39,2,107,0,84,190
1,98,185,105,42,2,108,0,85,190
1,98,185,105,45,2,107,0,84,190
1,98,185,105,48,2,107,0,87,190
1,98,185,105,51,2,108,0,85,190
1,98,185,105,54,2,108,0,85,190
1,98,185,105,57,2,108,0,84,190
1,98,185,105,60,2,109,0,85,62
1,98,185,105,63,2,109,0,87,62
1,98,185,105,66,2,108,0,84,190
1,98,185,105,69,2,109,0,85,62
1,98,185,105,72,2,109,0,85,62
1,98,185,105,75,2,108,0,85,62
1,98,185,105,78,2,108,0,85,190
1,98,185,105,81,2,108,0,85,62
1,98,185,105,84,2,108,0,85,62
1,98,185,105,87,2,107,0,85,62
1,98,185,105,90,2,107,0,85,62
1,98,185,105,93,2,107,0,85,190
1,98,185,105,96,2,107,0,84,190
1,98,185,105,99,2,106,0,85,190
1,98,185,105,102,2,107,0,85,62
1,98,185,105,105,2,107,0,85,62
1,98,185,105,108,2,107,0,85,190
1,98,185,105,111,2,107,0,85,62
1,98,185,105,114,2,107,0,85,62
1,98,185,105,117,2,106,0,85,62
1,98,185,105,120,2,105,0,84,190
1,98,185,105,123,2,106,0,85,190
1,98,185,105,126,2,106,0,84,190
1,98,185,105,129,2,106,0,84,190
1,98,185,105,132,2,105,0,85,190
1,98,185,105,135,2,106,0,85,62
1,98,185,105,138,2,106,0,84,190
1,98,185,105,141,2,106,0,85,190
1,98,185,105,144,2,106,0,84,190
1,98,185,105,147,2,106,0,85,62
1,98,185,105,150,2,106,0,85,62
1,98,185,105,153,2,106,0,85,190
1,98,185,105,156,2,104,0,85,190
1,98,185,105,159,2,104,0,84,190
1,98,185,105,162,2,104,0,85,62
1,98,185,105,165,2,104,0,85,190
1,98,185,105,168,2,104,0,84,190
1,98,185,105,171,2,104,0,84,190
1,98,185,105,174,2,104,0,85,190
1,98,185,105,177,2,103,0,87,62
1,98,185,105,180,2,103,0,84,190
1,98,185,105,183,2,103,0,85,190
1,98,185,105,186,2,103,0,85,62
1,98,185,105,189,2,104,0,85,62
1,98,185,105,192,2,104,0,87,62
1,98,185,105,195,2,104,0,84,190
1,98,185,105,198,2,104,0,85,190
1,98,185,105,201,2,105,0,84,190
1,98,185,105,204,2,105,0,84,190
1,98,185,105,207,2,105,0,86,190
1,98,185,105,210,2,104,0,84,190
1,98,185,105,213,2,104,0,85,190
1,98,185,105,216,2,105,0,84,190
1,98,185,105,219,2,105,0,85,62
1,98,185,105,222,2,105,0,87,62
1,98,185,105,225,2,106,0,85,62
1,98,185,105,228,2,106,0,85,62
1,98,185,105,231,2,106,0,84,190
1,98,185,105,234,2,105,0,85,190
1,98,185,105,237,2,106,0,87,190
1,98,185,105,240,2,106,0,84,190
1,98,185,105,243,2,105,0,85,62
1,98,185,105,246,2,104,0,85,62
1,98,185,105,249,2,104,0,85,62
1,98,185,105,252,2,104,0,87,62
1,98,185,105,255,2,104,0,85,190
1,98,185,106,2,2,104,0,84,190
1,98,185,106,5,2,105,0,85,190
1,98,185,106,8,2,105,0,85,190
1,98,185,106,11,2,105,0,86,190
1,98,185,106,14,2,106,0,85,62
1,98,185,106,17,2,106,0,85,62
1,98,185,106,20,2,107,0,85,62
1,98,185,106,23,2,107,0,85,190
1,98,185,106,26,2,108,0,86,190
1,98,185,106,29,2,107,0,85,62
1,98,185,106,32,2,107,0,85,62
1,98,185,106,35,2,108,0,85,62
1,98,185,106,38,2,108,0,85,62
1,98,185,106,41,2,108,0,87,62
1,98,185,106,44,2,107,0,85,62
1,98,185,106,47,2,107,0,85,62
1,98,185,106,50,2,108,0,85,62
1,98,185,106,53,2,108,0,85,62
1,98,185,106,56,2,108,0,86,190
1,98,185,106,59,2,108,0,85,62
1,98,185,106,62,2,107,0,85,190
1,98,185,106,65,2,107,0,85,190
1,98,185,106,68,2,106,0,85,62
1,98,185,106,71,2,106,0,86,190
1,98,185,106,74,2,106,0,85,62
1,98,185,106,77,2,105,0,85,62
1,98,185,106,80,2,105,0,85,62
1,98,185,106,83,2,104,0,84,190
1,98,185,106,86,2,104,0,87,62
1,98,185,106,89,2,105,0,85,62
1,98,185,106,92,2,105,0,84,190
1,98,185,106,95,2,105,0,85,62
1,98,185,106,98,2,104,0,85,190
1,98,185,106,101,2,104,0,86,190
1,98,185,106,104,2,103,0,85,190
1,98,185,106,107,2,103,0,84,190
1,98,185,106,110,2,103,0,85,62
1,98,185,106,113,2,103,0,84,190
1,98,185,106,116,2,103,0,87,190
1,98,185,106,119,2,103,0,85,62
1,98,185,106,122,2,103,0,85,62
1,98,185,106,125,2,104,0,85,62
1,98,185,106,128,2,103,0,84,190
1,98,185,106,131,2,103,0,86,190
1,98,185,106,134,2,104,0,85,190
1,98,185,106,137,2,103,0,85,190
1,98,185,106,140,2,103,0,84,190
1,98,185,106,143,2,104,0,84,190
1,98,185,106,146,2,103,0,89,62
1,98,185,106,149,2,103,0,85,62
1,98,185,106,152,2,103,0,84,190
1,98,185,106,155,2,103,0,85,62
1,98,185,106,158,2,104,0,85,62
1,98,185,106,161,2,103,0,86,190
1,98,185,106,164,2,103,0,85,62
1,98,185,106,167,2,103,0,85,62
1,98,185,106,170,2,103,0,85,62
1,98,185,106,173,2,103,0,84,190
1,98,185,106,176,2,103,0,85,190
1,98,185,106,179,2,103,0,85,62
1,98,185,106,182,2,103,0,85,62
1,98,185,106,185,2,103,0,84,190
1,98,185,106,188,2,104,0,85,62
1,98,185,106,191,2,104,0,85,62
1,98,185,106,194,2,104,0,85,62
1,98,185,106,197,2,104,0,85,190
1,98,185,106,200,2,105,0,84,190
1,98,185,106,203,2,106,0,85,62
1,98,185,106,206,2,105,0,86,62
1,98,185,106,209,2,106,0,85,190
1,98,185,106,212,2,105,0,85,62
1,98,185,106,215,2,106,0,84,190
1,98,185,106,218,2,106,0,84,190
1,98,185,106,221,2,106,0,86,190
1,98,185,106,224,2,106,0,85,62
1,98,185,106,227,2,106,0,84,190
1,98,185,106,230,2,106,0,85,62
1,98,185,106,233,2,105,0,85,190
1,98,185,106,236,2,105,0,86,190
1,98,185,106,239,2,106,0,84,190
1,98,185,106,242,2,106,0,84,190
1,98,185,106,245,2,106,0,85,190
1,98,185,106,248,2,106,0,84,190
1,98,185,106,251,2,105,0,87,190
1,98,185,106,254,2,105,0,84,190
1,98,185,107,1,2,105,0,85,190
1,98,185,107,4,2,105,0,85,62
1,98,185,107,7,2,105,0,85,62
1,98,185,107,10,2,104,0,87,62
1,98,185,107,13,2,104,0,85,190
1,98,185,107,16,2,104,0,84,190
1,98,185,107,19,2,104,0,84,190
1,98,185,107,22,2,103,0,84,190
1,98,185,107,25,2,103,0,87,62
1,98,185,107,28,2,103,0,84,190
1,98,185,107,31,2,104,0,84,190
1,98,185,107,34,2,104,0,84,190
1,98,185,107,37,2,104,0,85,190
1,98,185,107,40,2,103,0,87,62
1,98,185,107,43,2,104,0,85,62
1,98,185,107,46,2,104,0,85,62
1,98,185,107,49,2,104,0,84,190
1,98,185,107,52,2,104,0,85,62
1,98,185,107,55,2,104,0,87,62
1,98,185,107,58,2,103,0,84,190
1,98,185,107,61,2,103,0,85,190
1,98,185,107,64,2,103,0,85,190
1,98,185,107,67,2,102,0,84,190
1,98,185,107,70,2,103,0,87,190
1,98,185,107,73,2,103,0,85,62
1,98,185,107,76,2,103,0,85,62
1,98,185,107,79,2,103,0,85,62
1,98,185,107,82,2,104,0,85,62
1,98,185,107,85,2,104,0,86,190
1,98,185,107,88,2,103,0,85,190
1,98,185,107,91,2,103,0,85,190
1,98,185,107,94,2,102,0,84,190
1,98,185,107,97,2,101,0,85,190
1,98,185,107,100,2,101,0,87,62
1,98,185,107,103,2,101,0,85,62
1,98,185,107,106,2,100,0,85,62
1,98,185,107,109,2,100,0,85,62
1,98,185,107,112,2,100,0,84,190
1,98,185,107,115,2,100,0,87,190
1,98,185,107,118,2,99,0,85,190
1,98,185,107,121,2,98,0,85,190
1,98,185,107,124,2,98,0,84,190
1,98,185,107,127,2,98,0,85,190
1,98,185,107,130,2,99,0,86,190
1,98,185,107,133,2,99,0,85,62
1,98,185,107,136,2,99,0,85,190
1,98,185,107,139,2,99,0,84,190
1,98,185,107,142,2,99,0,85,62
1,98,185,107,145,2,100,0,87,62
1,98,185,107,148,2,100,0,85,62
1,98,185,107,151,2,100,0,85,62
1,98,185,107,154,2,100,0,85,62
1,98,185,107,157,2,101,0,85,190
1,98,185,107,160,2,101,0,87,62
1,98,185,107,163,2,102,0,85,62
1,98,185,107,166,2,102,0,84,190
1,98,185,107,169,2,102,0,85,190
1,98,185,107,172,2,103,0,85,62
1,98,185,107,175,2,103,0,86,190
