1,98,191,83,17,3,144,0,85,190
1,98,191,83,20,3,145,0,87,62
1,98,191,83,23,3,144,0,85,190
1,98,191,83,26,3,143,0,84,190
1,98,191,83,29,3,143,0,85,190
1,98,191,83,32,3,143,0,85,62
1,98,191,83,35,3,144,0,87,62
1,98,191,83,38,3,143,0,85,62
1,98,191,83,41,3,142,0,85,190
1,98,191,83,44,3,142,0,84,190
1,98,191,83,47,3,142,0,85,62
1,98,191,83,50,3,142,0,87,190
1,98,191,83,53,3,141,0,85,62
1,98,191,83,56,3,141,0,85,62
1,98,191,83,59,3,142,0,84,190
1,98,191,83,62,3,141,0,85,190
1,98,191,83,65,3,140,0,87,190
1,98,191,83,68,3,140,0,84,190
1,98,191,83,71,3,139,0,85,190
1,98,191,83,74,3,139,0,84,190
1,98,191,83,77,3,139,0,85,190
1,98,191,83,80,3,138,0,86,62
1,98,191,83,83,3,137,0,85,62
1,98,191,83,86,3,138,0,84,190
1,98,191,83,89,3,137,0,85,190
1,98,191,83,92,3,137,0,84,190
1,98,191,83,95,3,137,0,85,190
1,98,191,83,98,3,136,0,85,62
1,98,191,83,101,3,136,0,85,62
1,98,191,83,104,3,136,0,85,190
1,98,191,83,107,3,135,0,84,190
1,98,191,83,110,3,135,0,87,62
1,98,191,83,113,3,135,0,85,190
1,98,191,83,116,3,136,0,84,190
1,98,191,83,119,3,135,0,85,62
1,98,191,83,122,3,133,0,85,62
1,98,191,83,125,3,134,0,85,190
1,98,191,83,128,3,132,0,85,62
1,98,191,83,131,3,129,0,85,62
1,98,191,83,134,3,128,0,87,62
1,98,191,83,137,3,126,0,85,190
1,98,191,83,140,3,125,0,85,190
1,98,191,83,143,3,124,0,85,62
1,98,191,83,146,3,125,0,84,190
1,98,191,83,149,3,124,0,86,190
1,98,191,83,152,3,123,0,85,190
1,98,191,83,155,3,123,0,85,190
1,98,191,83,158,3,121,0,85,190
1,98,191,83,161,3,121,0,85,190
1,98,191,83,164,3,122,0,86,190
1,98,191,83,167,3,120,0,85,62
1,98,191,83,170,3,122,0,85,62
1,98,191,83,173,3,121,0,84,190
1,98,191,83,176,3,121,0,85,62
1,98,191,83,179,3,122,0,87,190
1,98,191,83,182,3,120,0,84,190
1,98,191,83,185,3,120,0,85,190
1,98,191,83,188,3,118,0,85,190
1,98,191,83,191,3,118,0,85,62
1,98,191,83,194,3,118,0,86,190
1,98,191,83,197,3,116,0,85,62
1,98,191,83,200,3,115,0,85,62
1,98,191,83,203,3,115,0,85,190
1,98,191,83,206,3,114,0,84,190
1,98,191,83,209,3,113,0,87,190
1,98,191,83,212,3,112,0,85,190
1,98,191,83,215,3,112,0,84,190
1,98,191,83,218,3,112,0,85,62
1,98,191,83,221,3,111,0,85,62
1,98,191,83,224,3,111,0,87,62
1,98,191,83,227,3,112,0,85,190
1,98,191,83,230,3,112,0,84,190
1,98,191,83,233,3,111,0,84,190
1,98,191,83,236,3,112,0,85,190
1,98,191,83,239,3,112,0,87,62
1,98,191,83,242,3,111,0,85,62
1,98,191,83,245,3,112,0,85,62
1,98,191,83,248,3,111,0,84,190
1,98,191,83,251,3,111,0,85,190
1,98,191,83,254,3,111,0,87,62
1,98,191,84,1,3,110,0,84,190
1,98,191,84,4,3,110,0,85,190
1,98,191,84,7,3,110,0,84,190
1,98,191,84,10,3,109,0,84,190
1,98,191,84,13,3,108,0,87,190
1,98,191,84,16,3,108,0,85,62
1,98,191,84,19,3,107,0,84,190
1,98,191,84,22,3,107,0,85,190
1,98,191,84,25,3,106,0,85,62
1,98,191,84,28,3,105,0,87,62
1,98,191,84,31,3,104,0,85,190
1,98,191,84,34,3,103,0,85,190
1,98,191,84,37,3,104,0,84,190
1,98,191,84,40,3,104,0,85,190
1,98,191,84,43,3,103,0,87,62
1,98,191,84,46,3,102,0,84,190
1,98,191,84,49,3,100,0,85,190
1,98,191,84,52,3,99,0,85,62
1,98,191,84,55,3,97,0,84,190
1,98,191,84,58,3,96,0,85,62
1,98,191,84,61,3,94,0,84,190
1,98,191,84,64,3,93,0,85,190
1,98,191,84,67,3,91,0,84,190
1,98,191,84,70,3,88,0,84,190
1,98,191,84,73,3,89,0,85,190
1,98,191,84,76,3,89,0,84,190
1,98,191,84,79,3,91,0,85,62
1,98,191,84,82,3,92,0,85,190
1,98,191,84,85,3,94,0,85,190
1,98,191,84,88,3,95,0,85,62
1,98,191,84,91,3,94,0,84,190
1,98,191,84,94,3,95,0,85,62
1,98,191,84,97,3,93,0,87,190
1,98,191,84,100,3,91,0,85,62
1,98,191,84,103,3,90,0,84,190
1,98,191,84,106,3,91,0,85,62
1,98,191,84,109,3,92,0,85,62
1,98,191,84,112,3,91,0,87,62
1,98,191,84,115,3,88,0,85,62
1,98,191,84,118,3,87,0,85,62
1,98,191,84,121,3,85,0,84,190
1,98,191,84,124,3,86,0,85,190
1,98,191,84,127,3,85,0,86,190
1,98,191,84,130,3,83,0,85,62
1,98,191,84,133,3,84,0,84,190
1,98,191,84,136,3,84,0,84,190
1,98,191,84,139,3,84,0,85,190
1,98,191,84,142,3,83,0,87,190
1,98,191,84,145,3,80,0,85,62
1,98,191,84,148,3,80,0,85,190
1,98,191,84,151,3,81,0,84,190
1,98,191,84,154,3,82,0,85,190
1,98,191,84,157,3,83,0,87,190
1,98,191,84,160,3,84,0,84,190
1,98,191,84,163,3,84,0,85,62
1,98,191,84,166,3,84,0,85,62
1,98,191,84,169,3,84,0,84,190
1,98,191,84,172,3,84,0,88,62
1,98,191,84,175,3,85,0,84,190
1,98,191,84,178,3,86,0,85,190
1,98,191,84,181,3,86,0,84,190
1,98,191,84,184,3,85,0,85,190
1,98,191,84,187,3,85,0,87,190
1,98,191,84,190,3,85,0,85,190
1,98,191,84,193,3,85,0,84,190
1,98,191,84,196,3,85,0,85,190
1,98,191,84,199,3,84,0,85,190
1,98,191,84,202,3,84,0,87,190
1,98,191,84,205,3,85,0,85,190
1,98,191,84,208,3,85,0,84,190
1,98,191,84,211,3,85,0,85,62
1,98,191,84,214,3,86,0,85,190
1,98,191,84,217,3,86,0,86,190
1,98,191,84,220,3,88,0,84,190
1,98,191,84,223,3,89,0,85,190
1,98,191,84,226,3,89,0,85,62
1,98,191,84,229,3,89,0,84,190
1,98,191,84,232,3,89,0,86,62
1,98,191,84,235,3,89,0,84,190
1,98,191,84,238,3,90,0,85,190
1,98,191,84,241,3,89,0,85,62
1,98,191,84,244,3,90,0,84,190
1,98,191,84,247,3,89,0,88,62
1,98,191,84,250,3,90,0,85,62
1,98,191,84,253,3,89,0,85,62
1,98,191,85,0,3,89,0,85,190
1,98,191,85,3,3,90,0,85,62
1,98,191,85,6,3,89,0,87,63
1,98,191,85,9,3,88,0,85,191
1,98,191,85,12,3,88,0,85,191
1,98,191,85,15,3,87,0,85,63
1,98,191,85,18,3,88,0,85,63
1,98,191,85,21,3,88,0,86,63
1,98,191,85,24,3,88,0,84,191
1,98,191,85,27,3,89,0,85,63
1,98,191,85,30,3,89,0,85,63
1,98,191,85,33,3,89,0,85,63
1,98,191,85,36,3,89,0,84,191
1,98,191,85,39,3,89,0,84,191
1,98,191,85,42,3,90,0,85,191
1,98,191,85,45,3,90,0,85,63
1,98,191,85,48,3,92,0,84,191
1,98,191,85,51,3,91,0,85,191
1,98,191,85,54,3,91,0,85,63
1,98,191,85,57,3,92,0,85,63
1,98,191,85,60,3,91,0,85,191
1,98,191,85,63,3,91,0,85,63
1,98,191,85,66,3,91,0,85,63
1,98,191,85,69,3,92,0,84,191
1,98,191,85,72,3,93,0,85,191
1,98,191,85,75,3,93,0,87,191
1,98,191,85,78,3,92,0,84,191
1,98,191,85,81,3,92,0,85,191
1,98,191,85,84,3,91,0,84,191
1,98,191,85,87,3,90,0,85,63
1,98,191,85,90,3,90,0,87,191
1,98,191,85,93,3,96,0,85,63
1,98,191,85,96,3,100,0,85,63
1,98,191,85,99,3,133,0,84,191
1,98,191,85,102,3,164,0,85,191
1,98,191,85,105,3,167,0,86,191
1,98,191,85,108,3,173,0,85,191
1,98,191,85,111,3,174,0,85,191
1,98,191,85,114,3,166,0,85,63
1,98,191,85,117,3,161,0,85,191
1,98,191,85,120,3,153,0,87,63
1,98,191,85,123,3,136,0,84,191
1,98,191,85,126,3,129,0,85,191
1,98,191,85,129,3,114,0,85,63
1,98,191,85,132,3,108,0,85,63
1,98,191,85,135,3,107,0,86,191
1,98,191,85,138,3,104,0,85,191
1,98,191,85,141,3,106,0,85,63
1,98,191,85,144,3,105,0,84,191
1,98,191,85,147,3,94,0,85,191
1,98,191,85,150,3,90,0,87,191
1,98,191,85,153,3,89,0,85,63
1,98,191,85,156,3,90,0,84,191
1,98,191,85,159,3,88,0,84,191
1,98,191,85,162,3,89,0,85,191
1,98,191,85,165,3,87,0,87,63
1,98,191,85,168,3,82,0,85,63
1,98,191,85,171,3,80,0,85,191
1,98,191,85,174,3,79,0,85,63
1,98,191,85,177,3,76,0,84,191
1,98,191,85,180,3,73,0,87,63
1,98,191,85,183,3,71,0,84,191
1,98,191,85,186,3,70,0,85,63
1,98,191,85,189,3,69,0,85,63
1,98,191,85,192,3,67,0,85,191
1,98,191,85,195,3,67,0,87,63
1,98,191,85,198,3,67,0,84,191
1,98,191,85,201,3,66,0,85,191
1,98,191,85,204,3,66,0,84,191
1,98,191,85,207,3,66,0,85,63
1,98,191,85,210,3,66,0,86,191
1,98,191,85,213,3,66,0,85,63
1,98,191,85,216,3,66,0,85,63
1,98,191,85,219,3,66,0,84,191
1,98,191,85,222,3,65,0,85,191
1,98,191,85,225,3,65,0,87,63
1,98,191,85,228,3,65,0,84,191
1,98,191,85,231,3,65,0,85,191
1,98,191,85,234,3,65,0,84,191
1,98,191,85,237,3,65,0,84,191
1,98,191,85,240,3,65,0,86,191
1,98,191,85,243,3,66,0,84,191
1,98,191,85,246,3,65,0,85,63
1,98,191,85,249,3,67,0,85,63
1,98,191,85,252,3,69,0,85,191
1,98,191,85,255,3,69,0,85,191
1,98,191,86,2,3,70,0,85,191
1,98,191,86,5,3,71,0,85,63
1,98,191,86,8,3,71,0,87,63
1,98,191,86,11,3,70,0,85,191
1,98,191,86,14,3,70,0,85,63
1,98,191,86,17,3,70,0,85,191
1,98,191,86,20,3,70,0,85,63
1,98,191,86,23,3,70,0,87,63
1,98,191,86,26,3,69,0,85,63
1,98,191,86,29,3,70,0,85,191
1,98,191,86,32,3,71,0,85,63
1,98,191,86,35,3,72,0,85,191
1,98,191,86,38,3,72,0,85,191
1,98,191,86,41,3,72,0,85,191
1,98,191,86,44,3,72,0,84,191
1,98,191,86,47,3,74,0,85,191
1,98,191,86,50,3,74,0,85,191
1,98,191,86,53,3,74,0,87,63
1,98,191,86,56,3,74,0,85,63
1,98,191,86,59,3,74,0,85,191
1,98,191,86,62,3,75,0,85,191
1,98,191,86,65,3,75,0,85,63
1,98,191,86,68,3,75,0,87,63
1,98,191,86,71,3,73,0,85,191
1,98,191,86,74,3,73,0,85,191
1,98,191,86,77,3,73,0,84,191
1,98,191,86,80,3,73,0,85,191
1,98,191,86,83,3,73,0,88,63
1,98,191,86,86,3,74,0,84,191
1,98,191,86,89,3,73,0,85,191
1,98,191,86,92,3,73,0,85,191
1,98,191,86,95,3,73,0,85,63
1,98,191,86,98,3,73,0,87,191
1,98,191,86,101,3,74,0,85,191
1,98,191,86,104,3,73,0,85,191
1,98,191,86,107,3,72,0,85,191
1,98,191,86,110,3,71,0,85,191
1,98,191,86,113,3,71,0,87,63
1,98,191,86,116,3,71,0,85,63
1,98,191,86,119,3,71,0,84,191
1,98,191,86,122,3,71,0,84,191
1,98,191,86,125,3,70,0,85,63
1,98,191,86,128,3,71,0,87,191
1,98,191,86,131,3,70,0,85,191
1,98,191,86,134,3,70,0,84,191
1,98,191,86,137,3,69,0,84,191
1,98,191,86,140,3,69,0,85,191
1,98,191,86,143,3,69,0,88,63
1,98,191,86,146,3,69,0,85,191
1,98,191,86,149,3,69,0,85,191
1,98,191,86,152,3,68,0,84,191
1,98,191,86,155,3,69,0,85,191
1,98,191,86,158,3,69,0,87,191
1,98,191,86,161,3,70,0,85,191
1,98,191,86,164,3,70,0,84,191
1,98,191,86,167,3,69,0,84,191
1,98,191,86,170,3,68,0,85,63
1,98,191,86,173,3,67,0,87,191
1,98,191,86,176,3,67,0,84,191
1,98,191,86,179,3,67,0,85,63
1,98,191,86,182,3,67,0,85,191
1,98,191,86,185,3,67,0,85,63
1,98,191,86,188,3,68,0,85,191
1,98,191,86,191,3,68,0,85,63
1,98,191,86,194,3,68,0,85,191
1,98,191,86,197,3,68,0,84,191
1,98,191,86,200,3,67,0,85,63
1,98,191,86,203,3,67,0,85,191
1,98,191,86,206,3,69,0,85,63
1,98,191,86,209,3,70,0,85,63
1,98,191,86,212,3,70,0,85,191
1,98,191,86,215,3,70,0,85,63
1,98,191,86,218,3,70,0,86,191
1,98,191,86,221,3,70,0,85,63
1,98,191,86,224,3,71,0,85,191
1,98,191,86,227,3,71,0,85,63
1,98,191,86,230,3,71,0,84,191
1,98,191,86,233,3,70,0,86,62
1,98,191,86,236,3,71,0,85,190
1,98,191,86,239,3,71,0,85,62
1,98,191,86,242,3,71,0,87,62
1,98,191,86,245,3,70,0,85,62
1,98,191,86,248,3,70,0,84,190
1,98,191,86,251,3,69,0,85,62
1,98,191,86,254,3,69,0,84,190
1,98,191,87,1,3,68,0,87,62
1,98,191,87,4,3,67,0,85,190
1,98,191,87,7,3,66,0,85,62
1,98,191,87,10,3,65,0,84,190
1,98,191,87,13,3,65,0,85,190
1,98,191,87,16,3,65,0,85,62
1,98,191,87,19,3,64,0,84,190
1,98,191,87,22,3,64,0,85,190
1,98,191,87,25,3,64,0,85,62
1,98,191,87,28,3,63,0,84,190
1,98,191,87,31,3,63,0,87,62
1,98,191,87,34,3,63,0,85,62
1,98,191,87,37,3,62,0,84,190
1,98,191,87,40,3,62,0,85,62
1,98,191,87,43,3,61,0,85,62
1,98,191,87,46,3,61,0,87,190
1,98,191,87,49,3,61,0,84,190
1,98,191,87,52,3,60,0,84,190
1,98,191,87,55,3,60,0,85,190
1,98,191,87,58,3,59,0,85,190
1,98,191,87,61,3,58,0,87,62
1,98,191,87,64,3,59,0,85,62
1,98,191,87,67,3,58,0,85,190
1,98,191,87,70,3,58,0,84,190
1,98,191,87,73,3,57,0,85,62
1,98,191,87,76,3,57,0,87,190
1,98,191,87,79,3,57,0,85,62
1,98,191,87,82,3,56,0,85,62
1,98,191,87,85,3,55,0,85,190
1,98,191,87,88,3,55,0,85,62
1,98,191,87,91,3,54,0,87,62
1,98,191,87,94,3,53,0,85,62
1,98,191,87,97,3,52,0,85,190
1,98,191,87,100,3,52,0,84,190
1,98,191,87,103,3,51,0,85,62
1,98,191,87,106,3,51,0,88,62
1,98,191,87,109,3,51,0,84,190
1,98,191,87,112,3,51,0,85,190
1,98,191,87,115,3,50,0,84,190
1,98,191,87,118,3,48,0,85,190
1,98,191,87,121,3,48,0,87,190
1,98,191,87,124,3,46,0,85,190
1,98,191,87,127,3,46,0,84,190
1,98,191,87,130,3,46,0,85,190
1,98,191,87,133,3,45,0,85,62
1,98,191,87,136,3,44,0,87,62
1,98,191,87,139,3,42,0,85,190
1,98,191,87,142,3,42,0,85,190
1,98,191,87,145,3,41,0,84,190
1,98,191,87,148,3,41,0,85,62
1,98,191,87,151,3,42,0,87,190
1,98,191,87,154,3,41,0,84,190
1,98,191,87,157,3,41,0,85,62
1,98,191,87,160,3,41,0,85,190
1,98,191,87,163,3,41,0,84,190
1,98,191,87,166,3,41,0,86,62
1,98,191,87,169,3,41,0,85,62
1,98,191,87,172,3,41,0,84,190
1,98,191,87,175,3,41,0,85,62
1,98,191,87,178,3,41,0,85,190
1,98,191,87,181,3,41,0,85,62
1,98,191,87,184,3,38,0,85,62
1,98,191,87,187,3,38,0,85,190
1,98,191,87,190,3,37,0,84,190
1,98,191,87,193,3,36,0,85,62
1,98,191,87,196,3,36,0,85,190
1,98,191,87,199,3,36,0,85,190
1,98,191,87,202,3,36,0,84,190
1,98,191,87,205,3,35,0,84,190
1,98,191,87,208,3,35,0,85,190
1,98,191,87,211,3,35,0,85,62
1,98,191,87,214,3,33,0,84,190
1,98,191,87,217,3,34,0,85,62
1,98,191,87,220,3,35,0,84,190
1,98,191,87,223,3,34,0,85,62
1,98,191,87,226,3,33,0,86,62
1,98,191,87,229,3,33,0,85,190
1,98,191,87,232,3,33,0,84,190
1,98,191,87,235,3,33,0,87,62
1,98,191,87,238,3,33,0,85,62
1,98,191,87,241,3,33,0,85,62
1,98,191,87,244,3,32,0,84,190
1,98,191,87,247,3,31,0,85,190
1,98,191,87,250,3,31,0,87,62
1,98,191,87,253,3,33,0,85,62
1,98,191,88,0,3,33,0,85,190
1,98,191,88,3,3,33,0,84,190
1,98,191,88,6,3,34,0,85,62
1,98,191,88,9,3,33,0,88,62
1,98,191,88,12,3,33,0,84,190
1,98,191,88,15,3,33,0,85,62
1,98,191,88,18,3,33,0,85,190
1,98,191,88,21,3,33,0,85,62
1,98,191,88,24,3,33,0,87,62
1,98,191,88,27,3,32,0,84,190
1,98,191,88,30,3,32,0,85,62
1,98,191,88,33,3,31,0,85,190
1,98,191,88,36,3,31,0,85,62
1,98,191,88,39,3,30,0,87,62
1,98,191,88,42,3,29,0,85,190
1,98,191,88,45,3,29,0,85,190
1,98,191,88,48,3,28,0,84,190
1,98,191,88,51,3,27,0,85,62
1,98,191,88,54,3,27,0,87,190
1,98,191,88,57,3,26,0,85,190
1,98,191,88,60,3,25,0,84,190
1,98,191,88,63,3,25,0,85,62
1,98,191,88,66,3,25,0,85,190
1,98,191,88,69,3,25,0,87,62
1,98,191,88,72,3,24,0,85,190
1,98,191,88,75,3,24,0,85,62
1,98,191,88,78,3,23,0,84,190
1,98,191,88,81,3,21,0,85,190
1,98,191,88,84,3,21,0,88,62
1,98,191,88,87,3,21,0,84,190
1,98,191,88,90,3,19,0,85,62
1,98,191,88,93,3,19,0,84,190
1,98,191,88,96,3,20,0,85,190
1,98,191,88,99,3,20,0,87,190
1,98,191,88,102,3,19,0,84,190
1,98,191,88,105,3,19,0,84,190
1,98,191,88,108,3,18,0,85,62
1,98,191,88,111,3,15,0,85,62
1,98,191,88,114,3,14,0,87,62
1,98,191,88,117,3,14,0,85,190
1,98,191,88,120,3,13,0,85,62
1,98,191,88,123,3,12,0,84,190
1,98,191,88,126,3,12,0,85,62
1,98,191,88,129,3,12,0,87,62
1,98,191,88,132,3,11,0,85,62
1,98,191,88,135,3,11,0,85,62
1,98,191,88,138,3,10,0,84,190
1,98,191,88,141,3,9,0,85,62
1,98,191,88,144,3,8,0,88,62
1,98,191,88,147,3,7,0,84,190
1,98,191,88,150,3,8,0,85,62
1,98,191,88,153,3,9,0,85,62
1,98,191,88,156,3,10,0,84,190
1,98,191,88,159,3,10,0,87,190
1,98,191,88,162,3,9,0,85,190
1,98,191,88,165,3,9,0,84,190
1,98,191,88,168,3,8,0,84,190
1,98,191,88,171,3,9,0,85,190
1,98,191,88,174,3,8,0,87,190
1,98,191,88,177,3,7,0,85,62
1,98,191,88,180,3,7,0,85,62
1,98,191,88,183,3,6,0,84,190
1,98,191,88,186,3,5,0,85,62
1,98,191,88,189,3,6,0,88,62
1,98,191,88,192,3,5,0,85,190
1,98,191,88,195,3,4,0,85,62
1,98,191,88,198,3,5,0,84,190
1,98,191,88,201,3,4,0,85,62
1,98,191,88,204,3,4,0,87,62
1,98,191,88,207,3,3,0,85,62
1,98,191,88,210,3,3,0,84,190
1,98,191,88,213,3,2,0,85,62
1,98,191,88,216,3,2,0,85,62
1,98,191,88,219,3,1,0,85,62
1,98,191,88,222,3,1,0,85,190
1,98,191,88,225,3,1,0,85,62
1,98,191,88,228,3,1,0,87,190
1,98,191,88,231,3,2,0,84,190
1,98,191,88,234,3,1,0,84,190
1,98,191,88,237,3,0,0,85,62
1,98,191,88,240,3,0,0,85,62
1,98,191,88,243,3,0,0,84,190
1,98,191,88,246,3,0,0,85,62
1,98,191,88,249,3,0,0,85,190
1,98,191,88,252,2,255,0,85,62
1,98,191,88,255,2,255,0,85,62
1,98,191,89,2,2,255,0,84,190
1,98,191,89,5,2,254,0,85,62
1,98,191,89,8,2,254,0,85,62
1,98,191,89,11,2,255,0,84,190
1,98,191,89,14,2,254,0,85,62
1,98,191,89,17,2,255,0,86,190
1,98,191,89,20,2,253,0,85,190
1,98,191,89,23,2,252,0,85,190
1,98,191,89,26,2,252,0,85,62
1,98,191,89,29,2,251,0,85,190
1,98,191,89,32,2,250,0,86,190
1,98,191,89,35,2,249,0,85,190
1,98,191,89,38,2,248,0,84,190
1,98,191,89,41,2,247,0,85,62
1,98,191,89,44,2,246,0,85,62
1,98,191,89,47,2,245,0,87,62
1,98,191,89,50,2,244,0,84,190
1,98,191,89,53,2,245,0,85,62
1,98,191,89,56,2,244,0,85,62
1,98,191,89,59,2,244,0,84,190
1,98,191,89,62,2,245,0,87,190
1,98,191,89,65,2,244,0,85,62
1,98,191,89,68,2,244,0,85,62
1,98,191,89,71,2,243,0,84,190
1,98,191,89,74,2,244,0,85,62
1,98,191,89,77,2,244,0,87,62
1,98,191,89,80,2,244,0,85,62
1,98,191,89,83,2,244,0,85,190
1,98,191,89,86,2,244,0,84,190
1,98,191,89,89,2,243,0,84,190
1,98,191,89,92,2,241,0,87,62
1,98,191,89,95,2,240,0,85,190
1,98,191,89,98,2,239,0,85,62
1,98,191,89,101,2,239,0,85,62
1,98,191,89,104,2,238,0,85,62
1,98,191,89,107,2,238,0,87,190
1,98,191,89,110,2,237,0,85,62
1,98,191,89,113,2,236,0,84,190
1,98,191,89,116,2,235,0,85,62
1,98,191,89,119,2,235,0,85,62
1,98,191,89,122,2,235,0,87,190
1,98,191,89,125,2,234,0,85,62
1,98,191,89,128,2,233,0,84,190
1,98,191,89,131,2,233,0,85,62
1,98,191,89,134,2,234,0,84,190
1,98,191,89,137,2,233,0,87,62
1,98,191,89,140,2,232,0,84,190
1,98,191,89,143,2,231,0,85,62
1,98,191,89,146,2,230,0,85,62
1,98,191,89,149,2,229,0,84,190
1,98,191,89,152,2,229,0,85,190
1,98,191,89,155,2,229,0,84,190
1,98,191,89,158,2,228,0,85,62
1,98,191,89,161,2,226,0,85,62
1,98,191,89,164,2,227,0,84,190
1,98,191,89,167,2,226,0,85,190
1,98,191,89,170,2,226,0,85,62
1,98,191,89,173,2,225,0,85,62
1,98,191,89,176,2,226,0,84,190
1,98,191,89,179,2,226,0,84,190
1,98,191,89,182,2,226,0,87,190
1,98,191,89,185,2,226,0,84,190
1,98,191,89,188,2,226,0,85,62
1,98,191,89,191,2,226,0,85,190
1,98,191,89,194,2,227,0,84,190
1,98,191,89,197,2,227,0,86,62
1,98,191,89,200,2,227,0,84,190
1,98,191,89,203,2,226,0,84,190
1,98,191,89,206,2,226,0,87,62
1,98,191,89,209,2,227,0,84,190
1,98,191,89,212,2,226,0,85,62
1,98,191,89,215,2,227,0,84,190
1,98,191,89,218,2,227,0,85,190
1,98,191,89,221,2,227,0,86,190
1,98,191,89,224,2,227,0,84,190
1,98,191,89,227,2,228,0,84,190
1,98,191,89,230,2,228,0,84,190
1,98,191,89,233,2,228,0,85,62
1,98,191,89,236,2,228,0,87,190
1,98,191,89,239,2,229,0,84,190
1,98,191,89,242,2,229,0,84,190
1,98,191,89,245,2,230,0,85,190
1,98,191,89,248,2,231,0,85,62
1,98,191,89,251,2,231,0,86,190
1,98,191,89,254,2,230,0,84,190
1,98,191,90,1,2,231,0,85,190
1,98,191,90,4,2,232,0,85,62
1,98,191,90,7,2,233,0,85,190
1,98,191,90,10,2,234,0,86,190
1,98,191,90,13,2,232,0,84,190
1,98,191,90,16,2,232,0,85,190
1,98,191,90,19,2,233,0,84,190
1,98,191,90,22,2,233,0,85,190
1,98,191,90,25,2,233,0,87,190
1,98,191,90,28,2,233,0,85,62
1,98,191,90,31,2,234,0,85,190
1,98,191,90,34,2,234,0,84,190
1,98,191,90,37,2,234,0,84,190
1,98,191,90,40,2,234,0,87,190
1,98,191,90,43,2,234,0,84,190
1,98,191,90,46,2,234,0,85,190
1,98,191,90,49,2,234,0,85,62
1,98,191,90,52,2,234,0,85,62
1,98,191,90,55,2,234,0,87,62
1,98,191,90,58,2,233,0,85,62
1,98,191,90,61,2,233,0,85,62
1,98,191,90,64,2,232,0,85,190
1,98,191,90,67,2,231,0,85,62
1,98,191,90,70,2,231,0,87,190
1,98,191,90,73,2,230,0,84,190
1,98,191,90,76,2,230,0,85,190
1,98,191,90,79,2,230,0,84,190
1,98,191,90,82,2,228,0,84,190
1,98,191,90,85,2,228,0,88,62
1,98,191,90,88,2,228,0,84,190
1,98,191,90,91,2,228,0,85,62
1,98,191,90,94,2,228,0,85,62
1,98,191,90,97,2,227,0,84,190
1,98,191,90,100,2,227,0,86,190
1,98,191,90,103,2,227,0,84,190
1,98,191,90,106,2,227,0,85,62
1,98,191,90,109,2,227,0,85,190
1,98,191,90,112,2,226,0,84,190
