1,98,177,158,211,2,86,0,86,63
1,98,177,158,214,2,86,0,86,63
1,98,177,158,217,2,86,0,86,63
1,98,177,158,220,2,86,0,86,191
1,98,177,158,223,2,86,0,88,191
1,98,177,158,226,2,86,0,86,63
1,98,177,158,229,2,86,0,86,63
1,98,177,158,232,2,86,0,86,63
1,98,177,158,235,2,86,0,86,191
1,98,177,158,238,2,86,0,88,191
1,98,177,158,241,2,87,0,86,191
1,98,177,158,244,2,87,0,86,63
1,98,177,158,247,2,87,0,85,191
1,98,177,158,250,2,87,0,86,191
1,98,177,158,253,2,87,0,88,191
1,98,177,159,0,2,87,0,86,63
1,98,177,159,3,2,86,0,86,63
1,98,177,159,6,2,86,0,86,63
1,98,177,159,9,2,86,0,86,191
1,98,177,159,12,2,86,0,88,191
1,98,177,159,15,2,86,0,85,191
1,98,177,159,18,2,86,0,86,191
1,98,177,159,21,2,86,0,86,63
1,98,177,159,24,2,86,0,85,191
1,98,177,159,27,2,86,0,88,191
1,98,177,159,30,2,86,0,86,191
1,98,177,159,33,2,85,0,86,191
1,98,177,159,36,2,85,0,86,191
1,98,177,159,39,2,84,0,85,191
1,98,177,159,42,2,84,0,86,191
1,98,177,159,45,2,84,0,86,63
1,98,177,159,48,2,84,0,86,63
1,98,177,159,51,2,84,0,86,191
1,98,177,159,54,2,83,0,85,191
1,98,177,159,57,2,83,0,86,191
1,98,177,159,60,2,83,0,86,63
1,98,177,159,63,2,83,0,86,191
1,98,177,159,66,2,82,0,86,63
1,98,177,159,69,2,83,0,86,63
1,98,177,159,72,2,83,0,86,191
1,98,177,159,75,2,83,0,86,63
1,98,177,159,78,2,83,0,86,191
1,98,177,159,81,2,82,0,86,63
1,98,177,159,84,2,81,0,86,63
1,98,177,159,87,2,81,0,88,63
1,98,177,159,90,2,80,0,86,63
1,98,177,159,93,2,80,0,86,63
1,98,177,159,96,2,80,0,86,63
1,98,177,159,99,2,82,0,86,63
1,98,177,159,102,2,82,0,88,63
1,98,177,159,105,2,82,0,85,191
1,98,177,159,108,2,82,0,86,63
1,98,177,159,111,2,83,0,86,63
1,98,177,159,114,2,83,0,86,191
1,98,177,159,117,2,83,0,86,191
1,98,177,159,120,2,83,0,86,63
1,98,177,159,123,2,83,0,86,63
1,98,177,159,126,2,83,0,86,191
1,98,177,159,129,2,84,0,86,191
1,98,177,159,132,2,84,0,86,191
1,98,177,159,135,2,84,0,86,191
1,98,177,159,138,2,84,0,86,191
1,98,177,159,141,2,84,0,88,191
1,98,177,159,144,2,84,0,86,191
1,98,177,159,147,2,84,0,86,191
1,98,177,159,150,2,85,0,85,191
1,98,177,159,153,2,84,0,86,191
1,98,177,159,156,2,85,0,88,63
1,98,177,159,159,2,84,0,86,63
1,98,177,159,162,2,84,0,86,191
1,98,177,159,165,2,84,0,86,191
1,98,177,159,168,2,84,0,86,191
1,98,177,159,171,2,84,0,86,63
1,98,177,159,174,2,84,0,85,191
1,98,177,159,177,2,84,0,86,191
1,98,177,159,180,2,84,0,86,63
1,98,177,159,183,2,84,0,86,191
1,98,177,159,186,2,84,0,86,191
1,98,177,159,189,2,85,0,86,191
1,98,177,159,192,2,85,0,86,63
1,98,177,159,195,2,84,0,85,191
1,98,177,159,198,2,84,0,86,191
1,98,177,159,201,2,85,0,86,191
1,98,177,159,204,2,85,0,86,191
1,98,177,159,207,2,85,0,85,191
1,98,177,159,210,2,85,0,86,191
1,98,177,159,213,2,85,0,86,191
1,98,177,159,216,2,85,0,87,191
1,98,177,159,219,2,85,0,86,191
1,98,177,159,222,2,85,0,86,63
1,98,177,159,225,2,85,0,86,191
1,98,177,159,228,2,85,0,86,63
1,98,177,159,231,2,84,0,88,63
1,98,177,159,234,2,83,0,86,191
1,98,177,159,237,2,83,0,86,63
1,98,177,159,240,2,82,0,86,191
1,98,177,159,243,2,82,0,86,63
1,98,177,159,246,2,81,0,88,191
1,98,177,159,249,2,81,0,86,191
1,98,177,159,252,2,82,0,86,63
1,98,177,159,255,2,83,0,86,63
1,98,177,160,2,2,83,0,86,191
1,98,177,160,5,2,83,0,88,63
1,98,177,160,8,2,82,0,86,191
1,98,177,160,11,2,81,0,86,63
1,98,177,160,14,2,81,0,86,63
1,98,177,160,17,2,81,0,86,63
1,98,177,160,20,2,81,0,88,191
1,98,177,160,23,2,81,0,86,191
1,98,177,160,26,2,82,0,86,63
1,98,177,160,29,2,82,0,86,63
1,98,177,160,32,2,82,0,86,191
1,98,177,160,35,2,82,0,88,191
1,98,177,160,38,2,82,0,86,63
1,98,177,160,41,2,82,0,86,191
1,98,177,160,44,2,82,0,86,191
1,98,177,160,47,2,82,0,86,63
1,98,177,160,50,2,81,0,88,191
1,98,177,160,53,2,81,0,86,191
1,98,177,160,56,2,81,0,86,191
1,98,177,160,59,2,81,0,86,63
1,98,177,160,62,2,81,0,86,191
1,98,177,160,65,2,81,0,88,191
1,98,177,160,68,2,80,0,86,191
1,98,177,160,71,2,81,0,86,191
1,98,177,160,74,2,81,0,86,63
1,98,177,160,77,2,82,0,86,191
1,98,177,160,80,2,81,0,88,191
1,98,177,160,83,2,82,0,86,63
1,98,177,160,86,2,82,0,86,63
1,98,177,160,89,2,82,0,86,191
1,98,177,160,92,2,82,0,86,191
1,98,177,160,95,2,82,0,88,63
1,98,177,160,98,2,83,0,86,63
1,98,177,160,101,2,83,0,86,63
1,98,177,160,104,2,83,0,86,191
1,98,177,160,107,2,84,0,85,191
1,98,177,160,110,2,84,0,89,63
1,98,177,160,113,2,86,0,86,191
1,98,177,160,116,2,86,0,86,63
1,98,177,160,119,2,87,0,86,63
1,98,177,160,122,2,87,0,86,191
1,98,177,160,125,2,86,0,88,63
1,98,177,160,128,2,86,0,86,63
1,98,177,160,131,2,86,0,86,63
1,98,177,160,134,2,86,0,86,63
1,98,177,160,137,2,87,0,86,191
1,98,177,160,140,2,87,0,88,191
1,98,177,160,143,2,87,0,86,63
1,98,177,160,146,2,87,0,86,63
1,98,177,160,149,2,88,0,86,63
1,98,177,160,152,2,89,0,86,63
1,98,177,160,155,2,89,0,88,63
1,98,177,160,158,2,89,0,86,63
1,98,177,160,161,2,89,0,86,63
1,98,177,160,164,2,89,0,86,63
1,98,177,160,167,2,89,0,86,191
1,98,177,160,170,2,89,0,86,191
1,98,177,160,173,2,90,0,86,191
1,98,177,160,176,2,89,0,86,63
1,98,177,160,179,2,90,0,86,191
1,98,177,160,182,2,90,0,86,63
1,98,177,160,185,2,90,0,87,63
1,98,177,160,188,2,90,0,86,191
1,98,177,160,191,2,90,0,86,63
1,98,177,160,194,2,90,0,88,191
1,98,177,160,197,2,91,0,86,63
1,98,177,160,200,2,92,0,86,191
1,98,177,160,203,2,92,0,86,63
1,98,177,160,206,2,93,0,86,63
1,98,177,160,209,2,94,0,86,191
1,98,177,160,212,2,93,0,86,191
1,98,177,160,215,2,93,0,86,191
1,98,177,160,218,2,92,0,86,191
1,98,177,160,221,2,92,0,86,63
1,98,177,160,224,2,92,0,86,191
1,98,177,160,227,2,92,0,86,191
1,98,177,160,230,2,92,0,86,63
1,98,177,160,233,2,92,0,86,191
1,98,177,160,236,2,92,0,86,191
1,98,177,160,239,2,92,0,86,191
1,98,177,160,242,2,93,0,86,191
1,98,177,160,245,2,93,0,86,191
1,98,177,160,248,2,92,0,86,63
1,98,177,160,251,2,92,0,86,63
1,98,177,160,254,2,92,0,86,191
1,98,177,161,1,2,94,0,86,63
1,98,177,161,4,2,94,0,86,191
1,98,177,161,7,2,93,0,86,63
1,98,177,161,10,2,93,0,86,191
1,98,177,161,13,2,92,0,88,191
1,98,177,161,16,2,92,0,86,63
1,98,177,161,19,2,92,0,86,63
1,98,177,161,22,2,92,0,85,191
1,98,177,161,25,2,92,0,86,191
1,98,177,161,28,2,92,0,88,63
1,98,177,161,31,2,91,0,86,191
1,98,177,161,34,2,90,0,86,191
1,98,177,161,37,2,90,0,86,63
1,98,177,161,40,2,89,0,86,63
1,98,177,161,43,2,89,0,88,63
1,98,177,161,46,2,89,0,86,191
1,98,177,161,49,2,89,0,86,191
1,98,177,161,52,2,89,0,86,63
1,98,177,161,55,2,88,0,86,63
1,98,177,161,58,2,89,0,88,191
1,98,177,161,61,2,88,0,85,191
1,98,177,161,64,2,89,0,86,63
1,98,177,161,67,2,89,0,86,63
1,98,177,161,70,2,88,0,86,63
1,98,177,161,73,2,88,0,87,191
1,98,177,161,76,2,89,0,85,191
1,98,177,161,79,2,88,0,86,191
1,98,177,161,82,2,89,0,86,63
1,98,177,161,85,2,89,0,86,191
1,98,177,161,88,2,88,0,88,63
1,98,177,161,91,2,88,0,86,63
1,98,177,161,94,2,88,0,85,191
1,98,177,161,97,2,87,0,86,63
1,98,177,161,100,2,87,0,86,191
1,98,177,161,103,2,87,0,88,63
1,98,177,161,106,2,87,0,85,191
1,98,177,161,109,2,87,0,86,63
1,98,177,161,112,2,87,0,86,191
1,98,177,161,115,2,86,0,86,63
1,98,177,161,118,2,86,0,88,191
1,98,177,161,121,2,87,0,86,191
1,98,177,161,124,2,87,0,86,63
1,98,177,161,127,2,88,0,86,191
1,98,177,161,130,2,88,0,86,63
1,98,177,161,133,2,88,0,88,191
1,98,177,161,136,2,88,0,86,191
1,98,177,161,139,2,88,0,86,191
1,98,177,161,142,2,89,0,85,191
1,98,177,161,145,2,89,0,86,63
1,98,177,161,148,2,89,0,88,191
1,98,177,161,151,2,89,0,86,63
1,98,177,161,154,2,90,0,85,191
1,98,177,161,157,2,90,0,86,191
1,98,177,161,160,2,90,0,86,63
1,98,177,161,163,2,90,0,88,63
1,98,177,161,166,2,90,0,86,63
1,98,177,161,169,2,89,0,86,63
1,98,177,161,172,2,89,0,86,191
1,98,177,161,175,2,89,0,85,191
1,98,177,161,178,2,88,0,88,191
1,98,177,161,181,2,89,0,86,63
1,98,177,161,184,2,89,0,85,191
1,98,177,161,187,2,88,0,86,63
1,98,177,161,190,2,88,0,86,191
1,98,177,161,193,2,88,0,88,191
1,98,177,161,196,2,88,0,86,63
1,98,177,161,199,2,88,0,86,191
1,98,177,161,202,2,88,0,86,63
1,98,177,161,205,2,88,0,86,63
1,98,177,161,208,2,88,0,89,63
1,98,177,161,211,2,88,0,86,63
1,98,177,161,214,2,88,0,86,63
1,98,177,161,217,2,88,0,86,63
1,98,177,161,220,2,88,0,86,63
1,98,177,161,223,2,88,0,88,63
1,98,177,161,226,2,87,0,86,191
1,98,177,161,229,2,87,0,85,191
1,98,177,161,232,2,87,0,86,63
1,98,177,161,235,2,87,0,86,63
1,98,177,161,238,2,88,0,87,191
1,98,177,161,241,2,88,0,86,191
1,98,177,161,244,2,88,0,86,191
1,98,177,161,247,2,88,0,86,63
1,98,177,161,250,2,89,0,86,63
1,98,177,161,253,2,88,0,86,191
1,98,177,162,0,2,88,0,86,63
1,98,177,162,3,2,88,0,86,63
1,98,177,162,6,2,88,0,86,63
1,98,177,162,9,2,87,0,85,191
1,98,177,162,12,2,87,0,88,191
1,98,177,162,15,2,87,0,86,63
1,98,177,162,18,2,87,0,86,63
1,98,177,162,21,2,86,0,86,63
1,98,177,162,24,2,86,0,86,191
1,98,177,162,27,2,86,0,88,63
1,98,177,162,30,2,85,0,86,191
1,98,177,162,33,2,86,0,85,191
1,98,177,162,36,2,85,0,86,63
1,98,177,162,39,2,84,0,85,191
1,98,177,162,42,2,84,0,88,191
1,98,177,162,45,2,84,0,86,191
1,98,177,162,48,2,84,0,86,191
1,98,177,162,51,2,83,0,86,63
1,98,177,162,54,2,84,0,86,63
1,98,177,162,57,2,84,0,88,63
1,98,177,162,60,2,84,0,86,63
1,98,177,162,63,2,84,0,86,191
1,98,177,162,66,2,84,0,86,63
1,98,177,162,69,2,84,0,85,191
1,98,177,162,72,2,84,0,87,191
1,98,177,162,75,2,85,0,86,63
1,98,177,162,78,2,84,0,85,191
1,98,177,162,81,2,84,0,86,191
1,98,177,162,84,2,83,0,86,63
1,98,177,162,87,2,82,0,86,191
1,98,177,162,90,2,83,0,86,191
1,98,177,162,93,2,82,0,86,63
1,98,177,162,96,2,82,0,86,191
1,98,177,162,99,2,81,0,85,191
1,98,177,162,102,2,81,0,86,191
1,98,177,162,105,2,80,0,86,63
1,98,177,162,108,2,81,0,86,191
1,98,177,162,111,2,81,0,86,191
1,98,177,162,114,2,81,0,86,63
1,98,177,162,117,2,81,0,86,63
1,98,177,162,120,2,81,0,86,63
1,98,177,162,123,2,81,0,86,191
1,98,177,162,126,2,81,0,87,191
1,98,177,162,129,2,81,0,86,63
1,98,177,162,132,2,82,0,86,191
1,98,177,162,135,2,81,0,85,191
1,98,177,162,138,2,81,0,86,63
1,98,177,162,141,2,81,0,87,191
1,98,177,162,144,2,81,0,86,63
1,98,177,162,147,2,81,0,86,63
1,98,177,162,150,2,81,0,85,191
1,98,177,162,153,2,81,0,86,63
1,98,177,162,156,2,81,0,87,191
1,98,177,162,159,2,81,0,86,191
1,98,177,162,162,2,81,0,86,63
1,98,177,162,165,2,81,0,85,191
1,98,177,162,168,2,81,0,86,63
1,98,177,162,171,2,81,0,87,191
1,98,177,162,174,2,82,0,86,63
1,98,177,162,177,2,81,0,86,191
1,98,177,162,180,2,81,0,86,63
1,98,177,162,183,2,81,0,85,191
1,98,177,162,186,2,81,0,88,63
1,98,177,162,189,2,80,0,85,191
1,98,177,162,192,2,80,0,86,63
1,98,177,162,195,2,79,0,86,191
1,98,177,162,198,2,79,0,86,63
1,98,177,162,201,2,79,0,88,191
1,98,177,162,204,2,79,0,86,63
1,98,177,162,207,2,79,0,85,191
1,98,177,162,210,2,80,0,86,63
1,98,177,162,213,2,80,0,86,191
1,98,177,162,216,2,79,0,87,191
1,98,177,162,219,2,79,0,86,63
1,98,177,162,222,2,79,0,86,63
1,98,177,162,225,2,78,0,86,63
1,98,177,162,228,2,78,0,85,191
1,98,177,162,231,2,78,0,88,191
1,98,177,162,234,2,78,0,86,191
1,98,177,162,237,2,78,0,86,191
1,98,177,162,240,2,79,0,86,191
1,98,177,162,243,2,79,0,86,63
1,98,177,162,246,2,79,0,88,63
1,98,177,162,249,2,80,0,86,63
1,98,177,162,252,2,80,0,86,63
1,98,177,162,255,2,80,0,85,191
1,98,177,163,2,2,80,0,86,63
1,98,177,163,5,2,81,0,88,191
1,98,177,163,8,2,82,0,86,63
1,98,177,163,11,2,82,0,86,191
1,98,177,163,14,2,82,0,85,191
1,98,177,163,17,2,82,0,86,63
1,98,177,163,20,2,82,0,88,191
1,98,177,163,23,2,82,0,85,191
1,98,177,163,26,2,81,0,85,191
1,98,177,163,29,2,81,0,85,191
1,98,177,163,32,2,80,0,86,63
1,98,177,163,35,2,81,0,89,63
1,98,177,163,38,2,81,0,85,191
1,98,177,163,41,2,81,0,86,63
1,98,177,163,44,2,81,0,86,63
1,98,177,163,47,2,82,0,86,191
1,98,177,135,18,2,82,0,88,191
1,98,177,163,50,2,82,0,86,63
1,98,177,163,53,2,81,0,86,191
1,98,177,163,56,2,81,0,86,191
1,98,177,163,59,2,81,0,85,191
1,98,177,163,62,2,81,0,86,63
1,98,177,163,65,2,81,0,88,63
1,98,177,163,68,2,80,0,85,191
1,98,177,163,71,2,80,0,86,63
1,98,177,163,74,2,80,0,86,63
1,98,177,163,77,2,80,0,86,191
1,98,177,163,80,2,80,0,88,191
1,98,177,163,83,2,79,0,86,63
1,98,177,163,86,2,79,0,86,63
1,98,177,163,89,2,79,0,85,191
1,98,177,163,92,2,80,0,85,191
1,98,177,163,95,2,80,0,88,191
1,98,177,163,98,2,80,0,86,63
1,98,177,163,101,2,80,0,86,63
1,98,177,163,104,2,80,0,86,191
1,98,177,163,107,2,81,0,86,63
1,98,177,163,110,2,80,0,88,63
1,98,177,163,113,2,80,0,86,191
1,98,177,163,116,2,80,0,86,63
1,98,177,163,119,2,81,0,86,191
1,98,177,163,122,2,81,0,86,63
1,98,177,163,125,2,80,0,87,191
1,98,177,163,128,2,80,0,86,63
1,98,177,163,131,2,80,0,86,63
1,98,177,163,134,2,79,0,86,191
1,98,177,163,137,2,80,0,85,191
1,98,177,163,140,2,79,0,87,63
1,98,177,163,143,2,79,0,86,191
1,98,177,163,146,2,79,0,86,63
1,98,177,163,149,2,79,0,86,191
1,98,177,163,152,2,79,0,86,63
1,98,177,163,155,2,80,0,86,191
1,98,177,163,158,2,79,0,86,63
1,98,177,163,161,2,79,0,86,191
1,98,177,163,164,2,79,0,86,63
1,98,177,163,167,2,79,0,85,191
1,98,177,163,170,2,79,0,86,191
1,98,177,163,173,2,79,0,86,63
1,98,177,163,176,2,78,0,85,191
1,98,177,163,179,2,78,0,86,63
1,98,177,163,182,2,77,0,86,63
1,98,177,163,185,2,77,0,85,191
1,98,177,163,188,2,77,0,86,63
1,98,177,163,191,2,77,0,86,191
1,98,177,163,194,2,76,0,86,63
1,98,177,163,197,2,76,0,86,63
1,98,177,163,200,2,76,0,85,191
1,98,177,163,203,2,77,0,86,63
1,98,177,163,206,2,77,0,86,191
1,98,177,163,209,2,77,0,86,191
1,98,177,163,212,2,76,0,86,63
1,98,177,163,215,2,77,0,86,191
1,98,177,163,218,2,78,0,86,191
1,98,177,163,221,2,78,0,86,63
1,98,177,163,224,2,78,0,86,191
1,98,177,163,227,2,78,0,86,63
1,98,177,163,230,2,78,0,86,191
1,98,177,163,233,2,78,0,85,191
1,98,177,163,236,2,79,0,86,63
1,98,177,163,239,2,78,0,86,191
1,98,177,163,242,2,78,0,85,191
1,98,177,163,245,2,79,0,86,191
1,98,177,163,248,2,77,0,86,191
1,98,177,163,251,2,77,0,85,191
1,98,177,163,254,2,77,0,88,63
1,98,177,164,1,2,78,0,86,191
1,98,177,164,4,2,78,0,86,191
1,98,177,164,7,2,78,0,86,63
1,98,177,164,10,2,77,0,86,63
1,98,177,164,13,2,77,0,88,63
1,98,177,164,16,2,76,0,86,63
1,98,177,164,19,2,75,0,86,63
1,98,177,164,22,2,75,0,86,191
1,98,177,164,25,2,75,0,86,63
1,98,177,164,28,2,75,0,88,63
1,98,177,164,31,2,74,0,85,191
1,98,177,164,34,2,73,0,86,63
1,98,177,164,37,2,73,0,86,191
1,98,177,164,40,2,73,0,86,191
1,98,177,164,43,2,73,0,88,191
1,98,177,164,46,2,73,0,86,63
1,98,177,164,49,2,73,0,86,63
1,98,177,164,52,2,73,0,86,191
1,98,177,164,55,2,75,0,86,63
1,98,177,164,58,2,75,0,88,191
1,98,177,164,61,2,75,0,86,63
1,98,177,164,64,2,74,0,86,63
1,98,177,164,67,2,74,0,86,63
1,98,177,164,70,2,74,0,86,63
1,98,177,164,73,2,74,0,88,63
1,98,177,164,76,2,74,0,86,191
1,98,177,164,79,2,74,0,86,191
1,98,177,164,82,2,73,0,86,63
1,98,177,164,85,2,73,0,86,63
1,98,177,164,88,2,74,0,88,191
1,98,177,164,91,2,74,0,86,63
1,98,177,164,94,2,74,0,86,191
1,98,177,164,97,2,74,0,86,63
1,98,177,164,100,2,74,0,85,191
1,98,177,164,103,2,74,0,88,191
1,98,177,164,106,2,75,0,86,63
1,98,177,164,109,2,75,0,86,191
1,98,177,164,112,2,75,0,86,63
1,98,177,164,115,2,74,0,85,191
1,98,177,164,118,2,74,0,88,191
1,98,177,164,121,2,74,0,86,191
1,98,177,164,124,2,75,0,86,63
1,98,177,164,127,2,75,0,86,191
1,98,177,164,130,2,75,0,86,63
1,98,177,164,133,2,75,0,88,63
1,98,177,164,136,2,75,0,86,191
1,98,177,164,139,2,75,0,85,191
1,98,177,164,142,2,75,0,86,63
1,98,177,164,145,2,75,0,86,63
1,98,177,164,148,2,75,0,88,191
1,98,177,164,151,2,75,0,86,63
1,98,177,164,154,2,76,0,86,63
1,98,177,164,157,2,76,0,86,63
1,98,177,164,160,2,76,0,86,191
1,98,177,164,163,2,77,0,88,191
1,98,177,164,166,2,76,0,86,191
1,98,177,164,169,2,76,0,86,63
1,98,177,164,172,2,76,0,86,191
