1,98,194,20,35,3,15,0,85,193
1,98,194,20,38,3,16,0,86,65
1,98,194,20,41,3,18,0,85,193
1,98,194,20,44,3,19,0,85,193
1,98,194,20,47,3,20,0,85,193
1,98,194,20,50,3,21,0,85,193
1,98,194,20,53,3,21,0,88,65
1,98,194,20,56,3,23,0,86,65
1,98,194,20,59,3,23,0,86,65
1,98,194,20,62,3,22,0,86,65
1,98,194,20,65,3,25,0,85,193
1,98,194,20,68,3,26,0,87,65
1,98,194,20,71,3,27,0,85,193
1,98,194,20,74,3,28,0,85,193
1,98,194,20,77,3,32,0,86,65
1,98,194,20,80,3,46,0,85,193
1,98,194,20,83,3,63,0,85,193
1,98,194,20,86,3,105,0,86,65
1,98,194,20,89,3,106,0,85,65
1,98,194,20,92,3,96,0,87,193
1,98,194,20,95,3,88,0,86,65
1,98,194,20,98,3,84,0,85,65
1,98,194,20,101,3,82,0,85,193
1,98,194,20,104,3,83,0,86,65
1,98,194,20,107,3,80,0,86,65
1,98,194,20,110,3,77,0,85,193
1,98,194,20,113,3,75,0,85,193
1,98,194,20,116,3,74,0,86,65
1,98,194,20,119,3,73,0,85,193
1,98,194,20,188,3,65,0,79,65
1,98,194,20,191,3,66,0,83,193
1,98,194,20,194,3,65,0,85,193
1,98,194,20,197,3,67,0,87,193
1,98,194,20,200,3,69,0,85,65
1,98,194,20,203,3,70,0,85,193
1,98,194,20,206,3,71,0,85,193
1,98,194,20,209,3,71,0,85,193
1,98,194,20,212,3,72,0,88,65
1,98,194,20,215,3,71,0,85,193
1,98,194,20,218,3,70,0,85,65
1,98,194,20,221,3,70,0,86,65
1,98,194,20,224,3,71,0,85,193
1,98,194,20,227,3,71,0,88,65
1,98,194,20,230,3,70,0,86,65
1,98,194,20,233,3,69,0,85,65
1,98,194,20,236,3,69,0,85,193
1,98,194,20,239,3,70,0,85,193
1,98,194,20,242,3,71,0,87,193
1,98,194,20,245,3,72,0,86,65
1,98,194,20,248,3,71,0,85,65
1,98,194,20,251,3,71,0,85,193
1,98,194,20,254,3,71,0,85,65
1,98,194,21,1,3,71,0,87,193
1,98,194,21,4,3,72,0,85,193
1,98,194,21,7,3,71,0,86,65
1,98,194,21,10,3,72,0,86,65
1,98,194,21,13,3,72,0,85,193
1,98,194,21,16,3,72,0,88,65
1,98,194,21,19,3,72,0,85,65
1,98,194,21,22,3,73,0,86,65
1,98,194,21,25,3,73,0,85,193
1,98,194,21,28,3,73,0,85,65
1,98,194,21,31,3,74,0,88,65
1,98,194,21,34,3,75,0,85,193
1,98,194,21,37,3,75,0,85,65
1,98,194,21,40,3,77,0,85,193
1,98,194,21,43,3,77,0,86,65
1,98,194,21,46,3,77,0,86,193
1,98,194,21,49,3,78,0,86,65
1,98,194,21,52,3,78,0,85,193
1,98,194,21,55,3,79,0,87,65
1,98,194,21,58,3,78,0,86,65
1,98,194,21,61,3,78,0,85,193
1,98,194,21,64,3,78,0,85,65
1,98,194,21,67,3,79,0,85,193
1,98,194,21,70,3,78,0,86,65
1,98,194,21,73,3,81,0,86,65
1,98,194,21,76,3,82,0,86,193
1,98,194,21,79,3,83,0,85,65
1,98,194,21,82,3,84,0,85,193
1,98,194,21,85,3,85,0,85,193
1,98,194,21,88,3,87,0,86,65
1,98,194,21,91,3,87,0,85,193
1,98,194,21,94,3,89,0,85,65
1,98,194,21,97,3,90,0,86,65
1,98,194,21,100,3,90,0,88,65
1,98,194,21,103,3,89,0,85,193
1,98,194,21,106,3,89,0,86,65
1,98,194,21,109,3,89,0,85,65
1,98,194,21,112,3,90,0,86,65
1,98,194,21,115,3,91,0,87,193
1,98,194,21,118,3,94,0,85,193
1,98,194,21,121,3,95,0,86,65
1,98,194,21,124,3,97,0,85,193
1,98,194,21,127,3,97,0,86,65
1,98,194,21,130,3,98,0,87,193
1,98,194,21,133,3,101,0,86,65
1,98,194,21,136,3,101,0,86,65
1,98,194,21,139,3,101,0,85,65
1,98,194,21,142,3,100,0,86,65
1,98,194,21,145,3,100,0,88,193
1,98,194,21,148,3,101,0,85,65
1,98,194,21,151,3,102,0,85,193
1,98,194,21,154,3,102,0,86,65
1,98,194,21,157,3,102,0,85,193
1,98,194,21,160,3,101,0,88,65
1,98,194,21,163,3,103,0,85,193
1,98,194,21,166,3,103,0,85,193
1,98,194,21,169,3,102,0,86,65
1,98,194,21,172,3,100,0,85,193
1,98,194,21,175,3,99,0,87,65
1,98,194,21,178,3,97,0,86,65
1,98,194,21,181,3,95,0,85,193
1,98,194,21,184,3,95,0,85,65
1,98,194,21,187,3,94,0,86,65
1,98,194,21,190,3,95,0,88,65
1,98,194,21,193,3,96,0,85,65
1,98,194,21,196,3,97,0,85,193
1,98,194,21,199,3,95,0,86,65
1,98,194,21,202,3,96,0,85,193
1,98,194,21,205,3,95,0,87,193
1,98,194,21,208,3,93,0,85,193
1,98,194,21,211,3,93,0,86,65
1,98,194,21,214,3,91,0,85,65
1,98,194,21,217,3,92,0,86,65
1,98,194,21,220,3,92,0,88,65
1,98,194,21,223,3,93,0,86,65
1,98,194,21,226,3,93,0,85,65
1,98,194,21,229,3,92,0,85,193
1,98,194,21,232,3,92,0,85,193
1,98,194,21,235,3,92,0,86,65
1,98,194,21,238,3,91,0,85,193
1,98,194,21,241,3,90,0,86,65
1,98,194,21,244,3,90,0,85,65
1,98,194,21,247,3,90,0,86,65
1,98,194,21,250,3,90,0,85,193
1,98,194,21,253,3,90,0,85,65
1,98,194,22,0,3,89,0,86,193
1,98,194,22,3,3,89,0,85,193
1,98,194,22,6,3,89,0,85,65
1,98,194,22,9,3,89,0,88,65
1,98,194,22,12,3,89,0,86,65
1,98,194,22,15,3,89,0,85,65
1,98,194,22,18,3,88,0,85,193
1,98,194,22,21,3,88,0,86,65
1,98,194,22,24,3,88,0,86,64
1,98,194,22,27,3,87,0,85,65
1,98,194,22,30,3,87,0,85,192
1,98,194,22,33,3,86,0,88,64
1,98,194,22,36,3,84,0,85,64
1,98,194,22,39,3,84,0,85,64
1,98,194,22,42,3,83,0,85,192
1,98,194,22,45,3,84,0,86,64
1,98,194,22,48,3,83,0,87,64
1,98,194,22,51,3,82,0,86,64
1,98,194,22,54,3,82,0,85,192
1,98,194,22,57,3,81,0,85,192
1,98,194,22,60,3,82,0,86,64
1,98,194,22,63,3,81,0,85,192
1,98,194,22,66,3,82,0,85,192
1,98,194,22,69,3,83,0,86,64
1,98,194,22,72,3,78,0,85,64
1,98,194,22,75,3,79,0,86,64
1,98,194,22,78,3,86,0,87,192
1,98,194,22,81,3,85,0,86,64
1,98,194,22,84,3,89,0,85,192
1,98,194,22,87,3,87,0,85,64
1,98,194,22,90,3,82,0,85,192
1,98,194,22,93,3,79,0,88,64
1,98,194,22,96,3,82,0,85,64
1,98,194,22,99,3,82,0,85,192
1,98,194,22,102,3,83,0,86,64
1,98,194,22,105,3,84,0,86,64
1,98,194,22,108,3,84,0,87,192
1,98,194,22,111,3,87,0,85,64
1,98,194,22,114,3,84,0,85,192
1,98,194,22,117,3,84,0,85,64
1,98,194,22,120,3,84,0,86,64
1,98,194,22,123,3,81,0,88,64
1,98,194,22,126,3,82,0,85,192
1,98,194,22,129,3,83,0,85,192
1,98,194,22,132,3,86,0,85,64
1,98,194,22,135,3,87,0,85,192
1,98,194,22,138,3,87,0,88,64
1,98,194,22,141,3,88,0,85,64
1,98,194,22,144,3,90,0,86,64
1,98,194,22,147,3,91,0,85,64
1,98,194,22,150,3,92,0,85,192
1,98,194,22,153,3,92,0,88,64
1,98,194,22,156,3,92,0,86,64
1,98,194,22,159,3,92,0,86,64
1,98,194,22,162,3,91,0,85,192
1,98,194,22,165,3,92,0,86,64
1,98,194,22,168,3,91,0,87,192
1,98,194,22,171,3,92,0,85,64
1,98,194,22,174,3,92,0,85,192
1,98,194,22,177,3,93,0,86,64
1,98,194,22,180,3,94,0,85,64
1,98,194,22,183,3,93,0,87,64
1,98,194,22,186,3,94,0,85,192
1,98,194,22,189,3,93,0,85,64
1,98,194,22,192,3,93,0,85,192
1,98,194,22,195,3,96,0,86,64
1,98,194,22,198,3,95,0,86,64
1,98,194,22,201,3,95,0,85,192
1,98,194,22,204,3,93,0,86,64
1,98,194,22,207,3,93,0,85,64
1,98,194,22,210,3,92,0,85,192
1,98,194,22,213,3,91,0,86,64
1,98,194,22,216,3,92,0,85,64
1,98,194,22,219,3,92,0,85,192
1,98,194,22,222,3,92,0,86,64
1,98,194,22,225,3,91,0,86,64
1,98,194,22,228,3,91,0,85,64
1,98,194,22,231,3,91,0,85,192
1,98,194,22,234,3,91,0,86,64
1,98,194,22,237,3,91,0,85,64
1,98,194,22,240,3,89,0,85,64
1,98,194,22,243,3,90,0,86,192
1,98,194,22,246,3,90,0,85,64
1,98,194,22,249,3,90,0,85,192
1,98,194,22,252,3,92,0,87,192
1,98,194,22,255,3,90,0,85,64
1,98,194,23,2,3,89,0,86,64
1,98,194,23,5,3,92,0,85,64
1,98,194,23,8,3,92,0,85,192
1,98,194,23,11,3,94,0,88,64
1,98,194,23,14,3,92,0,85,64
1,98,194,23,17,3,91,0,85,192
1,98,194,23,20,3,90,0,86,64
1,98,194,23,23,3,90,0,85,64
1,98,194,23,88,3,144,0,80,64
1,98,194,23,91,3,142,0,84,64
1,98,194,23,94,3,140,0,85,64
1,98,194,23,97,3,138,0,84,192
1,98,194,23,100,3,135,0,86,64
1,98,194,23,103,3,134,0,87,64
1,98,194,23,106,3,132,0,86,64
1,98,194,23,109,3,134,0,85,192
1,98,194,23,112,3,132,0,85,64
1,98,194,23,115,3,133,0,85,64
1,98,194,23,118,3,134,0,86,192
1,98,194,23,121,3,135,0,85,64
1,98,194,23,124,3,135,0,85,192
1,98,194,23,127,3,137,0,88,64
1,98,194,23,130,3,139,0,85,64
1,98,194,23,133,3,139,0,85,192
1,98,194,23,136,3,143,0,85,192
1,98,194,23,139,3,144,0,85,64
1,98,194,23,142,3,146,0,87,192
1,98,194,23,145,3,147,0,85,64
1,98,194,23,148,3,148,0,86,64
1,98,194,23,151,3,151,0,85,64
1,98,194,23,154,3,154,0,85,192
1,98,194,23,157,3,156,0,85,64
1,98,194,23,160,3,160,0,86,65
1,98,194,23,163,3,162,0,85,193
1,98,194,23,166,3,163,0,85,193
1,98,194,23,169,3,163,0,85,193
1,98,194,23,172,3,161,0,87,65
1,98,194,23,175,3,164,0,86,65
1,98,194,23,178,3,166,0,85,65
1,98,194,23,181,3,170,0,86,65
1,98,194,23,184,3,171,0,85,193
1,98,194,23,187,3,171,0,87,193
1,98,194,23,190,3,170,0,86,65
1,98,194,23,193,3,169,0,85,65
1,98,194,23,196,3,170,0,85,193
1,98,194,23,199,3,171,0,85,65
1,98,194,23,202,3,172,0,88,193
1,98,194,23,205,3,173,0,86,65
1,98,194,23,208,3,175,0,85,193
1,98,194,23,211,3,175,0,85,193
1,98,194,23,214,3,175,0,86,65
1,98,194,23,217,3,175,0,88,193
1,98,194,23,220,3,176,0,85,193
1,98,194,23,223,3,176,0,86,65
1,98,194,23,226,3,175,0,85,193
1,98,194,23,229,3,175,0,85,193
1,98,194,23,232,3,175,0,88,193
1,98,194,23,235,3,174,0,85,65
1,98,194,23,238,3,174,0,86,65
1,98,194,23,241,3,175,0,85,65
1,98,194,23,244,3,175,0,86,65
1,98,194,23,247,3,175,0,87,193
1,98,194,23,250,3,174,0,86,65
1,98,194,23,253,3,173,0,85,193
1,98,194,24,0,3,174,0,85,65
1,98,194,24,3,3,173,0,86,65
1,98,194,24,6,3,173,0,88,65
1,98,194,24,9,3,173,0,85,65
1,98,194,24,12,3,173,0,86,65
1,98,194,24,15,3,173,0,86,65
1,98,194,24,18,3,174,0,85,65
1,98,194,24,21,3,175,0,88,193
1,98,194,24,24,3,175,0,86,65
1,98,194,24,27,3,176,0,86,65
1,98,194,24,30,3,175,0,85,193
1,98,194,24,33,3,173,0,85,65
1,98,194,24,36,3,172,0,87,193
1,98,194,24,39,3,173,0,85,193
1,98,194,24,42,3,172,0,86,65
1,98,194,24,45,3,171,0,86,65
1,98,194,24,48,3,172,0,85,193
1,98,194,24,51,3,173,0,86,193
1,98,194,24,54,3,175,0,85,65
1,98,194,24,57,3,177,0,86,65
1,98,194,24,60,3,179,0,86,65
1,98,194,24,63,3,183,0,85,193
1,98,194,24,66,3,184,0,85,193
1,98,194,24,69,3,185,0,85,193
1,98,194,24,72,3,186,0,85,193
1,98,194,24,75,3,184,0,86,193
1,98,194,24,78,3,183,0,86,65
1,98,194,24,81,3,185,0,85,65
1,98,194,24,84,3,185,0,85,193
1,98,194,24,87,3,187,0,86,65
1,98,194,24,90,3,188,0,87,65
1,98,194,24,93,3,189,0,86,193
1,98,194,24,96,3,189,0,85,65
1,98,194,24,99,3,188,0,86,65
1,98,194,24,102,3,188,0,86,65
1,98,194,24,105,3,189,0,87,193
1,98,194,24,108,3,189,0,85,193
1,98,194,24,111,3,188,0,86,65
1,98,194,24,114,3,188,0,85,193
1,98,194,24,117,3,189,0,85,193
1,98,194,24,120,3,190,0,87,193
1,98,194,24,123,3,193,0,85,193
1,98,194,24,126,3,194,0,85,193
1,98,194,24,129,3,196,0,85,65
1,98,194,24,132,3,198,0,86,65
1,98,194,24,135,3,200,0,88,65
1,98,194,24,138,3,200,0,85,193
1,98,194,24,141,3,202,0,86,65
1,98,194,24,144,3,209,0,85,65
1,98,194,24,147,3,211,0,86,193
1,98,194,24,150,3,211,0,87,65
1,98,194,24,153,3,213,0,85,65
1,98,194,24,156,3,215,0,86,65
1,98,194,24,159,3,214,0,85,65
1,98,194,24,162,3,217,0,86,65
1,98,194,24,165,3,218,0,88,65
1,98,194,24,168,3,219,0,85,193
1,98,194,24,171,3,219,0,86,65
1,98,194,24,174,3,218,0,85,193
1,98,194,24,177,3,220,0,86,65
1,98,194,24,180,3,221,0,87,193
1,98,194,24,183,3,222,0,85,65
1,98,194,24,186,3,223,0,86,65
1,98,194,24,189,3,225,0,85,65
1,98,194,24,192,3,229,0,85,193
1,98,194,24,195,3,229,0,88,65
1,98,194,24,198,3,227,0,86,65
1,98,194,24,201,3,226,0,85,193
1,98,194,24,204,3,225,0,86,65
1,98,194,24,207,3,229,0,86,65
1,98,194,24,210,3,232,0,87,193
1,98,194,24,213,3,231,0,86,65
1,98,194,24,216,3,231,0,85,193
1,98,194,24,219,3,230,0,85,193
1,98,194,24,222,3,230,0,86,65
1,98,194,24,225,3,233,0,87,193
1,98,194,24,228,3,235,0,85,193
1,98,194,24,231,3,235,0,86,65
1,98,194,24,234,3,235,0,85,65
1,98,194,24,237,3,235,0,86,65
1,98,194,24,240,3,234,0,86,65
1,98,194,24,243,3,232,0,86,65
1,98,194,24,246,3,231,0,85,193
1,98,194,24,249,3,232,0,85,193
1,98,194,24,252,3,234,0,85,193
1,98,194,24,255,3,235,0,86,65
1,98,194,25,2,3,234,0,86,65
1,98,194,25,5,3,233,0,86,65
1,98,194,25,8,3,234,0,86,65
1,98,194,25,11,3,235,0,85,193
1,98,194,25,14,3,236,0,86,65
1,98,194,25,17,3,237,0,85,65
1,98,194,25,20,3,238,0,86,193
1,98,194,25,23,3,238,0,85,65
1,98,194,25,26,3,237,0,85,193
1,98,194,25,29,3,237,0,86,65
1,98,194,25,32,3,236,0,85,65
1,98,194,25,35,3,238,0,86,65
1,98,194,25,38,3,238,0,85,193
1,98,194,25,41,3,241,0,86,65
1,98,194,25,44,3,242,0,85,193
1,98,194,25,47,3,245,0,86,65
1,98,194,25,50,3,244,0,85,193
1,98,194,25,53,3,244,0,88,65
1,98,194,25,56,3,243,0,85,65
1,98,194,25,59,3,244,0,86,65
1,98,194,25,62,3,250,0,86,65
1,98,194,25,65,3,253,0,85,193
1,98,194,25,68,3,255,0,88,65
1,98,194,25,71,4,5,0,85,65
1,98,194,25,74,4,6,0,86,65
1,98,194,25,77,4,4,0,85,193
1,98,194,25,80,4,6,0,85,193
1,98,194,25,83,4,6,0,87,65
1,98,194,25,86,4,5,0,86,65
1,98,194,25,89,4,5,0,85,193
1,98,194,25,92,4,7,0,85,193
1,98,194,25,95,4,9,0,86,65
1,98,194,25,98,4,8,0,88,65
1,98,194,25,101,4,6,0,86,65
1,98,194,25,104,4,5,0,85,193
1,98,194,25,107,4,6,0,85,193
1,98,194,25,110,4,5,0,85,193
1,98,194,25,113,4,6,0,87,193
1,98,194,25,116,4,3,0,86,193
1,98,194,25,119,4,2,0,85,193
1,98,194,25,122,4,1,0,86,65
1,98,194,25,125,4,2,0,85,193
1,98,194,25,128,4,2,0,88,65
1,98,194,25,131,4,3,0,85,65
1,98,194,25,134,4,3,0,86,65
1,98,194,25,137,4,4,0,85,193
1,98,194,25,140,4,8,0,86,65
1,98,194,25,143,4,8,0,88,193
1,98,194,25,146,4,7,0,85,193
1,98,194,25,149,4,7,0,85,193
1,98,194,25,152,4,8,0,86,65
1,98,194,25,155,4,9,0,85,193
1,98,194,25,158,4,11,0,88,193
1,98,194,25,161,4,15,0,85,193
1,98,194,25,164,4,17,0,86,65
1,98,194,25,167,4,27,0,85,65
1,98,194,25,170,4,30,0,86,65
1,98,194,25,173,4,28,0,87,193
1,98,194,25,176,4,29,0,85,193
1,98,194,25,179,4,31,0,86,65
1,98,194,25,182,4,32,0,85,193
1,98,194,25,185,4,31,0,85,193
1,98,194,25,188,4,32,0,88,193
1,98,194,25,191,4,34,0,86,65
1,98,194,25,194,4,35,0,85,193
1,98,194,25,197,4,35,0,85,193
1,98,194,25,200,4,36,0,86,65
1,98,194,25,203,4,37,0,87,193
1,98,194,25,206,4,35,0,86,65
1,98,194,25,209,4,34,0,85,193
1,98,194,25,212,4,35,0,86,65
1,98,194,25,215,4,35,0,85,193
1,98,194,25,218,4,36,0,88,65
1,98,194,25,221,4,37,0,86,65
1,98,194,25,224,4,38,0,85,193
1,98,194,25,227,4,39,0,86,65
1,98,194,25,230,4,42,0,85,65
1,98,194,25,233,4,42,0,87,193
1,98,194,25,236,4,40,0,86,65
1,98,194,25,239,4,41,0,86,65
1,98,194,25,242,4,41,0,85,193
1,98,194,25,245,4,44,0,86,65
1,98,194,25,248,4,43,0,86,65
1,98,194,25,251,4,43,0,86,65
1,98,194,25,254,4,44,0,86,193
1,98,194,26,1,4,44,0,86,65
1,98,194,26,4,4,43,0,85,193
1,98,194,26,7,4,43,0,86,193
1,98,194,26,10,4,42,0,86,193
1,98,194,26,13,4,43,0,85,193
1,98,194,26,16,4,43,0,85,193
