1,98,193,140,240,2,12,0,84,190
1,98,193,140,243,2,12,0,84,190
1,98,193,140,246,2,13,0,85,190
1,98,193,140,249,2,13,0,87,190
1,98,193,140,252,2,13,0,85,62
1,98,193,140,255,2,13,0,84,190
1,98,193,141,2,2,13,0,85,62
1,98,193,141,5,2,12,0,85,190
1,98,193,141,8,2,12,0,87,62
1,98,193,141,11,2,13,0,85,62
1,98,193,141,14,2,12,0,84,190
1,98,193,141,17,2,12,0,85,62
1,98,193,141,20,2,12,0,85,190
1,98,193,141,23,2,12,0,87,190
1,98,193,141,26,2,12,0,84,190
1,98,193,141,29,2,11,0,85,190
1,98,193,141,32,2,12,0,84,190
1,98,193,141,35,2,11,0,84,190
1,98,193,141,38,2,11,0,87,190
1,98,193,141,41,2,12,0,85,62
1,98,193,141,44,2,12,0,84,190
1,98,193,141,47,2,12,0,84,190
1,98,193,141,50,2,12,0,85,190
1,98,193,141,53,2,12,0,87,190
1,98,193,141,56,2,11,0,84,190
1,98,193,141,59,2,12,0,84,190
1,98,193,141,62,2,12,0,85,62
1,98,193,141,65,2,11,0,85,62
1,98,193,141,68,2,11,0,87,62
1,98,193,141,71,2,12,0,85,62
1,98,193,141,74,2,12,0,85,62
1,98,193,141,77,2,12,0,85,62
1,98,193,141,80,2,13,0,84,190
1,98,193,141,83,2,13,0,87,62
1,98,193,141,86,2,13,0,84,190
1,98,193,141,89,2,13,0,85,62
1,98,193,141,92,2,14,0,85,62
1,98,193,141,95,2,15,0,85,62
1,98,193,141,98,2,15,0,87,190
1,98,193,141,101,2,14,0,84,190
1,98,193,141,104,2,14,0,85,190
1,98,193,141,107,2,15,0,84,190
1,98,193,141,110,2,15,0,85,62
1,98,193,141,113,2,15,0,87,190
1,98,193,141,116,2,15,0,85,62
1,98,193,141,119,2,16,0,85,62
1,98,193,141,122,2,17,0,85,62
1,98,193,141,125,2,17,0,85,62
1,98,193,141,128,2,17,0,86,190
1,98,193,141,131,2,17,0,85,62
1,98,193,141,134,2,17,0,85,190
1,98,193,141,137,2,18,0,84,190
1,98,193,141,140,2,17,0,84,190
1,98,193,141,143,2,18,0,87,190
1,98,193,141,146,2,17,0,85,62
1,98,193,141,149,2,18,0,84,190
1,98,193,141,152,2,18,0,85,62
1,98,193,141,155,2,18,0,85,62
1,98,193,141,158,2,18,0,87,62
1,98,193,141,161,2,18,0,85,62
1,98,193,141,164,2,18,0,85,190
1,98,193,141,167,2,18,0,84,190
1,98,193,141,170,2,18,0,84,190
1,98,193,141,173,2,18,0,87,190
1,98,193,141,176,2,18,0,85,62
1,98,193,141,179,2,19,0,84,190
1,98,193,141,182,2,20,0,85,62
1,98,193,141,185,2,20,0,85,190
1,98,193,141,188,2,20,0,87,190
1,98,193,141,191,2,20,0,84,190
1,98,193,141,194,2,20,0,85,190
1,98,193,141,197,2,19,0,84,190
1,98,193,141,200,2,19,0,85,62
1,98,193,141,203,2,19,0,87,190
1,98,193,141,206,2,19,0,84,190
1,98,193,141,209,2,20,0,85,190
1,98,193,141,212,2,20,0,84,190
1,98,193,141,215,2,21,0,84,190
1,98,193,141,218,2,21,0,87,190
1,98,193,141,221,2,21,0,84,190
1,98,193,141,224,2,21,0,84,190
1,98,193,141,227,2,21,0,85,62
1,98,193,141,230,2,22,0,85,62
1,98,193,141,233,2,24,0,87,62
1,98,193,141,236,2,23,0,85,62
1,98,193,141,239,2,24,0,85,190
1,98,193,141,242,2,23,0,85,62
1,98,193,141,245,2,24,0,85,190
1,98,193,141,248,2,24,0,88,62
1,98,193,141,251,2,25,0,84,190
1,98,193,141,254,2,24,0,84,190
1,98,193,142,1,2,25,0,84,190
1,98,193,142,4,2,25,0,85,190
1,98,193,142,7,2,26,0,87,62
1,98,193,142,10,2,24,0,85,62
1,98,193,142,13,2,24,0,85,190
1,98,193,142,16,2,24,0,85,62
1,98,193,142,19,2,24,0,84,190
1,98,193,142,22,2,23,0,87,190
1,98,193,142,25,2,23,0,84,190
1,98,193,142,28,2,22,0,84,190
1,98,193,142,31,2,23,0,85,62
1,98,193,142,34,2,23,0,85,62
1,98,193,142,37,2,24,0,87,62
1,98,193,142,40,2,25,0,84,190
1,98,193,142,43,2,25,0,85,62
1,98,193,142,46,2,25,0,85,62
1,98,193,142,49,2,25,0,85,190
1,98,193,142,52,2,24,0,87,190
1,98,193,142,55,2,24,0,84,190
1,98,193,142,58,2,24,0,85,190
1,98,193,142,61,2,23,0,84,190
1,98,193,142,64,2,23,0,84,190
1,98,193,142,67,2,22,0,87,190
1,98,193,142,70,2,22,0,84,190
1,98,193,142,73,2,21,0,85,190
1,98,193,142,76,2,21,0,85,62
1,98,193,142,79,2,22,0,85,62
1,98,193,142,82,2,23,0,87,190
1,98,193,142,85,2,23,0,84,190
1,98,193,142,88,2,22,0,85,62
1,98,193,142,91,2,23,0,85,62
1,98,193,142,94,2,22,0,84,190
1,98,193,142,97,2,22,0,87,62
1,98,193,142,100,2,22,0,85,62
1,98,193,142,103,2,21,0,85,62
1,98,193,142,106,2,21,0,85,62
1,98,193,142,109,2,22,0,84,190
1,98,193,142,112,2,22,0,87,62
1,98,193,142,115,2,22,0,84,190
1,98,193,142,118,2,22,0,85,190
1,98,193,142,121,2,22,0,85,62
1,98,193,142,124,2,22,0,84,190
1,98,193,142,127,2,21,0,86,62
1,98,193,142,130,2,21,0,85,190
1,98,193,142,133,2,21,0,84,190
1,98,193,142,136,2,21,0,85,62
1,98,193,142,139,2,21,0,85,62
1,98,193,142,142,2,21,0,85,190
1,98,193,142,145,2,22,0,85,62
1,98,193,142,148,2,22,0,85,190
1,98,193,142,151,2,22,0,84,190
1,98,193,142,154,2,22,0,85,62
1,98,193,142,157,2,22,0,88,62
1,98,193,142,160,2,22,0,85,62
1,98,193,142,163,2,22,0,84,190
1,98,193,142,166,2,22,0,85,62
1,98,193,142,169,2,22,0,84,190
1,98,193,142,172,2,22,0,87,190
1,98,193,142,175,2,21,0,84,190
1,98,193,142,178,2,22,0,85,62
1,98,193,142,181,2,21,0,85,62
1,98,193,142,184,2,22,0,84,190
1,98,193,142,187,2,22,0,87,62
1,98,193,142,190,2,22,0,85,190
1,98,193,142,193,2,22,0,85,62
1,98,193,142,196,2,22,0,84,190
1,98,193,142,199,2,22,0,85,190
1,98,193,142,202,2,23,0,86,62
1,98,193,142,205,2,23,0,84,190
1,98,193,142,208,2,23,0,84,190
1,98,193,142,211,2,22,0,85,190
1,98,193,142,214,2,24,0,85,62
1,98,193,142,217,2,24,0,85,190
1,98,193,142,220,2,24,0,85,62
1,98,193,142,223,2,24,0,84,190
1,98,193,142,226,2,24,0,84,190
1,98,193,142,229,2,23,0,85,62
1,98,193,142,232,2,23,0,85,190
1,98,193,142,235,2,23,0,84,190
1,98,193,142,238,2,22,0,85,62
1,98,193,142,241,2,22,0,84,190
1,98,193,142,244,2,21,0,85,62
1,98,193,142,247,2,21,0,85,190
1,98,193,142,250,2,20,0,84,190
1,98,193,142,253,2,20,0,85,62
1,98,193,143,0,2,20,0,85,190
1,98,193,143,3,2,20,0,85,190
1,98,193,143,6,2,19,0,87,62
1,98,193,143,9,2,18,0,85,62
1,98,193,143,12,2,18,0,84,190
1,98,193,143,15,2,17,0,85,62
1,98,193,143,18,2,17,0,85,190
1,98,193,143,21,2,18,0,87,62
1,98,193,143,24,2,17,0,84,190
1,98,193,143,27,2,17,0,85,62
1,98,193,143,30,2,17,0,85,190
1,98,193,143,33,2,18,0,85,62
1,98,193,143,36,2,17,0,85,190
1,98,193,143,39,2,19,0,85,62
1,98,193,143,42,2,18,0,84,190
1,98,193,143,45,2,18,0,85,190
1,98,193,143,48,2,18,0,85,62
1,98,193,143,51,2,18,0,86,62
1,98,193,143,54,2,19,0,85,62
1,98,193,143,57,2,19,0,85,62
1,98,193,143,60,2,19,0,87,62
1,98,193,143,63,2,19,0,84,190
1,98,193,143,66,2,20,0,85,62
1,98,193,143,69,2,19,0,84,190
1,98,193,143,72,2,19,0,84,190
1,98,193,143,75,2,19,0,84,190
1,98,193,143,78,2,18,0,85,62
1,98,193,143,81,2,18,0,84,190
1,98,193,143,84,2,17,0,85,62
1,98,193,143,87,2,17,0,85,62
1,98,193,143,90,2,17,0,84,190
1,98,193,143,93,2,17,0,85,62
1,98,193,143,96,2,17,0,85,190
1,98,193,143,99,2,17,0,84,190
1,98,193,143,102,2,17,0,84,190
1,98,193,143,105,2,17,0,85,62
1,98,193,143,108,2,16,0,85,190
1,98,193,143,111,2,16,0,86,190
1,98,193,143,114,2,15,0,84,190
1,98,193,143,117,2,15,0,85,190
1,98,193,143,120,2,15,0,85,190
1,98,193,143,123,2,15,0,84,190
1,98,193,143,126,2,15,0,86,62
1,98,193,143,129,2,15,0,85,62
1,98,193,143,132,2,15,0,85,62
1,98,193,143,135,2,15,0,85,190
1,98,193,143,138,2,16,0,84,190
1,98,193,143,141,2,17,0,85,62
1,98,193,143,144,2,18,0,85,62
1,98,193,143,147,2,19,0,85,62
1,98,193,143,150,2,19,0,87,62
1,98,193,143,153,2,19,0,85,190
1,98,193,143,156,2,19,0,85,190
1,98,193,143,159,2,20,0,85,62
1,98,193,143,162,2,20,0,84,190
1,98,193,143,165,2,20,0,87,62
1,98,193,143,168,2,22,0,85,62
1,98,193,143,171,2,22,0,85,190
1,98,193,143,174,2,22,0,84,190
1,98,193,143,177,2,22,0,84,190
1,98,193,143,180,2,22,0,85,62
1,98,193,143,183,2,22,0,85,62
1,98,193,143,186,2,23,0,84,190
1,98,193,143,189,2,24,0,85,62
1,98,193,143,192,2,24,0,85,190
1,98,193,143,195,2,25,0,85,62
1,98,193,143,198,2,26,0,84,190
1,98,193,143,201,2,27,0,85,62
1,98,193,143,204,2,28,0,85,62
1,98,193,143,207,2,29,0,84,190
1,98,193,143,210,2,29,0,85,62
1,98,193,143,213,2,30,0,84,190
1,98,193,143,216,2,31,0,85,190
1,98,193,143,219,2,31,0,84,190
1,98,193,143,222,2,32,0,85,62
1,98,193,143,225,2,31,0,87,62
1,98,193,143,228,2,31,0,85,62
1,98,193,143,231,2,31,0,84,190
1,98,193,143,234,2,31,0,84,190
1,98,193,143,237,2,31,0,85,62
1,98,193,143,240,2,31,0,87,190
1,98,193,143,243,2,30,0,84,190
1,98,193,143,246,2,29,0,85,62
1,98,193,143,249,2,28,0,85,62
1,98,193,143,252,2,28,0,84,190
1,98,193,143,255,2,28,0,87,62
1,98,193,144,2,2,28,0,85,62
1,98,193,144,5,2,27,0,85,62
1,98,193,144,8,2,27,0,84,190
1,98,193,144,11,2,28,0,85,62
1,98,193,144,14,2,27,0,84,190
1,98,193,144,17,2,28,0,85,62
1,98,193,144,20,2,27,0,85,62
1,98,193,144,23,2,29,0,84,190
1,98,193,144,26,2,29,0,85,62
1,98,193,144,29,2,29,0,87,190
1,98,193,144,32,2,30,0,84,190
1,98,193,144,35,2,30,0,84,190
1,98,193,144,38,2,32,0,85,62
1,98,193,144,41,2,32,0,84,190
1,98,193,144,44,2,33,0,87,190
1,98,193,144,47,2,33,0,84,190
1,98,193,144,50,2,34,0,84,190
1,98,193,144,53,2,34,0,85,190
1,98,193,144,56,2,35,0,84,190
1,98,193,144,59,2,36,0,87,62
1,98,193,144,62,2,36,0,85,190
1,98,193,144,65,2,35,0,85,62
1,98,193,144,68,2,35,0,84,190
1,98,193,144,71,2,35,0,85,62
1,98,193,144,74,2,35,0,86,190
1,98,193,144,77,2,35,0,85,62
1,98,193,144,80,2,34,0,85,62
1,98,193,144,83,2,33,0,84,190
1,98,193,144,86,2,33,0,85,62
1,98,193,144,89,2,33,0,87,190
1,98,193,144,92,2,33,0,85,62
1,98,193,144,95,2,34,0,85,62
1,98,193,144,98,2,33,0,84,190
1,98,193,144,101,2,34,0,85,190
1,98,193,144,104,2,33,0,88,62
1,98,193,144,107,2,33,0,85,62
1,98,193,144,110,2,33,0,84,190
1,98,193,144,113,2,33,0,85,62
1,98,193,144,116,2,32,0,84,190
1,98,193,144,119,2,33,0,86,190
1,98,193,144,122,2,32,0,85,62
1,98,193,144,125,2,33,0,85,62
1,98,193,144,128,2,32,0,84,190
1,98,193,144,131,2,33,0,85,190
1,98,193,144,134,2,33,0,87,62
1,98,193,144,137,2,32,0,85,190
1,98,193,144,140,2,33,0,84,190
1,98,193,144,143,2,32,0,85,62
1,98,193,144,146,2,33,0,85,62
1,98,193,144,149,2,33,0,87,190
1,98,193,144,152,2,34,0,85,62
1,98,193,144,155,2,33,0,85,190
1,98,193,144,158,2,34,0,84,190
1,98,193,144,161,2,34,0,85,62
1,98,193,144,164,2,34,0,86,190
1,98,193,144,167,2,35,0,85,62
1,98,193,144,170,2,34,0,85,62
1,98,193,144,173,2,33,0,84,190
1,98,193,144,176,2,33,0,84,190
1,98,193,144,179,2,33,0,87,190
1,98,193,144,182,2,33,0,84,190
1,98,193,144,185,2,33,0,85,62
1,98,193,144,188,2,33,0,85,62
1,98,193,144,191,2,32,0,85,62
1,98,193,144,194,2,32,0,86,190
1,98,193,144,197,2,31,0,85,62
1,98,193,144,200,2,29,0,85,190
1,98,193,144,203,2,27,0,84,190
1,98,193,144,206,2,25,0,84,190
1,98,193,144,209,2,23,0,88,62
1,98,193,144,212,2,20,0,85,62
1,98,193,144,215,2,19,0,85,62
1,98,193,144,218,2,17,0,85,62
1,98,193,144,221,2,16,0,84,190
1,98,193,144,224,2,15,0,87,190
1,98,193,144,227,2,12,0,85,190
1,98,193,144,230,2,13,0,84,190
1,98,193,144,233,2,12,0,84,190
1,98,193,144,236,2,10,0,85,190
1,98,193,144,239,2,9,0,87,62
1,98,193,144,242,2,7,0,84,190
1,98,193,144,245,2,8,0,85,62
1,98,193,144,248,2,8,0,85,62
1,98,193,144,251,2,7,0,85,62
1,98,193,144,254,2,6,0,87,190
1,98,193,145,1,2,5,0,85,62
1,98,193,145,4,2,5,0,85,62
1,98,193,145,7,2,4,0,85,62
1,98,193,145,10,2,3,0,85,62
1,98,193,145,13,2,3,0,87,62
1,98,193,145,16,2,2,0,85,62
1,98,193,145,19,2,2,0,85,190
1,98,193,145,22,2,2,0,85,62
1,98,193,145,25,2,2,0,84,190
1,98,193,145,28,2,3,0,87,190
1,98,193,145,31,2,3,0,85,62
1,98,193,145,34,2,4,0,84,190
1,98,193,145,37,2,4,0,85,62
1,98,193,145,40,2,4,0,85,190
1,98,193,145,43,2,4,0,87,190
1,98,193,145,46,2,5,0,84,190
1,98,193,145,49,2,4,0,85,190
1,98,193,145,52,2,4,0,85,62
1,98,193,145,55,2,4,0,85,62
1,98,193,145,58,2,4,0,87,190
1,98,193,145,61,2,3,0,84,190
1,98,193,145,64,2,3,0,85,62
1,98,193,145,67,2,2,0,84,190
1,98,193,145,70,2,2,0,85,62
1,98,193,145,73,2,1,0,87,190
1,98,193,145,76,2,1,0,84,190
1,98,193,145,79,2,1,0,85,62
1,98,193,145,82,2,1,0,84,190
1,98,193,145,85,2,0,0,85,62
1,98,193,145,88,2,0,0,88,62
1,98,193,145,91,2,0,0,84,190
1,98,193,145,94,1,255,0,84,190
1,98,193,145,97,1,255,0,85,62
1,98,193,145,100,1,255,0,84,190
1,98,193,145,103,1,255,0,87,190
1,98,193,145,106,1,254,0,84,190
1,98,193,145,109,1,254,0,85,62
1,98,193,145,112,1,254,0,85,62
1,98,193,145,115,1,254,0,85,190
1,98,193,145,118,1,254,0,87,190
1,98,193,145,121,1,254,0,84,190
1,98,193,145,124,1,255,0,85,62
1,98,193,145,127,1,255,0,85,62
1,98,193,145,130,1,255,0,85,62
1,98,193,145,133,1,255,0,87,190
1,98,193,145,136,1,255,0,84,190
1,98,193,145,139,1,255,0,85,62
1,98,193,145,142,1,255,0,85,62
1,98,193,145,145,1,255,0,84,190
1,98,193,145,148,1,255,0,87,190
1,98,193,145,151,1,255,0,85,62
1,98,193,145,154,1,255,0,85,190
1,98,193,145,157,1,255,0,84,190
1,98,193,145,160,1,255,0,84,190
1,98,193,145,163,1,254,0,87,62
1,98,193,145,166,1,254,0,85,62
1,98,193,145,169,1,254,0,85,190
1,98,193,145,172,1,254,0,84,190
1,98,193,145,175,1,254,0,85,62
1,98,193,145,178,1,253,0,87,62
1,98,193,145,181,1,253,0,84,190
1,98,193,145,184,1,252,0,85,190
1,98,193,145,187,1,251,0,85,62
1,98,193,145,190,1,250,0,84,190
1,98,193,145,193,1,248,0,87,190
1,98,193,145,196,1,247,0,85,62
1,98,193,145,199,1,246,0,84,190
1,98,193,145,202,1,245,0,84,190
1,98,193,145,205,1,237,0,85,190
1,98,193,145,208,1,230,0,88,62
1,98,193,145,211,1,227,0,85,62
1,98,193,145,214,1,227,0,85,190
1,98,193,145,217,1,229,0,84,190
1,98,193,145,220,1,225,0,85,62
1,98,193,145,223,1,222,0,87,62
1,98,193,145,226,1,220,0,85,62
1,98,193,145,229,1,218,0,85,62
1,98,193,145,232,1,218,0,84,190
1,98,193,145,235,1,216,0,84,190
1,98,193,145,238,1,216,0,87,62
1,98,193,145,241,1,216,0,85,62
1,98,193,145,244,1,217,0,85,190
1,98,193,145,247,1,218,0,85,62
1,98,193,145,250,1,219,0,84,190
1,98,193,145,253,1,219,0,87,62
1,98,193,146,0,1,221,0,85,62
1,98,193,146,3,1,222,0,84,190
1,98,193,146,6,1,223,0,85,62
1,98,193,146,9,1,225,0,85,190
1,98,193,146,12,1,225,0,86,190
1,98,193,146,15,1,227,0,85,62
1,98,193,146,18,1,228,0,85,62
1,98,193,146,21,1,228,0,84,190
1,98,193,146,24,1,229,0,85,190
1,98,193,146,27,1,229,0,86,62
1,98,193,146,30,1,230,0,84,190
1,98,193,146,33,1,230,0,84,190
1,98,193,146,36,1,231,0,85,62
1,98,193,146,39,1,231,0,85,62
1,98,193,146,42,1,230,0,86,190
1,98,193,146,45,1,231,0,84,190
1,98,193,146,48,1,231,0,85,62
1,98,193,146,51,1,231,0,85,62
1,98,193,146,54,1,232,0,84,190
1,98,193,146,57,1,231,0,87,62
1,98,193,146,60,1,232,0,85,62
1,98,193,146,63,1,232,0,84,190
1,98,193,146,66,1,232,0,85,62
1,98,193,146,69,1,231,0,84,190
1,98,193,146,72,1,231,0,87,62
1,98,193,146,75,1,231,0,84,190
1,98,193,146,78,1,231,0,84,190
1,98,193,146,81,1,231,0,85,190
1,98,193,146,84,1,232,0,85,62
1,98,193,146,87,1,232,0,85,62
1,98,193,146,90,1,233,0,85,62
1,98,193,146,93,1,232,0,85,190
1,98,193,146,96,1,233,0,84,190
1,98,193,146,99,1,234,0,84,190
1,98,193,146,102,1,235,0,85,190
1,98,193,146,105,1,235,0,85,62
1,98,193,146,108,1,235,0,84,190
1,98,193,146,111,1,235,0,85,62
1,98,193,146,114,1,236,0,85,62
1,98,193,146,117,1,236,0,85,190
1,98,193,146,120,1,236,0,84,190
1,98,193,146,123,1,236,0,84,190
1,98,193,146,126,1,236,0,85,62
1,98,193,146,129,1,237,0,84,190
1,98,193,146,132,1,236,0,85,62
1,98,193,146,135,1,237,0,84,190
1,98,193,146,138,1,236,0,84,190
1,98,193,146,141,1,237,0,85,190
1,98,193,146,144,1,237,0,85,62
1,98,193,146,147,1,237,0,85,190
1,98,193,146,150,1,237,0,85,62
1,98,193,146,153,1,237,0,85,62
1,98,193,146,156,1,238,0,84,190
1,98,193,146,159,1,239,0,84,190
1,98,193,146,162,1,239,0,85,62
1,98,193,146,165,1,238,0,84,190
1,98,193,146,168,1,239,0,85,190
1,98,193,146,171,1,239,0,87,190
1,98,193,146,174,1,239,0,84,190
1,98,193,146,177,1,239,0,84,190
1,98,193,146,180,1,238,0,85,62
1,98,193,146,183,1,238,0,85,62
1,98,193,146,186,1,237,0,84,190
1,98,193,146,189,1,237,0,85,62
1,98,193,146,192,1,237,0,85,62
1,98,193,146,195,1,237,0,85,62
1,98,193,146,198,1,237,0,85,62
1,98,193,146,201,1,237,0,85,62
