1,98,181,245,194,0,194,0,86,190
1,98,181,245,197,0,194,0,85,62
1,98,181,245,200,0,194,0,85,190
1,98,181,245,203,0,194,0,85,62
1,98,181,245,206,0,194,0,85,190
1,98,181,245,209,0,194,0,87,62
1,98,181,245,212,0,194,0,85,190
1,98,181,245,215,0,194,0,85,62
1,98,181,245,218,0,194,0,85,62
1,98,181,245,221,0,194,0,85,62
1,98,181,245,224,0,194,0,88,62
1,98,181,245,227,0,194,0,85,62
1,98,181,245,230,0,194,0,86,62
1,98,181,245,233,0,195,0,85,190
1,98,181,245,236,0,195,0,85,62
1,98,181,245,239,0,195,0,87,190
1,98,181,245,242,0,195,0,85,62
1,98,181,245,245,0,195,0,86,62
1,98,181,245,248,0,195,0,85,190
1,98,181,245,251,0,195,0,85,190
1,98,181,245,254,0,195,0,87,62
1,98,181,246,1,0,195,0,85,62
1,98,181,246,4,0,195,0,85,62
1,98,181,246,7,0,195,0,85,62
1,98,181,246,10,0,195,0,85,190
1,98,181,246,13,0,195,0,88,62
1,98,181,246,16,0,195,0,85,62
1,98,181,246,19,0,195,0,85,62
1,98,181,246,22,0,195,0,85,190
1,98,181,246,25,0,194,0,85,62
1,98,181,246,28,0,194,0,88,62
1,98,181,246,31,0,194,0,85,62
1,98,181,246,34,0,194,0,85,62
1,98,181,246,37,0,194,0,85,190
1,98,181,246,40,0,194,0,85,190
1,98,181,246,43,0,194,0,87,190
1,98,181,246,46,0,194,0,85,190
1,98,181,246,49,0,193,0,85,62
1,98,181,246,52,0,193,0,85,190
1,98,181,246,55,0,194,0,85,62
1,98,181,246,58,0,193,0,87,190
1,98,181,246,61,0,194,0,85,190
1,98,181,246,64,0,194,0,85,62
1,98,181,246,67,0,194,0,85,190
1,98,181,246,70,0,194,0,85,62
1,98,181,246,73,0,195,0,87,62
1,98,181,246,76,0,194,0,85,190
1,98,181,246,79,0,194,0,85,62
1,98,181,246,82,0,194,0,85,190
1,98,181,246,85,0,194,0,85,62
1,98,181,246,88,0,194,0,87,62
1,98,181,246,91,0,193,0,85,190
1,98,181,246,94,0,193,0,85,62
1,98,181,246,97,0,193,0,86,62
1,98,181,246,100,0,193,0,85,62
1,98,181,246,103,0,193,0,86,62
1,98,181,246,106,0,193,0,85,190
1,98,181,246,109,0,192,0,85,190
1,98,181,246,112,0,193,0,85,62
1,98,181,246,115,0,193,0,85,190
1,98,181,246,118,0,193,0,85,62
1,98,181,246,121,0,192,0,85,62
1,98,181,246,124,0,192,0,85,62
1,98,181,246,127,0,192,0,85,190
1,98,181,246,130,0,193,0,85,62
1,98,181,246,133,0,192,0,85,190
1,98,181,246,136,0,191,0,85,62
1,98,181,246,139,0,191,0,85,190
1,98,181,246,142,0,191,0,87,190
1,98,181,246,145,0,192,0,85,62
1,98,181,246,148,0,192,0,85,190
1,98,181,246,151,0,192,0,85,190
1,98,181,246,154,0,192,0,85,62
1,98,181,246,157,0,191,0,87,190
1,98,181,246,160,0,190,0,85,62
1,98,181,246,163,0,191,0,85,62
1,98,181,246,166,0,190,0,85,190
1,98,181,246,169,0,191,0,85,62
1,98,181,246,172,0,191,0,87,190
1,98,181,246,175,0,191,0,85,62
1,98,181,246,178,0,191,0,85,190
1,98,181,246,181,0,191,0,85,62
1,98,181,246,184,0,190,0,85,190
1,98,181,246,187,0,191,0,86,190
1,98,181,246,190,0,191,0,85,190
1,98,181,246,193,0,191,0,85,190
1,98,181,246,196,0,191,0,85,62
1,98,181,246,199,0,192,0,85,190
1,98,181,246,202,0,191,0,86,190
1,98,181,246,205,0,192,0,85,190
1,98,181,246,208,0,192,0,85,190
1,98,181,246,211,0,192,0,85,62
1,98,181,246,214,0,193,0,85,190
1,98,181,246,217,0,194,0,87,62
1,98,181,246,220,0,194,0,85,190
1,98,181,246,223,0,194,0,85,190
1,98,181,246,226,0,194,0,85,62
1,98,181,246,229,0,193,0,85,190
1,98,181,246,232,0,193,0,87,190
1,98,181,246,235,0,193,0,85,190
1,98,181,246,238,0,193,0,85,62
1,98,181,246,241,0,193,0,85,62
1,98,181,246,244,0,193,0,85,190
1,98,181,246,247,0,193,0,87,62
1,98,181,246,250,0,193,0,85,190
1,98,181,246,253,0,193,0,85,62
1,98,181,247,0,0,193,0,85,62
1,98,181,247,3,0,193,0,85,190
1,98,181,247,6,0,194,0,87,62
1,98,181,247,9,0,194,0,85,190
1,98,181,247,12,0,194,0,85,190
1,98,181,247,15,0,194,0,85,62
1,98,181,247,18,0,194,0,85,62
1,98,181,247,21,0,194,0,88,62
1,98,181,247,24,0,194,0,85,190
1,98,181,247,27,0,194,0,85,190
1,98,181,247,30,0,194,0,85,62
1,98,181,247,33,0,195,0,85,190
1,98,181,162,196,0,195,0,87,62
1,98,181,247,36,0,195,0,86,62
1,98,181,247,39,0,195,0,85,62
1,98,181,247,42,0,195,0,85,62
1,98,181,247,45,0,195,0,85,190
1,98,181,247,48,0,194,0,85,190
1,98,181,247,51,0,195,0,87,190
1,98,181,247,54,0,195,0,85,62
1,98,181,247,57,0,195,0,85,190
1,98,181,247,60,0,195,0,85,190
1,98,181,247,63,0,195,0,85,62
1,98,181,247,66,0,195,0,88,62
1,98,181,247,69,0,195,0,85,190
1,98,181,247,72,0,195,0,85,62
1,98,181,247,75,0,194,0,85,190
1,98,181,247,78,0,193,0,85,62
1,98,181,247,81,0,193,0,87,190
1,98,181,247,84,0,193,0,85,190
1,98,181,247,87,0,193,0,85,190
1,98,181,247,90,0,193,0,85,62
1,98,181,247,93,0,194,0,85,190
1,98,181,247,96,0,194,0,86,190
1,98,181,247,99,0,194,0,85,62
1,98,181,247,102,0,194,0,85,190
1,98,181,247,105,0,195,0,85,62
1,98,181,247,108,0,195,0,85,190
1,98,181,247,111,0,195,0,87,62
1,98,181,247,114,0,195,0,85,62
1,98,181,247,117,0,195,0,85,62
1,98,181,247,120,0,195,0,85,190
1,98,181,247,123,0,195,0,85,62
1,98,181,247,126,0,194,0,85,62
1,98,181,247,129,0,194,0,85,190
1,98,181,247,132,0,194,0,85,62
1,98,181,247,135,0,194,0,86,62
1,98,181,247,138,0,195,0,85,62
1,98,181,247,141,0,195,0,85,62
1,98,181,247,144,0,194,0,85,190
1,98,181,247,147,0,194,0,85,62
1,98,181,247,150,0,194,0,86,62
1,98,181,247,153,0,194,0,85,62
1,98,181,247,156,0,194,0,85,190
1,98,181,247,159,0,193,0,85,62
1,98,181,247,162,0,194,0,85,62
1,98,181,247,165,0,194,0,86,62
1,98,181,247,168,0,194,0,85,62
1,98,181,247,171,0,194,0,85,62
1,98,181,247,174,0,194,0,85,190
1,98,181,247,177,0,194,0,85,190
1,98,181,247,180,0,194,0,87,62
1,98,181,247,183,0,195,0,85,190
1,98,181,247,186,0,195,0,85,190
1,98,181,247,189,0,195,0,85,62
1,98,181,247,192,0,195,0,85,190
1,98,181,247,195,0,195,0,86,190
1,98,181,247,198,0,195,0,85,62
1,98,181,247,201,0,195,0,85,190
1,98,181,247,204,0,195,0,84,190
1,98,181,247,207,0,195,0,85,190
1,98,181,247,210,0,195,0,87,62
1,98,181,247,213,0,194,0,85,62
1,98,181,247,216,0,195,0,85,190
1,98,181,247,219,0,195,0,85,190
1,98,181,247,222,0,195,0,85,62
1,98,181,247,225,0,195,0,87,190
1,98,181,247,228,0,195,0,85,190
1,98,181,247,231,0,195,0,85,62
1,98,181,247,234,0,195,0,85,62
1,98,181,247,237,0,195,0,86,62
1,98,181,247,240,0,195,0,87,62
1,98,181,247,243,0,194,0,85,62
1,98,181,247,246,0,194,0,85,190
1,98,181,247,249,0,195,0,85,62
1,98,181,247,252,0,194,0,85,190
1,98,181,247,255,0,195,0,87,62
1,98,181,248,2,0,194,0,85,190
1,98,181,248,5,0,194,0,85,190
1,98,181,248,8,0,194,0,85,62
1,98,181,248,11,0,194,0,85,190
1,98,181,248,14,0,194,0,86,190
1,98,181,248,17,0,194,0,85,62
1,98,181,248,20,0,194,0,85,190
1,98,181,248,23,0,195,0,85,190
1,98,181,248,26,0,195,0,85,190
1,98,181,248,29,0,195,0,87,190
1,98,181,248,32,0,195,0,85,190
1,98,181,248,35,0,195,0,85,62
1,98,181,248,38,0,195,0,85,190
1,98,181,248,41,0,195,0,85,62
1,98,181,248,44,0,194,0,86,190
1,98,181,248,47,0,194,0,85,190
1,98,181,248,50,0,194,0,85,62
1,98,181,248,53,0,194,0,85,190
1,98,181,248,56,0,193,0,85,62
1,98,181,248,59,0,194,0,86,190
1,98,181,248,62,0,194,0,85,62
1,98,181,248,65,0,194,0,85,190
1,98,181,248,68,0,195,0,85,62
1,98,181,248,71,0,195,0,85,190
1,98,181,248,74,0,195,0,85,190
1,98,181,248,77,0,195,0,85,62
1,98,181,248,80,0,195,0,85,190
1,98,181,248,83,0,195,0,84,190
1,98,181,248,86,0,196,0,85,190
1,98,181,248,89,0,195,0,86,62
1,98,181,248,92,0,195,0,85,62
1,98,181,248,95,0,196,0,85,62
1,98,181,248,98,0,196,0,85,190
1,98,181,248,101,0,195,0,85,62
1,98,181,248,104,0,195,0,85,62
1,98,181,248,107,0,195,0,85,190
1,98,181,248,110,0,195,0,85,62
1,98,181,248,113,0,195,0,85,190
1,98,181,248,116,0,195,0,85,62
1,98,181,248,119,0,195,0,86,62
1,98,181,248,122,0,194,0,85,62
1,98,181,248,125,0,194,0,85,190
1,98,181,248,128,0,194,0,85,62
1,98,181,248,131,0,194,0,85,190
1,98,181,248,134,0,194,0,85,190
1,98,181,248,137,0,194,0,85,62
1,98,181,248,140,0,194,0,85,190
1,98,181,248,143,0,194,0,85,62
1,98,181,248,146,0,194,0,85,190
1,98,181,248,149,0,194,0,85,62
1,98,181,248,152,0,194,0,85,190
1,98,181,248,155,0,194,0,85,62
1,98,181,248,158,0,194,0,85,62
1,98,181,248,161,0,194,0,85,62
1,98,181,248,164,0,195,0,85,190
1,98,181,248,167,0,195,0,85,62
1,98,181,248,170,0,195,0,85,62
1,98,181,248,173,0,195,0,86,62
1,98,181,248,176,0,194,0,85,190
1,98,181,248,179,0,194,0,85,62
1,98,181,248,182,0,194,0,85,190
1,98,181,248,185,0,194,0,85,190
1,98,181,248,188,0,194,0,85,190
1,98,181,248,191,0,194,0,85,62
1,98,181,248,194,0,194,0,85,190
1,98,181,248,197,0,194,0,85,62
1,98,181,248,200,0,194,0,85,190
1,98,181,248,203,0,194,0,87,190
1,98,181,248,206,0,194,0,85,62
1,98,181,248,209,0,194,0,85,62
1,98,181,248,212,0,194,0,85,190
1,98,181,248,215,0,193,0,85,62
1,98,181,248,218,0,193,0,87,62
1,98,181,248,221,0,194,0,85,190
1,98,181,248,224,0,194,0,85,62
1,98,181,248,227,0,194,0,85,190
1,98,181,248,230,0,194,0,85,62
1,98,181,248,233,0,194,0,87,62
1,98,181,248,236,0,194,0,86,62
1,98,181,248,239,0,194,0,85,62
1,98,181,248,242,0,194,0,85,190
1,98,181,248,245,0,194,0,85,62
1,98,181,248,248,0,194,0,87,190
1,98,181,248,251,0,195,0,85,190
1,98,181,248,254,0,195,0,85,190
1,98,181,249,1,0,195,0,85,62
1,98,181,249,4,0,196,0,85,190
1,98,181,249,7,0,195,0,87,190
1,98,181,249,10,0,196,0,85,190
1,98,181,249,13,0,195,0,85,62
1,98,181,249,16,0,195,0,85,62
1,98,181,249,19,0,195,0,85,190
1,98,181,249,22,0,195,0,87,190
1,98,181,249,25,0,195,0,85,62
1,98,181,249,28,0,195,0,85,190
1,98,181,249,31,0,195,0,85,62
1,98,181,249,34,0,195,0,85,190
1,98,181,249,37,0,195,0,88,62
1,98,181,249,40,0,195,0,85,62
1,98,181,249,43,0,195,0,85,190
1,98,181,249,46,0,194,0,85,62
1,98,181,249,49,0,194,0,85,62
1,98,181,249,52,0,194,0,87,190
1,98,181,249,55,0,194,0,85,190
1,98,181,249,58,0,194,0,85,62
1,98,181,249,61,0,194,0,85,190
1,98,181,249,64,0,194,0,85,62
1,98,181,249,67,0,194,0,87,190
1,98,181,249,70,0,193,0,85,190
1,98,181,249,73,0,193,0,85,62
1,98,181,249,76,0,194,0,85,190
1,98,181,249,79,0,193,0,85,62
1,98,181,249,82,0,193,0,86,190
1,98,181,249,85,0,192,0,85,190
1,98,181,249,88,0,192,0,85,62
1,98,181,249,91,0,192,0,85,62
1,98,181,249,94,0,192,0,85,62
1,98,181,249,97,0,192,0,87,190
1,98,181,249,100,0,192,0,85,62
1,98,181,249,103,0,192,0,85,190
1,98,181,249,106,0,192,0,85,62
1,98,181,249,109,0,192,0,85,62
1,98,181,249,112,0,192,0,87,62
1,98,181,249,115,0,192,0,85,190
1,98,181,249,118,0,192,0,85,62
1,98,181,249,121,0,192,0,85,190
1,98,181,249,124,0,192,0,85,190
1,98,181,249,127,0,192,0,86,190
1,98,181,249,130,0,192,0,85,190
1,98,181,249,133,0,192,0,85,62
1,98,181,249,136,0,192,0,85,190
1,98,181,249,139,0,192,0,85,190
1,98,181,249,142,0,192,0,85,190
1,98,181,249,145,0,192,0,85,190
1,98,181,249,148,0,192,0,85,190
1,98,181,249,151,0,192,0,85,190
1,98,181,249,154,0,191,0,85,190
1,98,181,249,157,0,191,0,85,190
1,98,181,249,160,0,191,0,85,190
1,98,181,249,163,0,191,0,85,190
1,98,181,249,166,0,191,0,85,62
1,98,181,249,169,0,191,0,85,190
1,98,181,249,172,0,191,0,85,62
1,98,181,249,175,0,191,0,85,190
1,98,181,249,178,0,191,0,85,62
1,98,181,249,181,0,191,0,86,190
1,98,181,249,184,0,191,0,85,190
1,98,181,249,187,0,191,0,85,62
1,98,181,249,190,0,190,0,85,190
1,98,181,249,193,0,190,0,85,62
1,98,181,249,196,0,191,0,87,190
1,98,181,249,199,0,191,0,85,62
1,98,181,249,202,0,191,0,85,190
1,98,181,249,205,0,191,0,85,62
1,98,181,249,208,0,191,0,85,190
1,98,181,249,211,0,191,0,87,190
1,98,181,249,214,0,191,0,85,190
1,98,181,249,217,0,191,0,85,62
1,98,181,249,220,0,192,0,85,62
1,98,181,249,223,0,192,0,85,62
1,98,181,249,226,0,192,0,87,190
1,98,181,249,229,0,192,0,85,62
1,98,181,249,232,0,192,0,85,190
1,98,181,249,235,0,191,0,85,62
1,98,181,249,238,0,191,0,85,190
1,98,181,249,241,0,191,0,87,62
1,98,181,249,244,0,191,0,85,190
1,98,181,249,247,0,191,0,85,62
1,98,181,249,250,0,191,0,85,190
1,98,181,249,253,0,191,0,85,62
1,98,181,250,0,0,190,0,87,62
1,98,181,250,3,0,190,0,85,190
1,98,181,250,6,0,189,0,85,62
1,98,181,250,9,0,189,0,85,63
1,98,181,250,12,0,189,0,85,62
1,98,181,250,15,0,189,0,87,190
1,98,181,250,18,0,189,0,85,62
1,98,181,250,21,0,189,0,85,190
1,98,181,250,24,0,189,0,85,62
1,98,181,250,27,0,188,0,85,62
1,98,181,250,30,0,188,0,87,190
1,98,181,250,33,0,188,0,85,190
1,98,181,250,36,0,187,0,85,62
1,98,181,250,39,0,187,0,85,190
1,98,181,250,42,0,187,0,85,190
1,98,181,250,45,0,187,0,87,190
1,98,181,250,48,0,187,0,85,62
1,98,181,250,51,0,187,0,85,190
1,98,181,250,54,0,187,0,85,62
1,98,181,250,57,0,186,0,85,62
1,98,181,250,60,0,186,0,88,62
1,98,181,250,63,0,186,0,85,62
1,98,181,250,66,0,186,0,85,190
1,98,181,250,69,0,186,0,85,62
1,98,181,250,72,0,187,0,85,191
1,98,181,250,75,0,187,0,87,62
1,98,181,250,78,0,186,0,85,190
1,98,181,250,81,0,186,0,85,62
1,98,181,250,84,0,186,0,85,62
1,98,181,250,87,0,186,0,85,190
1,98,181,250,90,0,186,0,87,62
1,98,181,250,93,0,186,0,85,191
1,98,181,250,96,0,186,0,85,63
1,98,181,250,99,0,186,0,85,191
1,98,181,250,102,0,185,0,85,63
1,98,181,250,105,0,185,0,87,191
1,98,181,250,108,0,185,0,85,63
1,98,181,250,111,0,185,0,85,191
1,98,181,250,114,0,185,0,85,63
1,98,181,250,117,0,185,0,85,190
1,98,181,250,120,0,185,0,87,190
1,98,181,250,123,0,185,0,85,62
1,98,181,250,126,0,185,0,85,190
1,98,181,250,129,0,185,0,85,190
1,98,181,250,132,0,185,0,85,62
1,98,181,250,135,0,186,0,87,190
1,98,181,250,138,0,186,0,85,62
1,98,181,250,141,0,186,0,85,190
1,98,181,250,144,0,186,0,85,62
1,98,181,250,147,0,186,0,85,190
1,98,181,250,150,0,187,0,86,190
1,98,181,250,153,0,187,0,85,190
1,98,181,250,156,0,187,0,85,190
1,98,181,250,159,0,187,0,85,62
1,98,181,250,162,0,187,0,85,190
1,98,181,250,165,0,187,0,87,62
1,98,181,250,168,0,187,0,85,190
1,98,181,250,171,0,187,0,85,190
1,98,181,250,174,0,188,0,85,190
1,98,181,250,177,0,188,0,85,62
1,98,181,250,180,0,188,0,87,62
1,98,181,250,183,0,188,0,85,62
1,98,181,250,186,0,188,0,85,190
1,98,181,250,189,0,188,0,86,62
1,98,181,250,192,0,188,0,85,62
1,98,181,250,195,0,188,0,86,62
1,98,181,250,198,0,188,0,85,62
1,98,181,250,201,0,188,0,85,190
1,98,181,250,204,0,188,0,86,62
1,98,181,250,207,0,188,0,85,62
1,98,181,250,210,0,187,0,86,62
1,98,181,250,213,0,188,0,85,62
1,98,181,250,216,0,188,0,85,62
1,98,181,250,219,0,188,0,87,62
1,98,181,250,222,0,189,0,85,190
1,98,181,250,225,0,189,0,85,62
1,98,181,250,228,0,189,0,85,190
1,98,181,250,231,0,189,0,85,62
1,98,181,250,234,0,190,0,87,62
1,98,181,250,237,0,190,0,85,190
1,98,181,250,240,0,190,0,85,62
1,98,181,250,243,0,190,0,85,62
1,98,181,250,246,0,190,0,85,190
1,98,181,250,249,0,190,0,87,190
1,98,181,250,252,0,190,0,85,62
1,98,181,250,255,0,190,0,85,62
1,98,181,251,2,0,190,0,85,190
1,98,181,251,5,0,191,0,85,190
1,98,181,251,8,0,191,0,87,62
1,98,181,251,11,0,190,0,85,190
1,98,181,251,14,0,190,0,85,190
1,98,181,251,17,0,190,0,85,62
1,98,181,251,20,0,190,0,85,62
1,98,181,251,23,0,190,0,87,190
1,98,181,251,26,0,189,0,85,62
1,98,181,251,29,0,190,0,85,190
1,98,181,251,32,0,189,0,85,62
1,98,181,251,35,0,189,0,85,62
1,98,181,251,38,0,190,0,87,190
1,98,181,251,41,0,190,0,85,62
1,98,181,251,44,0,191,0,85,62
1,98,181,251,47,0,191,0,85,190
1,98,181,251,50,0,191,0,85,190
1,98,181,251,53,0,191,0,87,62
1,98,181,251,56,0,190,0,85,190
1,98,181,251,59,0,191,0,85,62
1,98,181,251,62,0,190,0,85,190
1,98,181,251,65,0,190,0,85,190
1,98,181,251,68,0,190,0,87,62
1,98,181,251,71,0,191,0,85,190
1,98,181,251,74,0,191,0,85,190
1,98,181,251,77,0,191,0,85,190
1,98,181,251,80,0,191,0,85,62
1,98,181,251,83,0,191,0,87,62
1,98,181,251,86,0,191,0,85,62
1,98,181,251,89,0,191,0,85,190
1,98,181,251,92,0,192,0,85,62
1,98,181,251,95,0,191,0,85,62
1,98,181,251,98,0,192,0,87,190
1,98,181,251,101,0,192,0,85,62
1,98,181,251,104,0,192,0,85,62
1,98,181,251,107,0,192,0,85,190
1,98,181,251,110,0,192,0,85,190
1,98,181,251,113,0,191,0,87,190
1,98,181,251,116,0,192,0,85,190
1,98,181,251,119,0,192,0,85,190
1,98,181,251,122,0,191,0,85,62
1,98,181,251,125,0,192,0,85,63
1,98,181,251,128,0,191,0,88,62
1,98,181,251,131,0,191,0,85,190
1,98,181,251,134,0,191,0,85,62
1,98,181,251,137,0,191,0,85,190
1,98,181,251,140,0,191,0,85,190
1,98,181,251,143,0,191,0,87,190
1,98,181,251,146,0,191,0,85,62
1,98,181,251,149,0,191,0,85,190
1,98,181,251,152,0,191,0,85,62
1,98,181,251,155,0,192,0,85,62
