1,98,193,37,99,1,175,0,84,191
1,98,193,37,102,1,175,0,85,63
1,98,193,37,105,1,174,0,85,63
1,98,193,37,108,1,175,0,87,191
1,98,193,37,111,1,175,0,85,63
1,98,193,37,114,1,175,0,85,191
1,98,193,37,117,1,175,0,85,63
1,98,193,37,120,1,175,0,84,191
1,98,193,37,123,1,176,0,87,191
1,98,193,37,126,1,175,0,84,191
1,98,193,37,129,1,175,0,84,191
1,98,193,37,132,1,176,0,84,191
1,98,193,37,135,1,176,0,85,191
1,98,193,37,138,1,176,0,87,191
1,98,193,37,141,1,177,0,84,191
1,98,193,37,144,1,177,0,85,63
1,98,193,37,147,1,177,0,84,191
1,98,193,37,150,1,177,0,85,63
1,98,193,37,153,1,177,0,87,191
1,98,193,37,156,1,177,0,84,191
1,98,193,37,159,1,178,0,85,63
1,98,193,37,162,1,178,0,85,191
1,98,193,37,165,1,178,0,85,191
1,98,193,37,168,1,178,0,87,191
1,98,193,37,171,1,178,0,85,63
1,98,193,37,174,1,178,0,85,63
1,98,193,37,177,1,178,0,85,191
1,98,193,37,180,1,178,0,85,191
1,98,193,37,183,1,178,0,87,191
1,98,193,37,186,1,178,0,85,63
1,98,193,37,189,1,178,0,84,191
1,98,193,37,192,1,178,0,85,63
1,98,193,37,195,1,178,0,85,191
1,98,193,37,198,1,178,0,87,191
1,98,193,37,201,1,179,0,85,63
1,98,193,37,204,1,179,0,85,191
1,98,193,37,207,1,179,0,85,63
1,98,193,37,210,1,179,0,84,191
1,98,193,37,213,1,179,0,87,191
1,98,193,37,216,1,179,0,84,191
1,98,193,37,219,1,180,0,85,63
1,98,193,37,222,1,179,0,85,191
1,98,193,37,225,1,180,0,84,191
1,98,193,37,228,1,181,0,88,63
1,98,193,37,231,1,181,0,85,63
1,98,193,37,234,1,181,0,84,191
1,98,193,37,237,1,182,0,85,63
1,98,193,37,240,1,182,0,85,63
1,98,193,37,243,1,182,0,88,63
1,98,193,37,246,1,181,0,84,191
1,98,193,37,249,1,181,0,84,191
1,98,193,37,252,1,180,0,84,191
1,98,193,37,255,1,180,0,85,63
1,98,193,38,2,1,179,0,88,63
1,98,193,38,5,1,179,0,84,191
1,98,193,38,8,1,179,0,85,63
1,98,193,38,11,1,178,0,84,191
1,98,193,38,14,1,179,0,85,63
1,98,193,38,17,1,179,0,88,63
1,98,193,38,20,1,178,0,85,63
1,98,193,38,23,1,179,0,84,191
1,98,193,38,26,1,179,0,85,63
1,98,193,38,29,1,180,0,85,63
1,98,193,38,32,1,180,0,88,63
1,98,193,38,35,1,180,0,84,191
1,98,193,38,38,1,180,0,84,191
1,98,193,38,41,1,180,0,84,191
1,98,193,38,44,1,179,0,85,63
1,98,193,38,47,1,179,0,88,63
1,98,193,38,50,1,179,0,85,191
1,98,193,38,53,1,180,0,85,63
1,98,193,38,56,1,180,0,84,191
1,98,193,38,59,1,179,0,84,191
1,98,193,38,62,1,179,0,87,191
1,98,193,38,65,1,179,0,84,191
1,98,193,38,68,1,179,0,85,63
1,98,193,38,71,1,179,0,85,63
1,98,193,38,74,1,180,0,84,191
1,98,193,38,77,1,180,0,87,191
1,98,193,38,80,1,180,0,84,191
1,98,193,38,83,1,181,0,85,63
1,98,193,38,86,1,181,0,84,191
1,98,193,38,89,1,180,0,85,191
1,98,193,38,92,1,179,0,87,63
1,98,193,38,95,1,178,0,85,63
1,98,193,38,98,1,178,0,84,191
1,98,193,38,101,1,179,0,85,63
1,98,193,38,104,1,178,0,84,191
1,98,193,38,107,1,179,0,88,63
1,98,193,38,110,1,179,0,84,191
1,98,193,38,113,1,179,0,85,191
1,98,193,38,116,1,179,0,84,191
1,98,193,38,119,1,179,0,85,63
1,98,193,38,122,1,178,0,88,63
1,98,193,38,125,1,178,0,84,191
1,98,193,38,128,1,178,0,85,63
1,98,193,38,131,1,178,0,85,191
1,98,193,38,134,1,177,0,85,63
1,98,193,38,137,1,178,0,87,191
1,98,193,38,140,1,177,0,84,191
1,98,193,38,143,1,177,0,85,191
1,98,193,38,146,1,177,0,85,63
1,98,193,38,149,1,177,0,84,191
1,98,193,38,152,1,176,0,87,191
1,98,193,38,155,1,177,0,85,63
1,98,193,38,158,1,177,0,85,63
1,98,193,38,161,1,177,0,85,63
1,98,193,38,164,1,178,0,84,191
1,98,193,38,167,1,178,0,87,63
1,98,193,38,170,1,178,0,85,63
1,98,193,38,173,1,178,0,84,191
1,98,193,38,176,1,178,0,85,63
1,98,193,38,179,1,178,0,85,63
1,98,193,38,182,1,178,0,87,63
1,98,193,38,185,1,178,0,85,191
1,98,193,38,188,1,178,0,85,63
1,98,193,38,191,1,178,0,84,191
1,98,193,38,194,1,178,0,85,191
1,98,193,38,197,1,179,0,87,191
1,98,193,38,200,1,179,0,85,63
1,98,193,38,203,1,179,0,84,191
1,98,193,38,206,1,178,0,85,63
1,98,193,38,209,1,177,0,84,191
1,98,193,38,212,1,178,0,87,191
1,98,193,38,215,1,177,0,85,63
1,98,193,38,218,1,177,0,85,63
1,98,193,38,221,1,178,0,84,191
1,98,193,38,224,1,179,0,85,191
1,98,193,38,227,1,179,0,87,63
1,98,193,38,230,1,179,0,85,63
1,98,193,38,233,1,179,0,85,191
1,98,193,38,236,1,179,0,84,191
1,98,193,38,239,1,179,0,84,191
1,98,193,38,242,1,179,0,88,63
1,98,193,38,245,1,179,0,85,63
1,98,193,38,248,1,179,0,85,191
1,98,193,38,251,1,179,0,84,191
1,98,193,38,254,1,180,0,84,191
1,98,193,39,1,1,180,0,88,63
1,98,193,39,4,1,180,0,85,63
1,98,193,39,7,1,181,0,85,63
1,98,193,39,10,1,181,0,84,191
1,98,193,39,13,1,181,0,85,63
1,98,193,39,16,1,181,0,84,191
1,98,193,39,19,1,181,0,85,63
1,98,193,39,22,1,182,0,85,63
1,98,193,39,25,1,182,0,85,63
1,98,193,39,28,1,182,0,85,63
1,98,193,39,31,1,182,0,87,63
1,98,193,39,34,1,182,0,85,191
1,98,193,39,37,1,182,0,85,63
1,98,193,39,40,1,182,0,85,63
1,98,193,39,43,1,181,0,84,191
1,98,193,39,46,1,181,0,87,191
1,98,193,39,49,1,182,0,85,63
1,98,193,39,52,1,182,0,85,191
1,98,193,39,55,1,182,0,84,191
1,98,193,39,58,1,182,0,84,191
1,98,193,39,61,1,182,0,87,191
1,98,193,39,64,1,182,0,85,191
1,98,193,39,67,1,183,0,85,191
1,98,193,39,70,1,183,0,84,191
1,98,193,39,73,1,182,0,85,63
1,98,193,39,76,1,183,0,88,63
1,98,193,39,79,1,182,0,85,63
1,98,193,39,82,1,182,0,84,191
1,98,193,39,85,1,182,0,85,191
1,98,193,39,88,1,182,0,84,191
1,98,193,39,91,1,182,0,86,191
1,98,193,39,94,1,181,0,84,191
1,98,193,39,97,1,181,0,85,191
1,98,193,39,100,1,180,0,85,63
1,98,193,39,103,1,179,0,85,191
1,98,193,39,106,1,178,0,88,63
1,98,193,39,109,1,177,0,84,191
1,98,193,39,112,1,177,0,84,191
1,98,193,39,115,1,176,0,85,191
1,98,193,39,118,1,175,0,85,191
1,98,193,39,121,1,175,0,88,63
1,98,193,39,124,1,175,0,85,191
1,98,193,39,127,1,175,0,84,191
1,98,193,39,130,1,175,0,85,63
1,98,193,39,133,1,174,0,85,191
1,98,193,39,136,1,174,0,87,63
1,98,193,39,139,1,173,0,85,191
1,98,193,39,142,1,172,0,85,63
1,98,193,39,145,1,171,0,84,191
1,98,193,39,148,1,170,0,85,63
1,98,193,39,151,1,170,0,87,63
1,98,193,39,154,1,169,0,85,63
1,98,193,39,157,1,169,0,84,191
1,98,193,39,160,1,168,0,85,63
1,98,193,39,163,1,168,0,85,191
1,98,193,39,166,1,167,0,86,191
1,98,193,39,169,1,166,0,85,63
1,98,193,39,172,1,165,0,84,191
1,98,193,39,175,1,165,0,85,63
1,98,193,39,178,1,164,0,85,63
1,98,193,39,181,1,164,0,87,191
1,98,193,39,184,1,165,0,85,63
1,98,193,39,187,1,166,0,84,191
1,98,193,39,190,1,165,0,85,191
1,98,193,39,193,1,165,0,85,63
1,98,193,39,196,1,164,0,86,191
1,98,193,39,199,1,165,0,85,63
1,98,193,39,202,1,165,0,85,191
1,98,193,39,205,1,165,0,84,191
1,98,193,39,208,1,165,0,85,191
1,98,193,39,211,1,165,0,87,63
1,98,193,39,214,1,165,0,85,191
1,98,193,39,217,1,166,0,84,191
1,98,193,39,220,1,167,0,85,63
1,98,193,39,223,1,167,0,85,63
1,98,193,39,226,1,168,0,87,191
1,98,193,39,229,1,168,0,85,191
1,98,193,39,232,1,168,0,84,191
1,98,193,39,235,1,169,0,85,63
1,98,193,39,238,1,170,0,85,191
1,98,193,39,241,1,169,0,87,191
1,98,193,39,244,1,168,0,85,191
1,98,193,39,247,1,168,0,84,191
1,98,193,39,250,1,167,0,85,191
1,98,193,39,253,1,165,0,85,63
1,98,193,40,0,1,165,0,84,191
1,98,193,40,3,1,164,0,85,63
1,98,193,40,6,1,165,0,85,63
1,98,193,40,9,1,165,0,85,191
1,98,193,40,12,1,165,0,85,191
1,98,193,40,15,1,165,0,84,191
1,98,193,40,18,1,165,0,85,63
1,98,193,40,21,1,165,0,84,191
1,98,193,40,24,1,164,0,85,63
1,98,193,40,27,1,164,0,85,191
1,98,193,40,30,1,164,0,84,191
1,98,193,40,33,1,165,0,85,191
1,98,193,40,36,1,165,0,85,63
1,98,193,40,39,1,165,0,85,191
1,98,193,40,42,1,165,0,84,191
1,98,193,40,45,1,164,0,85,63
1,98,193,40,48,1,164,0,85,63
1,98,193,40,51,1,164,0,85,63
1,98,193,40,54,1,165,0,84,191
1,98,193,40,57,1,166,0,85,191
1,98,193,40,60,1,166,0,84,191
1,98,193,40,63,1,165,0,84,191
1,98,193,40,66,1,165,0,84,191
1,98,193,40,69,1,166,0,84,191
1,98,193,40,72,1,166,0,85,63
1,98,193,40,75,1,166,0,85,191
1,98,193,40,78,1,168,0,85,191
1,98,193,40,81,1,168,0,86,191
1,98,193,40,84,1,169,0,85,63
1,98,193,40,87,1,170,0,85,191
1,98,193,40,90,1,170,0,85,63
1,98,193,40,93,1,172,0,84,191
1,98,193,40,96,1,172,0,86,191
1,98,193,40,99,1,174,0,84,191
1,98,193,40,102,1,175,0,85,63
1,98,193,40,105,1,177,0,85,191
1,98,193,40,108,1,183,0,84,191
1,98,193,40,111,1,187,0,86,63
1,98,193,40,114,1,195,0,85,63
1,98,193,40,117,1,200,0,85,63
1,98,193,40,120,1,203,0,85,63
1,98,193,40,123,1,206,0,85,191
1,98,193,40,126,1,206,0,85,191
1,98,193,40,129,1,210,0,85,63
1,98,193,40,132,1,212,0,84,191
1,98,193,40,135,1,213,0,85,63
1,98,193,40,138,1,213,0,85,191
1,98,193,40,141,1,212,0,86,63
1,98,193,40,144,1,211,0,84,191
1,98,193,40,147,1,210,0,85,63
1,98,193,40,150,1,209,0,85,63
1,98,193,40,153,1,209,0,85,191
1,98,193,40,156,1,209,0,86,63
1,98,193,40,159,1,210,0,84,191
1,98,193,40,162,1,209,0,85,63
1,98,193,40,165,1,209,0,84,191
1,98,193,40,168,1,210,0,85,191
1,98,193,40,171,1,211,0,85,191
1,98,193,40,174,1,212,0,85,63
1,98,193,40,177,1,211,0,85,191
1,98,193,40,180,1,211,0,85,191
1,98,193,40,183,1,212,0,85,191
1,98,193,40,186,1,212,0,86,63
1,98,193,40,189,1,211,0,84,191
1,98,193,40,192,1,210,0,84,191
1,98,193,40,195,1,208,0,85,191
1,98,193,40,198,1,210,0,85,63
1,98,193,40,201,1,209,0,86,63
1,98,193,40,204,1,208,0,84,191
1,98,193,40,207,1,209,0,85,63
1,98,193,40,210,1,209,0,85,191
1,98,193,40,213,1,209,0,85,63
1,98,193,40,216,1,208,0,86,63
1,98,193,40,219,1,208,0,84,191
1,98,193,40,222,1,209,0,85,63
1,98,193,40,225,1,208,0,85,191
1,98,193,40,228,1,207,0,85,63
1,98,193,40,231,1,207,0,87,63
1,98,193,40,234,1,207,0,84,191
1,98,193,40,237,1,206,0,85,63
1,98,193,40,240,1,206,0,85,191
1,98,193,40,243,1,205,0,85,63
1,98,193,40,246,1,205,0,87,191
1,98,193,40,249,1,205,0,84,191
1,98,193,40,252,1,205,0,84,191
1,98,193,40,255,1,206,0,85,191
1,98,193,41,2,1,207,0,85,63
1,98,193,41,5,1,207,0,87,191
1,98,193,41,8,1,207,0,85,63
1,98,193,41,11,1,207,0,85,191
1,98,193,41,14,1,207,0,84,191
1,98,193,41,17,1,207,0,85,63
1,98,193,41,20,1,207,0,88,63
1,98,193,41,23,1,207,0,85,63
1,98,193,41,26,1,207,0,84,191
1,98,193,41,29,1,208,0,85,63
1,98,193,41,32,1,208,0,84,191
1,98,193,41,35,1,208,0,87,191
1,98,193,41,38,1,209,0,85,191
1,98,193,41,41,1,209,0,84,191
1,98,193,41,44,1,209,0,85,191
1,98,193,41,47,1,210,0,85,63
1,98,193,41,50,1,210,0,87,191
1,98,193,41,53,1,210,0,85,63
1,98,193,41,56,1,210,0,84,191
1,98,193,41,59,1,210,0,84,191
1,98,193,41,62,1,210,0,84,191
1,98,193,41,65,1,211,0,87,191
1,98,193,41,68,1,211,0,84,191
1,98,193,41,71,1,211,0,85,191
1,98,193,41,74,1,210,0,85,63
1,98,193,41,77,1,210,0,85,191
1,98,193,41,80,1,211,0,87,63
1,98,193,41,83,1,211,0,85,63
1,98,193,41,86,1,212,0,85,191
1,98,193,41,89,1,212,0,85,63
1,98,193,41,92,1,212,0,84,191
1,98,193,41,95,1,213,0,87,63
1,98,193,41,98,1,213,0,84,191
1,98,193,41,101,1,213,0,85,191
1,98,193,41,104,1,213,0,85,63
1,98,193,41,107,1,214,0,85,191
1,98,193,41,110,1,215,0,87,63
1,98,193,41,113,1,217,0,85,191
1,98,193,41,116,1,218,0,85,191
1,98,193,41,119,1,219,0,84,191
1,98,193,41,122,1,223,0,85,191
1,98,193,41,125,1,223,0,87,191
1,98,193,41,128,1,224,0,85,191
1,98,193,41,131,1,227,0,85,63
1,98,193,41,134,1,227,0,85,191
1,98,193,41,137,1,228,0,85,63
1,98,193,41,140,1,227,0,87,63
1,98,193,41,143,1,227,0,84,191
1,98,193,41,146,1,227,0,85,63
1,98,193,41,149,1,227,0,84,191
1,98,193,41,152,1,230,0,85,191
1,98,193,41,155,1,229,0,87,191
1,98,193,41,158,1,229,0,84,191
1,98,193,41,161,1,228,0,85,63
1,98,193,41,164,1,228,0,85,191
1,98,193,41,167,1,228,0,85,63
1,98,193,41,170,1,229,0,87,63
1,98,193,41,173,1,231,0,85,63
1,98,193,41,176,1,232,0,84,191
1,98,193,41,179,1,232,0,84,191
1,98,193,41,182,1,233,0,85,191
1,98,193,41,185,1,234,0,87,63
1,98,193,41,188,1,234,0,85,63
1,98,193,41,191,1,235,0,84,191
1,98,193,41,194,1,235,0,84,191
1,98,193,41,197,1,235,0,85,191
1,98,193,41,200,1,236,0,87,191
1,98,193,41,203,1,236,0,84,191
1,98,193,41,206,1,237,0,85,63
1,98,193,41,209,1,237,0,84,191
1,98,193,41,212,1,237,0,85,63
1,98,193,41,215,1,237,0,87,191
1,98,193,41,218,1,238,0,85,63
1,98,193,41,221,1,238,0,85,63
1,98,193,41,224,1,240,0,85,191
1,98,193,41,227,1,239,0,85,63
1,98,193,41,230,1,239,0,87,191
1,98,193,41,233,1,240,0,84,191
1,98,193,41,236,1,240,0,85,191
1,98,193,41,239,1,240,0,85,63
1,98,193,41,242,1,240,0,85,191
1,98,193,41,245,1,239,0,87,63
1,98,193,41,248,1,240,0,85,191
1,98,193,41,251,1,240,0,85,63
1,98,193,41,254,1,241,0,84,191
1,98,193,42,1,1,241,0,85,63
1,98,193,42,4,1,242,0,87,191
1,98,193,42,7,1,244,0,85,63
1,98,193,42,10,1,243,0,85,191
1,98,193,42,13,1,243,0,85,191
1,98,193,42,16,1,243,0,85,63
1,98,193,42,19,1,244,0,87,63
1,98,193,42,22,1,245,0,85,191
1,98,193,42,25,1,246,0,85,63
1,98,193,42,28,1,245,0,84,191
1,98,193,42,31,1,245,0,85,63
1,98,193,42,34,1,246,0,87,63
1,98,193,42,37,1,246,0,84,191
1,98,193,42,40,1,246,0,84,191
1,98,193,42,43,1,247,0,85,63
1,98,193,42,46,1,247,0,85,191
1,98,193,42,49,1,247,0,87,63
1,98,193,42,52,1,247,0,84,191
1,98,193,42,55,1,247,0,85,63
1,98,193,42,58,1,246,0,85,63
1,98,193,42,61,1,246,0,84,191
1,98,193,42,64,1,246,0,87,191
1,98,193,42,67,1,247,0,85,191
1,98,193,42,70,1,247,0,85,63
1,98,193,42,73,1,248,0,84,191
1,98,193,42,76,1,248,0,85,63
1,98,193,42,79,1,248,0,87,191
1,98,193,42,82,1,247,0,85,63
1,98,193,42,85,1,248,0,85,63
1,98,193,42,88,1,248,0,85,191
1,98,193,42,91,1,249,0,85,191
1,98,193,42,94,1,249,0,87,63
1,98,193,42,97,1,250,0,85,63
1,98,193,42,100,1,250,0,84,191
1,98,193,42,103,1,250,0,85,63
1,98,193,42,106,1,250,0,85,191
1,98,193,42,109,1,250,0,86,191
1,98,193,42,112,1,250,0,85,63
1,98,193,42,115,1,250,0,85,63
1,98,193,42,118,1,250,0,85,191
1,98,193,42,121,1,250,0,85,63
1,98,193,42,124,1,250,0,87,191
