1,98,189,39,241,3,193,0,84,191
1,98,189,39,244,3,193,0,85,191
1,98,189,39,247,3,194,0,85,191
1,98,189,39,250,3,194,0,84,191
1,98,189,39,253,3,194,0,85,63
1,98,189,40,0,3,194,0,84,191
1,98,189,40,3,3,194,0,85,63
1,98,189,40,6,3,194,0,84,191
1,98,189,40,9,3,194,0,85,63
1,98,189,40,12,3,195,0,85,191
1,98,189,40,15,3,194,0,84,191
1,98,189,40,18,3,194,0,85,63
1,98,189,40,21,3,194,0,84,191
1,98,189,40,24,3,194,0,84,191
1,98,189,40,27,3,194,0,85,191
1,98,189,40,30,3,195,0,85,191
1,98,189,40,33,3,195,0,86,63
1,98,189,40,36,3,196,0,85,191
1,98,189,40,39,3,196,0,85,63
1,98,189,40,42,3,196,0,85,63
1,98,189,40,45,3,196,0,85,63
1,98,189,40,48,3,197,0,86,63
1,98,189,40,51,3,195,0,84,191
1,98,189,40,54,3,195,0,84,191
1,98,189,40,57,3,194,0,87,63
1,98,189,40,60,3,193,0,85,191
1,98,189,40,63,3,192,0,85,63
1,98,189,40,66,3,191,0,84,191
1,98,189,40,69,3,191,0,85,191
1,98,189,40,72,3,191,0,87,63
1,98,189,40,75,3,190,0,85,191
1,98,189,40,78,3,189,0,85,191
1,98,189,40,81,3,188,0,84,191
1,98,189,40,84,3,188,0,85,63
1,98,189,40,87,3,188,0,86,63
1,98,189,40,90,3,186,0,84,191
1,98,189,40,93,3,186,0,85,63
1,98,189,40,96,3,185,0,85,191
1,98,189,40,99,3,185,0,84,191
1,98,189,40,102,3,184,0,85,63
1,98,189,40,105,3,182,0,85,191
1,98,189,40,108,3,182,0,85,63
1,98,189,40,111,3,180,0,85,191
1,98,189,40,114,3,179,0,85,63
1,98,189,40,117,3,178,0,86,191
1,98,189,40,120,3,177,0,85,63
1,98,189,40,123,3,175,0,86,63
1,98,189,40,126,3,175,0,85,191
1,98,189,40,129,3,175,0,84,191
1,98,189,40,132,3,175,0,87,63
1,98,189,40,135,3,176,0,85,191
1,98,189,40,138,3,175,0,84,191
1,98,189,40,141,3,174,0,85,191
1,98,189,40,144,3,174,0,85,63
1,98,189,40,147,3,173,0,88,63
1,98,189,40,150,3,172,0,84,191
1,98,189,40,153,3,172,0,85,191
1,98,189,40,156,3,171,0,85,191
1,98,189,40,159,3,171,0,85,63
1,98,189,40,162,3,170,0,87,191
1,98,189,40,165,3,169,0,85,63
1,98,189,40,168,3,168,0,85,191
1,98,189,40,171,3,169,0,84,191
1,98,189,40,174,3,169,0,85,191
1,98,189,40,177,3,169,0,86,63
1,98,189,40,180,3,168,0,85,63
1,98,189,40,183,3,167,0,86,63
1,98,189,40,186,3,166,0,84,191
1,98,189,40,189,3,165,0,85,63
1,98,189,40,192,3,165,0,88,63
1,98,189,40,195,3,164,0,85,191
1,98,189,40,198,3,164,0,85,191
1,98,189,40,201,3,162,0,85,191
1,98,189,40,204,3,162,0,84,191
1,98,189,40,207,3,163,0,87,63
1,98,189,40,210,3,162,0,85,191
1,98,189,40,213,3,161,0,86,63
1,98,189,40,216,3,161,0,85,191
1,98,189,40,219,3,162,0,85,191
1,98,189,40,222,3,162,0,87,63
1,98,189,40,225,3,162,0,85,63
1,98,189,40,228,3,161,0,85,191
1,98,189,40,231,3,160,0,85,191
1,98,189,40,234,3,159,0,85,63
1,98,189,40,237,3,159,0,87,191
1,98,189,40,240,3,158,0,84,191
1,98,189,40,243,3,158,0,85,63
1,98,189,40,246,3,157,0,86,63
1,98,189,40,249,3,157,0,86,63
1,98,189,40,252,3,157,0,87,63
1,98,189,40,255,3,158,0,85,191
1,98,189,41,2,3,157,0,85,191
1,98,189,41,5,3,158,0,85,191
1,98,189,41,8,3,158,0,85,63
1,98,189,41,11,3,159,0,86,191
1,98,189,41,14,3,159,0,85,63
1,98,189,41,17,3,159,0,84,191
1,98,189,41,20,3,158,0,85,191
1,98,189,41,23,3,159,0,84,191
1,98,189,41,26,3,160,0,87,63
1,98,189,41,29,3,160,0,85,191
1,98,189,41,32,3,160,0,85,191
1,98,189,41,35,3,160,0,85,63
1,98,189,41,38,3,160,0,85,63
1,98,189,41,41,3,160,0,88,63
1,98,189,41,44,3,164,0,85,63
1,98,189,41,47,3,166,0,84,191
1,98,189,41,50,3,173,0,84,191
1,98,189,41,53,3,187,0,85,63
1,98,189,41,56,3,187,0,88,63
1,98,189,41,59,3,186,0,85,191
1,98,189,41,62,3,189,0,84,191
1,98,189,41,65,3,185,0,85,63
1,98,189,41,68,3,184,0,86,63
1,98,189,41,71,3,179,0,88,63
1,98,189,41,74,3,172,0,85,191
1,98,189,41,77,3,168,0,84,191
1,98,189,41,80,3,167,0,85,63
1,98,189,41,83,3,165,0,86,63
1,98,189,41,86,3,166,0,87,63
1,98,189,41,89,3,167,0,85,191
1,98,189,41,92,3,165,0,85,63
1,98,189,41,95,3,162,0,84,191
1,98,189,41,98,3,162,0,85,191
1,98,189,41,101,3,165,0,87,191
1,98,189,41,104,3,165,0,85,191
1,98,189,41,107,3,163,0,85,63
1,98,189,41,110,3,165,0,84,191
1,98,189,41,113,3,171,0,85,63
1,98,189,41,116,3,174,0,88,63
1,98,189,41,119,3,180,0,84,191
1,98,189,41,122,3,181,0,85,63
1,98,189,41,125,3,181,0,84,191
1,98,189,41,128,3,181,0,84,191
1,98,189,41,131,3,181,0,87,63
1,98,189,41,134,3,181,0,85,191
1,98,189,41,137,3,179,0,85,63
1,98,189,41,140,3,177,0,84,191
1,98,189,41,143,3,178,0,85,63
1,98,189,41,146,3,178,0,87,63
1,98,189,41,149,3,176,0,85,191
1,98,189,41,152,3,177,0,86,63
1,98,189,41,155,3,175,0,85,63
1,98,189,41,158,3,173,0,85,191
1,98,189,41,161,3,172,0,86,191
1,98,189,41,164,3,171,0,85,191
1,98,189,41,167,3,170,0,84,191
1,98,189,41,170,3,171,0,85,63
1,98,189,41,173,3,172,0,85,63
1,98,189,41,176,3,171,0,87,63
1,98,189,41,179,3,170,0,84,191
1,98,189,41,182,3,169,0,85,63
1,98,189,41,185,3,168,0,85,191
1,98,189,41,188,3,167,0,85,191
1,98,189,41,191,3,167,0,87,63
1,98,189,41,194,3,166,0,85,63
1,98,189,41,197,3,165,0,85,191
1,98,189,41,200,3,164,0,85,63
1,98,189,41,203,3,163,0,85,191
1,98,189,41,206,3,163,0,87,191
1,98,189,41,209,3,163,0,85,63
1,98,189,41,212,3,162,0,84,191
1,98,189,41,215,3,162,0,85,63
1,98,189,41,218,3,162,0,84,191
1,98,189,41,221,3,165,0,87,191
1,98,189,41,224,3,180,0,85,191
1,98,189,41,227,3,208,0,85,63
1,98,189,41,230,4,146,0,85,63
1,98,189,41,233,4,227,0,85,191
1,98,189,41,236,4,195,0,87,63
1,98,189,41,239,4,144,0,85,191
1,98,189,41,242,4,106,0,85,63
1,98,189,41,245,4,36,0,85,191
1,98,189,41,248,3,255,0,85,191
1,98,189,41,251,3,246,0,87,191
1,98,189,41,254,3,215,0,85,63
1,98,189,42,1,3,210,0,85,191
1,98,189,42,4,3,195,0,84,191
1,98,189,42,7,3,194,0,85,63
1,98,189,42,10,3,192,0,87,191
1,98,189,42,13,3,183,0,84,191
1,98,189,42,16,3,180,0,85,63
1,98,189,42,19,3,177,0,85,191
1,98,189,42,22,3,174,0,85,63
1,98,189,42,25,3,169,0,87,191
1,98,189,42,28,3,163,0,84,191
1,98,189,42,31,3,161,0,88,63
1,98,189,42,34,3,154,0,85,191
1,98,189,42,37,3,155,0,85,63
1,98,189,42,40,3,155,0,87,191
1,98,189,42,43,3,151,0,85,63
1,98,189,42,46,3,151,0,85,191
1,98,189,42,49,3,150,0,85,63
1,98,189,42,52,3,150,0,85,191
1,98,189,42,55,3,150,0,87,191
1,98,189,42,58,3,148,0,85,191
1,98,189,42,61,3,149,0,85,191
1,98,189,42,64,3,148,0,85,63
1,98,189,42,67,3,147,0,85,63
1,98,189,42,70,3,146,0,87,191
1,98,189,42,73,3,146,0,85,191
1,98,189,42,76,3,147,0,85,191
1,98,189,42,79,3,148,0,84,191
1,98,189,42,82,3,148,0,85,63
1,98,189,42,85,3,148,0,87,63
1,98,189,42,88,3,150,0,85,63
1,98,189,42,91,3,152,0,84,191
1,98,189,42,94,3,151,0,85,63
1,98,189,42,97,3,150,0,85,63
1,98,189,42,100,3,152,0,87,63
1,98,189,42,103,3,154,0,85,63
1,98,189,42,106,3,153,0,85,191
1,98,189,42,109,3,153,0,85,63
1,98,189,42,112,3,152,0,85,63
1,98,189,42,115,3,152,0,87,191
1,98,189,42,118,3,153,0,85,191
1,98,189,42,121,3,153,0,85,63
1,98,189,42,124,3,153,0,84,191
1,98,189,42,127,3,153,0,85,63
1,98,189,42,130,3,153,0,87,63
1,98,189,42,133,3,152,0,85,191
1,98,189,42,136,3,152,0,85,191
1,98,189,42,139,3,151,0,84,191
1,98,189,42,142,3,151,0,85,63
1,98,189,42,145,3,151,0,87,63
1,98,189,42,148,3,150,0,85,63
1,98,189,42,151,3,151,0,85,191
1,98,189,42,154,3,152,0,85,191
1,98,189,42,157,3,152,0,85,191
1,98,189,42,160,3,152,0,88,63
1,98,189,42,163,3,153,0,85,63
1,98,189,42,166,3,153,0,85,191
1,98,189,42,169,3,154,0,85,63
1,98,189,42,172,3,155,0,84,191
1,98,189,42,175,3,155,0,87,191
1,98,189,42,178,3,156,0,85,191
1,98,189,42,181,3,155,0,85,191
1,98,189,42,184,3,155,0,85,191
1,98,189,42,187,3,157,0,85,191
1,98,189,42,190,3,157,0,88,63
1,98,189,42,193,3,158,0,84,191
1,98,189,42,196,3,158,0,85,63
1,98,189,42,199,3,159,0,85,191
1,98,189,42,202,3,159,0,85,63
1,98,189,42,205,3,160,0,88,63
1,98,189,42,208,3,161,0,85,63
1,98,189,42,211,3,162,0,85,63
1,98,189,42,214,3,162,0,85,63
1,98,189,42,217,3,162,0,85,191
1,98,189,42,220,3,163,0,88,191
1,98,189,42,223,3,164,0,85,63
1,98,189,42,226,3,164,0,85,191
1,98,189,42,229,3,164,0,85,63
1,98,189,42,232,3,164,0,85,63
1,98,189,42,235,3,165,0,88,63
1,98,189,42,238,3,166,0,85,63
1,98,189,42,241,3,166,0,85,191
1,98,189,42,244,3,165,0,85,63
1,98,189,42,247,3,164,0,85,63
1,98,189,42,250,3,164,0,88,63
1,98,189,42,253,3,165,0,85,63
1,98,189,43,0,3,165,0,85,191
1,98,189,43,3,3,164,0,85,191
1,98,189,43,6,3,165,0,85,191
1,98,189,43,9,3,165,0,87,191
1,98,189,43,12,3,165,0,84,191
1,98,189,43,15,3,164,0,85,191
1,98,189,43,18,3,165,0,84,191
1,98,189,43,21,3,165,0,85,191
1,98,189,43,24,3,165,0,88,63
1,98,189,43,27,3,164,0,85,63
1,98,189,43,30,3,164,0,85,63
1,98,189,43,33,3,165,0,85,63
1,98,189,43,36,3,165,0,85,63
1,98,189,43,39,3,165,0,87,191
1,98,189,43,42,3,165,0,85,63
1,98,189,43,45,3,166,0,85,191
1,98,189,43,48,3,165,0,85,63
1,98,189,43,51,3,165,0,85,63
1,98,189,43,54,3,166,0,87,191
1,98,189,43,57,3,166,0,85,63
1,98,189,43,60,3,167,0,85,63
1,98,189,43,63,3,167,0,85,191
1,98,189,43,66,3,168,0,85,191
1,98,189,43,69,3,168,0,87,63
1,98,189,43,72,3,168,0,85,63
1,98,189,43,75,3,168,0,85,63
1,98,189,43,78,3,168,0,85,191
1,98,189,43,81,3,167,0,85,63
1,98,189,43,84,3,168,0,88,63
1,98,189,43,87,3,168,0,85,191
1,98,189,43,90,3,168,0,85,191
1,98,189,43,93,3,169,0,85,191
1,98,189,43,96,3,168,0,84,191
1,98,189,43,99,3,168,0,88,63
1,98,189,43,102,3,169,0,85,191
1,98,189,43,105,3,168,0,85,191
1,98,189,43,108,3,168,0,85,191
1,98,189,43,111,3,167,0,85,63
1,98,189,43,114,3,167,0,87,63
1,98,189,43,117,3,167,0,85,63
1,98,189,43,120,3,166,0,85,191
1,98,189,43,123,3,167,0,85,63
1,98,189,43,126,3,167,0,85,191
1,98,189,43,129,3,168,0,87,63
1,98,189,43,132,3,168,0,85,191
1,98,189,43,135,3,168,0,85,191
1,98,189,43,138,3,168,0,85,191
1,98,189,43,141,3,169,0,85,191
1,98,189,43,144,3,170,0,87,191
1,98,189,43,147,3,170,0,84,191
1,98,189,43,150,3,170,0,85,63
1,98,189,43,153,3,171,0,85,191
1,98,189,43,156,3,172,0,85,63
1,98,189,43,159,3,172,0,86,191
1,98,189,43,162,3,173,0,85,191
1,98,189,43,165,3,173,0,85,191
1,98,189,43,168,3,173,0,85,191
1,98,189,43,171,3,174,0,85,63
1,98,189,43,174,3,174,0,87,191
1,98,189,43,177,3,175,0,85,63
1,98,189,43,180,3,176,0,85,63
1,98,189,43,183,3,177,0,85,191
1,98,189,43,186,3,178,0,85,63
1,98,189,43,189,3,179,0,87,63
1,98,189,43,192,3,180,0,85,63
1,98,189,43,195,3,180,0,85,63
1,98,189,43,198,3,181,0,85,191
1,98,189,43,201,3,182,0,85,191
1,98,189,43,204,3,182,0,87,191
1,98,189,43,207,3,182,0,85,63
1,98,189,43,210,3,182,0,85,63
1,98,189,43,213,3,182,0,84,191
1,98,189,43,216,3,182,0,85,63
1,98,189,43,219,3,183,0,86,191
1,98,189,43,222,3,183,0,85,191
1,98,189,43,225,3,183,0,85,191
1,98,189,43,228,3,183,0,84,191
1,98,189,43,231,3,182,0,85,191
1,98,189,43,234,3,183,0,85,191
1,98,189,43,237,3,183,0,85,191
1,98,189,43,240,3,183,0,85,191
1,98,189,43,243,3,184,0,85,63
1,98,189,43,246,3,185,0,85,63
1,98,189,43,249,3,184,0,87,191
1,98,189,43,252,3,184,0,84,191
1,98,189,43,255,3,185,0,85,191
1,98,189,44,2,3,187,0,85,63
1,98,189,44,5,3,188,0,85,63
1,98,189,44,8,3,189,0,87,63
1,98,189,44,11,3,190,0,85,191
1,98,189,44,14,3,191,0,85,63
1,98,189,44,17,3,190,0,85,63
1,98,189,44,20,3,192,0,85,191
1,98,189,44,23,3,192,0,86,191
1,98,189,44,26,3,191,0,85,63
1,98,189,44,29,3,191,0,85,63
1,98,189,44,32,3,189,0,85,63
1,98,189,44,35,3,191,0,85,63
1,98,189,44,38,3,192,0,85,191
1,98,189,44,41,3,191,0,85,191
1,98,189,44,44,3,190,0,85,63
1,98,189,44,47,3,192,0,85,63
1,98,189,44,50,3,190,0,85,63
1,98,189,44,53,3,191,0,85,63
1,98,189,44,56,3,191,0,85,191
1,98,189,44,59,3,191,0,85,191
1,98,189,44,62,3,190,0,85,191
1,98,189,44,65,3,191,0,85,63
1,98,189,44,68,3,190,0,85,191
1,98,189,44,71,3,192,0,85,63
1,98,189,44,74,3,192,0,85,63
1,98,189,44,77,3,192,0,85,191
1,98,189,44,80,3,193,0,85,191
1,98,189,44,83,3,193,0,86,63
1,98,189,44,86,3,193,0,85,63
1,98,189,44,89,3,194,0,85,63
1,98,189,44,92,3,193,0,86,63
1,98,189,44,95,3,193,0,85,63
1,98,189,44,98,3,194,0,85,63
1,98,189,44,101,3,195,0,85,191
1,98,189,44,104,3,193,0,85,191
1,98,189,44,107,3,191,0,87,191
1,98,189,44,110,3,189,0,85,63
1,98,189,44,113,3,189,0,85,63
1,98,189,44,116,3,188,0,84,191
1,98,189,44,119,3,188,0,85,191
1,98,189,44,122,3,187,0,87,191
1,98,189,44,125,3,185,0,85,191
1,98,189,44,128,3,185,0,85,191
1,98,189,44,131,3,185,0,85,63
1,98,189,44,134,3,185,0,85,63
1,98,189,44,137,3,185,0,85,63
1,98,189,44,140,3,185,0,85,191
1,98,189,44,143,3,185,0,85,191
1,98,189,44,146,3,184,0,85,191
1,98,189,44,149,3,184,0,85,63
1,98,189,44,152,3,183,0,87,63
1,98,189,44,155,3,184,0,85,191
1,98,189,44,158,3,183,0,85,191
1,98,189,44,161,3,183,0,85,191
1,98,189,44,164,3,183,0,85,191
1,98,189,44,167,3,183,0,87,63
1,98,189,44,170,3,183,0,85,63
1,98,189,44,173,3,183,0,85,191
1,98,189,44,176,3,182,0,85,191
1,98,189,44,179,3,181,0,85,191
1,98,189,44,182,3,182,0,87,191
1,98,189,44,185,3,181,0,85,63
1,98,189,44,188,3,181,0,85,63
1,98,189,44,191,3,182,0,85,191
1,98,189,44,194,3,182,0,85,191
1,98,189,44,197,3,181,0,87,63
1,98,189,44,200,3,180,0,85,191
1,98,189,44,203,3,180,0,85,191
1,98,189,44,206,3,179,0,84,191
1,98,189,44,209,3,177,0,85,191
1,98,189,44,212,3,178,0,87,63
1,98,189,44,215,3,177,0,85,191
1,98,189,44,218,3,176,0,85,191
1,98,189,44,221,3,178,0,84,191
1,98,189,44,224,3,178,0,85,63
1,98,189,44,227,3,179,0,86,63
1,98,189,44,230,3,181,0,85,63
1,98,189,44,233,3,181,0,85,191
1,98,189,44,236,3,180,0,85,63
1,98,189,44,239,3,180,0,85,63
1,98,189,44,242,3,181,0,87,63
1,98,189,44,245,3,181,0,85,63
1,98,189,44,248,3,181,0,85,63
1,98,189,44,251,3,180,0,84,191
1,98,189,44,254,3,180,0,85,63
1,98,189,45,1,3,180,0,86,191
1,98,189,45,4,3,179,0,85,63
1,98,189,45,7,3,179,0,85,191
1,98,189,45,10,3,180,0,85,63
1,98,189,45,13,3,180,0,85,191
1,98,189,45,16,3,179,0,87,191
1,98,189,45,19,3,180,0,85,63
1,98,189,45,22,3,179,0,85,63
1,98,189,45,25,3,178,0,85,191
1,98,189,45,28,3,178,0,85,191
1,98,189,45,31,3,178,0,87,191
1,98,189,45,34,3,178,0,85,191
1,98,189,45,37,3,179,0,85,191
1,98,189,45,40,3,179,0,85,63
1,98,189,45,43,3,179,0,85,191
1,98,189,45,46,3,178,0,87,63
1,98,189,45,49,3,177,0,84,191
1,98,189,45,52,3,176,0,86,63
1,98,189,45,55,3,182,0,85,191
1,98,189,45,58,3,191,0,85,63
1,98,189,45,61,3,199,0,87,63
1,98,189,45,64,3,251,0,85,63
1,98,189,45,67,4,64,0,85,63
1,98,189,45,70,4,68,0,84,191
1,98,189,45,73,4,55,0,85,63
1,98,189,45,76,4,40,0,87,191
1,98,189,45,79,4,20,0,85,191
1,98,189,45,82,4,8,0,85,191
1,98,189,45,85,3,244,0,85,63
1,98,189,45,88,3,238,0,85,191
1,98,189,45,91,3,229,0,88,63
1,98,189,45,94,3,222,0,85,191
1,98,189,45,97,3,207,0,85,63
1,98,189,45,100,3,199,0,85,191
1,98,189,45,103,3,195,0,85,63
1,98,189,45,106,3,190,0,87,191
1,98,189,45,109,3,187,0,85,63
1,98,189,45,112,3,185,0,85,63
1,98,189,45,115,3,183,0,85,63
1,98,189,45,118,3,183,0,85,191
1,98,189,45,121,3,182,0,88,63
1,98,189,45,124,3,178,0,85,191
1,98,189,45,127,3,179,0,85,63
1,98,189,45,130,3,179,0,85,63
1,98,189,45,133,3,177,0,85,191
1,98,189,45,136,3,176,0,86,191
1,98,189,45,139,3,177,0,85,191
1,98,189,45,142,3,176,0,85,63
1,98,189,45,145,3,174,0,85,191
1,98,189,45,148,3,172,0,85,63
1,98,189,45,151,3,170,0,87,63
1,98,189,45,154,3,162,0,85,63
1,98,189,45,157,3,158,0,85,63
1,98,189,45,160,3,157,0,84,191
1,98,189,45,163,3,157,0,85,63
1,98,189,45,166,3,158,0,87,191
1,98,189,45,169,3,156,0,85,191
1,98,189,45,172,3,154,0,85,191
1,98,189,45,175,3,152,0,85,63
1,98,189,45,178,3,151,0,85,63
1,98,189,45,181,3,151,0,87,191
1,98,189,45,184,3,152,0,85,191
1,98,189,45,187,3,151,0,85,63
1,98,189,45,190,3,150,0,85,191
1,98,189,45,193,3,149,0,85,63
1,98,189,45,196,3,146,0,87,191
1,98,189,45,199,3,151,0,85,191
1,98,189,45,202,3,153,0,85,191
