1,98,185,4,15,1,117,0,85,62
1,98,185,4,18,1,118,0,84,190
1,98,185,4,21,1,118,0,85,190
1,98,185,4,24,1,118,0,84,191
1,98,185,4,27,1,118,0,87,62
1,98,185,4,30,1,118,0,85,191
1,98,185,4,33,1,118,0,84,191
1,98,185,4,36,1,117,0,85,63
1,98,185,4,39,1,117,0,85,63
1,98,185,4,42,1,117,0,85,63
1,98,185,4,45,1,118,0,84,191
1,98,185,4,48,1,118,0,84,191
1,98,185,4,51,1,118,0,85,191
1,98,185,4,54,1,119,0,84,191
1,98,185,4,57,1,120,0,85,63
1,98,185,4,60,1,120,0,85,191
1,98,185,4,63,1,120,0,85,63
1,98,185,4,66,1,120,0,85,63
1,98,185,4,69,1,120,0,85,63
1,98,185,4,72,1,120,0,85,191
1,98,185,4,75,1,120,0,85,63
1,98,185,4,78,1,120,0,85,63
1,98,185,4,81,1,120,0,85,63
1,98,185,4,84,1,120,0,85,63
1,98,185,4,87,1,120,0,85,63
1,98,185,4,90,1,120,0,85,63
1,98,185,4,93,1,121,0,85,63
1,98,185,4,96,1,120,0,85,63
1,98,185,4,99,1,121,0,85,63
1,98,185,4,102,1,121,0,85,63
1,98,185,4,105,1,121,0,85,63
1,98,185,4,108,1,122,0,85,191
1,98,185,4,111,1,122,0,84,191
1,98,185,4,114,1,121,0,84,191
1,98,185,4,117,1,121,0,85,191
1,98,185,4,120,1,121,0,84,191
1,98,185,4,123,1,121,0,85,191
1,98,185,4,126,1,122,0,84,191
1,98,185,4,129,1,123,0,85,63
1,98,185,4,132,1,122,0,85,63
1,98,185,4,135,1,122,0,85,63
1,98,185,4,138,1,122,0,85,63
1,98,185,4,141,1,121,0,84,191
1,98,185,4,144,1,121,0,85,63
1,98,185,4,147,1,122,0,85,191
1,98,185,4,150,1,122,0,84,191
1,98,185,4,153,1,122,0,85,63
1,98,185,4,156,1,122,0,85,191
1,98,185,4,159,1,122,0,85,63
1,98,185,4,162,1,122,0,85,191
1,98,185,4,165,1,122,0,85,63
1,98,185,4,168,1,122,0,85,191
1,98,185,4,171,1,122,0,85,63
1,98,185,4,174,1,122,0,85,63
1,98,185,4,177,1,122,0,85,191
1,98,185,4,180,1,121,0,85,63
1,98,185,4,183,1,120,0,85,63
1,98,185,4,186,1,120,0,85,63
1,98,185,4,189,1,120,0,84,191
1,98,185,4,192,1,120,0,85,191
1,98,185,4,195,1,119,0,84,191
1,98,185,4,198,1,119,0,85,63
1,98,185,4,201,1,119,0,87,191
1,98,185,4,204,1,119,0,84,191
1,98,185,4,207,1,119,0,85,191
1,98,185,4,210,1,119,0,84,191
1,98,185,4,213,1,119,0,85,191
1,98,185,4,216,1,119,0,86,63
1,98,185,4,219,1,119,0,84,191
1,98,185,4,222,1,119,0,86,63
1,98,185,4,225,1,120,0,84,191
1,98,185,4,228,1,120,0,85,191
1,98,185,4,231,1,120,0,86,63
1,98,185,4,234,1,120,0,84,191
1,98,185,4,237,1,120,0,86,63
1,98,185,4,240,1,120,0,84,191
1,98,185,4,243,1,119,0,85,191
1,98,185,4,246,1,119,0,86,63
1,98,185,4,249,1,119,0,85,63
1,98,185,4,252,1,119,0,85,191
1,98,185,4,255,1,118,0,84,191
1,98,185,5,2,1,118,0,85,63
1,98,185,5,5,1,118,0,86,63
1,98,185,5,8,1,118,0,84,191
1,98,185,5,11,1,118,0,86,63
1,98,185,5,14,1,118,0,84,191
1,98,185,5,17,1,118,0,85,191
1,98,185,5,20,1,118,0,85,191
1,98,185,5,23,1,119,0,85,63
1,98,185,5,26,1,119,0,86,63
1,98,185,5,29,1,120,0,85,63
1,98,185,5,32,1,120,0,85,63
1,98,185,5,35,1,121,0,85,191
1,98,185,5,38,1,120,0,85,63
1,98,185,5,41,1,121,0,86,63
1,98,185,5,44,1,122,0,84,191
1,98,185,5,47,1,122,0,85,63
1,98,185,5,50,1,121,0,86,63
1,98,185,5,53,1,122,0,84,191
1,98,185,5,56,1,122,0,86,63
1,98,185,5,59,1,124,0,85,191
1,98,185,5,62,1,124,0,85,63
1,98,185,5,65,1,125,0,85,63
1,98,185,5,68,1,125,0,85,191
1,98,185,5,71,1,125,0,86,63
1,98,185,5,74,1,125,0,85,191
1,98,185,5,77,1,126,0,84,191
1,98,185,5,80,1,126,0,84,191
1,98,185,5,83,1,126,0,85,191
1,98,185,5,86,1,127,0,87,63
1,98,185,5,89,1,128,0,85,191
1,98,185,5,92,1,129,0,85,63
1,98,185,5,95,1,128,0,85,63
1,98,185,5,98,1,129,0,84,191
1,98,185,5,101,1,130,0,87,63
1,98,185,5,104,1,131,0,84,191
1,98,185,5,107,1,132,0,84,191
1,98,185,5,110,1,132,0,85,191
1,98,185,5,113,1,132,0,84,190
1,98,185,5,116,1,132,0,87,190
1,98,185,5,119,1,132,0,85,62
1,98,185,5,122,1,132,0,85,62
1,98,185,5,125,1,132,0,85,190
1,98,185,5,128,1,132,0,85,62
1,98,185,5,131,1,133,0,87,62
1,98,185,5,134,1,134,0,85,62
1,98,185,5,137,1,134,0,85,190
1,98,185,5,140,1,134,0,85,62
1,98,185,5,143,1,134,0,85,62
1,98,185,5,146,1,134,0,84,190
1,98,185,5,149,1,134,0,85,62
1,98,185,5,152,1,134,0,84,190
1,98,185,5,155,1,135,0,85,190
1,98,185,5,158,1,135,0,84,190
1,98,185,5,161,1,136,0,84,190
1,98,185,5,164,1,135,0,85,190
1,98,185,5,167,1,136,0,84,190
1,98,185,5,170,1,137,0,85,190
1,98,185,5,173,1,138,0,84,190
1,98,185,5,176,1,139,0,84,190
1,98,185,5,179,1,138,0,85,190
1,98,185,5,182,1,139,0,84,190
1,98,185,5,185,1,140,0,85,190
1,98,185,5,188,1,140,0,85,62
1,98,185,5,191,1,141,0,85,190
1,98,185,5,194,1,143,0,84,190
1,98,185,5,197,1,143,0,85,190
1,98,185,5,200,1,143,0,84,190
1,98,185,5,203,1,144,0,85,190
1,98,185,5,206,1,145,0,85,62
1,98,185,5,209,1,144,0,85,62
1,98,185,5,212,1,145,0,85,62
1,98,185,5,215,1,145,0,85,62
1,98,185,5,218,1,145,0,85,62
1,98,185,5,221,1,145,0,84,190
1,98,185,5,224,1,146,0,85,190
1,98,185,5,227,1,146,0,84,190
1,98,185,5,230,1,148,0,84,190
1,98,185,5,233,1,148,0,85,62
1,98,185,5,236,1,149,0,85,62
1,98,185,5,239,1,149,0,85,190
1,98,185,5,242,1,148,0,84,190
1,98,185,5,245,1,147,0,85,190
1,98,185,5,248,1,147,0,84,190
1,98,185,5,251,1,148,0,85,190
1,98,185,5,254,1,148,0,84,190
1,98,185,6,1,1,148,0,85,190
1,98,185,6,4,1,149,0,85,190
1,98,185,6,7,1,149,0,85,190
1,98,185,6,10,1,149,0,84,190
1,98,185,6,13,1,150,0,85,190
1,98,185,6,16,1,150,0,84,190
1,98,185,6,19,1,151,0,85,190
1,98,185,6,22,1,151,0,85,62
1,98,185,6,25,1,151,0,85,62
1,98,185,6,28,1,152,0,85,62
1,98,185,6,31,1,152,0,84,190
1,98,185,6,34,1,151,0,85,190
1,98,185,6,37,1,152,0,85,190
1,98,185,6,40,1,152,0,84,190
1,98,185,6,43,1,153,0,85,190
1,98,185,6,46,1,154,0,85,190
1,98,185,6,49,1,153,0,85,62
1,98,185,6,52,1,154,0,85,190
1,98,185,6,55,1,154,0,84,190
1,98,185,6,58,1,154,0,84,190
1,98,185,6,61,1,154,0,85,190
1,98,185,6,64,1,154,0,84,190
1,98,185,6,67,1,154,0,84,190
1,98,185,6,70,1,155,0,85,62
1,98,185,6,73,1,155,0,85,62
1,98,185,6,76,1,155,0,84,190
1,98,185,6,79,1,155,0,85,62
1,98,185,6,82,1,155,0,85,62
1,98,185,6,85,1,156,0,84,190
1,98,185,6,88,1,156,0,85,62
1,98,185,6,91,1,157,0,84,190
1,98,185,6,94,1,156,0,85,190
1,98,185,6,97,1,156,0,84,190
1,98,185,6,100,1,155,0,86,62
1,98,185,6,103,1,156,0,84,190
1,98,185,6,106,1,156,0,85,190
1,98,185,6,109,1,156,0,85,190
1,98,185,6,112,1,156,0,85,62
1,98,185,6,115,1,157,0,86,62
1,98,185,6,118,1,158,0,84,190
1,98,185,6,121,1,158,0,85,190
1,98,185,6,124,1,158,0,85,190
1,98,185,6,127,1,158,0,84,190
1,98,185,6,130,1,158,0,85,190
1,98,185,6,133,1,158,0,84,190
1,98,185,6,136,1,158,0,84,190
1,98,185,6,139,1,158,0,85,190
1,98,185,6,142,1,159,0,84,190
1,98,185,6,145,1,159,0,85,190
1,98,185,6,148,1,158,0,85,62
1,98,185,6,151,1,157,0,84,190
1,98,185,6,154,1,157,0,85,62
1,98,185,6,157,1,158,0,85,62
1,98,185,6,160,1,158,0,85,62
1,98,185,6,163,1,157,0,85,62
1,98,185,6,166,1,157,0,84,190
1,98,185,6,169,1,156,0,85,62
1,98,185,6,172,1,156,0,84,190
1,98,185,6,175,1,156,0,86,62
1,98,185,6,178,1,157,0,84,190
1,98,185,6,181,1,156,0,84,190
1,98,185,6,184,1,155,0,85,190
1,98,185,6,187,1,156,0,85,190
1,98,185,6,190,1,156,0,85,62
1,98,185,6,193,1,157,0,84,190
1,98,185,6,196,1,157,0,84,190
1,98,185,6,199,1,157,0,85,62
1,98,185,6,202,1,157,0,85,62
1,98,185,6,205,1,158,0,86,62
1,98,185,6,208,1,157,0,84,190
1,98,185,6,211,1,157,0,85,62
1,98,185,6,214,1,157,0,85,62
1,98,185,6,217,1,158,0,85,62
1,98,185,6,220,1,158,0,86,62
1,98,185,6,223,1,158,0,84,190
1,98,185,6,226,1,158,0,85,190
1,98,185,6,229,1,158,0,84,190
1,98,185,6,232,1,157,0,85,190
1,98,185,6,235,1,157,0,86,62
1,98,185,6,238,1,157,0,84,190
1,98,185,6,241,1,158,0,85,62
1,98,185,6,244,1,158,0,85,62
1,98,185,6,247,1,158,0,85,62
1,98,185,6,250,1,158,0,85,62
1,98,185,6,253,1,157,0,85,62
1,98,185,7,0,1,158,0,85,62
1,98,185,7,3,1,157,0,85,62
1,98,185,7,6,1,157,0,85,62
1,98,185,7,9,1,158,0,84,190
1,98,185,7,12,1,158,0,85,190
1,98,185,7,15,1,158,0,84,190
1,98,185,7,18,1,158,0,85,190
1,98,185,7,21,1,158,0,84,190
1,98,185,7,24,1,158,0,84,190
1,98,185,7,27,1,157,0,85,62
1,98,185,7,30,1,157,0,84,190
1,98,185,7,33,1,157,0,85,190
1,98,185,7,36,1,157,0,84,190
1,98,185,7,39,1,157,0,84,190
1,98,185,7,42,1,156,0,85,190
1,98,185,7,45,1,156,0,84,190
1,98,185,7,48,1,156,0,85,190
1,98,185,7,51,1,156,0,85,62
1,98,185,7,54,1,156,0,85,62
1,98,185,7,57,1,156,0,85,62
1,98,185,7,60,1,156,0,85,62
1,98,185,7,63,1,156,0,85,62
1,98,185,7,66,1,155,0,85,62
1,98,185,7,69,1,155,0,84,190
1,98,185,7,72,1,155,0,85,190
1,98,185,7,75,1,155,0,84,190
1,98,185,7,78,1,155,0,85,190
1,98,185,7,81,1,155,0,84,190
1,98,185,7,84,1,156,0,85,62
1,98,185,7,87,1,156,0,84,190
1,98,185,7,90,1,156,0,85,62
1,98,185,7,93,1,156,0,85,62
1,98,185,7,96,1,155,0,84,190
1,98,185,7,99,1,156,0,85,62
1,98,185,7,102,1,156,0,84,190
1,98,185,7,105,1,156,0,85,62
1,98,185,7,108,1,156,0,85,62
1,98,185,7,111,1,156,0,84,190
1,98,185,7,114,1,156,0,85,62
1,98,185,7,117,1,155,0,85,62
1,98,185,7,120,1,155,0,84,190
1,98,185,7,123,1,155,0,85,190
1,98,185,7,126,1,155,0,85,190
1,98,185,7,129,1,155,0,84,190
1,98,185,7,132,1,155,0,85,62
1,98,185,7,135,1,155,0,85,62
1,98,185,7,138,1,155,0,85,62
1,98,185,7,141,1,155,0,84,190
1,98,185,7,144,1,155,0,85,62
1,98,185,7,147,1,154,0,85,62
1,98,185,7,150,1,155,0,84,190
1,98,185,7,153,1,155,0,85,190
1,98,185,7,156,1,155,0,85,190
1,98,185,7,159,1,154,0,84,190
1,98,185,7,162,1,154,0,85,62
1,98,185,7,165,1,154,0,84,190
1,98,185,7,168,1,154,0,85,190
1,98,185,7,171,1,154,0,85,190
1,98,185,7,174,1,154,0,85,62
1,98,185,7,177,1,154,0,84,190
1,98,185,7,180,1,154,0,85,190
1,98,185,7,183,1,154,0,85,190
1,98,185,7,186,1,154,0,84,190
1,98,185,7,189,1,154,0,85,190
1,98,185,7,192,1,153,0,84,190
1,98,185,7,195,1,153,0,85,62
1,98,185,7,198,1,153,0,85,62
1,98,185,7,201,1,152,0,85,62
1,98,185,7,204,1,152,0,84,190
1,98,185,7,207,1,151,0,85,62
1,98,185,7,210,1,151,0,84,190
1,98,185,7,213,1,152,0,85,190
1,98,185,7,216,1,152,0,85,190
1,98,185,7,219,1,152,0,84,190
1,98,185,7,222,1,152,0,84,190
1,98,185,7,225,1,152,0,85,62
1,98,185,7,228,1,152,0,87,190
1,98,185,7,231,1,152,0,84,190
1,98,185,7,234,1,151,0,85,62
1,98,185,7,237,1,151,0,84,190
1,98,185,7,240,1,150,0,85,62
1,98,185,7,243,1,150,0,87,62
1,98,185,7,246,1,149,0,84,190
1,98,185,7,249,1,149,0,85,190
1,98,185,7,252,1,149,0,84,190
1,98,185,7,255,1,149,0,85,62
1,98,185,8,2,1,149,0,87,62
1,98,185,8,5,1,149,0,84,190
1,98,185,8,8,1,150,0,85,190
1,98,185,8,11,1,151,0,85,62
1,98,185,8,14,1,151,0,85,62
1,98,185,8,17,1,151,0,86,190
1,98,185,8,20,1,150,0,85,62
1,98,185,8,23,1,150,0,85,62
1,98,185,8,26,1,150,0,84,190
1,98,185,8,29,1,151,0,84,190
1,98,185,8,32,1,151,0,87,62
1,98,185,8,35,1,151,0,85,62
1,98,185,8,38,1,151,0,84,190
1,98,185,8,41,1,152,0,84,190
1,98,185,8,44,1,152,0,85,62
1,98,185,8,47,1,152,0,86,190
1,98,185,8,50,1,153,0,85,62
1,98,185,8,53,1,153,0,84,190
1,98,185,8,56,1,153,0,84,190
1,98,185,8,59,1,153,0,85,190
1,98,185,8,62,1,153,0,86,62
1,98,185,8,65,1,153,0,85,62
1,98,185,8,68,1,153,0,84,190
1,98,185,8,71,1,153,0,85,62
1,98,185,8,74,1,154,0,84,190
1,98,185,8,77,1,154,0,87,62
1,98,185,8,80,1,155,0,84,190
1,98,185,8,83,1,156,0,85,190
1,98,185,8,86,1,156,0,85,62
1,98,185,8,89,1,157,0,85,62
1,98,185,8,92,1,156,0,87,62
1,98,185,8,95,1,156,0,85,62
1,98,185,8,98,1,156,0,84,190
1,98,185,8,101,1,156,0,85,62
1,98,185,8,104,1,156,0,85,62
1,98,185,8,107,1,156,0,86,190
1,98,185,8,110,1,157,0,85,62
1,98,185,8,113,1,157,0,84,190
1,98,185,8,116,1,156,0,85,190
1,98,185,8,119,1,156,0,84,190
1,98,185,8,122,1,156,0,87,62
1,98,185,8,125,1,156,0,85,62
1,98,185,8,128,1,156,0,84,190
1,98,185,8,131,1,155,0,84,190
1,98,185,8,134,1,155,0,85,190
1,98,185,8,137,1,155,0,86,190
1,98,185,8,140,1,155,0,84,190
1,98,185,8,143,1,155,0,85,190
1,98,185,8,146,1,156,0,85,62
1,98,185,8,149,1,156,0,84,190
1,98,185,8,152,1,156,0,87,62
1,98,185,8,155,1,156,0,84,190
1,98,185,8,158,1,156,0,84,190
1,98,185,8,161,1,156,0,85,62
1,98,185,8,164,1,157,0,85,62
1,98,185,8,167,1,156,0,86,190
1,98,185,8,170,1,157,0,85,62
1,98,185,8,173,1,157,0,85,190
1,98,185,8,176,1,156,0,85,62
1,98,185,8,179,1,156,0,85,62
1,98,185,8,182,1,156,0,86,190
1,98,185,8,185,1,156,0,85,190
1,98,185,8,188,1,155,0,85,62
1,98,185,8,191,1,156,0,84,190
1,98,185,8,194,1,156,0,85,190
1,98,185,8,197,1,156,0,86,190
1,98,185,8,200,1,156,0,85,190
1,98,185,8,203,1,156,0,85,190
1,98,185,8,206,1,156,0,84,190
1,98,185,8,209,1,156,0,85,190
1,98,185,8,212,1,156,0,87,62
1,98,185,8,215,1,156,0,85,190
1,98,185,8,218,1,156,0,84,190
1,98,185,8,221,1,155,0,85,62
1,98,185,8,224,1,155,0,84,190
1,98,185,8,227,1,155,0,87,62
1,98,185,8,230,1,155,0,85,62
1,98,185,8,233,1,155,0,85,62
1,98,185,8,236,1,155,0,84,190
1,98,185,8,239,1,155,0,85,190
1,98,185,8,242,1,155,0,86,190
1,98,185,8,245,1,155,0,84,190
1,98,185,8,248,1,154,0,85,190
1,98,185,8,251,1,154,0,84,190
1,98,185,8,254,1,154,0,85,190
1,98,185,9,1,1,154,0,86,190
1,98,185,9,4,1,154,0,84,190
1,98,185,9,7,1,154,0,85,190
1,98,185,9,10,1,153,0,84,190
1,98,185,9,13,1,153,0,85,190
1,98,185,9,16,1,153,0,86,190
1,98,185,9,19,1,152,0,84,190
1,98,185,9,22,1,152,0,85,190
1,98,185,9,25,1,152,0,84,190
1,98,185,9,28,1,152,0,85,190
1,98,185,9,31,1,152,0,86,190
1,98,185,9,34,1,152,0,85,62
1,98,185,9,37,1,151,0,85,62
1,98,185,9,40,1,151,0,85,63
1,98,185,9,43,1,151,0,84,191
1,98,185,9,46,1,151,0,87,191
1,98,185,9,49,1,151,0,85,62
1,98,185,9,52,1,151,0,85,63
1,98,185,9,55,1,150,0,85,63
1,98,185,9,58,1,150,0,84,191
1,98,185,9,61,1,150,0,86,191
