1,98,192,157,223,2,69,0,85,63
1,98,192,157,226,2,70,0,85,191
1,98,192,157,229,2,71,0,85,191
1,98,192,157,232,2,68,0,85,191
1,98,192,157,235,2,68,0,88,191
1,98,192,157,238,2,67,0,85,191
1,98,192,157,241,2,67,0,85,63
1,98,192,157,244,2,66,0,85,63
1,98,192,157,247,2,65,0,85,191
1,98,192,157,250,2,66,0,87,191
1,98,192,157,253,2,67,0,85,191
1,98,192,158,0,2,67,0,85,63
1,98,192,158,3,2,66,0,84,191
1,98,192,158,6,2,67,0,85,191
1,98,192,158,9,2,66,0,87,63
1,98,192,158,12,2,66,0,85,191
1,98,192,158,15,2,66,0,85,191
1,98,192,158,18,2,66,0,85,63
1,98,192,158,21,2,66,0,85,191
1,98,192,158,24,2,66,0,87,63
1,98,192,158,27,2,65,0,85,191
1,98,192,158,30,2,66,0,85,63
1,98,192,158,33,2,66,0,85,191
1,98,192,158,36,2,65,0,85,63
1,98,192,158,39,2,66,0,87,63
1,98,192,158,42,2,65,0,85,191
1,98,192,158,45,2,65,0,85,191
1,98,192,158,48,2,64,0,84,191
1,98,192,158,51,2,64,0,86,63
1,98,192,158,54,2,63,0,87,63
1,98,192,158,57,2,62,0,84,191
1,98,192,158,60,2,62,0,86,63
1,98,192,158,63,2,63,0,85,63
1,98,192,158,66,2,61,0,85,63
1,98,192,158,69,2,61,0,88,63
1,98,192,158,72,2,61,0,85,191
1,98,192,158,75,2,61,0,85,63
1,98,192,158,78,2,60,0,85,191
1,98,192,158,81,2,61,0,85,63
1,98,192,158,84,2,60,0,87,63
1,98,192,158,87,2,59,0,85,191
1,98,192,158,90,2,60,0,85,191
1,98,192,158,93,2,61,0,84,191
1,98,192,158,96,2,61,0,85,191
1,98,192,158,99,2,61,0,87,191
1,98,192,158,102,2,63,0,85,191
1,98,192,158,105,2,63,0,85,191
1,98,192,158,108,2,64,0,85,63
1,98,192,158,111,2,65,0,85,63
1,98,192,158,114,2,65,0,88,63
1,98,192,158,117,2,64,0,85,63
1,98,192,158,120,2,63,0,85,63
1,98,192,158,123,2,63,0,84,191
1,98,192,158,126,2,63,0,85,191
1,98,192,158,129,2,63,0,88,63
1,98,192,158,132,2,63,0,85,63
1,98,192,158,135,2,63,0,85,63
1,98,192,158,138,2,63,0,85,63
1,98,192,158,141,2,64,0,85,63
1,98,192,158,144,2,63,0,87,191
1,98,192,158,147,2,62,0,85,191
1,98,192,158,150,2,62,0,85,63
1,98,192,158,153,2,63,0,85,191
1,98,192,158,156,2,62,0,85,63
1,98,192,158,159,2,61,0,88,63
1,98,192,158,162,2,61,0,85,63
1,98,192,158,165,2,60,0,85,63
1,98,192,158,168,2,60,0,85,191
1,98,192,158,171,2,61,0,85,63
1,98,192,158,174,2,61,0,87,191
1,98,192,158,177,2,62,0,85,63
1,98,192,158,180,2,62,0,85,191
1,98,192,158,183,2,62,0,85,63
1,98,192,158,186,2,61,0,85,191
1,98,192,158,189,2,61,0,88,63
1,98,192,158,192,2,61,0,85,63
1,98,192,158,195,2,61,0,85,191
1,98,192,158,198,2,60,0,84,191
1,98,192,158,201,2,61,0,85,63
1,98,192,158,204,2,61,0,88,63
1,98,192,158,207,2,61,0,84,191
1,98,192,158,210,2,61,0,85,191
1,98,192,158,213,2,61,0,85,191
1,98,192,158,216,2,60,0,85,63
1,98,192,158,219,2,60,0,87,63
1,98,192,158,222,2,60,0,86,63
1,98,192,158,225,2,60,0,85,191
1,98,192,158,228,2,59,0,85,63
1,98,192,158,231,2,59,0,85,63
1,98,192,158,234,2,59,0,88,63
1,98,192,158,237,2,59,0,85,63
1,98,192,158,240,2,59,0,85,63
1,98,192,158,243,2,59,0,85,63
1,98,192,158,246,2,59,0,85,191
1,98,192,158,249,2,60,0,87,63
1,98,192,158,252,2,60,0,85,63
1,98,192,158,255,2,60,0,85,63
1,98,192,159,2,2,60,0,84,191
1,98,192,159,5,2,61,0,85,191
1,98,192,159,8,2,61,0,86,191
1,98,192,159,11,2,63,0,85,63
1,98,192,159,14,2,64,0,85,191
1,98,192,159,17,2,65,0,85,63
1,98,192,159,20,2,65,0,85,191
1,98,192,159,23,2,66,0,87,63
1,98,192,159,26,2,68,0,85,191
1,98,192,159,29,2,67,0,85,63
1,98,192,159,32,2,68,0,84,191
1,98,192,159,35,2,69,0,85,191
1,98,192,159,38,2,69,0,87,191
1,98,192,159,41,2,68,0,84,191
1,98,192,159,44,2,69,0,85,191
1,98,192,159,47,2,70,0,85,63
1,98,192,159,50,2,71,0,84,191
1,98,192,159,53,2,71,0,87,191
1,98,192,159,56,2,72,0,84,191
1,98,192,159,59,2,72,0,85,191
1,98,192,159,62,2,72,0,85,191
1,98,192,159,65,2,73,0,85,63
1,98,192,159,68,2,72,0,88,63
1,98,192,159,71,2,73,0,85,191
1,98,192,159,74,2,73,0,85,191
1,98,192,159,77,2,75,0,85,191
1,98,192,159,80,2,77,0,85,191
1,98,192,159,83,2,77,0,87,63
1,98,192,159,86,2,76,0,85,191
1,98,192,159,89,2,77,0,85,191
1,98,192,159,92,2,79,0,85,191
1,98,192,159,95,2,79,0,85,63
1,98,192,159,98,2,79,0,88,63
1,98,192,159,101,2,79,0,85,63
1,98,192,159,104,2,81,0,85,63
1,98,192,159,107,2,83,0,84,191
1,98,192,159,110,2,83,0,85,191
1,98,192,159,113,2,83,0,85,63
1,98,192,159,116,2,85,0,85,191
1,98,192,159,119,2,85,0,85,63
1,98,192,159,122,2,85,0,85,63
1,98,192,159,125,2,86,0,85,191
1,98,192,159,128,2,86,0,84,191
1,98,192,159,131,2,86,0,85,191
1,98,192,159,134,2,88,0,85,63
1,98,192,159,137,2,86,0,84,191
1,98,192,159,140,2,85,0,85,191
1,98,192,159,143,2,87,0,85,191
1,98,192,159,146,2,86,0,84,191
1,98,192,159,149,2,87,0,85,63
1,98,192,159,152,2,88,0,85,191
1,98,192,159,155,2,89,0,85,63
1,98,192,159,158,2,90,0,87,63
1,98,192,159,161,2,90,0,85,191
1,98,192,159,164,2,91,0,85,63
1,98,192,159,167,2,91,0,85,63
1,98,192,159,170,2,91,0,85,191
1,98,192,159,173,2,92,0,88,63
1,98,192,159,176,2,91,0,84,63
1,98,192,159,179,2,91,0,85,63
1,98,192,159,182,2,92,0,85,191
1,98,192,159,185,2,93,0,85,191
1,98,192,159,188,2,93,0,87,63
1,98,192,159,191,2,93,0,85,63
1,98,192,159,194,2,93,0,85,191
1,98,192,159,197,2,94,0,85,63
1,98,192,159,200,2,94,0,85,191
1,98,192,159,203,2,94,0,87,191
1,98,192,159,206,2,95,0,84,191
1,98,192,159,209,2,96,0,85,63
1,98,192,159,212,2,96,0,85,63
1,98,192,159,215,2,96,0,85,63
1,98,192,159,218,2,95,0,85,191
1,98,192,159,221,2,97,0,85,63
1,98,192,159,224,2,97,0,85,63
1,98,192,159,227,2,97,0,85,63
1,98,192,159,230,2,96,0,85,63
1,98,192,159,233,2,96,0,84,191
1,98,192,159,236,2,96,0,85,191
1,98,192,159,239,2,96,0,85,191
1,98,192,159,242,2,97,0,85,191
1,98,192,159,245,2,97,0,85,63
1,98,192,159,248,2,98,0,84,191
1,98,192,159,251,2,98,0,85,63
1,98,192,159,254,2,98,0,88,63
1,98,192,160,1,2,97,0,85,63
1,98,192,160,4,2,98,0,85,63
1,98,192,160,7,2,98,0,84,191
1,98,192,160,10,2,98,0,85,63
1,98,192,160,13,2,98,0,86,191
1,98,192,160,16,2,99,0,85,63
1,98,192,160,19,2,99,0,84,191
1,98,192,160,22,2,100,0,85,191
1,98,192,160,25,2,101,0,85,191
1,98,192,160,28,2,102,0,85,191
1,98,192,160,31,2,101,0,85,63
1,98,192,160,34,2,101,0,85,191
1,98,192,160,37,2,101,0,85,63
1,98,192,160,40,2,100,0,85,191
1,98,192,160,43,2,100,0,86,191
1,98,192,160,46,2,99,0,85,63
1,98,192,160,49,2,98,0,85,63
1,98,192,160,52,2,98,0,84,191
1,98,192,160,55,2,98,0,85,191
1,98,192,160,58,2,98,0,85,191
1,98,192,160,61,2,98,0,85,63
1,98,192,160,64,2,99,0,85,63
1,98,192,160,67,2,98,0,84,191
1,98,192,160,70,2,98,0,85,63
1,98,192,160,73,2,97,0,86,191
1,98,192,160,76,2,98,0,85,63
1,98,192,160,79,2,99,0,85,63
1,98,192,160,82,2,99,0,85,191
1,98,192,160,85,2,100,0,85,63
1,98,192,160,88,2,100,0,85,63
1,98,192,160,91,2,100,0,85,191
1,98,192,160,94,2,100,0,85,63
1,98,192,160,97,2,100,0,84,191
1,98,192,160,100,2,99,0,85,191
1,98,192,160,103,2,99,0,87,191
1,98,192,160,106,2,98,0,85,191
1,98,192,160,109,2,98,0,84,191
1,98,192,160,112,2,99,0,85,63
1,98,192,160,115,2,99,0,85,191
1,98,192,160,118,2,99,0,87,63
1,98,192,160,121,2,98,0,85,63
1,98,192,160,124,2,98,0,85,191
1,98,192,160,127,2,98,0,85,191
1,98,192,160,130,2,98,0,85,63
1,98,192,160,133,2,98,0,87,191
1,98,192,160,136,2,98,0,85,63
1,98,192,160,139,2,97,0,84,191
1,98,192,160,142,2,96,0,84,191
1,98,192,160,145,2,97,0,85,63
1,98,192,160,148,2,97,0,87,191
1,98,192,160,151,2,97,0,85,191
1,98,192,160,154,2,98,0,85,63
1,98,192,160,157,2,98,0,84,191
1,98,192,160,160,2,98,0,85,63
1,98,192,160,163,2,98,0,88,63
1,98,192,160,166,2,98,0,84,191
1,98,192,160,169,2,99,0,85,191
1,98,192,160,172,2,99,0,84,191
1,98,192,160,175,2,99,0,85,63
1,98,192,160,178,2,99,0,86,191
1,98,192,160,181,2,99,0,85,63
1,98,192,160,184,2,98,0,84,191
1,98,192,160,187,2,99,0,85,191
1,98,192,160,190,2,97,0,85,191
1,98,192,160,193,2,97,0,87,63
1,98,192,160,196,2,96,0,85,191
1,98,192,160,199,2,97,0,85,191
1,98,192,160,202,2,96,0,84,191
1,98,192,160,205,2,96,0,85,63
1,98,192,160,208,2,96,0,88,63
1,98,192,160,211,2,97,0,85,63
1,98,192,160,214,2,96,0,85,63
1,98,192,160,217,2,97,0,85,63
1,98,192,160,220,2,97,0,85,191
1,98,192,160,223,2,98,0,87,63
1,98,192,160,226,2,98,0,85,63
1,98,192,160,229,2,97,0,85,191
1,98,192,160,232,2,97,0,85,63
1,98,192,160,235,2,96,0,85,63
1,98,192,160,238,2,96,0,88,63
1,98,192,160,241,2,96,0,85,63
1,98,192,160,244,2,96,0,85,63
1,98,192,160,247,2,96,0,85,63
1,98,192,160,250,2,95,0,85,191
1,98,192,160,253,2,95,0,87,191
1,98,192,161,0,2,96,0,85,191
1,98,192,161,3,2,96,0,84,191
1,98,192,161,6,2,95,0,85,63
1,98,192,161,9,2,96,0,85,191
1,98,192,161,12,2,96,0,88,63
1,98,192,161,15,2,96,0,84,191
1,98,192,161,18,2,95,0,85,63
1,98,192,161,21,2,95,0,85,191
1,98,192,161,24,2,95,0,85,191
1,98,192,161,27,2,94,0,87,63
1,98,192,161,30,2,95,0,85,191
1,98,192,161,33,2,95,0,85,63
1,98,192,161,36,2,94,0,85,63
1,98,192,161,39,2,95,0,84,191
1,98,192,161,42,2,94,0,85,191
1,98,192,161,45,2,94,0,85,63
1,98,192,161,48,2,95,0,86,63
1,98,192,161,51,2,95,0,85,191
1,98,192,161,54,2,93,0,85,191
1,98,192,161,57,2,92,0,87,63
1,98,192,161,60,2,92,0,85,63
1,98,192,161,63,2,92,0,85,191
1,98,192,161,66,2,91,0,84,191
1,98,192,161,69,2,92,0,85,191
1,98,192,161,72,2,92,0,88,191
1,98,192,161,75,2,91,0,85,63
1,98,192,161,78,2,91,0,85,191
1,98,192,161,81,2,90,0,85,191
1,98,192,161,84,2,90,0,85,63
1,98,192,161,87,2,90,0,87,191
1,98,192,161,90,2,89,0,85,63
1,98,192,161,93,2,89,0,85,63
1,98,192,161,96,2,89,0,85,191
1,98,192,161,99,2,89,0,85,191
1,98,192,161,102,2,88,0,87,63
1,98,192,161,105,2,89,0,85,191
1,98,192,161,108,2,88,0,85,191
1,98,192,161,111,2,88,0,84,191
1,98,192,161,114,2,89,0,85,63
1,98,192,161,117,2,89,0,88,63
1,98,192,161,120,2,89,0,85,191
1,98,192,161,123,2,89,0,85,63
1,98,192,161,126,2,89,0,85,63
1,98,192,161,129,2,89,0,85,191
1,98,192,161,132,2,89,0,88,63
1,98,192,161,135,2,88,0,85,63
1,98,192,161,138,2,89,0,85,191
1,98,192,161,141,2,89,0,85,63
1,98,192,161,144,2,89,0,85,64
1,98,192,161,147,2,89,0,87,191
1,98,192,161,150,2,90,0,85,191
1,98,192,161,153,2,90,0,85,192
1,98,192,161,156,2,89,0,85,192
1,98,192,161,159,2,88,0,85,64
1,98,192,161,162,2,89,0,87,192
1,98,192,161,165,2,88,0,86,64
1,98,192,161,168,2,88,0,85,192
1,98,192,161,171,2,87,0,84,192
1,98,192,161,174,2,87,0,86,64
1,98,192,161,177,2,87,0,87,64
1,98,192,161,180,2,88,0,85,192
1,98,192,161,183,2,88,0,85,192
1,98,192,161,186,2,88,0,85,64
1,98,192,161,189,2,88,0,85,192
1,98,192,161,192,2,87,0,87,192
1,98,192,161,195,2,87,0,85,192
1,98,192,161,198,2,87,0,85,64
1,98,192,161,201,2,86,0,85,192
1,98,192,161,204,2,86,0,85,192
1,98,192,161,207,2,86,0,86,192
1,98,192,161,210,2,85,0,85,64
1,98,192,161,213,2,85,0,86,64
1,98,192,161,216,2,85,0,85,64
1,98,192,161,219,2,85,0,85,64
1,98,192,161,222,2,86,0,87,192
1,98,192,161,225,2,86,0,85,192
1,98,192,161,228,2,86,0,85,64
1,98,192,161,231,2,86,0,85,192
1,98,192,161,234,2,86,0,85,192
1,98,192,161,237,2,86,0,87,192
1,98,192,161,240,2,87,0,85,192
1,98,192,161,243,2,87,0,85,64
1,98,192,161,246,2,87,0,85,192
1,98,192,161,249,2,86,0,85,192
1,98,192,161,252,2,86,0,85,64
1,98,192,161,255,2,86,0,85,64
1,98,192,162,2,2,85,0,85,192
1,98,192,162,5,2,84,0,85,192
1,98,192,162,8,2,84,0,85,64
1,98,192,162,11,2,83,0,84,192
1,98,192,162,14,2,82,0,85,192
1,98,192,162,17,2,82,0,86,64
1,98,192,162,20,2,82,0,84,192
1,98,192,162,23,2,82,0,86,64
1,98,192,162,26,2,82,0,85,192
1,98,192,162,29,2,82,0,85,192
1,98,192,162,32,2,82,0,86,64
1,98,192,162,35,2,82,0,85,192
1,98,192,162,38,2,82,0,85,192
1,98,192,162,41,2,81,0,85,64
1,98,192,162,44,2,82,0,85,192
1,98,192,162,47,2,81,0,86,64
1,98,192,162,50,2,81,0,85,64
1,98,192,162,53,2,81,0,85,64
1,98,192,162,56,2,82,0,85,64
1,98,192,162,59,2,80,0,85,64
1,98,192,162,62,2,80,0,86,192
1,98,192,162,65,2,79,0,85,64
1,98,192,162,68,2,79,0,85,64
1,98,192,162,71,2,78,0,86,64
1,98,192,162,74,2,77,0,85,64
1,98,192,162,77,2,77,0,85,192
1,98,192,162,80,2,76,0,86,64
1,98,192,162,83,2,76,0,85,192
1,98,192,162,86,2,76,0,85,192
1,98,192,162,89,2,76,0,85,192
1,98,192,162,92,2,74,0,85,192
1,98,192,162,95,2,74,0,85,192
1,98,192,162,98,2,75,0,86,64
1,98,192,162,101,2,76,0,85,64
1,98,192,162,104,2,75,0,86,64
1,98,192,162,107,2,74,0,86,192
1,98,192,162,110,2,75,0,85,64
1,98,192,162,113,2,74,0,85,192
1,98,192,162,116,2,74,0,85,192
1,98,192,162,119,2,75,0,85,192
1,98,192,162,122,2,75,0,86,192
1,98,192,162,125,2,74,0,85,64
1,98,192,162,128,2,73,0,85,64
1,98,192,162,131,2,72,0,85,192
1,98,192,162,134,2,72,0,85,192
1,98,192,162,137,2,71,0,87,64
1,98,192,162,140,2,70,0,85,63
1,98,192,162,143,2,69,0,86,64
1,98,192,162,146,2,68,0,85,63
1,98,192,162,149,2,67,0,85,63
1,98,192,162,152,2,67,0,88,191
1,98,192,162,155,2,66,0,85,191
1,98,192,162,158,2,66,0,85,63
1,98,192,162,161,2,65,0,84,191
1,98,192,162,164,2,64,0,85,191
1,98,192,162,167,2,64,0,88,63
1,98,192,162,170,2,63,0,84,191
1,98,192,162,173,2,63,0,85,63
1,98,192,162,176,2,63,0,85,191
1,98,192,162,179,2,63,0,85,191
1,98,192,162,182,2,61,0,87,63
1,98,192,162,185,2,60,0,85,63
1,98,192,162,188,2,59,0,85,191
1,98,192,162,191,2,60,0,84,191
1,98,192,162,194,2,58,0,85,63
1,98,192,162,197,2,59,0,87,191
1,98,192,162,200,2,57,0,85,191
1,98,192,162,203,2,57,0,85,63
1,98,192,162,206,2,57,0,85,63
1,98,192,162,209,2,56,0,85,191
1,98,192,162,212,2,56,0,87,63
1,98,192,162,215,2,55,0,85,63
1,98,192,162,218,2,55,0,85,191
1,98,192,162,221,2,55,0,85,63
1,98,192,162,224,2,55,0,85,63
1,98,192,162,227,2,55,0,87,63
1,98,192,162,230,2,55,0,85,191
1,98,192,162,233,2,55,0,85,63
1,98,192,162,236,2,55,0,85,63
1,98,192,162,239,2,54,0,85,63
1,98,192,162,242,2,54,0,87,63
1,98,192,162,245,2,54,0,85,63
1,98,192,162,248,2,53,0,85,191
1,98,192,162,251,2,53,0,85,63
1,98,192,162,254,2,53,0,85,63
1,98,192,163,1,2,53,0,87,191
1,98,192,163,4,2,51,0,85,191
1,98,192,163,7,2,51,0,85,191
1,98,192,163,10,2,51,0,85,63
1,98,192,163,13,2,50,0,85,63
1,98,192,163,16,2,49,0,88,63
1,98,192,163,19,2,49,0,85,191
1,98,192,163,22,2,48,0,85,191
1,98,192,163,25,2,48,0,84,191
1,98,192,163,28,2,47,0,85,63
1,98,192,163,31,2,47,0,87,63
1,98,192,163,34,2,46,0,85,191
1,98,192,163,37,2,47,0,85,191
1,98,192,163,40,2,47,0,85,63
1,98,192,163,43,2,47,0,84,191
1,98,192,163,46,2,47,0,87,63
1,98,192,163,49,2,45,0,85,63
1,98,192,163,52,2,44,0,85,191
1,98,192,163,55,2,44,0,85,63
1,98,192,163,58,2,43,0,85,63
1,98,192,163,61,2,43,0,87,191
1,98,192,163,64,2,44,0,84,191
1,98,192,163,67,2,44,0,85,191
1,98,192,163,70,2,43,0,85,191
1,98,192,163,73,2,43,0,85,191
1,98,192,163,76,2,44,0,87,63
1,98,192,163,79,2,43,0,84,191
1,98,192,163,82,2,43,0,85,63
1,98,192,163,85,2,43,0,84,191
1,98,192,163,88,2,44,0,85,191
1,98,192,163,91,2,45,0,88,63
1,98,192,163,94,2,43,0,85,63
1,98,192,163,97,2,42,0,85,63
1,98,192,163,100,2,42,0,85,191
1,98,192,163,103,2,40,0,85,191
1,98,192,163,106,2,40,0,87,63
1,98,192,163,109,2,39,0,85,63
1,98,192,163,112,2,39,0,85,191
1,98,192,163,115,2,38,0,85,191
1,98,192,163,118,2,37,0,85,191
1,98,192,163,121,2,38,0,87,63
1,98,192,163,124,2,36,0,85,63
1,98,192,163,127,2,36,0,84,191
1,98,192,163,130,2,36,0,85,191
1,98,192,163,133,2,35,0,85,191
1,98,192,163,136,2,35,0,88,63
1,98,192,163,139,2,34,0,84,191
1,98,192,163,142,2,34,0,85,63
1,98,192,163,145,2,33,0,85,191
1,98,192,163,148,2,33,0,85,191
1,98,192,163,151,2,33,0,87,191
1,98,192,163,154,2,31,0,84,191
1,98,192,163,157,2,30,0,85,191
1,98,192,163,160,2,30,0,85,191
1,98,192,163,163,2,29,0,85,63
1,98,192,163,166,2,29,0,87,191
1,98,192,163,169,2,29,0,85,191
1,98,192,163,172,2,29,0,85,191
1,98,192,163,175,2,29,0,84,191
1,98,192,163,178,2,29,0,85,191
1,98,192,163,181,2,28,0,88,63
1,98,192,163,184,2,27,0,85,63
1,98,192,163,187,2,26,0,85,63
