1,98,174,5,79,3,14,0,86,192
1,98,174,5,82,3,13,0,85,192
1,98,174,5,85,3,15,0,86,64
1,98,174,5,88,3,16,0,87,192
1,98,174,5,91,3,16,0,85,192
1,98,174,5,94,3,16,0,85,192
1,98,174,5,97,3,17,0,86,64
1,98,174,5,100,3,16,0,86,64
1,98,174,5,103,3,16,0,87,192
1,98,174,5,106,3,16,0,85,192
1,98,174,5,109,3,17,0,86,192
1,98,174,5,112,3,17,0,85,192
1,98,174,5,115,3,17,0,86,64
1,98,174,5,118,3,17,0,88,192
1,98,174,5,121,3,16,0,86,192
1,98,174,5,124,3,17,0,86,192
1,98,174,5,127,3,17,0,85,192
1,98,174,5,130,3,17,0,85,192
1,98,174,5,133,3,17,0,87,192
1,98,174,5,136,3,16,0,86,64
1,98,174,5,139,3,16,0,86,192
1,98,174,5,142,3,15,0,86,64
1,98,174,5,145,3,16,0,86,64
1,98,174,5,148,3,16,0,87,192
1,98,174,5,151,3,18,0,85,192
1,98,174,5,154,3,20,0,85,192
1,98,174,5,157,3,22,0,85,192
1,98,174,5,160,3,26,0,86,64
1,98,174,5,163,3,32,0,86,192
1,98,174,5,166,3,52,0,85,192
1,98,174,5,169,3,68,0,86,192
1,98,174,5,172,3,81,0,85,192
1,98,174,5,175,3,84,0,86,64
1,98,174,5,178,3,81,0,86,64
1,98,174,5,181,3,79,0,86,64
1,98,174,5,184,3,73,0,86,64
1,98,174,5,187,3,71,0,86,64
1,98,174,5,190,3,71,0,86,64
1,98,174,5,193,3,71,0,86,64
1,98,174,5,196,3,72,0,86,192
1,98,174,5,199,3,68,0,86,192
1,98,174,5,202,3,67,0,85,192
1,98,174,5,205,3,69,0,86,192
1,98,174,5,208,3,69,0,85,192
1,98,174,5,211,3,69,0,86,64
1,98,174,5,214,3,71,0,88,64
1,98,174,5,217,3,70,0,85,192
1,98,174,5,220,3,71,0,86,64
1,98,174,5,223,3,70,0,85,192
1,98,174,5,226,3,74,0,86,64
1,98,174,5,229,3,76,0,87,192
1,98,174,5,232,3,74,0,86,64
1,98,174,5,235,3,74,0,85,192
1,98,174,5,238,3,73,0,86,192
1,98,174,5,241,3,74,0,86,192
1,98,174,5,244,3,74,0,87,192
1,98,174,5,247,3,76,0,86,64
1,98,174,5,250,3,76,0,86,192
1,98,174,5,253,3,77,0,86,64
1,98,174,6,0,3,76,0,86,64
1,98,174,6,3,3,76,0,88,192
1,98,174,6,6,3,76,0,86,64
1,98,174,6,9,3,75,0,85,192
1,98,174,6,12,3,76,0,85,192
1,98,174,6,15,3,75,0,86,192
1,98,174,6,18,3,75,0,88,64
1,98,174,6,21,3,74,0,86,192
1,98,174,6,24,3,71,0,86,64
1,98,174,6,27,3,71,0,86,64
1,98,174,6,30,3,70,0,86,192
1,98,174,6,33,3,69,0,87,192
1,98,174,6,36,3,68,0,86,64
1,98,174,6,39,3,66,0,86,192
1,98,174,6,42,3,65,0,86,192
1,98,174,6,45,3,65,0,86,192
1,98,174,6,48,3,64,0,88,64
1,98,174,6,51,3,62,0,86,64
1,98,174,6,54,3,62,0,86,64
1,98,174,6,57,3,61,0,86,192
1,98,174,6,60,3,61,0,86,192
1,98,174,6,63,3,60,0,86,192
1,98,174,6,66,3,59,0,85,192
1,98,174,6,69,3,59,0,85,192
1,98,174,6,72,3,59,0,86,64
1,98,174,6,75,3,60,0,86,192
1,98,174,6,78,3,59,0,87,64
1,98,174,6,81,3,57,0,86,65
1,98,174,6,84,3,56,0,86,193
1,98,174,6,87,3,58,0,85,193
1,98,174,6,90,3,58,0,86,65
1,98,174,6,93,3,57,0,86,65
1,98,174,6,96,3,56,0,86,65
1,98,174,6,99,3,57,0,87,193
1,98,174,6,102,3,56,0,86,193
1,98,174,6,105,3,56,0,86,193
1,98,174,6,108,3,55,0,86,64
1,98,174,6,111,3,54,0,85,192
1,98,174,6,114,3,53,0,87,193
1,98,174,6,117,3,53,0,85,193
1,98,174,6,120,3,52,0,85,193
1,98,174,6,123,3,51,0,85,192
1,98,174,6,126,3,51,0,86,65
1,98,174,6,129,3,49,0,87,65
1,98,174,6,132,3,49,0,85,193
1,98,174,6,135,3,50,0,85,193
1,98,174,6,138,3,50,0,85,193
1,98,174,6,141,3,49,0,86,65
1,98,174,6,144,3,49,0,87,192
1,98,174,6,147,3,47,0,86,65
1,98,174,6,150,3,47,0,86,193
1,98,174,6,153,3,46,0,86,193
1,98,174,6,156,3,46,0,85,193
1,98,174,6,159,3,45,0,88,193
1,98,174,6,162,3,45,0,85,193
1,98,174,6,165,3,44,0,85,193
1,98,174,6,168,3,43,0,85,193
1,98,174,6,171,3,42,0,86,65
1,98,174,6,174,3,42,0,88,65
1,98,174,6,177,3,40,0,86,65
1,98,174,6,180,3,40,0,86,193
1,98,174,6,183,3,39,0,85,193
1,98,174,6,186,3,39,0,85,193
1,98,174,6,189,3,38,0,87,65
1,98,174,6,192,3,37,0,85,193
1,98,174,6,195,3,36,0,85,193
1,98,174,6,198,3,35,0,85,193
1,98,174,6,201,3,35,0,86,65
1,98,174,6,204,3,34,0,87,193
1,98,174,6,207,3,32,0,86,193
1,98,174,6,210,3,31,0,86,65
1,98,174,6,213,3,27,0,85,193
1,98,174,6,216,3,18,0,85,193
1,98,174,6,219,2,247,0,86,65
1,98,174,6,222,2,245,0,85,193
1,98,174,6,225,2,240,0,87,65
1,98,174,6,228,2,246,0,85,193
1,98,174,6,231,2,247,0,86,193
1,98,174,6,234,2,244,0,86,193
1,98,174,6,237,2,239,0,86,65
1,98,174,6,240,2,239,0,86,193
1,98,174,6,243,2,236,0,86,65
1,98,174,6,246,2,239,0,85,193
1,98,174,6,249,2,238,0,86,65
1,98,174,6,252,2,237,0,85,193
1,98,174,6,255,2,235,0,86,193
1,98,174,7,2,2,233,0,86,193
1,98,174,7,5,2,230,0,86,193
1,98,174,7,8,2,232,0,86,193
1,98,174,7,11,2,236,0,86,193
1,98,174,7,14,2,238,0,88,65
1,98,174,7,17,2,238,0,86,193
1,98,174,7,20,2,238,0,85,193
1,98,174,7,23,2,239,0,85,193
1,98,174,7,26,2,237,0,86,65
1,98,174,7,29,2,235,0,88,64
1,98,174,7,32,2,235,0,86,65
1,98,174,7,35,2,236,0,86,193
1,98,174,7,38,2,237,0,86,192
1,98,174,7,41,2,238,0,86,65
1,98,174,7,44,2,237,0,88,64
1,98,174,7,47,2,238,0,86,192
1,98,174,7,50,2,238,0,86,65
1,98,174,7,53,2,238,0,85,192
1,98,174,7,56,2,237,0,86,193
1,98,174,7,59,2,236,0,87,168
1,98,174,7,62,2,237,0,86,193
1,98,174,7,65,2,237,0,86,193
1,98,174,7,68,2,236,0,86,64
1,98,174,7,71,2,237,0,85,192
1,98,174,7,74,2,237,0,88,65
1,98,174,7,77,2,236,0,86,192
1,98,174,7,80,2,237,0,86,192
1,98,174,7,83,2,235,0,86,193
1,98,174,7,86,2,236,0,86,64
1,98,174,7,89,2,237,0,87,192
1,98,174,7,92,2,237,0,85,192
1,98,174,7,95,2,237,0,86,64
1,98,174,7,98,2,237,0,86,64
1,98,174,7,101,2,236,0,86,192
1,98,174,7,104,2,236,0,87,192
1,98,174,7,107,2,236,0,85,192
1,98,174,7,110,2,236,0,85,192
1,98,174,7,113,2,236,0,86,192
1,98,174,7,116,2,235,0,85,193
1,98,174,7,119,2,239,0,87,192
1,98,174,7,122,2,254,0,86,64
1,98,174,7,125,3,9,0,85,192
1,98,174,7,128,3,70,0,86,64
1,98,174,7,131,3,93,0,85,192
1,98,174,7,134,3,95,0,87,192
1,98,174,7,137,3,73,0,85,192
1,98,174,7,140,3,62,0,86,192
1,98,174,7,143,3,48,0,85,192
1,98,174,7,146,3,42,0,85,192
1,98,174,7,149,3,34,0,88,64
1,98,174,7,152,3,31,0,86,192
1,98,174,7,155,3,24,0,86,192
1,98,174,7,158,3,19,0,86,192
1,98,174,7,161,3,16,0,86,192
1,98,174,7,164,3,14,0,86,192
1,98,174,7,167,3,8,0,86,192
1,98,174,7,170,3,9,0,86,64
1,98,174,7,173,3,2,0,85,193
1,98,174,7,176,2,255,0,86,193
1,98,174,7,179,2,252,0,86,192
1,98,174,7,182,2,249,0,86,192
1,98,174,7,185,2,249,0,87,192
1,98,174,7,188,2,247,0,85,192
1,98,174,7,191,2,247,0,86,64
1,98,174,7,194,2,246,0,86,65
1,98,174,7,197,2,249,0,85,193
1,98,174,7,200,2,248,0,87,192
1,98,174,7,203,2,251,0,86,193
1,98,174,7,206,2,249,0,85,192
1,98,174,7,209,2,249,0,86,65
1,98,174,7,212,2,249,0,85,193
1,98,174,7,215,2,248,0,87,192
1,98,174,7,218,2,247,0,86,193
1,98,174,7,221,2,247,0,86,64
1,98,174,7,224,2,245,0,86,64
1,98,174,7,227,2,245,0,86,64
1,98,174,7,230,2,245,0,88,192
1,98,174,7,233,2,244,0,86,192
1,98,174,7,236,2,242,0,86,64
1,98,174,7,239,2,242,0,86,64
1,98,174,7,242,2,242,0,86,192
1,98,174,7,245,2,242,0,87,192
1,98,174,7,248,2,241,0,86,193
1,98,174,7,251,2,241,0,86,193
1,98,174,7,254,2,241,0,86,64
1,98,174,8,1,2,241,0,86,193
1,98,174,8,4,2,240,0,88,65
1,98,174,8,7,2,241,0,85,193
1,98,174,8,10,2,241,0,86,65
1,98,174,8,13,2,241,0,85,192
1,98,174,8,16,2,241,0,85,193
1,98,174,8,19,2,241,0,87,65
1,98,174,8,22,2,241,0,86,64
1,98,174,8,25,2,240,0,86,193
1,98,174,8,28,2,238,0,86,65
1,98,174,8,31,2,238,0,85,193
1,98,174,8,34,2,239,0,87,65
1,98,174,8,37,2,240,0,86,65
1,98,174,8,40,2,241,0,85,192
1,98,174,8,43,2,240,0,85,193
1,98,174,8,46,2,239,0,86,65
1,98,174,8,49,2,240,0,88,65
1,98,174,8,52,2,240,0,86,193
1,98,174,8,55,2,239,0,86,65
1,98,174,8,58,2,238,0,86,65
1,98,174,8,61,2,238,0,85,193
1,98,174,8,64,2,238,0,85,193
1,98,174,8,67,2,238,0,86,65
1,98,174,8,70,2,238,0,85,193
1,98,174,8,73,2,238,0,85,193
1,98,174,8,76,2,238,0,85,193
1,98,174,8,79,2,238,0,85,193
1,98,174,8,82,2,238,0,85,193
1,98,174,8,85,2,238,0,87,65
1,98,174,8,88,2,238,0,85,193
1,98,174,8,91,2,238,0,85,193
1,98,174,8,94,2,238,0,85,193
1,98,174,8,97,2,238,0,85,193
1,98,174,8,100,2,238,0,87,193
1,98,174,8,103,2,238,0,85,193
1,98,174,8,106,2,238,0,85,193
1,98,174,8,109,2,238,0,86,193
1,98,174,8,112,2,238,0,86,65
1,98,174,8,115,2,237,0,88,65
1,98,174,8,118,2,238,0,86,193
1,98,174,8,121,2,237,0,86,65
1,98,174,8,124,2,237,0,85,193
1,98,174,8,127,2,237,0,85,193
1,98,174,8,130,2,238,0,87,193
1,98,174,8,133,2,237,0,85,193
1,98,174,8,136,2,237,0,86,65
1,98,174,8,139,2,238,0,85,193
1,98,174,8,142,2,238,0,85,193
1,98,174,8,145,2,237,0,87,193
1,98,174,8,148,2,236,0,85,193
1,98,174,8,151,2,236,0,85,193
1,98,174,8,154,2,237,0,85,193
1,98,174,8,157,2,238,0,86,65
1,98,174,8,160,2,238,0,88,65
1,98,174,8,163,2,236,0,86,65
1,98,174,8,166,2,237,0,86,65
1,98,174,8,169,2,237,0,86,65
1,98,174,8,172,2,237,0,85,193
1,98,174,8,175,2,237,0,87,193
1,98,174,8,178,2,237,0,85,193
1,98,174,8,181,2,237,0,85,193
1,98,174,8,184,2,236,0,85,193
1,98,174,8,187,2,236,0,85,193
1,98,174,8,190,2,231,0,86,65
1,98,174,8,193,2,233,0,86,193
1,98,174,8,196,2,234,0,86,65
1,98,174,8,199,2,233,0,86,65
1,98,174,8,202,2,233,0,85,193
1,98,174,8,205,2,234,0,86,193
1,98,174,8,208,2,231,0,85,193
1,98,174,8,211,2,231,0,86,193
1,98,174,8,214,2,231,0,85,193
1,98,174,8,217,2,231,0,85,193
1,98,174,8,220,2,229,0,85,193
1,98,174,8,223,2,229,0,86,193
1,98,174,8,226,2,229,0,85,193
1,98,174,8,229,2,229,0,85,193
1,98,174,8,232,2,229,0,86,65
1,98,174,8,235,2,229,0,85,193
1,98,174,8,238,2,229,0,86,65
1,98,174,8,241,2,230,0,88,65
1,98,174,8,244,2,230,0,85,193
1,98,174,8,247,2,228,0,86,65
1,98,174,8,250,2,224,0,86,193
1,98,174,8,253,2,224,0,86,193
1,98,174,9,0,2,223,0,87,193
1,98,174,9,3,2,223,0,86,65
1,98,174,9,6,2,223,0,86,65
1,98,174,9,9,2,228,0,86,65
1,98,174,9,12,2,228,0,85,193
1,98,174,9,15,2,230,0,87,193
1,98,174,9,18,2,231,0,86,65
1,98,174,9,21,2,232,0,85,193
1,98,174,9,24,2,231,0,85,65
1,98,174,9,27,2,231,0,85,193
1,98,174,9,30,2,228,0,87,65
1,98,174,9,33,2,226,0,86,65
1,98,174,9,36,2,224,0,86,193
1,98,174,9,39,2,223,0,85,65
1,98,174,9,42,2,223,0,85,193
1,98,174,9,45,2,223,0,88,65
1,98,174,9,48,2,222,0,86,193
1,98,174,9,51,2,222,0,86,193
1,98,174,9,54,2,224,0,86,65
1,98,174,9,57,2,225,0,85,193
1,98,174,9,60,2,229,0,85,193
1,98,174,9,63,2,231,0,86,193
1,98,174,9,66,2,231,0,86,65
1,98,174,9,69,2,232,0,86,65
1,98,174,9,72,2,232,0,86,193
1,98,174,9,75,2,231,0,85,193
1,98,174,9,78,2,231,0,86,65
1,98,174,9,81,2,231,0,86,193
1,98,174,9,84,2,230,0,86,65
1,98,174,9,87,2,230,0,85,193
1,98,174,9,90,2,228,0,87,65
1,98,174,9,93,2,226,0,85,193
1,98,174,9,96,2,226,0,85,193
1,98,174,9,99,2,226,0,85,193
1,98,174,9,102,2,225,0,85,193
1,98,174,9,105,2,228,0,85,193
1,98,174,9,108,2,230,0,86,65
1,98,174,9,111,2,231,0,88,193
1,98,174,9,114,2,243,0,86,65
1,98,174,9,117,2,250,0,85,65
1,98,174,9,120,3,3,0,85,193
1,98,174,9,123,3,61,0,85,193
1,98,174,9,126,3,65,0,88,65
1,98,174,9,129,3,65,0,85,192
1,98,174,9,132,3,57,0,86,64
1,98,174,9,135,3,50,0,85,192
1,98,174,9,138,3,37,0,86,64
1,98,174,9,141,3,33,0,88,64
1,98,174,9,144,3,21,0,85,192
1,98,174,9,147,3,18,0,86,192
1,98,174,9,150,3,17,0,86,192
1,98,174,9,153,3,13,0,86,65
1,98,174,9,156,3,11,0,88,64
1,98,174,9,159,3,15,0,86,192
1,98,174,9,162,3,15,0,86,192
1,98,174,9,165,3,13,0,85,192
1,98,174,9,168,3,8,0,86,192
1,98,174,9,171,3,10,0,87,64
1,98,174,9,174,3,12,0,85,192
1,98,174,9,177,3,13,0,86,192
1,98,174,9,180,3,11,0,86,64
1,98,174,9,183,3,10,0,85,192
1,98,174,9,186,3,8,0,87,192
1,98,174,9,189,3,6,0,85,192
1,98,174,9,192,3,7,0,86,192
1,98,174,9,195,3,8,0,86,192
1,98,174,9,198,3,8,0,85,192
1,98,174,9,201,3,9,0,88,64
1,98,174,9,204,3,9,0,86,192
1,98,174,9,207,3,8,0,86,64
1,98,174,9,210,3,9,0,85,192
1,98,174,9,213,3,9,0,85,192
1,98,174,9,216,3,9,0,86,64
1,98,174,9,219,3,8,0,85,192
1,98,174,9,222,3,5,0,86,192
1,98,174,9,225,3,4,0,85,192
1,98,174,9,228,3,5,0,85,192
1,98,174,9,231,3,6,0,85,192
1,98,174,9,234,3,8,0,85,192
1,98,174,9,237,3,8,0,87,64
1,98,174,9,240,3,10,0,86,64
1,98,174,9,243,3,10,0,85,192
1,98,174,9,246,3,11,0,86,192
1,98,174,9,249,3,13,0,86,64
1,98,174,9,252,3,13,0,87,192
1,98,174,9,255,3,13,0,86,65
1,98,174,10,2,3,12,0,86,192
1,98,174,10,5,3,12,0,86,64
1,98,174,10,8,3,11,0,85,193
1,98,174,10,11,3,12,0,88,65
1,98,174,10,14,3,13,0,86,65
1,98,174,10,17,3,13,0,86,193
1,98,174,10,20,3,13,0,86,65
1,98,174,10,23,3,12,0,86,193
