1,98,175,202,15,1,206,0,88,63
1,98,175,202,18,1,205,0,86,63
1,98,175,202,21,1,205,0,86,63
1,98,175,202,24,1,205,0,85,191
1,98,175,202,27,1,205,0,86,63
1,98,175,202,30,1,205,0,85,63
1,98,175,202,33,1,206,0,86,191
1,98,175,202,36,1,206,0,86,63
1,98,175,202,39,1,206,0,86,63
1,98,175,202,42,1,206,0,85,191
1,98,175,202,45,1,207,0,85,191
1,98,175,202,48,1,207,0,85,191
1,98,175,202,51,1,207,0,85,191
1,98,175,202,54,1,206,0,86,63
1,98,175,202,57,1,207,0,85,191
1,98,175,202,60,1,207,0,85,191
1,98,175,202,63,1,207,0,86,63
1,98,175,202,66,1,206,0,86,63
1,98,175,202,69,1,205,0,86,63
1,98,175,202,72,1,205,0,86,63
1,98,175,202,75,1,205,0,85,191
1,98,175,202,78,1,205,0,86,63
1,98,175,202,81,1,204,0,86,63
1,98,175,202,84,1,204,0,85,63
1,98,175,202,87,1,204,0,85,63
1,98,175,202,90,1,204,0,85,191
1,98,175,202,93,1,203,0,86,63
1,98,175,202,96,1,203,0,88,63
1,98,175,202,99,1,203,0,86,63
1,98,175,202,102,1,203,0,85,191
1,98,175,202,105,1,203,0,85,63
1,98,175,202,108,1,203,0,86,63
1,98,175,202,111,1,203,0,86,63
1,98,175,202,114,1,203,0,85,191
1,98,175,202,117,1,202,0,86,63
1,98,175,202,120,1,202,0,86,63
1,98,175,202,123,1,203,0,86,63
1,98,175,202,126,1,203,0,87,191
1,98,175,202,129,1,203,0,85,191
1,98,175,202,132,1,203,0,86,63
1,98,175,202,135,1,203,0,86,63
1,98,175,202,138,1,202,0,85,191
1,98,175,202,141,1,202,0,87,191
1,98,175,202,144,1,202,0,85,191
1,98,175,202,147,1,202,0,86,63
1,98,175,202,150,1,203,0,85,63
1,98,175,202,153,1,203,0,85,63
1,98,175,202,156,1,203,0,87,63
1,98,175,202,159,1,204,0,85,63
1,98,175,202,162,1,204,0,85,191
1,98,175,202,165,1,204,0,85,63
1,98,175,202,168,1,204,0,85,63
1,98,175,202,171,1,204,0,88,191
1,98,175,202,174,1,204,0,85,191
1,98,175,202,177,1,204,0,86,63
1,98,175,202,180,1,204,0,85,191
1,98,175,202,183,1,204,0,85,191
1,98,175,202,186,1,204,0,87,191
1,98,175,202,189,1,204,0,86,63
1,98,175,202,192,1,203,0,86,63
1,98,175,202,195,1,203,0,85,191
1,98,175,202,198,1,203,0,86,63
1,98,175,202,201,1,203,0,88,63
1,98,175,202,204,1,203,0,86,63
1,98,175,202,207,1,203,0,86,63
1,98,175,202,210,1,203,0,85,191
1,98,175,202,213,1,203,0,85,191
1,98,175,202,216,1,203,0,87,191
1,98,175,202,219,1,203,0,85,191
1,98,175,202,222,1,202,0,86,63
1,98,175,202,225,1,202,0,86,63
1,98,175,202,228,1,201,0,86,63
1,98,175,202,231,1,201,0,87,63
1,98,175,202,234,1,202,0,86,63
1,98,175,202,237,1,202,0,85,191
1,98,175,202,240,1,203,0,85,63
1,98,175,202,243,1,202,0,86,63
1,98,175,202,246,1,202,0,88,63
1,98,175,202,249,1,202,0,85,191
1,98,175,202,252,1,203,0,85,191
1,98,175,202,255,1,203,0,85,191
1,98,175,203,2,1,203,0,86,63
1,98,175,203,5,1,203,0,88,63
1,98,175,203,8,1,204,0,85,191
1,98,175,203,11,1,203,0,86,63
1,98,175,203,14,1,204,0,86,63
1,98,175,203,17,1,204,0,86,63
1,98,175,203,20,1,203,0,86,63
1,98,175,203,23,1,204,0,86,63
1,98,175,203,26,1,204,0,86,63
1,98,175,203,29,1,204,0,85,63
1,98,175,203,32,1,204,0,85,191
1,98,175,203,35,1,204,0,88,63
1,98,175,203,38,1,204,0,85,191
1,98,175,203,41,1,204,0,85,191
1,98,175,203,44,1,203,0,85,191
1,98,175,203,47,1,203,0,86,63
1,98,175,203,50,1,203,0,87,191
1,98,175,203,53,1,202,0,85,63
1,98,175,203,56,1,203,0,85,191
1,98,175,203,59,1,202,0,85,191
1,98,175,203,62,1,202,0,86,63
1,98,175,203,65,1,202,0,86,63
1,98,175,203,68,1,201,0,86,63
1,98,175,203,71,1,201,0,87,191
1,98,175,203,74,1,201,0,86,63
1,98,175,203,77,1,200,0,86,63
1,98,175,203,80,1,200,0,86,63
1,98,175,203,83,1,200,0,86,63
1,98,175,203,86,1,199,0,87,191
1,98,175,203,89,1,199,0,86,63
1,98,175,203,92,1,199,0,86,63
1,98,175,203,95,1,199,0,85,191
1,98,175,203,98,1,199,0,85,191
1,98,175,203,101,1,199,0,87,63
1,98,175,203,104,1,199,0,86,63
1,98,175,203,107,1,199,0,85,63
1,98,175,203,110,1,199,0,85,63
1,98,175,203,113,1,198,0,86,63
1,98,175,203,116,1,198,0,88,63
1,98,175,203,119,1,198,0,86,63
1,98,175,203,122,1,198,0,86,63
1,98,175,203,125,1,198,0,85,191
1,98,175,203,128,1,198,0,86,63
1,98,175,203,131,1,197,0,88,63
1,98,175,203,134,1,197,0,86,63
1,98,175,203,137,1,196,0,86,63
1,98,175,203,140,1,197,0,86,63
1,98,175,203,143,1,197,0,86,63
1,98,175,203,146,1,197,0,87,191
1,98,175,203,149,1,197,0,85,191
1,98,175,203,152,1,197,0,85,63
1,98,175,203,155,1,196,0,85,63
1,98,175,203,158,1,196,0,85,63
1,98,175,203,161,1,196,0,87,191
1,98,175,203,164,1,196,0,86,63
1,98,175,203,167,1,196,0,85,191
1,98,175,203,170,1,196,0,85,63
1,98,175,203,173,1,195,0,85,191
1,98,175,203,176,1,196,0,88,63
1,98,175,203,179,1,196,0,85,63
1,98,175,203,182,1,196,0,86,63
1,98,175,203,185,1,196,0,85,63
1,98,175,203,188,1,195,0,86,191
1,98,175,203,191,1,195,0,87,191
1,98,175,203,194,1,195,0,85,63
1,98,175,203,197,1,195,0,85,63
1,98,175,203,200,1,195,0,85,191
1,98,175,203,203,1,195,0,86,63
1,98,175,203,206,1,195,0,87,63
1,98,175,203,209,1,195,0,85,63
1,98,175,203,212,1,195,0,85,63
1,98,175,203,215,1,195,0,85,63
1,98,175,203,218,1,195,0,86,63
1,98,175,203,221,1,196,0,87,63
1,98,175,203,224,1,195,0,86,63
1,98,175,203,227,1,196,0,85,63
1,98,175,203,230,1,195,0,85,63
1,98,175,203,233,1,196,0,85,191
1,98,175,203,236,1,195,0,86,63
1,98,175,203,239,1,195,0,86,63
1,98,175,203,242,1,195,0,86,191
1,98,175,203,245,1,195,0,85,191
1,98,175,203,248,1,195,0,86,63
1,98,175,203,251,1,194,0,87,191
1,98,175,203,254,1,193,0,86,63
1,98,175,204,1,1,193,0,86,63
1,98,175,204,4,1,194,0,86,63
1,98,175,204,7,1,193,0,86,63
1,98,175,204,10,1,193,0,87,191
1,98,175,204,13,1,192,0,85,191
1,98,175,204,16,1,192,0,85,63
1,98,175,204,19,1,192,0,85,63
1,98,175,204,22,1,192,0,85,191
1,98,175,204,25,1,192,0,86,63
1,98,175,204,28,1,191,0,85,191
1,98,175,204,31,1,190,0,85,63
1,98,175,204,34,1,189,0,85,63
1,98,175,204,37,1,189,0,86,63
1,98,175,204,40,1,188,0,86,191
1,98,175,204,43,1,189,0,86,63
1,98,175,204,46,1,188,0,86,191
1,98,175,204,49,1,188,0,86,63
1,98,175,204,52,1,188,0,86,63
1,98,175,204,55,1,188,0,85,191
1,98,175,204,58,1,188,0,85,191
1,98,175,204,61,1,188,0,85,191
1,98,175,204,64,1,187,0,85,63
1,98,175,204,67,1,187,0,86,63
1,98,175,204,70,1,187,0,85,191
1,98,175,204,73,1,186,0,86,63
1,98,175,204,76,1,187,0,87,191
1,98,175,204,79,1,186,0,85,191
1,98,175,204,82,1,186,0,85,63
1,98,175,204,85,1,186,0,85,63
1,98,175,204,88,1,185,0,85,191
1,98,175,204,91,1,186,0,87,191
1,98,175,204,94,1,186,0,85,191
1,98,175,204,97,1,185,0,85,63
1,98,175,204,100,1,185,0,86,63
1,98,175,204,103,1,185,0,86,63
1,98,175,204,106,1,185,0,88,63
1,98,175,204,109,1,186,0,86,63
1,98,175,204,112,1,186,0,86,63
1,98,175,204,115,1,186,0,85,191
1,98,175,204,118,1,186,0,85,63
1,98,175,204,121,1,186,0,87,191
1,98,175,204,124,1,185,0,85,191
1,98,175,204,127,1,185,0,85,63
1,98,175,204,130,1,185,0,85,191
1,98,175,204,133,1,184,0,85,191
1,98,175,204,136,1,184,0,88,40
1,98,175,204,139,1,183,0,85,63
1,98,175,204,142,1,183,0,85,63
1,98,175,204,145,1,184,0,85,191
1,98,175,204,148,1,184,0,86,63
1,98,175,204,151,1,184,0,88,191
1,98,175,204,154,1,185,0,85,191
1,98,175,204,157,1,185,0,86,63
1,98,175,204,160,1,185,0,86,63
1,98,175,204,163,1,185,0,86,63
1,98,175,204,166,1,185,0,87,63
1,98,175,204,169,1,185,0,85,63
1,98,175,204,172,1,186,0,86,191
1,98,175,204,175,1,186,0,86,63
1,98,175,204,178,1,186,0,85,191
1,98,175,204,181,1,186,0,88,191
1,98,175,204,184,1,185,0,86,63
1,98,175,204,187,1,186,0,86,63
1,98,175,204,190,1,185,0,86,63
1,98,175,204,193,1,186,0,86,63
1,98,175,204,196,1,185,0,88,63
1,98,175,204,199,1,186,0,85,191
1,98,175,204,202,1,186,0,85,63
1,98,175,204,205,1,186,0,86,63
1,98,175,204,208,1,187,0,86,191
1,98,175,204,211,1,188,0,85,191
1,98,175,204,214,1,187,0,86,63
1,98,175,204,217,1,188,0,86,191
1,98,175,204,220,1,188,0,85,191
1,98,175,204,223,1,188,0,85,63
1,98,175,204,226,1,188,0,86,63
1,98,175,204,229,1,188,0,85,63
1,98,175,204,232,1,188,0,86,63
1,98,175,204,235,1,188,0,86,63
1,98,175,204,238,1,188,0,86,63
1,98,175,204,241,1,187,0,86,63
1,98,175,204,244,1,187,0,85,191
1,98,175,204,247,1,187,0,85,191
1,98,175,204,250,1,186,0,85,63
1,98,175,204,253,1,186,0,85,63
1,98,175,205,0,1,186,0,86,63
1,98,175,205,3,1,186,0,86,63
1,98,175,205,6,1,186,0,88,63
1,98,175,205,9,1,186,0,86,63
1,98,175,205,12,1,186,0,86,63
1,98,175,205,15,1,186,0,86,63
1,98,175,205,18,1,186,0,86,63
1,98,175,205,21,1,185,0,87,63
1,98,175,205,24,1,186,0,85,191
1,98,175,205,27,1,186,0,85,63
1,98,175,205,30,1,186,0,85,63
1,98,175,205,33,1,186,0,86,63
1,98,175,205,36,1,186,0,88,63
1,98,175,205,39,1,186,0,85,191
1,98,175,205,42,1,187,0,85,191
1,98,175,205,45,1,187,0,85,63
1,98,175,205,48,1,187,0,86,63
1,98,175,205,51,1,187,0,88,63
1,98,175,205,54,1,187,0,85,191
1,98,175,205,57,1,188,0,86,63
1,98,175,205,60,1,188,0,86,63
1,98,175,205,63,1,187,0,85,191
1,98,175,205,66,1,187,0,88,63
1,98,175,205,69,1,187,0,86,63
1,98,175,205,72,1,187,0,86,63
1,98,175,205,75,1,187,0,86,63
1,98,175,205,78,1,187,0,86,63
1,98,175,205,81,1,187,0,87,63
1,98,175,205,84,1,186,0,85,63
1,98,175,205,87,1,186,0,85,63
1,98,175,205,90,1,185,0,86,63
1,98,175,205,93,1,185,0,86,63
1,98,175,205,96,1,185,0,87,63
1,98,175,205,99,1,185,0,85,191
1,98,175,205,102,1,185,0,85,63
1,98,175,205,105,1,185,0,85,191
1,98,175,205,108,1,185,0,85,191
1,98,175,205,111,1,185,0,87,63
1,98,175,205,114,1,185,0,86,63
1,98,175,205,117,1,185,0,86,63
1,98,175,205,120,1,184,0,85,191
1,98,175,205,123,1,184,0,86,63
1,98,175,205,126,1,184,0,86,63
1,98,175,205,129,1,183,0,85,191
1,98,175,205,132,1,183,0,86,63
1,98,175,205,135,1,183,0,86,63
1,98,175,205,138,1,183,0,86,63
1,98,175,205,141,1,183,0,85,63
1,98,175,205,144,1,182,0,85,63
1,98,175,205,147,1,182,0,87,191
1,98,175,205,150,1,181,0,86,63
1,98,175,205,153,1,181,0,86,63
1,98,175,205,156,1,181,0,85,63
1,98,175,205,159,1,181,0,85,191
1,98,175,205,162,1,181,0,87,191
1,98,175,205,165,1,181,0,86,63
1,98,175,205,168,1,181,0,86,63
1,98,175,205,171,1,181,0,85,191
1,98,175,205,174,1,180,0,86,63
1,98,175,205,177,1,180,0,87,191
1,98,175,205,180,1,180,0,85,191
1,98,175,205,183,1,179,0,85,63
1,98,175,205,186,1,179,0,85,191
1,98,175,205,189,1,179,0,85,63
1,98,175,205,192,1,178,0,87,191
1,98,175,205,195,1,178,0,85,191
1,98,175,205,198,1,178,0,86,63
1,98,175,205,201,1,177,0,85,191
1,98,175,205,204,1,176,0,85,63
1,98,175,205,207,1,176,0,87,191
1,98,175,205,210,1,176,0,85,191
1,98,175,205,213,1,176,0,86,63
1,98,175,205,216,1,175,0,86,63
1,98,175,205,219,1,175,0,86,63
1,98,175,205,222,1,174,0,87,63
1,98,175,205,225,1,174,0,85,63
1,98,175,205,228,1,174,0,86,191
1,98,175,205,231,1,174,0,86,63
1,98,175,205,234,1,174,0,85,191
1,98,175,205,237,1,174,0,85,191
1,98,175,205,240,1,174,0,86,63
1,98,175,205,243,1,175,0,86,63
1,98,175,205,246,1,174,0,86,63
1,98,175,205,249,1,174,0,86,63
1,98,175,205,252,1,174,0,85,63
1,98,175,205,255,1,173,0,86,63
1,98,175,206,2,1,173,0,88,191
1,98,175,206,5,1,173,0,85,191
1,98,175,206,8,1,172,0,85,191
1,98,175,206,11,1,172,0,86,63
1,98,175,206,14,1,171,0,86,63
1,98,175,206,17,1,171,0,87,191
1,98,175,206,20,1,171,0,85,63
1,98,175,206,23,1,171,0,85,63
1,98,175,206,26,1,170,0,85,63
1,98,175,206,29,1,170,0,85,191
1,98,175,206,32,1,170,0,88,191
1,98,175,206,35,1,170,0,86,63
1,98,175,206,38,1,170,0,85,191
1,98,175,206,41,1,169,0,86,63
1,98,175,206,44,1,169,0,85,63
1,98,175,206,47,1,169,0,87,63
1,98,175,206,50,1,169,0,85,63
1,98,175,206,53,1,169,0,85,63
1,98,175,206,56,1,168,0,85,63
1,98,175,206,59,1,168,0,85,63
1,98,175,206,62,1,168,0,87,191
1,98,175,206,65,1,168,0,86,63
1,98,175,206,68,1,168,0,85,191
1,98,175,206,71,1,168,0,86,63
1,98,175,206,74,1,168,0,86,63
1,98,175,206,77,1,168,0,85,191
1,98,175,206,80,1,168,0,86,63
1,98,175,206,83,1,168,0,86,63
1,98,175,206,86,1,168,0,86,63
1,98,175,206,89,1,168,0,86,63
1,98,175,206,92,1,168,0,85,191
1,98,175,206,95,1,168,0,85,63
1,98,175,206,98,1,168,0,86,63
1,98,175,206,101,1,168,0,85,63
1,98,175,206,104,1,168,0,85,63
1,98,175,206,107,1,169,0,85,63
1,98,175,206,110,1,169,0,85,191
1,98,175,206,113,1,169,0,87,63
1,98,175,206,116,1,168,0,86,63
1,98,175,206,119,1,168,0,86,63
1,98,175,206,122,1,167,0,86,63
1,98,175,206,125,1,167,0,86,63
1,98,175,206,128,1,167,0,88,63
1,98,175,206,131,1,167,0,85,191
1,98,175,206,134,1,168,0,86,63
1,98,175,206,137,1,168,0,85,191
1,98,175,206,140,1,168,0,86,63
1,98,175,206,143,1,168,0,87,63
1,98,175,206,146,1,168,0,85,191
1,98,175,206,149,1,168,0,85,191
1,98,175,206,152,1,168,0,86,63
1,98,175,206,155,1,168,0,86,63
1,98,175,206,158,1,168,0,87,191
1,98,175,206,161,1,168,0,85,191
1,98,175,206,164,1,168,0,85,63
1,98,175,206,167,1,168,0,85,63
1,98,175,206,170,1,167,0,85,191
1,98,175,206,173,1,168,0,87,191
1,98,175,206,176,1,167,0,86,63
1,98,175,206,179,1,167,0,85,191
1,98,175,206,182,1,168,0,85,63
1,98,175,206,185,1,168,0,85,191
1,98,175,206,188,1,168,0,87,191
1,98,175,206,191,1,168,0,86,63
1,98,175,206,194,1,168,0,86,63
