1,98,185,114,252,2,110,0,85,62
1,98,185,114,255,2,110,0,84,190
1,98,185,115,2,2,110,0,85,62
1,98,185,115,5,2,110,0,85,62
1,98,185,115,8,2,110,0,87,62
1,98,185,115,11,2,110,0,84,190
1,98,185,115,14,2,110,0,84,190
1,98,185,115,17,2,109,0,85,190
1,98,185,115,20,2,109,0,84,190
1,98,185,115,23,2,109,0,86,190
1,98,185,115,26,2,109,0,85,62
1,98,185,115,29,2,109,0,85,62
1,98,185,115,32,2,109,0,85,62
1,98,185,115,35,2,109,0,84,190
1,98,185,115,38,2,110,0,86,190
1,98,185,115,41,2,111,0,84,190
1,98,185,115,44,2,111,0,85,62
1,98,185,115,47,2,112,0,85,62
1,98,185,115,50,2,112,0,85,62
1,98,185,115,53,2,112,0,87,190
1,98,185,115,56,2,112,0,85,62
1,98,185,115,59,2,112,0,85,62
1,98,185,115,62,2,112,0,85,62
1,98,185,115,65,2,111,0,84,190
1,98,185,115,68,2,111,0,87,62
1,98,185,115,71,2,112,0,85,190
1,98,185,115,74,2,112,0,85,62
1,98,185,115,77,2,112,0,85,62
1,98,185,115,80,2,113,0,85,190
1,98,185,115,83,2,113,0,86,190
1,98,185,115,86,2,113,0,85,190
1,98,185,115,89,2,113,0,84,190
1,98,185,115,92,2,113,0,85,190
1,98,185,115,95,2,113,0,85,62
1,98,185,115,98,2,112,0,87,62
1,98,185,115,101,2,112,0,84,190
1,98,185,115,104,2,112,0,85,190
1,98,185,115,107,2,112,0,85,62
1,98,185,115,110,2,112,0,85,190
1,98,185,115,113,2,112,0,86,190
1,98,185,115,116,2,112,0,85,62
1,98,185,115,119,2,112,0,84,190
1,98,185,115,122,2,111,0,85,62
1,98,185,115,125,2,111,0,84,190
1,98,185,115,128,2,111,0,86,190
1,98,185,115,131,2,111,0,85,62
1,98,185,115,134,2,111,0,84,190
1,98,185,115,137,2,111,0,85,190
1,98,185,115,140,2,110,0,85,62
1,98,185,115,143,2,110,0,87,62
1,98,185,115,146,2,110,0,85,62
1,98,185,115,149,2,110,0,85,62
1,98,185,115,152,2,110,0,84,190
1,98,185,115,155,2,109,0,85,190
1,98,185,115,158,2,110,0,87,62
1,98,185,115,161,2,110,0,84,190
1,98,185,115,164,2,109,0,85,62
1,98,185,115,167,2,109,0,85,62
1,98,185,115,170,2,109,0,84,190
1,98,185,115,173,2,109,0,86,190
1,98,185,115,176,2,108,0,85,62
1,98,185,115,179,2,108,0,85,62
1,98,185,115,182,2,109,0,85,62
1,98,185,115,185,2,109,0,85,62
1,98,185,115,188,2,109,0,87,190
1,98,185,115,191,2,110,0,84,190
1,98,185,115,194,2,110,0,85,190
1,98,185,115,197,2,109,0,85,190
1,98,185,115,200,2,109,0,84,190
1,98,185,115,203,2,109,0,87,190
1,98,185,115,206,2,109,0,84,190
1,98,185,115,209,2,110,0,85,190
1,98,185,115,212,2,109,0,85,62
1,98,185,115,215,2,109,0,85,62
1,98,185,115,218,2,108,0,86,190
1,98,185,115,221,2,108,0,85,62
1,98,185,115,224,2,108,0,85,62
1,98,185,115,227,2,107,0,85,190
1,98,185,115,230,2,107,0,84,190
1,98,185,115,233,2,108,0,87,190
1,98,185,115,236,2,107,0,84,190
1,98,185,115,239,2,107,0,85,62
1,98,185,115,242,2,107,0,84,190
1,98,185,115,245,2,107,0,85,62
1,98,185,115,248,2,106,0,86,190
1,98,185,115,251,2,106,0,84,190
1,98,185,115,254,2,107,0,84,190
1,98,185,116,1,2,107,0,85,190
1,98,185,116,4,2,106,0,84,190
1,98,185,116,7,2,106,0,87,190
1,98,185,116,10,2,106,0,84,190
1,98,185,116,13,2,106,0,85,62
1,98,185,116,16,2,107,0,85,62
1,98,185,116,19,2,107,0,85,62
1,98,185,116,22,2,107,0,85,190
1,98,185,116,25,2,107,0,85,190
1,98,185,116,28,2,107,0,85,190
1,98,185,116,31,2,107,0,85,62
1,98,185,116,34,2,107,0,85,62
1,98,185,116,37,2,107,0,85,190
1,98,185,116,40,2,107,0,84,190
1,98,185,116,43,2,107,0,85,190
1,98,185,116,46,2,107,0,84,190
1,98,185,116,49,2,107,0,85,62
1,98,185,116,52,2,107,0,85,190
1,98,185,116,55,2,107,0,85,62
1,98,185,116,58,2,106,0,85,62
1,98,185,116,61,2,107,0,85,62
1,98,185,116,64,2,107,0,85,62
1,98,185,116,67,2,107,0,85,62
1,98,185,116,70,2,106,0,85,190
1,98,185,116,73,2,106,0,85,62
1,98,185,116,76,2,106,0,84,190
1,98,185,116,79,2,106,0,85,190
1,98,185,116,82,2,106,0,85,62
1,98,185,116,85,2,106,0,85,62
1,98,185,116,88,2,106,0,85,190
1,98,185,116,91,2,106,0,84,190
1,98,185,116,94,2,106,0,85,62
1,98,185,116,97,2,106,0,85,62
1,98,185,116,100,2,106,0,84,190
1,98,185,116,103,2,107,0,85,190
1,98,185,116,106,2,107,0,84,190
1,98,185,116,109,2,107,0,85,62
1,98,185,116,112,2,107,0,87,62
1,98,185,116,115,2,107,0,85,62
1,98,185,116,118,2,108,0,85,62
1,98,185,116,121,2,109,0,85,62
1,98,185,116,124,2,109,0,85,62
1,98,185,116,127,2,109,0,86,190
1,98,185,116,130,2,109,0,85,62
1,98,185,116,133,2,109,0,85,190
1,98,185,116,136,2,109,0,84,190
1,98,185,116,139,2,109,0,85,190
1,98,185,116,142,2,109,0,87,62
1,98,185,116,145,2,109,0,85,62
1,98,185,116,148,2,108,0,85,62
1,98,185,116,151,2,108,0,84,190
1,98,185,116,154,2,108,0,85,62
1,98,185,116,157,2,108,0,87,190
1,98,185,116,160,2,107,0,84,190
1,98,185,116,163,2,107,0,85,190
1,98,185,116,166,2,108,0,84,190
1,98,185,116,169,2,108,0,85,190
1,98,185,116,172,2,108,0,87,62
1,98,185,116,175,2,108,0,85,62
1,98,185,116,178,2,108,0,84,190
1,98,185,116,181,2,108,0,85,190
1,98,185,116,184,2,109,0,84,190
1,98,185,116,187,2,109,0,87,190
1,98,185,116,190,2,110,0,84,190
1,98,185,116,193,2,110,0,85,62
1,98,185,116,196,2,111,0,85,62
1,98,185,116,199,2,111,0,85,62
1,98,185,116,202,2,112,0,86,190
1,98,185,116,205,2,111,0,85,190
1,98,185,116,208,2,111,0,84,190
1,98,185,116,211,2,111,0,85,190
1,98,185,116,214,2,112,0,85,190
1,98,185,116,217,2,112,0,86,190
1,98,185,116,220,2,114,0,85,62
1,98,185,116,223,2,114,0,85,62
1,98,185,116,226,2,114,0,85,62
1,98,185,116,229,2,114,0,85,190
1,98,185,116,232,2,115,0,86,190
1,98,185,116,235,2,115,0,85,190
1,98,185,116,238,2,115,0,84,190
1,98,185,116,241,2,114,0,85,62
1,98,185,116,244,2,114,0,85,62
1,98,185,116,247,2,114,0,86,190
1,98,185,116,250,2,114,0,84,190
1,98,185,116,253,2,113,0,85,190
1,98,185,117,0,2,114,0,84,190
1,98,185,117,3,2,114,0,84,190
1,98,185,117,6,2,114,0,87,190
1,98,185,117,9,2,114,0,84,190
1,98,185,117,12,2,114,0,85,190
1,98,185,117,15,2,113,0,84,190
1,98,185,117,18,2,113,0,84,190
1,98,185,117,21,2,113,0,87,62
1,98,185,117,24,2,113,0,84,190
1,98,185,117,27,2,113,0,85,62
1,98,185,117,30,2,112,0,84,190
1,98,185,117,33,2,112,0,84,190
1,98,185,117,36,2,112,0,87,190
1,98,185,117,39,2,112,0,84,190
1,98,185,117,42,2,112,0,85,190
1,98,185,117,45,2,112,0,84,190
1,98,185,117,48,2,111,0,85,62
1,98,185,117,51,2,111,0,87,62
1,98,185,117,54,2,112,0,85,62
1,98,185,117,57,2,113,0,85,62
1,98,185,117,60,2,113,0,85,62
1,98,185,117,63,2,114,0,85,62
1,98,185,117,66,2,114,0,87,62
1,98,185,117,69,2,113,0,85,62
1,98,185,117,72,2,114,0,85,62
1,98,185,117,75,2,113,0,85,62
1,98,185,117,78,2,113,0,85,62
1,98,185,117,81,2,113,0,86,190
1,98,185,117,84,2,113,0,85,190
1,98,185,117,87,2,112,0,84,190
1,98,185,117,90,2,112,0,85,190
1,98,185,117,93,2,112,0,85,190
1,98,185,117,96,2,112,0,86,190
1,98,185,117,99,2,112,0,85,62
1,98,185,117,102,2,112,0,85,62
1,98,185,117,105,2,112,0,85,62
1,98,185,117,108,2,112,0,85,190
1,98,185,117,111,2,112,0,86,190
1,98,185,117,114,2,113,0,85,62
1,98,185,117,117,2,112,0,84,190
1,98,185,117,120,2,113,0,85,62
1,98,185,117,123,2,113,0,85,62
1,98,185,117,126,2,114,0,86,190
1,98,185,117,129,2,115,0,85,190
1,98,185,117,132,2,115,0,85,62
1,98,185,117,135,2,115,0,85,190
1,98,185,117,138,2,115,0,85,190
1,98,185,117,141,2,116,0,86,190
1,98,185,117,144,2,115,0,85,190
1,98,185,117,147,2,115,0,84,190
1,98,185,117,150,2,115,0,85,190
1,98,185,117,153,2,115,0,85,62
1,98,185,117,156,2,115,0,87,190
1,98,185,117,159,2,115,0,84,190
1,98,185,117,162,2,115,0,85,190
1,98,185,117,165,2,115,0,84,190
1,98,185,117,168,2,115,0,84,190
1,98,185,117,171,2,115,0,87,190
1,98,185,117,174,2,116,0,84,190
1,98,185,117,177,2,116,0,84,190
1,98,185,117,180,2,116,0,85,62
1,98,185,117,183,2,116,0,84,190
1,98,185,117,186,2,116,0,87,190
1,98,185,117,189,2,116,0,84,190
1,98,185,117,192,2,117,0,85,190
1,98,185,117,195,2,116,0,85,190
1,98,185,117,198,2,116,0,85,190
1,98,185,117,201,2,116,0,87,62
1,98,185,117,204,2,116,0,85,62
1,98,185,117,207,2,117,0,85,62
1,98,185,117,210,2,117,0,84,190
1,98,185,117,213,2,117,0,85,190
1,98,185,117,216,2,117,0,86,62
1,98,185,117,219,2,117,0,84,190
1,98,185,117,222,2,116,0,85,190
1,98,185,117,225,2,116,0,85,62
1,98,185,117,228,2,115,0,84,190
1,98,185,117,231,2,115,0,87,190
1,98,185,117,234,2,115,0,85,62
1,98,185,117,237,2,115,0,85,62
1,98,185,117,240,2,116,0,84,190
1,98,185,117,243,2,116,0,85,62
1,98,185,117,246,2,116,0,87,62
1,98,185,117,249,2,116,0,85,62
1,98,185,117,252,2,116,0,85,190
1,98,185,117,255,2,116,0,84,190
1,98,185,118,2,2,116,0,85,62
1,98,185,118,5,2,116,0,87,62
1,98,185,118,8,2,117,0,85,62
1,98,185,118,11,2,118,0,85,190
1,98,185,118,14,2,118,0,84,190
1,98,185,118,17,2,118,0,85,190
1,98,185,118,20,2,117,0,86,190
1,98,185,118,23,2,117,0,85,62
1,98,185,118,26,2,117,0,85,62
1,98,185,118,29,2,117,0,84,190
1,98,185,118,32,2,117,0,85,190
1,98,185,118,35,2,117,0,86,190
1,98,185,118,38,2,117,0,85,190
1,98,185,118,41,2,117,0,85,190
1,98,185,118,44,2,118,0,84,190
1,98,185,118,47,2,118,0,85,190
1,98,185,118,50,2,117,0,87,62
1,98,185,118,53,2,118,0,85,62
1,98,185,118,56,2,118,0,85,190
1,98,185,118,59,2,118,0,84,190
1,98,185,118,62,2,119,0,85,190
1,98,185,118,65,2,119,0,86,190
1,98,185,118,68,2,120,0,85,190
1,98,185,118,71,2,119,0,84,190
1,98,185,118,74,2,119,0,85,62
1,98,185,118,77,2,119,0,84,190
1,98,185,118,80,2,118,0,87,190
1,98,185,118,83,2,118,0,84,190
1,98,185,118,86,2,119,0,84,190
1,98,185,118,89,2,119,0,85,190
1,98,185,118,92,2,120,0,84,190
1,98,185,118,95,2,120,0,87,62
1,98,185,118,98,2,120,0,85,62
1,98,185,118,101,2,121,0,85,190
1,98,185,118,104,2,120,0,85,62
1,98,185,118,107,2,120,0,85,62
1,98,185,118,110,2,120,0,87,190
1,98,185,118,113,2,120,0,84,190
1,98,185,118,116,2,121,0,85,62
1,98,185,118,119,2,121,0,85,62
1,98,185,118,122,2,121,0,85,62
1,98,185,118,125,2,120,0,87,62
1,98,185,118,128,2,120,0,85,190
1,98,185,118,131,2,120,0,85,62
1,98,185,118,134,2,121,0,84,190
1,98,185,118,137,2,121,0,85,190
1,98,185,118,140,2,121,0,86,62
1,98,185,118,143,2,120,0,85,62
1,98,185,118,146,2,120,0,85,62
1,98,185,118,149,2,120,0,84,190
1,98,185,118,152,2,120,0,85,190
1,98,185,118,155,2,120,0,86,190
1,98,185,118,158,2,119,0,84,190
1,98,185,118,161,2,119,0,84,190
1,98,185,118,164,2,119,0,85,62
1,98,185,118,167,2,119,0,84,62
1,98,185,118,170,2,120,0,87,190
1,98,185,118,173,2,119,0,85,190
1,98,185,118,176,2,119,0,84,190
1,98,185,118,179,2,118,0,85,190
1,98,185,118,182,2,118,0,84,190
1,98,185,118,185,2,119,0,87,190
1,98,185,118,188,2,119,0,85,190
1,98,185,118,191,2,119,0,84,190
1,98,185,118,194,2,119,0,85,190
1,98,185,118,197,2,120,0,84,190
1,98,185,118,200,2,120,0,87,190
1,98,185,118,203,2,121,0,85,62
1,98,185,118,206,2,121,0,84,190
1,98,185,118,209,2,121,0,85,190
1,98,185,118,212,2,121,0,84,190
1,98,185,118,215,2,121,0,86,190
1,98,185,118,218,2,121,0,84,190
1,98,185,118,221,2,120,0,85,190
1,98,185,118,224,2,120,0,85,62
1,98,185,118,227,2,120,0,84,190
1,98,185,118,230,2,120,0,87,190
1,98,185,118,233,2,120,0,85,62
1,98,185,118,236,2,120,0,84,190
1,98,185,118,239,2,120,0,85,62
1,98,185,118,242,2,120,0,84,190
1,98,185,118,245,2,120,0,87,190
1,98,185,118,248,2,120,0,85,62
1,98,185,118,251,2,120,0,84,190
1,98,185,118,254,2,121,0,84,190
1,98,185,119,1,2,121,0,85,190
1,98,185,119,4,2,121,0,87,62
1,98,185,119,7,2,120,0,84,190
1,98,185,119,10,2,121,0,85,62
1,98,185,119,13,2,120,0,85,62
1,98,185,119,16,2,121,0,85,62
1,98,185,119,19,2,121,0,86,190
1,98,185,119,22,2,122,0,84,190
1,98,185,119,25,2,122,0,85,190
1,98,185,119,28,2,122,0,84,190
1,98,185,119,31,2,123,0,85,62
1,98,185,119,34,2,123,0,87,190
1,98,185,119,37,2,122,0,84,190
1,98,185,119,40,2,122,0,85,62
1,98,185,119,43,2,122,0,84,190
1,98,185,119,46,2,122,0,85,62
1,98,185,119,49,2,121,0,88,62
1,98,185,119,52,2,121,0,84,190
1,98,185,119,55,2,121,0,85,62
1,98,185,119,58,2,121,0,85,62
1,98,185,119,61,2,121,0,85,62
1,98,185,119,64,2,121,0,88,62
1,98,185,119,67,2,121,0,84,190
1,98,185,119,70,2,121,0,85,190
1,98,185,119,73,2,122,0,84,190
1,98,185,119,76,2,122,0,85,190
1,98,185,119,79,2,122,0,87,190
1,98,185,119,82,2,123,0,85,62
1,98,185,119,85,2,123,0,85,62
1,98,185,119,88,2,123,0,85,62
1,98,185,119,91,2,124,0,85,62
1,98,185,119,94,2,124,0,87,190
1,98,185,119,97,2,124,0,84,190
1,98,185,119,100,2,124,0,85,190
1,98,185,119,103,2,124,0,84,62
1,98,185,119,106,2,124,0,84,190
1,98,185,119,109,2,124,0,87,190
1,98,185,119,112,2,125,0,85,190
1,98,185,119,115,2,124,0,84,190
1,98,185,119,118,2,123,0,84,190
1,98,185,119,121,2,123,0,84,190
1,98,185,119,124,2,123,0,87,190
1,98,185,119,127,2,123,0,84,190
1,98,185,119,130,2,123,0,85,190
1,98,185,119,133,2,123,0,84,190
1,98,185,119,136,2,124,0,85,62
1,98,185,119,139,2,124,0,87,190
1,98,185,119,142,2,124,0,85,62
1,98,185,119,145,2,124,0,84,190
1,98,185,119,148,2,125,0,85,190
1,98,185,119,151,2,124,0,84,190
1,98,185,119,154,2,124,0,87,190
1,98,185,119,157,2,124,0,84,190
1,98,185,119,160,2,124,0,85,190
1,98,185,119,163,2,125,0,85,190
1,98,185,119,166,2,124,0,84,190
1,98,185,119,169,2,124,0,86,190
1,98,185,119,172,2,123,0,85,190
1,98,185,119,175,2,124,0,84,190
1,98,185,119,178,2,124,0,84,190
1,98,185,119,181,2,123,0,84,190
1,98,185,119,184,2,124,0,87,190
1,98,185,119,187,2,124,0,84,190
1,98,185,119,190,2,124,0,85,62
1,98,185,119,193,2,124,0,85,62
1,98,185,119,196,2,125,0,84,190
1,98,185,119,199,2,125,0,87,190
1,98,185,119,202,2,126,0,84,190
1,98,185,119,205,2,125,0,85,62
1,98,185,119,208,2,125,0,84,190
1,98,185,119,211,2,125,0,85,62
1,98,185,119,214,2,125,0,86,190
1,98,185,119,217,2,124,0,85,62
1,98,185,119,220,2,124,0,85,62
1,98,185,119,223,2,124,0,85,62
1,98,185,119,226,2,124,0,85,62
1,98,185,119,229,2,125,0,86,190
1,98,185,119,232,2,125,0,85,190
1,98,185,119,235,2,125,0,85,62
1,98,185,119,238,2,125,0,84,190
1,98,185,119,241,2,125,0,84,190
1,98,185,119,244,2,124,0,87,190
1,98,185,119,247,2,124,0,84,190
1,98,185,119,250,2,124,0,85,62
1,98,185,119,253,2,124,0,85,62
1,98,185,120,0,2,124,0,84,190
1,98,185,120,3,2,124,0,87,190
1,98,185,120,6,2,123,0,84,190
1,98,185,120,9,2,123,0,84,190
1,98,185,120,12,2,123,0,85,190
1,98,185,120,15,2,122,0,84,190
1,98,185,120,18,2,122,0,87,190
1,98,185,120,21,2,122,0,84,190
1,98,185,120,24,2,122,0,84,190
1,98,185,120,27,2,122,0,85,190
1,98,185,120,30,2,122,0,84,190
1,98,185,120,33,2,122,0,87,190
1,98,185,120,36,2,122,0,84,190
1,98,185,120,39,2,122,0,84,190
1,98,185,120,42,2,122,0,85,190
1,98,185,120,45,2,122,0,84,190
1,98,185,120,48,2,122,0,87,62
1,98,185,120,51,2,122,0,84,190
1,98,185,120,54,2,122,0,85,62
1,98,185,120,57,2,122,0,85,62
1,98,185,120,60,2,122,0,84,190
1,98,185,120,63,2,123,0,86,190
1,98,185,120,66,2,123,0,85,190
1,98,185,120,69,2,123,0,85,190
1,98,185,120,72,2,123,0,84,190
1,98,185,120,75,2,124,0,85,190
1,98,185,120,78,2,124,0,86,190
1,98,185,120,81,2,124,0,85,62
1,98,185,120,84,2,125,0,85,62
1,98,185,120,87,2,125,0,85,62
1,98,185,120,90,2,125,0,85,62
1,98,185,120,93,2,125,0,87,190
1,98,185,120,96,2,125,0,84,190
1,98,185,120,99,2,126,0,84,190
1,98,185,120,102,2,126,0,85,190
1,98,185,120,105,2,126,0,85,190
1,98,185,120,108,2,126,0,86,190
1,98,185,120,111,2,126,0,85,190
1,98,185,120,114,2,126,0,85,62
1,98,185,120,117,2,127,0,85,62
1,98,185,120,120,2,128,0,85,62
1,98,185,120,123,2,128,0,87,62
1,98,185,120,126,2,128,0,85,62
1,98,185,120,129,2,128,0,84,190
1,98,185,120,132,2,128,0,85,190
1,98,185,120,135,2,127,0,84,190
1,98,185,120,138,2,127,0,87,62
1,98,185,120,141,2,126,0,85,62
1,98,185,120,144,2,127,0,85,62
1,98,185,120,147,2,127,0,85,62
1,98,185,120,150,2,127,0,85,62
1,98,185,120,153,2,127,0,86,190
1,98,185,120,156,2,127,0,85,62
1,98,185,120,159,2,127,0,85,62
1,98,185,120,162,2,128,0,84,190
1,98,185,120,165,2,127,0,85,190
1,98,185,120,168,2,127,0,86,190
1,98,185,120,171,2,127,0,85,190
1,98,185,120,174,2,126,0,84,190
1,98,185,120,177,2,126,0,85,62
1,98,185,120,180,2,126,0,85,62
1,98,185,120,183,2,125,0,86,190
1,98,185,120,186,2,126,0,84,190
1,98,185,120,189,2,126,0,85,62
1,98,185,120,192,2,126,0,85,62
1,98,185,120,195,2,126,0,84,190
1,98,185,120,198,2,125,0,87,190
1,98,185,120,201,2,126,0,84,190
1,98,185,120,204,2,126,0,85,62
1,98,185,120,207,2,126,0,84,190
1,98,185,120,210,2,126,0,85,190
1,98,185,120,213,2,126,0,87,62
1,98,185,120,216,2,125,0,84,190
1,98,185,120,219,2,125,0,85,62
1,98,185,120,222,2,125,0,85,62
1,98,185,120,225,2,125,0,85,62
1,98,185,120,228,2,125,0,87,190
1,98,185,120,231,2,124,0,84,190
1,98,185,120,234,2,124,0,85,190
1,98,185,120,237,2,123,0,85,62
1,98,185,120,240,2,123,0,84,190
1,98,185,120,243,2,123,0,86,190
1,98,185,120,246,2,123,0,85,62
1,98,185,120,249,2,123,0,84,190
1,98,185,120,252,2,123,0,85,190
1,98,185,120,255,2,123,0,84,190
1,98,185,121,2,2,124,0,86,190
1,98,185,121,5,2,124,0,85,62
1,98,185,121,8,2,124,0,84,190
1,98,185,121,11,2,124,0,85,62
1,98,185,121,14,2,125,0,85,62
1,98,185,121,17,2,126,0,86,190
1,98,185,121,20,2,125,0,84,190
1,98,185,121,23,2,126,0,85,190
1,98,185,121,26,2,125,0,84,190
1,98,185,121,29,2,125,0,85,190
1,98,185,121,32,2,125,0,87,62
1,98,185,121,35,2,125,0,84,190
1,98,185,121,38,2,125,0,85,190
1,98,185,121,41,2,125,0,85,190
1,98,185,121,44,2,125,0,84,190
1,98,185,121,47,2,125,0,86,190
1,98,185,121,50,2,124,0,85,62
1,98,185,121,53,2,124,0,84,190
1,98,185,121,56,2,124,0,85,190
1,98,185,121,59,2,124,0,84,190
1,98,185,121,62,2,123,0,87,62
1,98,185,121,65,2,123,0,84,190
1,98,185,121,68,2,123,0,85,62
1,98,185,121,71,2,123,0,84,190
1,98,185,121,74,2,123,0,85,190
1,98,185,121,77,2,123,0,87,62
1,98,185,121,80,2,123,0,84,190
1,98,185,121,83,2,124,0,85,62
1,98,185,121,86,2,124,0,84,190
1,98,185,121,89,2,124,0,85,62
1,98,185,121,92,2,124,0,86,190
1,98,185,121,95,2,124,0,85,62
1,98,185,121,98,2,124,0,84,190
1,98,185,121,101,2,123,0,85,62
1,98,185,121,104,2,123,0,85,62
1,98,185,121,107,2,124,0,86,190
1,98,185,121,110,2,124,0,85,190
1,98,185,121,113,2,124,0,84,190
1,98,185,121,116,2,124,0,85,62
1,98,185,121,119,2,125,0,84,190
1,98,185,121,122,2,125,0,86,62
1,98,185,121,125,2,125,0,85,190
1,98,185,121,128,2,125,0,84,190
1,98,185,121,131,2,125,0,85,190
1,98,185,121,134,2,124,0,85,62
1,98,185,121,137,2,124,0,86,62
1,98,185,121,140,2,124,0,84,190
1,98,185,121,143,2,123,0,85,190
1,98,185,121,146,2,124,0,84,190
1,98,185,121,149,2,124,0,85,190
1,98,185,121,152,2,124,0,87,62
1,98,185,121,155,2,123,0,84,190
1,98,185,121,158,2,123,0,85,62
1,98,185,121,161,2,123,0,85,190
1,98,185,121,164,2,123,0,84,190
1,98,185,121,167,2,123,0,86,190
1,98,185,121,170,2,122,0,85,190
1,98,185,121,173,2,122,0,84,190
1,98,185,121,176,2,121,0,85,190
1,98,185,121,179,2,121,0,84,190
1,98,185,121,182,2,122,0,86,190
1,98,185,121,185,2,122,0,85,62
1,98,185,121,188,2,121,0,85,62
1,98,185,121,191,2,121,0,85,62
