1,98,173,85,242,2,168,0,85,193
1,98,173,85,245,2,168,0,85,193
1,98,173,85,248,2,168,0,88,65
1,98,173,85,251,2,166,0,86,65
1,98,173,85,254,2,166,0,86,65
1,98,173,86,1,2,165,0,85,193
1,98,173,86,4,2,165,0,85,193
1,98,173,86,7,2,166,0,86,65
1,98,173,86,10,2,165,0,86,65
1,98,173,86,13,2,164,0,86,193
1,98,173,86,16,2,164,0,86,193
1,98,173,86,19,2,162,0,86,65
1,98,173,86,22,2,163,0,87,193
1,98,173,86,25,2,157,0,85,193
1,98,173,86,28,2,156,0,85,193
1,98,173,86,31,2,160,0,86,65
1,98,173,86,34,2,156,0,85,65
1,98,173,86,37,2,157,0,86,193
1,98,173,86,40,2,155,0,85,193
1,98,173,86,43,2,151,0,86,65
1,98,173,86,46,2,150,0,86,65
1,98,173,86,49,2,152,0,86,65
1,98,173,86,52,2,155,0,86,65
1,98,173,86,55,2,154,0,85,193
1,98,173,86,58,2,152,0,86,193
1,98,173,86,61,2,155,0,85,193
1,98,173,86,64,2,154,0,86,65
1,98,173,86,67,2,151,0,86,193
1,98,173,86,70,2,147,0,85,193
1,98,173,86,73,2,147,0,87,65
1,98,173,86,76,2,145,0,86,65
1,98,173,86,79,2,147,0,86,65
1,98,173,86,82,2,148,0,85,65
1,98,173,86,85,2,148,0,85,193
1,98,173,86,88,2,148,0,86,65
1,98,173,86,91,2,146,0,85,65
1,98,173,86,94,2,145,0,85,65
1,98,173,86,97,2,145,0,85,193
1,98,173,86,100,2,144,0,86,193
1,98,173,86,103,2,144,0,88,65
1,98,173,86,106,2,144,0,86,193
1,98,173,86,109,2,144,0,85,193
1,98,173,86,112,2,142,0,85,65
1,98,173,86,115,2,142,0,86,65
1,98,173,86,118,2,141,0,87,193
1,98,173,86,121,2,142,0,86,65
1,98,173,86,124,2,142,0,86,193
1,98,173,86,127,2,141,0,86,65
1,98,173,86,130,2,141,0,85,193
1,98,173,86,133,2,141,0,87,65
1,98,173,86,136,2,139,0,85,193
1,98,173,86,139,2,139,0,86,65
1,98,173,86,142,2,138,0,86,65
1,98,173,86,145,2,138,0,86,65
1,98,173,86,148,2,137,0,87,193
1,98,173,86,151,2,138,0,86,193
1,98,173,86,154,2,138,0,86,193
1,98,173,86,157,2,138,0,86,65
1,98,173,86,160,2,138,0,86,193
1,98,173,86,163,2,138,0,87,193
1,98,173,86,166,2,138,0,86,65
1,98,173,86,169,2,138,0,85,65
1,98,173,86,172,2,138,0,85,65
1,98,173,86,175,2,138,0,86,65
1,98,173,86,178,2,138,0,87,193
1,98,173,86,181,2,136,0,85,193
1,98,173,86,184,2,136,0,85,193
1,98,173,86,187,2,135,0,85,193
1,98,173,86,190,2,136,0,85,65
1,98,173,86,193,2,136,0,87,65
1,98,173,86,196,2,136,0,85,193
1,98,173,86,199,2,135,0,86,65
1,98,173,86,202,2,134,0,85,193
1,98,173,86,205,2,134,0,85,193
1,98,173,86,208,2,133,0,86,193
1,98,173,86,211,2,134,0,85,193
1,98,173,86,214,2,134,0,85,193
1,98,173,86,217,2,134,0,86,65
1,98,173,86,220,2,134,0,86,65
1,98,173,86,223,2,134,0,86,65
1,98,173,86,226,2,132,0,85,193
1,98,173,86,229,2,132,0,85,65
1,98,173,86,232,2,133,0,85,65
1,98,173,86,235,2,132,0,85,193
1,98,173,86,238,2,132,0,85,193
1,98,173,86,241,2,131,0,86,65
1,98,173,86,244,2,132,0,87,193
1,98,173,86,247,2,132,0,86,193
1,98,173,86,250,2,132,0,85,65
1,98,173,86,253,2,131,0,85,193
1,98,173,87,0,2,130,0,86,65
1,98,173,87,3,2,130,0,87,65
1,98,173,87,6,2,130,0,85,193
1,98,173,87,9,2,129,0,85,65
1,98,173,87,12,2,129,0,85,193
1,98,173,87,15,2,130,0,85,65
1,98,173,87,18,2,130,0,86,193
1,98,173,87,21,2,129,0,86,65
1,98,173,87,24,2,130,0,86,65
1,98,173,87,27,2,129,0,86,65
1,98,173,87,30,2,130,0,86,193
1,98,173,87,33,2,131,0,87,193
1,98,173,87,36,2,130,0,85,193
1,98,173,87,39,2,130,0,85,193
1,98,173,87,42,2,130,0,86,65
1,98,173,87,45,2,130,0,86,193
1,98,173,87,48,2,131,0,88,65
1,98,173,87,51,2,130,0,85,193
1,98,173,87,54,2,130,0,85,193
1,98,173,87,57,2,130,0,85,193
1,98,173,87,60,2,130,0,86,65
1,98,173,87,63,2,129,0,87,193
1,98,173,87,66,2,128,0,86,193
1,98,173,87,69,2,129,0,85,193
1,98,173,87,72,2,128,0,86,65
1,98,173,87,75,2,128,0,86,193
1,98,173,87,78,2,128,0,87,193
1,98,173,87,81,2,128,0,85,193
1,98,173,87,84,2,128,0,85,193
1,98,173,87,87,2,128,0,86,65
1,98,173,87,90,2,129,0,85,193
1,98,173,87,93,2,130,0,87,65
1,98,173,87,96,2,131,0,85,65
1,98,173,87,99,2,131,0,86,193
1,98,173,87,102,2,131,0,86,65
1,98,173,87,105,2,131,0,85,65
1,98,173,87,108,2,130,0,87,193
1,98,173,87,111,2,129,0,86,65
1,98,173,87,114,2,129,0,86,65
1,98,173,87,117,2,128,0,85,193
1,98,173,87,120,2,128,0,86,65
1,98,173,87,123,2,127,0,86,193
1,98,173,87,126,2,126,0,85,65
1,98,173,87,129,2,126,0,86,193
1,98,173,87,132,2,125,0,85,193
1,98,173,87,135,2,125,0,85,193
1,98,173,87,138,2,126,0,86,193
1,98,173,87,141,2,127,0,86,65
1,98,173,87,144,2,127,0,86,65
1,98,173,87,147,2,127,0,86,65
1,98,173,87,150,2,127,0,86,65
1,98,173,87,153,2,126,0,86,193
1,98,173,87,156,2,127,0,85,193
1,98,173,87,159,2,127,0,85,193
1,98,173,87,162,2,127,0,86,193
1,98,173,87,165,2,127,0,85,193
1,98,173,87,168,2,128,0,87,65
1,98,173,87,171,2,126,0,86,65
1,98,173,87,174,2,126,0,85,65
1,98,173,87,177,2,127,0,86,65
1,98,173,87,180,2,127,0,86,65
1,98,173,87,183,2,127,0,86,65
1,98,173,87,186,2,127,0,86,65
1,98,173,87,189,2,127,0,86,65
1,98,173,87,192,2,127,0,85,193
1,98,173,87,195,2,127,0,86,65
1,98,173,87,198,2,126,0,86,65
1,98,173,87,201,2,127,0,86,65
1,98,173,87,204,2,127,0,86,65
1,98,173,87,207,2,128,0,85,193
1,98,173,87,210,2,127,0,85,65
1,98,173,87,213,2,126,0,86,65
1,98,173,87,216,2,125,0,86,65
1,98,173,87,219,2,125,0,86,65
1,98,173,87,222,2,125,0,86,65
1,98,173,87,225,2,125,0,86,193
1,98,173,87,228,2,124,0,86,65
1,98,173,87,231,2,124,0,86,65
1,98,173,87,234,2,124,0,87,193
1,98,173,87,237,2,125,0,85,193
1,98,173,87,240,2,125,0,85,193
1,98,173,87,243,2,125,0,85,193
1,98,173,87,246,2,125,0,85,65
1,98,173,87,249,2,126,0,87,193
1,98,173,87,252,2,126,0,86,65
1,98,173,87,255,2,127,0,85,65
1,98,173,88,2,2,126,0,86,65
1,98,173,88,5,2,126,0,86,193
1,98,173,88,8,2,126,0,88,65
1,98,173,88,11,2,125,0,86,193
1,98,173,88,14,2,125,0,86,193
1,98,173,88,17,2,125,0,85,65
1,98,173,88,20,2,126,0,86,65
1,98,173,88,23,2,126,0,87,193
1,98,173,88,26,2,126,0,85,193
1,98,173,88,29,2,126,0,85,65
1,98,173,88,32,2,126,0,86,65
1,98,173,88,35,2,126,0,86,65
1,98,173,88,38,2,126,0,88,65
1,98,173,88,41,2,125,0,86,65
1,98,173,88,44,2,126,0,85,193
1,98,173,88,47,2,125,0,86,65
1,98,173,88,50,2,126,0,86,65
1,98,173,88,53,2,125,0,87,193
1,98,173,88,56,2,125,0,86,65
1,98,173,88,59,2,126,0,85,193
1,98,173,88,62,2,125,0,86,65
1,98,173,88,65,2,124,0,86,65
1,98,173,88,68,2,125,0,87,65
1,98,173,88,71,2,123,0,85,193
1,98,173,88,74,2,123,0,86,65
1,98,173,88,77,2,123,0,85,193
1,98,173,88,80,2,123,0,85,193
1,98,173,88,83,2,123,0,86,193
1,98,173,88,86,2,123,0,86,65
1,98,173,88,89,2,124,0,86,65
1,98,173,88,92,2,124,0,85,193
1,98,173,88,95,2,124,0,85,193
1,98,173,88,98,2,124,0,86,193
1,98,173,88,101,2,124,0,86,65
1,98,173,88,104,2,123,0,85,193
1,98,173,88,107,2,123,0,85,65
1,98,173,88,110,2,123,0,85,65
1,98,173,88,113,2,123,0,87,193
1,98,173,88,116,2,123,0,86,193
1,98,173,88,119,2,123,0,85,193
1,98,173,88,122,2,122,0,86,193
1,98,173,88,125,2,122,0,86,65
1,98,173,88,128,2,123,0,86,65
1,98,173,88,131,2,123,0,85,193
1,98,173,88,134,2,123,0,86,65
1,98,173,88,137,2,123,0,85,193
1,98,173,88,140,2,124,0,85,65
1,98,173,88,143,2,124,0,85,193
1,98,173,88,146,2,124,0,85,193
1,98,173,88,149,2,124,0,87,193
1,98,173,88,152,2,124,0,86,65
1,98,173,88,155,2,124,0,85,193
1,98,173,88,158,2,125,0,86,65
1,98,173,88,161,2,124,0,86,65
1,98,173,88,164,2,124,0,87,65
1,98,173,88,167,2,124,0,86,65
1,98,173,88,170,2,124,0,85,65
1,98,173,88,173,2,124,0,85,65
1,98,173,88,176,2,124,0,85,193
1,98,173,88,179,2,123,0,87,65
1,98,173,88,182,2,123,0,86,193
1,98,173,88,185,2,123,0,85,65
1,98,173,88,188,2,123,0,85,65
1,98,173,88,191,2,123,0,85,193
1,98,173,88,194,2,123,0,87,193
1,98,173,88,197,2,123,0,85,193
1,98,173,88,200,2,123,0,85,65
1,98,173,88,203,2,123,0,85,193
1,98,173,88,206,2,123,0,85,193
1,98,173,88,209,2,122,0,88,65
1,98,173,88,212,2,123,0,86,65
1,98,173,88,215,2,123,0,86,193
1,98,173,88,218,2,122,0,85,65
1,98,173,88,221,2,122,0,85,193
1,98,173,88,224,2,122,0,86,193
1,98,173,88,227,2,122,0,85,193
1,98,173,88,230,2,122,0,85,193
1,98,173,88,233,2,122,0,85,193
1,98,173,88,236,2,122,0,85,193
1,98,173,88,239,2,122,0,88,65
1,98,173,88,242,2,122,0,86,193
1,98,173,88,245,2,121,0,86,193
1,98,173,88,248,2,122,0,85,193
1,98,173,88,251,2,123,0,86,193
1,98,173,88,254,2,123,0,87,193
1,98,173,89,1,2,123,0,85,65
1,98,173,89,4,2,123,0,86,193
1,98,173,89,7,2,124,0,86,65
1,98,173,89,10,2,123,0,86,65
1,98,173,89,13,2,124,0,87,193
1,98,173,89,16,2,125,0,86,65
1,98,173,89,19,2,124,0,85,193
1,98,173,89,22,2,123,0,85,65
1,98,173,89,25,2,123,0,86,65
1,98,173,89,28,2,122,0,87,65
1,98,173,89,31,2,123,0,85,65
1,98,173,89,34,2,122,0,85,193
1,98,173,89,37,2,122,0,85,193
1,98,173,89,40,2,123,0,86,193
1,98,173,89,43,2,122,0,87,193
1,98,173,89,46,2,123,0,86,65
1,98,173,89,49,2,123,0,85,193
1,98,173,89,52,2,123,0,86,65
1,98,173,89,55,2,122,0,86,65
1,98,173,89,58,2,123,0,86,65
1,98,173,89,61,2,123,0,86,65
1,98,173,89,64,2,123,0,85,193
1,98,173,89,67,2,122,0,85,65
1,98,173,89,70,2,121,0,86,65
1,98,173,89,73,2,121,0,85,193
1,98,173,89,76,2,122,0,85,193
1,98,173,89,79,2,122,0,86,65
1,98,173,89,82,2,121,0,85,193
1,98,173,89,85,2,121,0,86,65
1,98,173,89,88,2,121,0,86,193
1,98,173,89,91,2,121,0,86,193
1,98,173,89,94,2,121,0,86,193
1,98,173,89,97,2,121,0,85,193
1,98,173,89,100,2,121,0,86,193
1,98,173,89,103,2,121,0,86,65
1,98,173,89,106,2,121,0,85,193
1,98,173,89,109,2,121,0,85,193
1,98,173,89,112,2,121,0,85,193
1,98,173,89,115,2,121,0,85,193
1,98,173,89,118,2,121,0,86,65
1,98,173,89,121,2,121,0,86,65
1,98,173,89,124,2,120,0,88,65
1,98,173,89,127,2,122,0,86,65
1,98,173,89,130,2,122,0,86,193
1,98,173,89,133,2,122,0,86,65
1,98,173,89,136,2,122,0,86,65
1,98,173,89,139,2,121,0,88,65
1,98,173,89,142,2,121,0,86,193
1,98,173,89,145,2,121,0,86,65
1,98,173,89,148,2,122,0,85,193
1,98,173,89,151,2,122,0,86,65
1,98,173,89,154,2,123,0,88,65
1,98,173,89,157,2,123,0,85,193
1,98,173,89,160,2,123,0,85,193
1,98,173,89,163,2,122,0,85,193
1,98,173,89,166,2,122,0,85,193
1,98,173,89,169,2,122,0,86,193
1,98,173,89,172,2,122,0,85,193
1,98,173,89,175,2,122,0,85,193
1,98,173,89,178,2,122,0,85,193
1,98,173,89,181,2,121,0,86,65
1,98,173,89,184,2,121,0,87,193
1,98,173,89,187,2,121,0,85,193
1,98,173,89,190,2,121,0,85,193
1,98,173,89,193,2,121,0,86,65
1,98,173,89,196,2,122,0,86,65
1,98,173,89,199,2,121,0,87,193
1,98,173,89,202,2,121,0,86,193
1,98,173,89,205,2,121,0,85,193
1,98,173,89,208,2,122,0,85,193
1,98,173,89,211,2,122,0,85,65
1,98,173,89,214,2,122,0,86,193
1,98,173,89,217,2,122,0,86,65
1,98,173,89,220,2,122,0,86,193
1,98,173,89,223,2,121,0,86,65
1,98,173,89,226,2,121,0,86,65
1,98,173,89,229,2,121,0,87,193
1,98,173,89,232,2,120,0,86,193
1,98,173,89,235,2,120,0,86,65
1,98,173,89,238,2,119,0,86,65
1,98,173,89,241,2,119,0,86,65
1,98,173,89,244,2,119,0,87,193
1,98,173,89,247,2,119,0,86,65
1,98,173,89,250,2,119,0,85,193
1,98,173,89,253,2,119,0,85,65
1,98,173,90,0,2,119,0,85,65
1,98,173,90,3,2,119,0,85,193
1,98,173,90,6,2,120,0,86,193
1,98,173,90,9,2,121,0,86,193
1,98,173,90,12,2,121,0,85,65
1,98,173,90,15,2,121,0,86,193
1,98,173,90,18,2,121,0,86,65
1,98,173,90,21,2,121,0,86,65
1,98,173,90,24,2,120,0,86,193
1,98,173,90,27,2,121,0,85,193
1,98,173,90,30,2,121,0,86,65
1,98,173,90,33,2,121,0,85,65
1,98,173,90,36,2,121,0,86,65
1,98,173,90,39,2,120,0,88,65
1,98,173,90,42,2,121,0,86,65
1,98,173,90,45,2,120,0,86,65
1,98,173,90,48,2,120,0,85,65
1,98,173,90,51,2,120,0,85,65
1,98,173,90,54,2,119,0,87,193
1,98,173,90,57,2,119,0,86,193
1,98,173,90,60,2,120,0,86,65
1,98,173,90,63,2,120,0,86,65
1,98,173,90,66,2,120,0,86,65
1,98,173,90,69,2,119,0,87,193
1,98,173,90,72,2,119,0,86,65
1,98,173,90,75,2,119,0,85,65
1,98,173,90,78,2,119,0,85,65
1,98,173,90,81,2,118,0,85,193
1,98,173,90,84,2,119,0,87,65
1,98,173,90,87,2,120,0,86,65
1,98,173,90,90,2,121,0,85,193
1,98,173,90,93,2,121,0,85,65
1,98,173,90,96,2,121,0,86,65
1,98,173,90,99,2,121,0,87,65
1,98,173,90,102,2,120,0,85,65
1,98,173,90,105,2,120,0,85,65
1,98,173,90,108,2,121,0,85,193
1,98,173,90,111,2,121,0,86,65
1,98,173,90,114,2,122,0,88,65
1,98,173,90,117,2,121,0,85,193
1,98,173,90,120,2,121,0,85,193
1,98,173,90,123,2,120,0,85,193
1,98,173,90,126,2,121,0,85,65
1,98,173,90,129,2,121,0,86,193
1,98,173,90,132,2,122,0,85,65
1,98,173,90,135,2,121,0,85,193
1,98,173,90,138,2,121,0,86,65
1,98,173,90,141,2,121,0,86,193
1,98,173,90,144,2,120,0,87,193
1,98,173,90,147,2,122,0,86,65
1,98,173,90,150,2,122,0,86,193
1,98,173,90,153,2,122,0,86,65
1,98,173,90,156,2,122,0,86,65
1,98,173,90,159,2,122,0,86,193
1,98,173,90,162,2,123,0,85,65
1,98,173,90,165,2,123,0,85,193
1,98,173,90,168,2,123,0,85,193
1,98,173,90,171,2,123,0,86,193
1,98,173,90,174,2,123,0,86,65
1,98,173,90,177,2,123,0,86,65
1,98,173,90,180,2,122,0,85,193
1,98,173,90,183,2,123,0,86,65
1,98,173,90,186,2,122,0,85,65
1,98,173,90,189,2,122,0,85,193
1,98,173,90,192,2,123,0,85,193
1,98,173,90,195,2,123,0,86,65
1,98,173,90,198,2,122,0,85,65
1,98,173,90,201,2,121,0,86,65
1,98,173,90,204,2,121,0,85,193
1,98,173,90,207,2,120,0,85,193
1,98,173,90,210,2,119,0,86,65
1,98,173,90,213,2,119,0,85,65
1,98,173,90,216,2,119,0,86,65
1,98,173,90,219,2,119,0,86,65
1,98,173,90,222,2,119,0,86,65
1,98,173,90,225,2,118,0,86,193
1,98,173,90,228,2,118,0,86,65
1,98,173,90,231,2,119,0,86,65
1,98,173,90,234,2,119,0,86,65
1,98,173,90,237,2,120,0,86,65
1,98,173,90,240,2,120,0,87,193
1,98,173,90,243,2,120,0,85,193
1,98,173,90,246,2,120,0,85,193
1,98,173,90,249,2,121,0,85,65
1,98,173,90,252,2,121,0,86,65
1,98,173,90,255,2,121,0,87,65
1,98,173,91,2,2,121,0,85,193
1,98,173,91,5,2,122,0,85,65
1,98,173,91,8,2,123,0,86,65
1,98,173,91,11,2,123,0,85,193
1,98,173,91,14,2,123,0,87,193
1,98,173,91,17,2,122,0,85,193
1,98,173,91,20,2,122,0,85,193
1,98,173,91,23,2,122,0,85,65
1,98,173,91,26,2,123,0,85,65
1,98,173,91,29,2,123,0,87,65
1,98,173,91,32,2,122,0,85,193
1,98,173,91,35,2,122,0,86,65
1,98,173,91,38,2,121,0,86,193
1,98,173,91,41,2,121,0,86,65
1,98,173,91,44,2,121,0,86,193
1,98,173,91,47,2,121,0,85,193
1,98,173,91,50,2,121,0,86,65
1,98,173,91,53,2,120,0,85,193
1,98,173,91,56,2,121,0,85,193
1,98,173,91,59,2,121,0,87,65
1,98,173,91,62,2,122,0,86,65
1,98,173,91,65,2,122,0,85,65
1,98,173,91,68,2,122,0,85,65
1,98,173,91,71,2,122,0,85,193
1,98,173,91,74,2,122,0,86,193
1,98,173,91,77,2,121,0,85,193
1,98,173,91,80,2,122,0,86,65
1,98,173,91,83,2,123,0,85,193
1,98,173,91,86,2,124,0,85,193
1,98,173,91,89,2,123,0,86,193
1,98,173,91,92,2,123,0,85,65
1,98,173,91,95,2,123,0,85,65
1,98,173,91,98,2,123,0,85,193
1,98,173,91,101,2,123,0,85,193
1,98,173,91,104,2,124,0,86,193
1,98,173,91,107,2,124,0,86,193
1,98,173,91,110,2,124,0,86,65
1,98,173,91,113,2,124,0,86,65
1,98,173,91,116,2,124,0,85,193
1,98,173,91,119,2,125,0,85,193
1,98,173,91,122,2,124,0,86,65
1,98,173,91,125,2,124,0,86,193
1,98,173,91,128,2,124,0,86,65
1,98,173,91,131,2,124,0,86,65
1,98,173,91,134,2,124,0,86,65
1,98,173,91,137,2,124,0,85,193
1,98,173,91,140,2,125,0,86,193
1,98,173,91,143,2,124,0,85,65
1,98,173,91,146,2,125,0,86,65
1,98,173,91,149,2,126,0,86,65
1,98,173,91,152,2,127,0,86,65
1,98,173,91,155,2,127,0,86,65
1,98,173,91,158,2,127,0,86,65
1,98,173,91,161,2,127,0,86,193
1,98,173,91,164,2,127,0,86,65
1,98,173,91,167,2,127,0,85,65
1,98,173,91,170,2,127,0,85,192
1,98,173,91,173,2,127,0,85,64
1,98,173,91,176,2,128,0,86,65
1,98,173,91,179,2,128,0,86,64
1,98,173,91,182,2,128,0,86,65
1,98,173,91,185,2,129,0,88,64
1,98,173,91,188,2,129,0,85,64
1,98,173,91,191,2,130,0,85,192
1,98,173,91,194,2,130,0,86,64
1,98,173,91,197,2,131,0,86,64
1,98,173,91,200,2,130,0,87,192
1,98,173,91,203,2,130,0,86,192
