1,98,183,120,42,0,39,0,85,62
1,98,183,120,45,0,39,0,87,190
1,98,183,120,48,0,39,0,85,62
1,98,183,120,51,0,39,0,85,190
1,98,183,120,54,0,39,0,85,62
1,98,183,120,57,0,39,0,85,62
1,98,183,120,60,0,39,0,86,190
1,98,183,120,63,0,39,0,85,190
1,98,183,120,66,0,39,0,85,62
1,98,183,120,69,0,39,0,85,62
1,98,183,120,72,0,39,0,85,62
1,98,183,120,75,0,39,0,87,62
1,98,183,120,78,0,39,0,84,190
1,98,183,120,81,0,39,0,85,190
1,98,183,120,84,0,39,0,84,190
1,98,183,120,87,0,39,0,85,62
1,98,183,120,90,0,39,0,87,62
1,98,183,120,93,0,40,0,85,62
1,98,183,120,96,0,40,0,85,190
1,98,183,120,99,0,40,0,84,190
1,98,183,120,102,0,41,0,85,190
1,98,183,120,105,0,41,0,86,62
1,98,183,120,108,0,41,0,84,190
1,98,183,120,111,0,42,0,85,190
1,98,183,120,114,0,42,0,86,62
1,98,183,120,117,0,41,0,85,62
1,98,183,120,120,0,41,0,86,62
1,98,183,120,123,0,41,0,85,190
1,98,183,120,126,0,40,0,84,190
1,98,183,120,129,0,40,0,85,62
1,98,183,120,132,0,40,0,85,62
1,98,183,120,135,0,40,0,86,190
1,98,183,120,138,0,40,0,85,62
1,98,183,120,141,0,40,0,85,190
1,98,183,120,144,0,40,0,86,62
1,98,183,120,147,0,40,0,85,62
1,98,183,120,150,0,40,0,86,62
1,98,183,120,153,0,41,0,84,190
1,98,183,120,156,0,41,0,85,190
1,98,183,120,159,0,41,0,85,190
1,98,183,120,162,0,41,0,85,62
1,98,183,120,165,0,41,0,86,62
1,98,183,120,168,0,41,0,84,190
1,98,183,120,171,0,41,0,85,190
1,98,183,120,174,0,41,0,85,190
1,98,183,120,177,0,41,0,85,62
1,98,183,120,180,0,41,0,85,190
1,98,183,120,183,0,41,0,85,62
1,98,183,120,186,0,41,0,85,190
1,98,183,120,189,0,41,0,85,190
1,98,183,120,192,0,41,0,85,62
1,98,183,120,195,0,41,0,86,62
1,98,183,120,198,0,40,0,85,190
1,98,183,120,201,0,40,0,85,190
1,98,183,120,204,0,40,0,85,62
1,98,183,120,207,0,40,0,85,190
1,98,183,120,210,0,40,0,87,62
1,98,183,120,213,0,40,0,85,62
1,98,183,120,216,0,39,0,85,62
1,98,183,120,219,0,39,0,85,190
1,98,183,120,222,0,39,0,85,62
1,98,183,120,225,0,38,0,86,62
1,98,183,120,228,0,38,0,85,62
1,98,183,120,231,0,38,0,85,190
1,98,183,120,234,0,38,0,85,62
1,98,183,120,237,0,38,0,85,190
1,98,183,120,240,0,38,0,85,190
1,98,183,120,243,0,38,0,85,190
1,98,183,120,246,0,38,0,85,62
1,98,183,120,249,0,38,0,85,190
1,98,183,120,252,0,39,0,85,190
1,98,183,120,255,0,39,0,86,62
1,98,183,121,2,0,39,0,85,62
1,98,183,121,5,0,38,0,85,190
1,98,183,121,8,0,38,0,85,190
1,98,183,121,11,0,39,0,85,190
1,98,183,121,14,0,39,0,85,190
1,98,183,121,17,0,39,0,85,62
1,98,183,121,20,0,39,0,85,190
1,98,183,121,23,0,39,0,85,62
1,98,183,121,26,0,40,0,85,190
1,98,183,121,29,0,39,0,86,62
1,98,183,121,32,0,38,0,85,190
1,98,183,121,35,0,38,0,85,62
1,98,183,121,38,0,38,0,86,62
1,98,183,121,41,0,39,0,85,62
1,98,183,121,44,0,39,0,86,62
1,98,183,121,47,0,39,0,85,190
1,98,183,121,50,0,39,0,85,62
1,98,183,121,53,0,39,0,86,62
1,98,183,121,56,0,38,0,85,190
1,98,183,121,59,0,39,0,85,190
1,98,183,121,62,0,39,0,84,190
1,98,183,121,65,0,39,0,85,190
1,98,183,121,68,0,39,0,85,62
1,98,183,121,71,0,39,0,85,190
1,98,183,121,74,0,39,0,85,190
1,98,183,121,77,0,39,0,84,190
1,98,183,121,80,0,39,0,85,190
1,98,183,121,83,0,39,0,86,62
1,98,183,121,86,0,39,0,85,62
1,98,183,121,89,0,39,0,85,62
1,98,183,121,92,0,39,0,85,190
1,98,183,121,95,0,39,0,85,62
1,98,183,121,98,0,40,0,85,190
1,98,183,121,101,0,40,0,85,190
1,98,183,121,104,0,39,0,85,190
1,98,183,121,107,0,39,0,85,62
1,98,183,121,110,0,39,0,85,62
1,98,183,121,113,0,39,0,85,190
1,98,183,121,116,0,39,0,85,190
1,98,183,121,119,0,39,0,85,62
1,98,183,121,122,0,38,0,85,190
1,98,183,121,125,0,38,0,85,62
1,98,183,121,128,0,38,0,86,62
1,98,183,121,131,0,37,0,85,190
1,98,183,121,134,0,37,0,85,62
1,98,183,121,137,0,37,0,85,190
1,98,183,121,140,0,38,0,85,62
1,98,183,121,143,0,38,0,85,190
1,98,183,121,146,0,38,0,85,62
1,98,183,121,149,0,39,0,85,62
1,98,183,121,152,0,39,0,85,62
1,98,183,121,155,0,39,0,85,62
1,98,183,121,158,0,39,0,85,190
1,98,183,121,161,0,39,0,85,62
1,98,183,121,164,0,39,0,85,190
1,98,183,121,167,0,39,0,85,62
1,98,183,121,170,0,39,0,84,190
1,98,183,121,173,0,39,0,86,62
1,98,183,121,176,0,38,0,85,190
1,98,183,121,179,0,38,0,84,190
1,98,183,121,182,0,39,0,85,190
1,98,183,121,185,0,39,0,85,62
1,98,183,121,188,0,39,0,87,190
1,98,183,121,191,0,39,0,85,62
1,98,183,121,194,0,39,0,85,190
1,98,183,121,197,0,40,0,85,62
1,98,183,121,200,0,40,0,85,190
1,98,183,121,203,0,40,0,87,190
1,98,183,121,206,0,41,0,84,190
1,98,183,121,209,0,41,0,85,190
1,98,183,121,212,0,42,0,85,62
1,98,183,121,215,0,41,0,85,62
1,98,183,121,218,0,41,0,87,190
1,98,183,121,221,0,41,0,84,190
1,98,183,121,224,0,40,0,84,190
1,98,183,121,227,0,40,0,85,190
1,98,183,121,230,0,40,0,85,62
1,98,183,121,233,0,40,0,86,190
1,98,183,121,236,0,40,0,85,190
1,98,183,121,239,0,40,0,85,190
1,98,183,121,242,0,40,0,85,62
1,98,183,121,245,0,40,0,85,62
1,98,183,121,248,0,39,0,88,62
1,98,183,121,251,0,40,0,85,62
1,98,183,121,254,0,39,0,85,62
1,98,183,122,1,0,40,0,85,190
1,98,183,122,4,0,40,0,85,62
1,98,183,122,7,0,40,0,87,62
1,98,183,122,10,0,40,0,85,62
1,98,183,122,13,0,40,0,85,190
1,98,183,122,16,0,40,0,84,190
1,98,183,122,19,0,39,0,85,62
1,98,183,122,22,0,39,0,87,190
1,98,183,122,25,0,39,0,85,190
1,98,183,122,28,0,39,0,84,190
1,98,183,122,31,0,39,0,85,190
1,98,183,122,34,0,39,0,85,190
1,98,183,122,37,0,39,0,87,62
1,98,183,122,40,0,39,0,85,62
1,98,183,122,43,0,39,0,85,62
1,98,183,122,46,0,38,0,85,190
1,98,183,122,49,0,38,0,85,62
1,98,183,122,52,0,38,0,87,62
1,98,183,122,55,0,38,0,85,190
1,98,183,122,58,0,38,0,85,62
1,98,183,122,61,0,38,0,85,62
1,98,183,122,64,0,38,0,85,190
1,98,183,122,67,0,38,0,87,62
1,98,183,122,70,0,38,0,85,190
1,98,183,122,73,0,39,0,85,62
1,98,183,122,76,0,39,0,85,62
1,98,183,122,79,0,38,0,85,62
1,98,183,122,82,0,38,0,87,62
1,98,183,122,85,0,38,0,85,190
1,98,183,122,88,0,38,0,85,190
1,98,183,122,91,0,38,0,84,190
1,98,183,122,94,0,38,0,85,190
1,98,183,122,97,0,38,0,86,190
1,98,183,122,100,0,38,0,85,62
1,98,183,122,103,0,38,0,85,190
1,98,183,122,106,0,38,0,85,62
1,98,183,122,109,0,39,0,85,190
1,98,183,122,112,0,39,0,87,190
1,98,183,122,115,0,39,0,85,62
1,98,183,122,118,0,39,0,85,190
1,98,183,122,121,0,39,0,85,62
1,98,183,122,124,0,38,0,85,190
1,98,183,122,127,0,39,0,87,190
1,98,183,122,130,0,39,0,85,62
1,98,183,122,133,0,40,0,85,190
1,98,183,122,136,0,40,0,84,190
1,98,183,122,139,0,41,0,85,190
1,98,183,122,142,0,41,0,87,62
1,98,183,122,145,0,41,0,85,62
1,98,183,122,148,0,40,0,85,62
1,98,183,122,151,0,40,0,85,190
1,98,183,122,154,0,40,0,85,62
1,98,183,122,157,0,40,0,87,190
1,98,183,122,160,0,40,0,85,190
1,98,183,122,163,0,40,0,85,62
1,98,183,122,166,0,40,0,85,62
1,98,183,122,169,0,40,0,85,190
1,98,183,122,172,0,40,0,87,62
1,98,183,122,175,0,39,0,85,62
1,98,183,122,178,0,39,0,85,190
1,98,183,122,181,0,39,0,85,62
1,98,183,122,184,0,39,0,85,190
1,98,183,122,187,0,39,0,87,62
1,98,183,122,190,0,39,0,85,190
1,98,183,122,193,0,39,0,85,62
1,98,183,122,196,0,39,0,85,190
1,98,183,122,199,0,40,0,85,62
1,98,183,122,202,0,39,0,87,190
1,98,183,122,205,0,40,0,85,190
1,98,183,122,208,0,39,0,85,190
1,98,183,122,211,0,39,0,85,62
1,98,183,122,214,0,39,0,85,190
1,98,183,122,217,0,39,0,87,62
1,98,183,122,220,0,39,0,85,190
1,98,183,122,223,0,39,0,85,62
1,98,183,122,226,0,39,0,85,190
1,98,183,122,229,0,40,0,84,190
1,98,183,122,232,0,40,0,86,190
1,98,183,122,235,0,40,0,85,190
1,98,183,122,238,0,39,0,85,62
1,98,183,122,241,0,39,0,85,62
1,98,183,122,244,0,39,0,85,62
1,98,183,122,247,0,39,0,87,62
1,98,183,122,250,0,39,0,85,62
1,98,183,122,253,0,38,0,85,190
1,98,183,123,0,0,38,0,84,190
1,98,183,123,3,0,37,0,85,62
1,98,183,123,6,0,37,0,87,62
1,98,183,123,9,0,37,0,85,62
1,98,183,123,12,0,37,0,85,190
1,98,183,123,15,0,37,0,84,190
1,98,183,123,18,0,37,0,85,62
1,98,183,123,21,0,37,0,87,62
1,98,183,123,24,0,37,0,85,62
1,98,183,123,27,0,36,0,85,62
1,98,183,123,30,0,36,0,85,190
1,98,183,123,33,0,36,0,85,62
1,98,183,123,36,0,36,0,87,62
1,98,183,123,39,0,35,0,84,190
1,98,183,123,42,0,36,0,85,62
1,98,183,123,45,0,36,0,85,190
1,98,183,123,48,0,36,0,85,190
1,98,183,123,51,0,37,0,87,62
1,98,183,123,54,0,38,0,85,190
1,98,183,123,57,0,38,0,85,62
1,98,183,123,60,0,38,0,85,190
1,98,183,123,63,0,38,0,85,62
1,98,183,123,66,0,39,0,86,190
1,98,183,123,69,0,39,0,84,190
1,98,183,123,72,0,39,0,85,190
1,98,183,123,75,0,39,0,85,190
1,98,183,123,78,0,39,0,85,62
1,98,183,123,81,0,39,0,86,62
1,98,183,123,84,0,39,0,85,190
1,98,183,123,87,0,39,0,84,190
1,98,183,123,90,0,39,0,85,62
1,98,183,123,93,0,38,0,85,190
1,98,183,123,96,0,38,0,85,62
1,98,183,123,99,0,38,0,85,190
1,98,183,123,102,0,38,0,85,62
1,98,183,123,105,0,37,0,85,190
1,98,183,123,108,0,38,0,85,62
1,98,183,123,111,0,37,0,86,62
1,98,183,123,114,0,38,0,85,62
1,98,183,123,117,0,37,0,85,190
1,98,183,123,120,0,37,0,86,62
1,98,183,123,123,0,36,0,84,190
1,98,183,123,126,0,36,0,86,62
1,98,183,123,129,0,36,0,84,190
1,98,183,123,132,0,36,0,85,190
1,98,183,123,135,0,37,0,86,62
1,98,183,123,138,0,36,0,85,62
1,98,183,123,141,0,36,0,86,62
1,98,183,123,144,0,35,0,85,62
1,98,183,123,147,0,36,0,85,62
1,98,183,123,150,0,35,0,85,190
1,98,183,123,153,0,36,0,85,190
1,98,183,123,156,0,35,0,85,190
1,98,183,123,159,0,35,0,85,190
1,98,183,123,162,0,35,0,85,62
1,98,183,123,165,0,34,0,85,62
1,98,183,123,168,0,34,0,85,190
1,98,183,123,171,0,34,0,86,62
1,98,183,123,174,0,34,0,85,62
1,98,183,123,177,0,35,0,85,190
1,98,183,123,180,0,34,0,86,62
1,98,183,123,183,0,34,0,84,190
1,98,183,123,186,0,35,0,86,62
1,98,183,123,189,0,35,0,85,62
1,98,183,123,192,0,34,0,85,190
1,98,183,123,195,0,34,0,86,62
1,98,183,123,198,0,34,0,85,62
1,98,183,123,201,0,35,0,86,62
1,98,183,123,204,0,35,0,85,62
1,98,183,123,207,0,35,0,85,62
1,98,183,123,210,0,35,0,85,190
1,98,183,123,213,0,35,0,85,62
1,98,183,123,216,0,35,0,85,190
1,98,183,123,219,0,35,0,85,190
1,98,183,123,222,0,36,0,85,190
1,98,183,123,225,0,35,0,87,62
1,98,183,123,228,0,35,0,85,62
1,98,183,123,231,0,35,0,85,62
1,98,183,123,234,0,35,0,85,190
1,98,183,123,237,0,36,0,85,190
1,98,183,123,240,0,36,0,86,190
1,98,183,123,243,0,36,0,85,190
1,98,183,123,246,0,37,0,84,190
1,98,183,123,249,0,36,0,85,190
1,98,183,123,252,0,36,0,85,190
1,98,183,123,255,0,36,0,87,62
1,98,183,124,2,0,36,0,85,62
1,98,183,124,5,0,36,0,85,190
1,98,183,124,8,0,35,0,85,62
1,98,183,124,11,0,35,0,85,62
1,98,183,124,14,0,35,0,87,190
1,98,183,124,17,0,35,0,85,190
1,98,183,124,20,0,35,0,85,62
1,98,183,124,23,0,35,0,85,190
1,98,183,124,26,0,35,0,85,190
1,98,183,124,29,0,35,0,87,62
1,98,183,124,32,0,36,0,85,190
1,98,183,124,35,0,36,0,85,62
1,98,183,124,38,0,37,0,85,62
1,98,183,124,41,0,37,0,85,62
1,98,183,124,44,0,38,0,87,190
1,98,183,124,47,0,38,0,85,62
1,98,183,124,50,0,38,0,85,190
1,98,183,124,53,0,37,0,85,190
1,98,183,124,56,0,37,0,85,62
1,98,183,124,59,0,36,0,87,190
1,98,183,124,62,0,36,0,85,62
1,98,183,124,65,0,36,0,85,190
1,98,183,124,68,0,37,0,85,62
1,98,183,124,71,0,37,0,85,62
1,98,183,124,74,0,37,0,87,62
1,98,183,124,77,0,37,0,85,190
1,98,183,124,80,0,37,0,85,62
1,98,183,124,83,0,36,0,84,190
1,98,183,124,86,0,36,0,85,190
1,98,183,124,89,0,36,0,86,190
1,98,183,124,92,0,36,0,85,190
1,98,183,124,95,0,36,0,85,190
1,98,183,124,98,0,36,0,84,190
1,98,183,124,101,0,36,0,85,190
1,98,183,124,104,0,36,0,86,190
1,98,183,124,107,0,37,0,85,190
1,98,183,124,110,0,36,0,85,62
1,98,183,124,113,0,36,0,85,62
1,98,183,124,116,0,36,0,85,190
1,98,183,124,119,0,36,0,87,62
1,98,183,124,122,0,37,0,85,190
1,98,183,124,125,0,37,0,85,190
1,98,183,124,128,0,37,0,85,62
1,98,183,124,131,0,36,0,85,190
1,98,183,124,134,0,37,0,87,62
1,98,183,124,137,0,36,0,85,190
1,98,183,124,140,0,36,0,85,190
1,98,183,124,143,0,36,0,84,190
1,98,183,124,146,0,36,0,85,190
1,98,183,124,149,0,36,0,86,190
1,98,183,124,152,0,36,0,85,190
1,98,183,124,155,0,36,0,85,190
1,98,183,124,158,0,36,0,84,190
1,98,183,124,161,0,36,0,85,190
1,98,183,124,164,0,36,0,87,62
1,98,183,124,167,0,36,0,85,190
1,98,183,124,170,0,36,0,85,62
1,98,183,124,173,0,36,0,85,190
1,98,183,124,176,0,37,0,84,190
1,98,183,124,179,0,36,0,87,190
1,98,183,124,182,0,36,0,85,62
1,98,183,124,185,0,36,0,85,62
1,98,183,124,188,0,36,0,85,190
1,98,183,124,191,0,36,0,85,190
1,98,183,124,194,0,36,0,87,190
1,98,183,124,197,0,36,0,85,62
1,98,183,124,200,0,36,0,85,190
1,98,183,124,203,0,36,0,84,190
1,98,183,124,206,0,36,0,85,190
1,98,183,124,209,0,36,0,87,62
1,98,183,124,212,0,36,0,85,190
1,98,183,124,215,0,36,0,85,190
1,98,183,124,218,0,37,0,84,190
1,98,183,124,221,0,37,0,85,190
1,98,183,124,224,0,37,0,86,190
1,98,183,124,227,0,37,0,85,190
1,98,183,124,230,0,37,0,85,62
1,98,183,124,233,0,37,0,85,190
1,98,183,124,236,0,37,0,85,62
1,98,183,124,239,0,38,0,88,62
1,98,183,124,242,0,38,0,85,190
1,98,183,124,245,0,38,0,85,190
1,98,183,124,248,0,38,0,85,62
1,98,183,124,251,0,38,0,85,62
1,98,183,124,254,0,38,0,87,190
1,98,183,125,1,0,39,0,85,62
1,98,183,125,4,0,39,0,85,62
1,98,183,125,7,0,39,0,84,190
1,98,183,125,10,0,39,0,85,190
1,98,183,125,13,0,39,0,87,62
1,98,183,125,16,0,39,0,85,62
1,98,183,125,19,0,39,0,85,190
1,98,183,125,22,0,39,0,85,62
1,98,183,125,25,0,39,0,85,190
1,98,183,125,28,0,39,0,88,62
1,98,183,125,31,0,39,0,85,190
1,98,183,125,34,0,39,0,85,190
1,98,183,125,37,0,40,0,85,62
1,98,183,125,40,0,40,0,85,62
1,98,183,125,43,0,39,0,86,190
1,98,183,125,46,0,38,0,85,190
1,98,183,125,49,0,38,0,84,190
1,98,183,125,52,0,38,0,85,190
1,98,183,125,55,0,38,0,85,62
1,98,183,125,58,0,38,0,87,190
1,98,183,125,61,0,37,0,85,62
1,98,183,125,64,0,38,0,85,190
1,98,183,125,67,0,38,0,84,190
1,98,183,125,70,0,38,0,85,190
1,98,183,125,73,0,37,0,87,62
1,98,183,125,76,0,37,0,84,190
1,98,183,125,79,0,37,0,85,62
1,98,183,125,82,0,37,0,85,190
1,98,183,125,85,0,37,0,85,62
1,98,183,125,88,0,37,0,87,62
1,98,183,125,91,0,38,0,85,190
1,98,183,125,94,0,38,0,85,62
1,98,183,125,97,0,38,0,85,62
1,98,183,125,100,0,39,0,85,62
1,98,183,125,103,0,39,0,87,62
1,98,183,125,106,0,39,0,85,190
1,98,183,125,109,0,39,0,84,190
1,98,183,125,112,0,39,0,85,190
1,98,183,125,115,0,39,0,85,190
1,98,183,125,118,0,39,0,87,62
1,98,183,125,121,0,39,0,85,62
1,98,183,125,124,0,39,0,85,190
1,98,183,125,127,0,39,0,84,190
1,98,183,125,130,0,39,0,84,190
1,98,183,125,133,0,38,0,87,62
1,98,183,125,136,0,39,0,85,190
1,98,183,125,139,0,39,0,85,190
1,98,183,125,142,0,39,0,85,190
1,98,183,125,145,0,39,0,85,62
1,98,183,125,148,0,39,0,87,62
1,98,183,125,151,0,39,0,85,190
1,98,183,125,154,0,39,0,85,62
1,98,183,125,157,0,39,0,85,62
1,98,183,125,160,0,39,0,85,190
1,98,183,125,163,0,39,0,87,190
1,98,183,125,166,0,39,0,85,62
1,98,183,125,169,0,39,0,84,190
1,98,183,125,172,0,39,0,85,190
1,98,183,125,175,0,40,0,85,62
1,98,183,125,178,0,40,0,87,190
1,98,183,125,181,0,41,0,85,62
1,98,183,125,184,0,40,0,85,190
1,98,183,125,187,0,40,0,85,62
1,98,183,125,190,0,41,0,85,190
1,98,183,125,193,0,41,0,87,190
1,98,183,125,196,0,41,0,85,190
1,98,183,125,199,0,41,0,85,62
1,98,183,125,202,0,41,0,85,190
1,98,183,125,205,0,40,0,84,190
1,98,183,125,208,0,41,0,87,190
1,98,183,125,211,0,41,0,85,62
1,98,183,125,214,0,40,0,85,190
1,98,183,125,217,0,40,0,85,62
1,98,183,125,220,0,40,0,85,190
1,98,183,125,223,0,40,0,87,62
1,98,183,125,226,0,40,0,85,190
1,98,183,125,229,0,40,0,85,190
1,98,183,125,232,0,40,0,85,62
1,98,183,125,235,0,40,0,85,190
1,98,183,125,238,0,40,0,87,62
1,98,183,125,241,0,40,0,84,190
1,98,183,125,244,0,41,0,85,62
1,98,183,125,247,0,41,0,85,190
1,98,183,125,250,0,41,0,85,62
1,98,183,125,253,0,41,0,87,62
1,98,183,126,0,0,42,0,85,190
1,98,183,126,3,0,42,0,85,62
1,98,183,126,6,0,42,0,85,190
1,98,183,126,9,0,41,0,85,62
1,98,183,126,12,0,42,0,86,190
1,98,183,126,15,0,41,0,85,62
1,98,183,126,18,0,41,0,85,190
1,98,183,126,21,0,41,0,85,62
1,98,183,126,24,0,41,0,85,190
1,98,183,126,27,0,41,0,85,190
1,98,183,126,30,0,40,0,84,190
1,98,183,126,33,0,41,0,85,190
1,98,183,126,36,0,41,0,84,190
1,98,183,126,39,0,41,0,85,190
1,98,183,126,42,0,42,0,85,190
1,98,183,126,45,0,42,0,85,62
1,98,183,126,48,0,42,0,85,190
1,98,183,126,51,0,42,0,84,190
1,98,183,126,54,0,42,0,85,190
1,98,183,126,57,0,42,0,85,190
1,98,183,126,60,0,42,0,85,62
1,98,183,126,63,0,42,0,85,190
1,98,183,126,66,0,41,0,84,190
1,98,183,126,69,0,42,0,85,190
1,98,183,126,72,0,42,0,85,62
1,98,183,126,75,0,42,0,85,62
1,98,183,126,78,0,42,0,85,190
1,98,183,126,81,0,41,0,85,62
1,98,183,126,84,0,41,0,84,190
1,98,183,126,87,0,41,0,85,190
1,98,183,126,90,0,41,0,85,62
1,98,183,126,93,0,42,0,85,190
1,98,183,126,96,0,42,0,85,62
1,98,183,126,99,0,42,0,85,62
1,98,183,126,102,0,42,0,85,62
1,98,183,126,105,0,42,0,85,190
1,98,183,126,108,0,42,0,84,190
1,98,183,126,111,0,42,0,85,190
1,98,183,126,114,0,41,0,85,190
1,98,183,126,117,0,40,0,85,62
1,98,183,126,120,0,40,0,85,190
1,98,183,126,123,0,40,0,85,62
1,98,183,126,126,0,40,0,85,190
1,98,183,126,129,0,39,0,85,190
1,98,183,126,132,0,38,0,85,190
1,98,183,126,135,0,37,0,85,190
1,98,183,126,138,0,37,0,85,62
1,98,183,126,141,0,37,0,86,190
1,98,183,126,144,0,37,0,85,190
1,98,183,126,147,0,37,0,85,190
1,98,183,126,150,0,37,0,85,62
1,98,183,126,153,0,37,0,84,190
1,98,183,126,156,0,37,0,86,190
1,98,183,126,159,0,37,0,85,190
1,98,183,126,162,0,38,0,84,190
1,98,183,126,165,0,38,0,85,190
1,98,183,126,168,0,38,0,85,62
1,98,183,126,171,0,38,0,87,62
1,98,183,126,174,0,39,0,85,62
1,98,183,126,177,0,39,0,85,190
1,98,183,126,180,0,40,0,84,190
1,98,183,126,183,0,40,0,85,62
1,98,183,126,186,0,40,0,87,62
1,98,183,126,189,0,39,0,85,190
1,98,183,126,192,0,39,0,84,190
1,98,183,126,195,0,39,0,85,190
1,98,183,126,198,0,39,0,85,62
1,98,183,126,201,0,38,0,87,190
1,98,183,126,204,0,39,0,85,190
1,98,183,126,207,0,39,0,85,62
1,98,183,126,210,0,38,0,85,62
1,98,183,126,213,0,38,0,85,62
1,98,183,126,216,0,37,0,87,62
1,98,183,126,219,0,37,0,84,190
1,98,183,126,222,0,38,0,85,190
1,98,183,126,225,0,38,0,84,190
1,98,183,126,228,0,38,0,85,62
1,98,183,126,231,0,37,0,87,62
1,98,183,126,234,0,37,0,85,62
1,98,183,126,237,0,37,0,85,62
1,98,183,126,240,0,38,0,85,62
1,98,183,126,243,0,37,0,84,190
1,98,183,126,246,0,37,0,87,190
1,98,183,126,249,0,37,0,84,190
1,98,183,126,252,0,37,0,85,62
1,98,183,126,255,0,38,0,85,190
1,98,183,127,2,0,37,0,85,62
1,98,183,127,5,0,37,0,87,190
1,98,183,127,8,0,37,0,84,190
1,98,183,127,11,0,38,0,85,190
1,98,183,127,14,0,38,0,85,62
1,98,183,127,17,0,39,0,85,190
1,98,183,127,20,0,39,0,86,190
1,98,183,127,23,0,40,0,85,190
1,98,183,127,26,0,40,0,85,62
1,98,183,127,29,0,40,0,85,62
1,98,183,127,32,0,40,0,85,62
1,98,183,127,35,0,40,0,87,190
1,98,183,127,38,0,40,0,84,190
1,98,183,127,41,0,40,0,85,190
1,98,183,127,44,0,40,0,85,190
1,98,183,127,47,0,40,0,85,62
1,98,183,127,50,0,41,0,87,190
1,98,183,127,53,0,40,0,85,190
1,98,183,127,56,0,40,0,84,190
1,98,183,127,59,0,40,0,85,62
1,98,183,127,62,0,40,0,85,190
1,98,183,127,65,0,39,0,87,62
1,98,183,127,68,0,39,0,85,190
1,98,183,127,71,0,39,0,85,62
1,98,183,127,74,0,38,0,84,190
1,98,183,127,77,0,38,0,85,190
1,98,183,127,80,0,38,0,87,62
1,98,183,127,83,0,38,0,85,62
1,98,183,127,86,0,38,0,85,62
1,98,183,127,89,0,38,0,85,190
1,98,183,127,92,0,38,0,85,62
1,98,183,127,95,0,38,0,87,190
1,98,183,127,98,0,38,0,85,62
1,98,183,127,101,0,39,0,85,190
1,98,183,127,104,0,40,0,85,62
1,98,183,127,107,0,40,0,86,62
1,98,183,127,110,0,40,0,87,62
1,98,183,127,113,0,40,0,85,190
1,98,183,127,116,0,41,0,85,190
1,98,183,127,119,0,41,0,85,62
1,98,183,127,122,0,40,0,85,190
1,98,183,127,125,0,41,0,87,62
1,98,183,127,128,0,41,0,85,190
