1,98,186,168,66,2,253,0,84,190
1,98,186,168,69,2,254,0,85,62
1,98,186,168,72,2,253,0,84,62
1,98,186,168,75,2,253,0,85,62
1,98,186,168,78,2,251,0,86,62
1,98,186,168,81,2,250,0,85,62
1,98,186,168,84,2,250,0,84,190
1,98,186,168,87,2,251,0,85,62
1,98,186,168,90,2,252,0,84,190
1,98,186,168,93,2,251,0,85,62
1,98,186,168,96,2,251,0,85,62
1,98,186,168,99,2,251,0,84,190
1,98,186,168,102,2,251,0,84,190
1,98,186,168,105,2,252,0,85,62
1,98,186,168,108,2,252,0,85,190
1,98,186,168,111,2,252,0,84,62
1,98,186,168,114,2,252,0,85,62
1,98,186,168,117,2,252,0,84,62
1,98,186,168,120,2,253,0,85,62
1,98,186,168,123,2,253,0,84,190
1,98,186,168,126,2,253,0,85,62
1,98,186,168,129,2,253,0,84,190
1,98,186,168,132,2,254,0,85,62
1,98,186,168,135,2,255,0,85,62
1,98,186,168,138,2,255,0,85,62
1,98,186,168,141,3,0,0,84,190
1,98,186,168,144,2,255,0,85,62
1,98,186,168,147,2,255,0,84,62
1,98,186,168,150,2,255,0,85,62
1,98,186,168,153,2,255,0,85,62
1,98,186,168,156,2,255,0,84,62
1,98,186,168,159,3,0,0,85,62
1,98,186,168,162,3,0,0,84,190
1,98,186,168,165,3,0,0,85,62
1,98,186,168,168,3,0,0,85,62
1,98,186,168,171,2,255,0,84,62
1,98,186,168,174,2,255,0,85,62
1,98,186,168,177,2,255,0,85,62
1,98,186,168,180,2,255,0,84,190
1,98,186,168,183,2,255,0,84,190
1,98,186,168,186,3,0,0,84,190
1,98,186,168,189,3,0,0,85,62
1,98,186,168,192,2,255,0,86,62
1,98,186,168,195,2,255,0,85,62
1,98,186,168,198,2,255,0,85,62
1,98,186,168,201,3,0,0,85,62
1,98,186,168,204,3,0,0,84,190
1,98,186,168,207,2,255,0,87,190
1,98,186,168,210,3,0,0,84,190
1,98,186,168,213,3,0,0,85,62
1,98,186,168,216,3,0,0,84,62
1,98,186,168,219,3,1,0,85,62
1,98,186,168,222,3,1,0,86,190
1,98,186,168,225,3,1,0,85,62
1,98,186,168,228,3,1,0,84,190
1,98,186,168,231,3,1,0,85,62
1,98,186,168,234,3,2,0,85,62
1,98,186,168,237,3,1,0,86,190
1,98,186,168,240,3,1,0,84,190
1,98,186,168,243,3,1,0,85,62
1,98,186,168,246,3,1,0,84,190
1,98,186,168,249,3,1,0,85,62
1,98,186,168,252,3,1,0,87,62
1,98,186,168,255,3,1,0,85,62
1,98,186,169,2,3,2,0,84,190
1,98,186,169,5,3,2,0,85,62
1,98,186,169,8,3,1,0,84,190
1,98,186,169,11,3,1,0,87,62
1,98,186,169,14,3,1,0,85,62
1,98,186,169,17,3,2,0,84,190
1,98,186,169,20,3,2,0,85,62
1,98,186,169,23,3,2,0,84,190
1,98,186,169,26,3,2,0,87,190
1,98,186,169,29,3,1,0,84,62
1,98,186,169,32,3,1,0,85,62
1,98,186,169,35,3,1,0,84,190
1,98,186,169,38,3,1,0,85,62
1,98,186,169,41,3,1,0,87,190
1,98,186,169,44,3,1,0,85,62
1,98,186,169,47,3,1,0,84,62
1,98,186,169,50,3,1,0,85,62
1,98,186,169,53,3,0,0,84,190
1,98,186,169,56,3,1,0,87,190
1,98,186,169,59,3,1,0,85,62
1,98,186,169,62,3,1,0,84,190
1,98,186,169,65,3,1,0,84,190
1,98,186,169,68,3,0,0,85,62
1,98,186,169,71,3,0,0,86,190
1,98,186,169,74,2,255,0,85,62
1,98,186,169,77,3,0,0,84,190
1,98,186,169,80,3,0,0,84,190
1,98,186,169,83,2,255,0,84,190
1,98,186,169,86,2,255,0,87,62
1,98,186,169,89,2,255,0,85,62
1,98,186,169,92,2,255,0,84,190
1,98,186,169,95,2,254,0,84,190
1,98,186,169,98,2,254,0,85,62
1,98,186,169,101,2,254,0,86,62
1,98,186,169,104,2,254,0,84,190
1,98,186,169,107,2,254,0,85,62
1,98,186,169,110,2,254,0,84,190
1,98,186,169,113,2,254,0,85,62
1,98,186,169,116,2,254,0,86,62
1,98,186,169,119,2,255,0,84,190
1,98,186,169,122,2,255,0,84,190
1,98,186,169,125,2,255,0,85,62
1,98,186,169,128,2,255,0,84,190
1,98,186,169,131,2,255,0,86,62
1,98,186,169,134,2,255,0,85,62
1,98,186,169,137,2,255,0,84,190
1,98,186,169,140,2,255,0,85,62
1,98,186,169,143,2,255,0,84,190
1,98,186,169,146,2,255,0,85,190
1,98,186,169,149,3,0,0,85,62
1,98,186,169,152,3,0,0,84,190
1,98,186,169,155,3,0,0,85,190
1,98,186,169,158,3,0,0,84,190
1,98,186,169,161,3,0,0,85,62
1,98,186,169,164,3,0,0,84,190
1,98,186,169,167,3,0,0,85,62
1,98,186,169,170,2,255,0,86,190
1,98,186,169,173,3,0,0,84,62
1,98,186,169,176,2,255,0,85,62
1,98,186,169,179,2,255,0,84,190
1,98,186,169,182,2,254,0,85,62
1,98,186,169,185,2,254,0,86,62
1,98,186,169,188,2,254,0,85,62
1,98,186,169,191,2,254,0,85,62
1,98,186,169,194,2,254,0,85,62
1,98,186,169,197,2,253,0,84,190
1,98,186,169,200,2,254,0,87,62
1,98,186,169,203,2,254,0,84,62
1,98,186,169,206,2,253,0,84,190
1,98,186,169,209,2,253,0,84,190
1,98,186,169,212,2,253,0,84,190
1,78,9,126,215,2,252,0,86,190
1,98,186,169,215,2,252,0,85,62
1,98,186,169,218,2,252,0,84,190
1,98,186,169,221,2,251,0,85,62
1,98,186,169,224,2,251,0,85,62
1,98,186,169,227,2,251,0,84,190
1,98,186,169,230,2,250,0,87,190
1,98,186,169,233,2,251,0,84,190
1,98,186,169,236,2,250,0,85,62
1,98,186,169,239,2,250,0,85,62
1,98,186,169,242,2,249,0,84,190
1,98,186,169,245,2,249,0,87,190
1,98,186,169,248,2,249,0,85,62
1,98,186,169,251,2,249,0,84,190
1,98,186,169,254,2,249,0,85,62
1,98,186,170,1,2,249,0,84,190
1,98,186,170,4,2,249,0,87,62
1,98,186,170,7,2,249,0,84,190
1,98,186,170,10,2,249,0,84,190
1,98,186,170,13,2,249,0,85,62
1,98,186,170,16,2,249,0,84,190
1,98,186,170,19,2,249,0,87,62
1,98,186,170,22,2,249,0,84,190
1,98,186,170,25,2,249,0,85,62
1,98,186,170,28,2,250,0,84,62
1,98,186,170,31,2,249,0,84,190
1,98,186,170,34,2,249,0,85,190
1,98,186,170,37,2,249,0,85,62
1,98,186,170,40,2,249,0,84,190
1,98,186,170,43,2,249,0,85,62
1,98,186,170,46,2,248,0,85,62
1,98,186,170,49,2,248,0,85,62
1,98,186,170,52,2,247,0,85,62
1,98,186,170,55,2,247,0,84,190
1,98,186,170,58,2,247,0,85,62
1,98,186,170,61,2,246,0,85,62
1,98,186,170,64,2,246,0,84,190
1,98,186,170,67,2,246,0,85,62
1,98,186,170,70,2,246,0,84,190
1,98,186,170,73,2,245,0,85,62
1,98,186,170,76,2,245,0,84,190
1,98,186,170,79,2,245,0,85,62
1,98,186,170,82,2,245,0,84,190
1,98,186,170,85,2,245,0,85,62
1,98,186,170,88,2,245,0,84,190
1,98,186,170,91,2,245,0,84,190
1,98,186,170,94,2,245,0,85,190
1,98,186,170,97,2,245,0,84,190
1,98,186,170,100,2,245,0,85,62
1,98,186,170,103,2,246,0,86,190
1,98,186,170,106,2,244,0,84,190
1,98,186,170,109,2,244,0,84,190
1,98,186,170,112,2,244,0,85,62
1,98,186,170,115,2,244,0,84,190
1,98,186,170,118,2,244,0,87,62
1,98,186,170,121,2,244,0,85,62
1,98,186,170,124,2,244,0,84,190
1,98,186,170,127,2,245,0,85,62
1,98,186,170,130,2,244,0,84,190
1,98,186,170,133,2,245,0,86,190
1,98,186,170,136,2,245,0,84,190
1,98,186,170,139,2,244,0,85,62
1,98,186,170,142,2,245,0,84,62
1,98,186,170,145,2,245,0,84,190
1,98,186,170,148,2,245,0,87,62
1,98,186,170,151,2,245,0,84,62
1,98,186,170,154,2,245,0,85,62
1,98,186,170,157,2,245,0,84,190
1,98,186,170,160,2,245,0,85,62
1,98,186,170,163,2,245,0,87,62
1,98,186,170,166,2,245,0,84,190
1,98,186,170,169,2,246,0,85,62
1,98,186,170,172,2,246,0,84,190
1,98,186,170,175,2,246,0,85,62
1,98,186,170,178,2,246,0,87,62
1,98,186,170,181,2,246,0,85,62
1,98,186,170,184,2,245,0,84,190
1,98,186,170,187,2,246,0,84,190
1,98,186,170,190,2,245,0,84,190
1,98,186,170,193,2,245,0,86,62
1,98,186,170,196,2,246,0,85,62
1,98,186,170,199,2,245,0,84,190
1,98,186,170,202,2,245,0,85,62
1,98,186,170,205,2,245,0,84,190
1,98,186,170,208,2,246,0,85,62
1,98,186,170,211,2,245,0,85,62
1,98,186,170,214,2,245,0,84,190
1,98,186,170,217,2,245,0,85,62
1,98,186,170,220,2,245,0,84,190
1,98,186,170,223,2,245,0,84,190
1,98,186,170,226,2,246,0,85,62
1,98,186,170,229,2,246,0,84,190
1,98,186,170,232,2,246,0,84,190
1,98,186,170,235,2,246,0,85,62
1,98,186,170,238,2,246,0,84,190
1,98,186,170,241,2,246,0,84,190
1,98,186,170,244,2,246,0,84,190
1,98,186,170,247,2,246,0,85,62
1,98,186,170,250,2,246,0,85,62
1,98,186,170,253,2,246,0,84,190
1,98,186,171,0,2,245,0,85,62
1,98,186,171,3,2,245,0,85,62
1,98,186,171,6,2,245,0,85,62
1,98,186,171,9,2,245,0,84,190
1,98,186,171,12,2,245,0,85,62
1,98,186,171,15,2,245,0,84,190
1,98,186,171,18,2,245,0,84,190
1,98,186,171,21,2,245,0,85,62
1,98,186,171,24,2,244,0,85,62
1,98,186,171,27,2,244,0,84,190
1,98,186,171,30,2,244,0,85,62
1,98,186,171,33,2,244,0,85,62
1,98,186,171,36,2,243,0,86,62
1,98,186,171,39,2,244,0,84,190
1,98,186,171,42,2,244,0,85,62
1,98,186,171,45,2,244,0,84,190
1,98,186,171,48,2,244,0,85,62
1,98,186,171,51,2,244,0,86,190
1,98,186,171,54,2,245,0,85,62
1,98,186,171,57,2,245,0,85,62
1,98,186,171,60,2,244,0,85,62
1,98,186,171,63,2,244,0,85,62
1,98,186,171,66,2,243,0,86,190
1,98,186,171,69,2,243,0,84,190
1,98,186,171,72,2,243,0,85,62
1,98,186,171,75,2,242,0,85,62
1,98,186,171,78,2,243,0,85,62
1,98,186,171,81,2,243,0,87,62
1,98,186,171,84,2,243,0,84,190
1,98,186,171,87,2,243,0,85,62
1,98,186,171,90,2,242,0,85,62
1,98,186,171,93,2,242,0,84,190
1,98,186,171,96,2,242,0,86,190
1,98,186,171,99,2,241,0,85,62
1,98,186,171,102,2,241,0,84,190
1,98,186,171,105,2,241,0,85,62
1,98,186,171,108,2,241,0,84,190
1,98,186,171,111,2,241,0,87,62
1,98,186,171,114,2,241,0,85,62
1,98,186,171,117,2,241,0,85,62
1,98,186,171,120,2,241,0,84,190
1,98,186,171,123,2,241,0,85,62
1,98,186,171,126,2,241,0,86,190
1,98,186,171,129,2,241,0,84,190
1,98,186,171,132,2,240,0,84,190
1,98,186,171,135,2,240,0,85,62
1,98,186,171,138,2,240,0,84,190
1,98,186,171,141,2,239,0,85,62
1,98,186,171,144,2,239,0,85,62
1,98,186,171,147,2,239,0,84,190
1,98,186,171,150,2,238,0,85,62
1,98,186,171,153,2,238,0,85,62
1,98,186,171,156,2,238,0,84,190
1,98,186,171,159,2,238,0,85,62
1,98,186,171,162,2,238,0,84,190
1,98,186,171,165,2,238,0,85,62
1,98,186,171,168,2,237,0,85,62
1,98,186,171,171,2,237,0,84,190
1,98,186,171,174,2,237,0,85,62
1,98,186,171,177,2,236,0,84,190
1,98,186,171,180,2,236,0,85,62
1,98,186,171,183,2,235,0,84,190
1,98,186,171,186,2,236,0,84,190
1,98,186,171,189,2,236,0,85,62
1,98,186,171,192,2,235,0,84,190
1,98,186,171,195,2,235,0,84,190
1,98,186,171,198,2,234,0,85,62
1,98,186,171,201,2,234,0,85,62
1,98,186,171,204,2,234,0,85,62
1,98,186,171,207,2,235,0,84,190
1,98,186,171,210,2,235,0,85,62
1,98,186,171,213,2,237,0,85,62
1,98,186,171,216,2,237,0,84,190
1,98,186,171,219,2,236,0,85,62
1,98,186,171,222,2,236,0,84,190
1,98,186,171,225,2,235,0,85,62
1,98,186,171,228,2,235,0,85,62
1,98,186,171,231,2,235,0,84,190
1,98,186,171,234,2,234,0,85,62
1,98,186,171,237,2,235,0,84,190
1,98,186,171,240,2,235,0,86,190
1,98,186,171,243,2,236,0,84,190
1,98,186,171,246,2,236,0,85,190
1,98,186,171,249,2,235,0,84,190
1,98,186,171,252,2,236,0,85,62
1,98,186,171,255,2,236,0,86,190
1,98,186,172,2,2,237,0,84,190
1,98,186,172,5,2,237,0,85,190
1,98,186,172,8,2,238,0,84,62
1,98,186,172,11,2,237,0,85,62
1,98,186,172,14,2,237,0,86,190
1,98,186,172,17,2,235,0,85,62
1,98,186,172,20,2,236,0,84,190
1,98,186,172,23,2,237,0,85,62
1,98,186,172,26,2,237,0,85,62
1,98,186,172,29,2,238,0,86,190
1,98,186,172,32,2,238,0,84,190
1,98,186,172,35,2,237,0,85,62
1,98,186,172,38,2,237,0,84,190
1,98,186,172,41,2,235,0,85,62
1,98,186,172,44,2,235,0,87,62
1,98,186,172,47,2,235,0,85,62
1,98,186,172,50,2,235,0,84,190
1,98,186,172,53,2,235,0,85,62
1,98,186,172,56,2,235,0,84,190
1,98,186,172,59,2,235,0,87,62
1,98,186,172,62,2,236,0,85,62
1,98,186,172,65,2,237,0,84,190
1,98,186,172,68,2,237,0,85,62
1,98,186,172,71,2,238,0,84,190
1,98,186,172,74,2,237,0,86,190
1,98,186,172,77,2,237,0,85,62
1,98,186,172,80,2,237,0,84,190
1,98,186,172,83,2,238,0,85,62
1,98,186,172,86,2,238,0,84,190
1,98,186,172,89,2,237,0,87,190
1,98,186,172,92,2,237,0,84,190
1,98,186,172,95,2,236,0,85,62
1,98,186,172,98,2,236,0,84,190
1,98,186,172,101,2,235,0,84,190
1,98,186,172,104,2,234,0,87,62
1,98,186,172,107,2,234,0,85,62
1,98,186,172,110,2,235,0,84,190
1,98,186,172,113,2,235,0,84,62
1,98,186,172,116,2,235,0,85,62
1,98,186,172,119,2,234,0,86,190
1,98,186,172,122,2,235,0,84,190
1,98,186,172,125,2,234,0,85,62
1,98,186,172,128,2,234,0,84,190
1,98,186,172,131,2,233,0,84,190
1,98,186,172,134,2,233,0,86,62
1,98,186,172,137,2,234,0,85,62
1,98,186,172,140,2,233,0,85,62
1,98,186,172,143,2,232,0,84,190
1,98,186,172,146,2,232,0,84,190
1,98,186,172,149,2,232,0,84,190
1,98,186,172,152,2,231,0,85,62
1,98,186,172,155,2,231,0,84,190
1,98,186,172,158,2,232,0,85,190
1,98,186,172,161,2,233,0,84,190
1,98,186,172,164,2,232,0,84,190
1,98,186,172,167,2,233,0,85,62
1,98,186,172,170,2,233,0,84,190
1,98,186,172,173,2,233,0,86,190
1,98,186,172,176,2,233,0,84,190
1,98,186,172,179,2,232,0,84,190
1,98,186,172,182,2,232,0,85,62
1,98,186,172,185,2,232,0,84,190
1,98,186,172,188,2,231,0,87,62
1,98,186,172,191,2,231,0,84,190
1,98,186,172,194,2,231,0,85,62
1,98,186,172,197,2,232,0,84,190
1,98,186,172,200,2,232,0,85,62
1,98,186,172,203,2,232,0,86,62
1,98,186,172,206,2,231,0,85,62
1,98,186,172,209,2,231,0,84,190
1,98,186,172,212,2,231,0,85,62
1,98,186,172,215,2,231,0,84,190
1,98,186,172,218,2,231,0,87,62
1,98,186,172,221,2,231,0,85,62
1,98,186,172,224,2,231,0,85,62
1,98,186,172,227,2,231,0,84,190
1,98,186,172,230,2,231,0,84,190
1,98,186,172,233,2,230,0,87,62
1,98,186,172,236,2,231,0,84,190
1,98,186,172,239,2,231,0,84,190
1,98,186,172,242,2,231,0,85,62
1,98,186,172,245,2,231,0,84,190
1,98,186,172,248,2,231,0,87,62
1,98,186,172,251,2,231,0,84,190
1,98,186,172,254,2,231,0,84,190
1,98,186,173,1,2,232,0,85,62
1,98,186,173,4,2,232,0,84,190
1,98,186,173,7,2,232,0,87,62
1,98,186,173,10,2,232,0,85,62
1,98,186,173,13,2,232,0,85,62
1,98,186,173,16,2,231,0,84,190
1,98,186,173,19,2,230,0,85,62
1,98,186,173,22,2,229,0,86,190
1,98,186,173,25,2,229,0,85,62
1,98,186,173,28,2,228,0,85,62
1,98,186,173,31,2,229,0,84,190
1,98,186,173,34,2,229,0,84,190
1,98,186,173,37,2,229,0,87,62
1,98,186,173,40,2,229,0,84,190
1,98,186,173,43,2,229,0,84,190
1,98,186,173,46,2,230,0,85,62
1,98,186,173,49,2,229,0,84,190
1,98,186,173,52,2,229,0,86,190
1,98,186,173,55,2,229,0,85,62
1,98,186,173,58,2,229,0,85,62
1,98,186,173,61,2,229,0,85,62
1,98,186,173,64,2,230,0,85,62
1,98,186,173,67,2,229,0,86,62
1,98,186,173,70,2,230,0,85,62
1,98,186,173,73,2,230,0,85,62
1,98,186,173,76,2,230,0,84,190
1,98,186,173,79,2,231,0,84,190
1,98,186,173,82,2,231,0,86,62
1,98,186,173,85,2,230,0,85,62
1,98,186,173,88,2,231,0,84,190
1,98,186,173,91,2,231,0,85,62
1,98,186,173,94,2,231,0,85,62
1,98,186,173,97,2,232,0,85,62
1,98,186,173,100,2,232,0,84,190
1,98,186,173,103,2,231,0,85,62
1,98,186,173,106,2,231,0,86,62
1,98,186,173,109,2,231,0,85,62
1,98,186,173,112,2,231,0,84,190
1,98,186,173,115,2,232,0,84,190
1,98,186,173,118,2,232,0,85,62
1,98,186,173,121,2,232,0,86,62
1,98,186,173,124,2,232,0,84,190
1,98,186,173,127,2,232,0,85,62
1,98,186,173,130,2,232,0,84,190
1,98,186,173,133,2,231,0,84,190
1,98,186,173,136,2,231,0,86,190
1,98,186,173,139,2,231,0,84,190
1,98,186,173,142,2,230,0,85,62
1,98,186,173,145,2,230,0,84,190
1,98,186,173,148,2,231,0,84,190
1,98,186,173,151,2,230,0,86,190
1,98,186,173,154,2,230,0,85,62
1,98,186,173,157,2,230,0,84,190
1,98,186,173,160,2,230,0,85,62
1,98,186,173,163,2,230,0,84,190
1,98,186,173,166,2,230,0,86,190
1,98,186,173,169,2,229,0,85,62
1,98,186,173,172,2,229,0,84,190
1,98,186,173,175,2,229,0,84,190
1,98,186,173,178,2,228,0,85,62
1,98,186,173,181,2,228,0,86,190
1,98,186,173,184,2,228,0,85,62
1,98,186,173,187,2,229,0,84,190
1,98,186,173,190,2,228,0,84,190
1,98,186,173,193,2,228,0,85,62
1,98,186,173,196,2,228,0,87,62
1,98,186,173,199,2,228,0,84,190
1,98,186,173,202,2,228,0,85,62
1,98,186,173,205,2,228,0,84,190
1,98,186,173,208,2,228,0,85,62
1,98,186,173,211,2,228,0,87,190
1,98,186,173,214,2,228,0,84,190
1,98,186,173,217,2,229,0,85,62
1,98,186,173,220,2,229,0,85,62
1,98,186,173,223,2,229,0,84,190
1,98,186,173,226,2,229,0,87,62
1,98,186,173,229,2,229,0,85,62
1,98,186,173,232,2,228,0,84,190
1,98,186,173,235,2,228,0,84,190
1,98,186,173,238,2,229,0,85,62
1,98,186,173,241,2,229,0,86,190
1,98,186,173,244,2,229,0,84,190
1,98,186,173,247,2,229,0,85,62
1,98,186,173,250,2,229,0,85,62
1,98,186,173,253,2,229,0,84,190
1,98,186,174,0,2,229,0,86,190
1,98,186,174,3,2,229,0,85,62
1,98,186,174,6,2,229,0,84,190
1,98,186,174,9,2,229,0,84,190
1,98,186,174,12,2,229,0,85,62
1,98,186,174,15,2,230,0,85,62
1,98,186,174,18,2,230,0,85,62
1,98,186,174,21,2,230,0,85,62
1,98,186,174,24,2,230,0,85,62
1,98,186,174,27,2,230,0,84,190
1,98,186,174,30,2,230,0,85,190
1,98,186,174,33,2,230,0,85,62
1,98,186,174,36,2,231,0,84,190
1,98,186,174,39,2,231,0,86,190
1,98,186,174,42,2,231,0,84,190
1,98,186,174,45,2,231,0,85,62
1,98,186,174,48,2,232,0,84,190
1,98,186,174,51,2,231,0,85,190
1,98,186,174,54,2,232,0,86,190
1,98,186,174,57,2,232,0,85,62
1,98,186,174,60,2,232,0,85,190
1,98,186,174,63,2,232,0,84,190
1,98,186,174,66,2,232,0,84,190
1,98,186,174,69,2,232,0,86,190
1,98,186,174,72,2,232,0,85,62
1,98,186,174,75,2,232,0,84,190
1,98,186,174,78,2,232,0,85,62
1,98,186,174,81,2,232,0,85,62
1,98,186,174,84,2,232,0,86,190
1,98,186,174,87,2,233,0,85,62
1,98,186,174,90,2,233,0,84,190
1,98,186,174,93,2,233,0,85,62
1,98,186,174,96,2,233,0,85,62
1,98,186,174,99,2,233,0,86,190
1,98,186,174,102,2,233,0,84,190
1,98,186,174,105,2,233,0,85,62
1,98,186,174,108,2,233,0,84,62
1,98,186,174,111,2,233,0,85,62
1,98,186,174,114,2,234,0,86,190
1,98,186,174,117,2,234,0,85,62
1,98,186,174,120,2,234,0,85,62
1,98,186,174,123,2,235,0,84,190
1,98,186,174,126,2,234,0,85,62
1,98,186,174,129,2,235,0,87,62
1,98,186,174,132,2,234,0,84,190
1,98,186,174,135,2,235,0,85,62
1,98,186,174,138,2,235,0,84,190
1,98,186,174,141,2,235,0,85,62
1,98,186,174,144,2,236,0,87,62
1,98,186,174,147,2,235,0,85,62
1,98,186,174,150,2,235,0,84,190
1,98,186,174,153,2,236,0,84,190
1,98,186,174,156,2,235,0,85,62
1,98,186,174,159,2,235,0,86,190
1,98,186,174,162,2,235,0,85,62
1,98,186,174,165,2,235,0,84,190
1,98,186,174,168,2,235,0,85,62
1,98,186,174,171,2,235,0,85,62
1,98,186,174,174,2,235,0,86,190
1,98,186,174,177,2,235,0,84,190
1,98,186,174,180,2,235,0,85,62
1,98,186,174,183,2,235,0,84,190
1,98,186,174,186,2,235,0,85,62
1,98,186,174,189,2,235,0,87,190
1,98,186,174,192,2,236,0,84,190
1,98,186,174,195,2,236,0,85,62
1,98,186,174,198,2,235,0,85,62
1,98,186,174,201,2,236,0,85,62
1,98,186,174,204,2,235,0,86,190
1,98,186,174,207,2,236,0,84,190
1,98,186,174,210,2,236,0,85,62
1,98,186,174,213,2,235,0,84,190
1,98,186,174,216,2,236,0,84,190
1,98,186,174,219,2,235,0,87,62
1,98,186,174,222,2,235,0,84,190
1,98,186,174,225,2,235,0,84,190
1,98,186,174,228,2,235,0,85,62
1,98,186,174,231,2,235,0,84,190
1,98,186,174,234,2,234,0,87,62
1,98,186,174,237,2,234,0,84,190
1,98,186,174,240,2,234,0,84,190
1,98,186,174,243,2,234,0,85,62
1,98,186,174,246,2,234,0,84,190
1,98,186,174,249,2,234,0,85,190
1,98,186,174,252,2,234,0,85,62
1,98,186,174,255,2,233,0,84,190
1,98,186,175,2,2,233,0,85,62
1,98,186,175,5,2,233,0,84,190
1,98,186,175,8,2,234,0,85,62
1,98,186,175,11,2,234,0,85,62
1,98,186,175,14,2,234,0,85,62
1,98,186,175,17,2,234,0,86,190
1,98,186,175,20,2,234,0,85,62
1,98,186,175,23,2,234,0,84,190
1,98,186,175,26,2,234,0,85,62
