1,98,187,224,180,2,14,0,84,191
1,98,187,224,183,2,15,0,87,63
1,98,187,224,186,2,16,0,85,191
1,98,187,224,189,2,16,0,85,63
1,98,187,224,192,2,19,0,85,191
1,98,187,224,195,2,19,0,84,191
1,98,187,224,198,2,18,0,87,63
1,98,187,224,201,2,18,0,85,63
1,98,187,224,204,2,17,0,85,191
1,98,187,224,207,2,16,0,85,191
1,98,187,224,210,2,15,0,85,63
1,98,187,224,213,2,14,0,86,63
1,98,187,224,216,2,12,0,85,191
1,98,187,224,219,2,12,0,85,63
1,98,187,224,222,2,11,0,84,191
1,98,187,224,225,2,11,0,85,63
1,98,187,224,228,2,10,0,87,191
1,98,187,224,231,2,9,0,85,63
1,98,187,224,234,2,9,0,84,191
1,98,187,224,237,2,10,0,85,191
1,98,187,224,240,2,10,0,85,191
1,98,187,224,243,2,9,0,87,63
1,98,187,224,246,2,9,0,85,191
1,98,187,224,249,2,8,0,85,191
1,98,187,224,252,2,8,0,85,63
1,98,187,224,255,2,8,0,85,191
1,98,187,225,2,2,8,0,86,191
1,98,187,225,5,2,7,0,85,63
1,98,187,225,8,2,7,0,85,191
1,98,187,225,11,2,7,0,85,63
1,98,187,225,14,2,7,0,85,191
1,98,187,225,17,2,8,0,86,191
1,98,187,225,20,2,8,0,85,191
1,98,187,225,23,2,9,0,85,63
1,98,187,225,26,2,10,0,85,63
1,98,187,225,29,2,9,0,85,63
1,98,187,225,32,2,9,0,87,63
1,98,187,225,35,2,10,0,85,63
1,98,187,225,38,2,10,0,85,191
1,98,187,225,41,2,10,0,86,63
1,98,187,225,44,2,10,0,85,63
1,98,187,225,47,2,9,0,85,191
1,98,187,225,50,2,9,0,85,63
1,98,187,225,53,2,9,0,85,191
1,98,187,225,56,2,10,0,85,63
1,98,187,225,59,2,10,0,84,191
1,98,187,225,62,2,11,0,85,191
1,98,187,225,65,2,11,0,85,191
1,98,187,225,68,2,11,0,84,191
1,98,187,225,71,2,12,0,84,191
1,98,187,225,74,2,12,0,85,63
1,98,187,225,77,2,12,0,85,191
1,98,187,225,80,2,12,0,85,63
1,98,187,225,83,2,12,0,85,191
1,98,187,225,86,2,12,0,85,63
1,98,187,225,89,2,11,0,85,191
1,98,187,225,92,2,10,0,86,191
1,98,187,225,95,2,11,0,85,63
1,98,187,225,98,2,11,0,85,191
1,98,187,225,101,2,11,0,84,191
1,98,187,225,104,2,12,0,85,63
1,98,187,225,107,2,12,0,85,191
1,98,187,225,110,2,11,0,85,191
1,98,187,225,113,2,11,0,85,63
1,98,187,225,116,2,11,0,85,63
1,98,187,225,119,2,12,0,85,191
1,98,187,225,122,2,13,0,86,63
1,98,187,225,125,2,13,0,84,191
1,98,187,225,128,2,13,0,85,191
1,98,187,225,131,2,11,0,85,191
1,98,187,225,134,2,11,0,85,63
1,98,187,225,137,2,11,0,84,191
1,98,187,225,140,2,10,0,85,191
1,98,187,225,143,2,10,0,85,191
1,98,187,225,146,2,11,0,85,63
1,98,187,225,149,2,11,0,85,63
1,98,187,225,152,2,11,0,85,191
1,98,187,225,155,2,10,0,85,63
1,98,187,225,158,2,10,0,85,63
1,98,187,225,161,2,10,0,85,191
1,98,187,225,164,2,11,0,84,191
1,98,187,225,167,2,10,0,85,191
1,98,187,225,170,2,9,0,85,63
1,98,187,225,173,2,10,0,85,191
1,98,187,225,176,2,10,0,85,63
1,98,187,225,179,2,10,0,85,191
1,98,187,225,182,2,11,0,86,63
1,98,187,225,185,2,9,0,85,63
1,98,187,225,188,2,9,0,85,63
1,98,187,225,191,2,8,0,87,191
1,98,187,225,194,2,8,0,85,63
1,98,187,225,197,2,8,0,85,63
1,98,187,225,200,2,8,0,85,191
1,98,187,225,203,2,7,0,85,191
1,98,187,225,206,2,7,0,86,191
1,98,187,225,209,2,6,0,85,63
1,98,187,225,212,2,5,0,85,191
1,98,187,225,215,2,5,0,84,191
1,98,187,225,218,2,5,0,85,63
1,98,187,225,221,2,5,0,85,191
1,98,187,225,224,2,5,0,85,63
1,98,187,225,227,2,5,0,85,63
1,98,187,225,230,2,5,0,85,191
1,98,187,225,233,2,6,0,85,191
1,98,187,225,236,2,6,0,85,63
1,98,187,225,239,2,6,0,84,191
1,98,187,225,242,2,6,0,86,63
1,98,187,225,245,2,5,0,85,191
1,98,187,225,248,2,5,0,85,63
1,98,187,225,251,2,5,0,86,63
1,98,187,225,254,2,4,0,85,63
1,98,187,226,1,2,4,0,85,191
1,98,187,226,4,2,3,0,85,191
1,98,187,226,7,2,3,0,85,191
1,98,187,226,10,2,3,0,86,191
1,98,187,226,13,2,2,0,85,63
1,98,187,226,16,2,2,0,85,191
1,98,187,226,19,2,1,0,85,63
1,98,187,226,22,2,1,0,84,191
1,98,187,226,25,2,0,0,86,191
1,98,187,226,28,1,255,0,85,191
1,98,187,226,31,1,255,0,85,63
1,98,187,226,34,1,254,0,85,63
1,98,187,226,37,1,253,0,85,63
1,98,187,226,40,1,252,0,85,191
1,98,187,226,43,1,252,0,85,63
1,98,187,226,46,1,251,0,85,191
1,98,187,226,49,1,249,0,85,63
1,98,187,226,52,1,249,0,85,191
1,98,187,226,55,1,248,0,85,63
1,98,187,226,58,1,246,0,85,63
1,98,187,226,61,1,246,0,85,191
1,98,187,226,64,1,245,0,85,63
1,98,187,226,67,1,246,0,85,191
1,98,187,226,70,1,246,0,87,63
1,98,187,226,73,1,245,0,84,191
1,98,187,226,76,1,245,0,85,191
1,98,187,226,79,1,246,0,85,191
1,98,187,226,82,1,246,0,85,191
1,98,187,226,85,1,245,0,86,191
1,98,187,226,88,1,246,0,85,191
1,98,187,226,91,1,245,0,85,191
1,98,187,226,94,1,244,0,85,63
1,98,187,226,97,1,245,0,85,191
1,98,187,226,100,1,246,0,87,191
1,98,187,226,103,1,245,0,85,63
1,98,187,226,106,1,246,0,85,191
1,98,187,226,109,1,246,0,84,191
1,98,187,226,112,1,246,0,85,63
1,98,187,226,115,1,245,0,86,63
1,98,187,226,118,1,244,0,85,63
1,98,187,226,121,1,244,0,85,63
1,98,187,226,124,1,243,0,85,191
1,98,187,226,127,1,243,0,85,63
1,98,187,226,130,1,244,0,87,63
1,98,187,226,133,1,245,0,85,191
1,98,187,226,136,1,245,0,85,191
1,98,187,226,139,1,245,0,84,191
1,98,187,226,142,1,245,0,85,191
1,98,187,226,145,1,245,0,90,63
1,98,187,226,148,1,244,0,85,63
1,98,187,226,151,1,243,0,85,63
1,98,187,226,154,1,243,0,85,191
1,98,187,226,157,1,243,0,85,63
1,98,187,226,160,1,243,0,86,191
1,98,187,226,163,1,242,0,85,191
1,98,187,226,166,1,242,0,84,191
1,98,187,226,169,1,242,0,85,63
1,98,187,226,172,1,243,0,85,191
1,98,187,226,175,1,242,0,87,191
1,98,187,226,178,1,241,0,84,191
1,98,187,226,181,1,241,0,85,191
1,98,187,226,184,1,241,0,85,63
1,98,187,226,187,1,240,0,85,191
1,98,187,226,190,1,240,0,87,191
1,98,187,226,193,1,241,0,85,63
1,98,187,226,196,1,241,0,85,191
1,98,187,226,199,1,241,0,85,63
1,98,187,226,202,1,241,0,85,63
1,98,187,226,205,1,242,0,86,191
1,98,187,226,208,1,242,0,85,191
1,98,187,226,211,1,242,0,85,63
1,98,187,226,214,1,242,0,84,191
1,98,187,226,217,1,243,0,85,63
1,98,187,226,220,1,243,0,87,63
1,98,187,226,223,1,242,0,85,191
1,98,187,226,226,1,243,0,85,63
1,98,187,226,229,1,242,0,85,63
1,98,187,226,232,1,243,0,85,191
1,98,187,226,235,1,243,0,87,63
1,98,187,226,238,1,243,0,85,191
1,98,187,226,241,1,243,0,85,63
1,98,187,226,244,1,242,0,85,191
1,98,187,226,247,1,243,0,85,191
1,98,187,226,250,1,243,0,86,191
1,98,187,226,253,1,244,0,85,63
1,98,187,227,0,1,244,0,85,191
1,98,187,227,3,1,245,0,85,63
1,98,187,227,6,1,245,0,85,191
1,98,187,227,9,1,245,0,87,63
1,98,187,227,12,1,246,0,85,191
1,98,187,227,15,1,246,0,85,191
1,98,187,227,18,1,245,0,85,191
1,98,187,227,21,1,245,0,84,191
1,98,187,227,24,1,245,0,87,63
1,98,187,227,27,1,244,0,85,191
1,98,187,227,30,1,244,0,84,191
1,98,187,227,33,1,243,0,85,63
1,98,187,227,36,1,243,0,85,191
1,98,187,227,39,1,243,0,87,191
1,98,187,227,42,1,245,0,85,63
1,98,187,227,45,1,246,0,85,191
1,98,187,227,48,1,247,0,85,191
1,98,187,227,51,1,248,0,85,191
1,98,187,227,54,1,250,0,87,63
1,98,187,227,57,1,251,0,85,63
1,98,187,227,60,1,251,0,85,191
1,98,187,227,63,1,251,0,85,64
1,98,187,227,66,1,251,0,85,63
1,98,187,227,69,1,252,0,87,191
1,98,187,227,72,1,252,0,85,191
1,98,187,227,75,1,252,0,85,191
1,98,187,227,78,1,252,0,85,191
1,98,187,227,81,1,252,0,85,191
1,98,187,227,84,1,252,0,85,191
1,98,187,227,87,1,251,0,85,191
1,98,187,227,90,1,252,0,85,191
1,98,187,227,93,1,252,0,85,63
1,98,187,227,96,1,252,0,85,63
1,98,187,227,99,1,252,0,85,191
1,98,187,227,102,1,251,0,85,63
1,98,187,227,105,1,251,0,85,191
1,98,187,227,108,1,250,0,85,63
1,98,187,227,111,1,249,0,85,191
1,98,187,227,114,1,248,0,86,191
1,98,187,227,117,1,247,0,85,191
1,98,187,227,120,1,247,0,86,63
1,98,187,227,123,1,248,0,85,63
1,98,187,227,126,1,247,0,85,63
1,98,187,227,129,1,247,0,85,191
1,98,187,227,132,1,248,0,85,191
1,98,187,227,135,1,248,0,85,63
1,98,187,227,138,1,247,0,86,191
1,98,187,227,141,1,247,0,85,191
1,98,187,227,144,1,248,0,85,192
1,98,187,227,147,1,249,0,85,191
1,98,187,227,150,1,249,0,85,63
1,98,187,227,153,1,249,0,85,63
1,98,187,227,156,1,250,0,85,191
1,98,187,227,159,1,251,0,85,63
1,98,187,227,162,1,250,0,85,63
1,98,187,227,165,1,250,0,85,191
1,98,187,227,168,1,250,0,85,63
1,98,187,227,171,1,250,0,85,63
1,98,187,227,174,1,251,0,85,191
1,98,187,227,177,1,251,0,85,191
1,98,187,227,180,1,252,0,85,63
1,98,187,227,183,1,252,0,85,63
1,98,187,227,186,1,253,0,85,63
1,98,187,227,189,1,253,0,86,63
1,98,187,227,192,1,252,0,85,63
1,98,187,227,195,1,252,0,85,63
1,98,187,227,198,1,251,0,87,63
1,98,187,227,201,1,252,0,84,191
1,98,187,227,204,1,252,0,85,191
1,98,187,227,207,1,252,0,85,191
1,98,187,227,210,1,252,0,85,63
1,98,187,227,213,1,252,0,87,191
1,98,187,227,216,1,251,0,85,191
1,98,187,227,219,1,252,0,84,191
1,98,187,227,222,1,253,0,85,63
1,98,187,227,225,1,254,0,85,191
1,98,187,227,228,1,254,0,87,191
1,98,187,227,231,1,254,0,84,191
1,98,187,227,234,1,254,0,85,63
1,98,187,227,237,1,254,0,85,191
1,98,187,227,240,1,254,0,85,63
1,98,187,227,243,1,253,0,86,191
1,98,187,227,246,1,253,0,85,191
1,98,187,227,249,1,254,0,85,191
1,98,187,227,252,1,254,0,85,63
1,98,187,227,255,1,254,0,84,191
1,98,187,228,2,1,254,0,86,191
1,98,187,228,5,1,254,0,85,63
1,98,187,228,8,1,254,0,87,191
1,98,187,228,11,1,254,0,85,191
1,98,187,228,14,1,254,0,85,191
1,98,187,228,17,1,254,0,87,63
1,98,187,228,20,1,254,0,85,63
1,98,187,228,23,1,254,0,85,63
1,98,187,228,26,1,254,0,84,191
1,98,187,228,29,1,255,0,85,63
1,98,187,228,32,1,255,0,87,191
1,98,187,228,35,2,0,0,84,191
1,98,187,228,38,2,0,0,85,63
1,98,187,228,41,2,1,0,84,191
1,98,187,228,44,2,1,0,85,63
1,98,187,228,47,2,1,0,87,191
1,98,187,228,50,2,2,0,85,63
1,98,187,228,53,2,2,0,85,191
1,98,187,228,56,2,2,0,84,191
1,98,187,228,59,2,2,0,85,63
1,98,187,228,62,2,2,0,87,191
1,98,187,228,65,2,3,0,85,191
1,98,187,228,68,2,2,0,84,191
1,98,187,228,71,2,2,0,85,63
1,98,187,228,74,2,3,0,85,63
1,98,187,228,77,2,4,0,87,63
1,98,187,228,80,2,3,0,85,63
1,98,187,228,83,2,4,0,85,191
1,98,187,228,86,2,4,0,84,191
1,98,187,228,89,2,5,0,85,191
1,98,187,228,92,2,6,0,86,191
1,98,187,228,95,2,7,0,85,63
1,98,187,228,98,2,8,0,85,191
1,98,187,228,101,2,8,0,84,191
1,98,187,228,104,2,8,0,85,63
1,98,187,228,107,2,8,0,86,63
1,98,187,228,110,2,9,0,85,191
1,98,187,228,113,2,9,0,85,63
1,98,187,228,116,2,10,0,85,63
1,98,187,228,119,2,10,0,85,191
1,98,187,228,122,2,10,0,86,191
1,98,187,228,125,2,10,0,84,190
