1,98,187,184,70,2,100,0,85,191
1,98,187,184,73,2,98,0,87,191
1,98,187,184,76,2,98,0,84,191
1,98,187,184,79,2,98,0,85,191
1,98,187,184,82,2,97,0,85,63
1,98,187,184,85,2,96,0,84,191
1,98,187,184,88,2,97,0,87,63
1,98,187,184,91,2,97,0,84,191
1,98,187,184,94,2,96,0,85,63
1,98,187,184,97,2,94,0,84,191
1,98,187,184,100,2,92,0,84,191
1,98,187,184,103,2,93,0,87,191
1,98,187,184,106,2,93,0,85,63
1,98,187,184,109,2,94,0,85,63
1,98,187,184,112,2,96,0,84,191
1,98,187,184,115,2,94,0,85,63
1,98,187,184,118,2,95,0,87,191
1,98,187,184,121,2,94,0,84,191
1,98,187,184,124,2,92,0,85,63
1,98,187,184,127,2,91,0,84,191
1,98,187,184,130,2,87,0,85,191
1,98,187,184,133,2,88,0,87,63
1,98,187,184,136,2,85,0,84,191
1,98,187,184,139,2,84,0,84,191
1,98,187,184,142,2,85,0,84,191
1,98,187,184,145,2,84,0,85,191
1,98,187,184,148,2,84,0,87,63
1,98,187,184,151,2,84,0,84,191
1,98,187,184,154,2,85,0,84,191
1,98,187,184,157,2,84,0,85,63
1,98,187,184,160,2,85,0,84,191
1,98,187,184,163,2,84,0,87,63
1,98,187,184,166,2,83,0,85,191
1,98,187,184,169,2,83,0,85,63
1,98,187,184,172,2,83,0,84,191
1,98,187,184,175,2,83,0,85,190
1,98,187,184,178,2,82,0,86,191
1,98,187,184,181,2,82,0,85,62
1,98,187,184,184,2,82,0,85,62
1,98,187,184,187,2,82,0,84,190
1,98,187,184,190,2,81,0,84,190
1,98,187,184,193,2,81,0,86,190
1,98,187,184,196,2,81,0,85,62
1,98,187,184,199,2,81,0,84,191
1,98,187,184,202,2,81,0,85,190
1,98,187,184,205,2,81,0,84,190
1,98,187,184,208,2,80,0,85,62
1,98,187,184,211,2,80,0,85,190
1,98,187,184,214,2,81,0,85,62
1,98,187,184,217,2,80,0,87,62
1,98,187,184,220,2,80,0,84,190
1,98,187,184,223,2,80,0,84,190
1,98,187,184,226,2,79,0,85,190
1,98,187,184,229,2,79,0,85,62
1,98,187,184,232,2,80,0,86,190
1,98,187,184,235,2,80,0,85,62
1,98,187,184,238,2,79,0,85,62
1,98,187,184,241,2,77,0,84,190
1,98,187,184,244,2,77,0,85,190
1,98,187,184,247,2,77,0,87,62
1,98,187,184,250,2,77,0,85,62
1,98,187,184,253,2,77,0,84,190
1,98,187,185,0,2,76,0,85,62
1,98,187,185,3,2,76,0,84,190
1,98,187,185,6,2,75,0,85,62
1,98,187,185,9,2,75,0,84,190
1,98,187,185,12,2,75,0,85,62
1,98,187,185,15,2,75,0,85,62
1,98,187,185,18,2,75,0,84,190
1,98,187,185,21,2,74,0,86,190
1,98,187,185,24,2,74,0,85,62
1,98,187,185,27,2,73,0,84,190
1,98,187,185,30,2,72,0,85,62
1,98,187,185,33,2,71,0,84,190
1,98,187,185,36,2,71,0,87,62
1,98,187,185,39,2,70,0,85,62
1,98,187,185,42,2,70,0,85,62
1,98,187,185,45,2,70,0,84,190
1,98,187,185,48,2,70,0,85,190
1,98,187,185,51,2,69,0,87,62
1,98,187,185,54,2,69,0,84,190
1,98,187,185,57,2,69,0,85,62
1,98,187,185,60,2,69,0,85,62
1,98,187,185,63,2,69,0,84,190
1,98,187,185,66,2,69,0,86,190
1,98,187,185,69,2,68,0,85,62
1,98,187,185,72,2,69,0,85,62
1,98,187,185,75,2,68,0,84,190
1,98,187,185,78,2,68,0,85,62
1,98,187,185,81,2,68,0,87,62
1,98,187,185,84,2,68,0,84,190
1,98,187,185,87,2,68,0,85,190
1,98,187,185,90,2,67,0,85,62
1,98,187,185,93,2,66,0,85,62
1,98,187,185,96,2,66,0,86,190
1,98,187,185,99,2,67,0,85,62
1,98,187,185,102,2,67,0,85,190
1,98,187,185,105,2,66,0,85,62
1,98,187,185,108,2,66,0,84,190
1,98,187,185,111,2,65,0,86,190
1,98,187,185,114,2,65,0,84,190
1,98,187,185,117,2,65,0,85,190
1,98,187,185,120,2,64,0,84,190
1,98,187,185,123,2,64,0,85,62
1,98,187,185,126,2,64,0,86,190
1,98,187,185,129,2,64,0,84,190
1,98,187,185,132,2,65,0,85,62
1,98,187,185,135,2,64,0,85,62
1,98,187,185,138,2,63,0,84,190
1,98,187,185,141,2,62,0,85,62
1,98,187,185,144,2,61,0,84,190
1,98,187,185,147,2,61,0,84,190
1,98,187,185,128,2,61,0,85,190
1,98,187,185,150,2,60,0,84,190
1,98,187,185,153,2,60,0,85,62
1,98,187,185,156,2,60,0,85,190
1,98,187,185,159,2,60,0,85,62
1,98,187,185,162,2,60,0,84,190
1,98,187,185,165,2,59,0,86,190
1,98,187,185,168,2,59,0,84,190
1,98,187,185,171,2,59,0,85,62
1,98,187,185,174,2,60,0,84,190
1,98,187,185,177,2,60,0,85,62
1,98,187,185,180,2,60,0,87,62
1,98,187,185,183,2,59,0,84,190
1,98,187,185,186,2,59,0,85,62
1,98,187,185,189,2,59,0,84,190
1,98,187,185,192,2,59,0,85,62
1,98,187,185,195,2,59,0,87,62
1,98,187,185,198,2,58,0,85,62
1,98,187,185,201,2,58,0,84,190
1,98,187,185,204,2,56,0,84,190
1,98,187,185,207,2,56,0,85,62
1,98,187,185,210,2,57,0,87,62
1,98,187,185,213,2,57,0,85,62
1,98,187,185,216,2,57,0,84,190
1,98,187,185,219,2,57,0,84,190
1,98,187,185,222,2,56,0,84,190
1,98,187,185,225,2,56,0,87,62
1,98,187,185,228,2,54,0,85,62
1,98,187,185,231,2,53,0,85,62
1,98,187,185,234,2,52,0,84,190
1,98,187,185,237,2,51,0,84,190
1,98,187,185,240,2,50,0,87,190
1,98,187,185,243,2,50,0,85,62
1,98,187,185,246,2,49,0,85,62
1,98,187,185,249,2,49,0,85,62
1,98,187,185,252,2,50,0,84,190
1,98,187,185,255,2,50,0,87,190
1,98,187,186,2,2,50,0,84,62
1,98,187,186,5,2,51,0,84,190
1,98,187,186,8,2,52,0,85,62
1,98,187,186,11,2,54,0,85,62
1,98,187,186,14,2,54,0,86,190
1,98,187,186,17,2,53,0,85,62
1,98,187,186,20,2,53,0,85,62
1,98,187,186,23,2,53,0,85,62
1,98,187,186,26,2,53,0,84,190
1,98,187,186,29,2,52,0,86,190
1,98,187,186,32,2,53,0,85,62
1,98,187,186,35,2,53,0,84,190
1,98,187,186,38,2,52,0,85,62
1,98,187,186,41,2,52,0,84,190
1,98,187,186,44,2,52,0,85,62
1,98,187,186,47,2,52,0,85,62
1,98,187,186,50,2,52,0,84,190
1,98,187,186,53,2,52,0,85,62
1,98,187,186,56,2,52,0,84,190
1,98,187,186,59,2,52,0,85,190
1,98,187,186,62,2,52,0,85,62
1,98,187,186,65,2,51,0,84,190
1,98,187,186,68,2,50,0,85,62
1,98,187,186,71,2,48,0,85,62
1,98,187,186,74,2,47,0,85,62
