1,98,177,235,196,2,25,0,86,191
1,98,177,235,199,2,25,0,86,191
1,98,177,235,202,2,26,0,85,191
1,98,177,235,205,2,26,0,86,191
1,98,177,235,208,2,26,0,86,63
1,98,177,235,211,2,26,0,86,191
1,98,177,235,214,2,26,0,87,63
1,98,177,235,217,2,25,0,86,63
1,98,177,235,220,2,26,0,86,63
1,98,177,235,223,2,26,0,86,63
1,98,177,235,226,2,26,0,86,191
1,98,177,235,229,2,26,0,87,63
1,98,177,235,232,2,25,0,85,191
1,98,177,235,235,2,25,0,86,63
1,98,177,235,238,2,26,0,86,191
1,98,177,235,241,2,26,0,86,63
1,98,177,235,244,2,25,0,87,191
1,98,177,235,247,2,26,0,86,63
1,98,177,235,250,2,26,0,86,63
1,98,177,235,253,2,26,0,86,191
1,98,177,236,0,2,26,0,86,63
1,98,177,236,3,2,26,0,88,191
1,98,177,236,6,2,26,0,86,191
1,98,177,236,9,2,26,0,85,191
1,98,177,236,12,2,26,0,86,63
1,98,177,236,15,2,26,0,86,63
1,98,177,236,18,2,26,0,88,63
1,98,177,236,21,2,26,0,86,63
1,98,177,236,24,2,26,0,86,63
1,98,177,236,27,2,26,0,86,63
1,98,177,236,30,2,25,0,85,191
1,98,177,236,33,2,25,0,88,63
1,98,177,236,36,2,25,0,86,63
1,98,177,236,39,2,25,0,86,63
1,98,177,236,42,2,25,0,86,63
1,98,177,236,45,2,25,0,85,191
1,98,177,236,48,2,24,0,87,63
1,98,177,236,51,2,24,0,86,63
1,98,177,236,54,2,24,0,86,63
1,98,177,236,57,2,24,0,86,63
1,98,177,236,60,2,24,0,85,191
1,98,177,236,63,2,24,0,86,191
1,98,177,236,66,2,23,0,86,63
1,98,177,236,69,2,23,0,86,191
1,98,177,236,72,2,23,0,86,63
1,98,177,236,75,2,23,0,86,63
1,98,177,236,78,2,23,0,87,63
1,98,177,236,81,2,22,0,85,191
1,98,177,236,84,2,23,0,86,63
1,98,177,236,87,2,23,0,86,191
1,98,177,236,90,2,24,0,86,63
1,98,177,236,93,2,24,0,87,63
1,98,177,236,96,2,23,0,86,63
1,98,177,236,99,2,24,0,86,191
1,98,177,236,102,2,24,0,86,63
1,98,177,236,105,2,24,0,86,63
1,98,177,236,108,2,24,0,86,191
1,98,177,236,111,2,24,0,86,63
1,98,177,236,114,2,24,0,86,191
1,98,177,236,117,2,24,0,85,191
1,98,177,236,120,2,23,0,86,63
1,98,177,236,123,2,23,0,88,191
1,98,177,236,126,2,23,0,86,63
1,98,177,236,129,2,23,0,86,63
1,98,177,236,132,2,22,0,86,191
1,98,177,236,135,2,23,0,85,191
1,98,177,236,138,2,23,0,88,63
1,98,177,236,141,2,23,0,85,191
1,98,177,236,144,2,23,0,86,63
1,98,177,236,147,2,23,0,86,63
1,98,177,236,150,2,23,0,85,191
1,98,177,236,153,2,23,0,88,63
1,98,177,236,156,2,23,0,86,191
1,98,177,236,159,2,23,0,86,191
1,98,177,236,162,2,23,0,85,191
1,98,177,236,165,2,23,0,86,191
1,98,177,236,168,2,23,0,88,191
1,98,177,236,171,2,23,0,86,63
1,98,177,236,174,2,22,0,85,191
1,98,177,236,177,2,23,0,86,63
1,98,177,236,180,2,22,0,86,191
1,98,177,236,183,2,23,0,88,63
1,98,177,236,186,2,23,0,85,191
1,98,177,236,189,2,23,0,86,63
1,98,177,236,192,2,23,0,86,63
1,98,177,236,195,2,23,0,86,63
1,98,177,236,198,2,23,0,88,63
1,98,177,236,201,2,22,0,85,191
1,98,177,236,204,2,22,0,86,191
1,98,177,236,207,2,21,0,86,63
1,98,177,236,210,2,21,0,86,63
1,98,177,236,213,2,22,0,88,63
1,98,177,236,216,2,22,0,86,191
1,98,177,236,219,2,22,0,86,191
1,98,177,236,222,2,22,0,86,63
1,98,177,236,225,2,22,0,86,63
1,98,177,236,228,2,22,0,88,63
1,98,177,236,231,2,22,0,86,63
1,98,177,236,234,2,22,0,86,63
1,98,177,236,237,2,22,0,85,191
1,98,177,236,240,2,22,0,86,191
1,98,177,236,243,2,22,0,88,63
1,98,177,236,246,2,23,0,86,63
1,98,177,236,249,2,23,0,86,63
1,98,177,236,252,2,23,0,86,191
1,98,177,236,255,2,23,0,86,63
1,98,177,237,2,2,23,0,87,191
1,98,177,237,5,2,23,0,86,191
1,98,177,237,8,2,24,0,86,63
1,98,177,237,11,2,23,0,86,63
1,98,177,237,14,2,23,0,86,191
1,98,177,237,17,2,24,0,87,191
1,98,177,237,20,2,24,0,86,63
1,98,177,237,23,2,24,0,86,191
1,98,177,237,26,2,24,0,86,191
1,98,177,237,29,2,24,0,86,63
1,98,177,237,32,2,23,0,88,191
1,98,177,237,35,2,23,0,85,191
1,98,177,237,38,2,23,0,85,191
1,98,177,237,41,2,22,0,86,63
1,98,177,237,44,2,22,0,85,191
1,98,177,237,47,2,22,0,88,63
1,98,177,237,50,2,23,0,85,191
1,98,177,237,53,2,23,0,86,63
1,98,177,237,56,2,24,0,86,63
1,98,177,237,59,2,24,0,86,63
1,98,177,237,62,2,24,0,88,191
1,98,177,237,65,2,25,0,86,63
1,98,177,237,68,2,25,0,85,191
1,98,177,237,71,2,25,0,85,191
1,98,177,237,74,2,24,0,86,63
1,98,177,237,77,2,23,0,88,191
1,98,177,237,80,2,23,0,86,63
1,98,177,237,83,2,23,0,86,63
1,98,177,237,86,2,23,0,85,191
1,98,177,237,89,2,23,0,86,63
1,98,177,237,92,2,23,0,88,191
1,98,177,237,95,2,24,0,86,63
1,98,177,237,98,2,23,0,86,191
1,98,177,237,101,2,24,0,86,63
1,98,177,237,104,2,24,0,85,191
1,98,177,237,107,2,24,0,88,63
1,98,177,237,110,2,25,0,86,63
1,98,177,237,113,2,25,0,86,191
1,98,177,237,116,2,25,0,86,63
1,98,177,237,119,2,24,0,86,63
1,98,177,237,122,2,24,0,88,63
1,98,177,237,125,2,24,0,86,63
1,98,177,237,128,2,25,0,86,191
1,98,177,237,131,2,25,0,86,63
1,98,177,237,134,2,25,0,86,63
1,98,177,237,137,2,24,0,88,63
1,98,177,237,140,2,23,0,85,191
1,98,177,237,143,2,23,0,86,191
1,98,177,237,146,2,23,0,86,63
1,98,177,237,149,2,24,0,86,63
1,98,177,237,152,2,24,0,88,63
1,98,177,237,155,2,24,0,85,191
1,98,177,237,158,2,24,0,86,63
1,98,177,237,161,2,23,0,85,191
1,98,177,237,164,2,24,0,86,63
1,98,177,237,167,2,25,0,88,63
1,98,177,237,170,2,25,0,86,63
1,98,177,237,173,2,25,0,86,63
1,98,177,237,176,2,25,0,86,191
1,98,177,237,179,2,26,0,86,63
1,98,177,237,182,2,26,0,88,191
1,98,177,237,185,2,25,0,86,63
1,98,177,237,188,2,25,0,85,191
1,98,177,237,191,2,26,0,86,191
1,98,177,237,194,2,26,0,86,63
1,98,177,237,197,2,25,0,88,63
1,98,177,237,200,2,25,0,85,191
1,98,177,237,203,2,25,0,85,191
1,98,177,237,206,2,25,0,86,63
1,98,177,237,209,2,26,0,86,63
1,98,177,237,212,2,27,0,88,191
1,98,177,237,215,2,27,0,86,63
1,98,177,237,218,2,27,0,86,191
1,98,177,237,221,2,27,0,85,191
1,98,177,237,224,2,26,0,85,191
1,98,177,237,227,2,26,0,87,63
1,98,177,237,230,2,26,0,86,191
1,98,177,237,233,2,26,0,85,191
1,98,177,237,236,2,26,0,85,191
1,98,177,237,239,2,27,0,86,191
1,98,177,237,242,2,26,0,88,63
1,98,177,237,245,2,26,0,86,63
1,98,177,237,248,2,26,0,85,191
1,98,177,237,251,2,26,0,85,191
1,98,177,237,254,2,26,0,86,63
1,98,177,238,1,2,26,0,88,191
1,98,177,238,4,2,26,0,86,63
1,98,177,238,7,2,26,0,85,191
1,98,177,238,10,2,26,0,86,63
1,98,177,238,13,2,26,0,86,63
1,98,177,238,16,2,25,0,88,191
1,98,177,238,19,2,25,0,86,191
1,98,177,238,22,2,25,0,85,191
1,98,177,238,25,2,25,0,85,191
1,98,177,238,28,2,25,0,86,191
1,98,177,238,31,2,25,0,88,63
1,98,177,238,34,2,26,0,85,191
1,98,177,238,37,2,26,0,85,191
1,98,177,238,40,2,26,0,85,191
1,98,177,238,43,2,27,0,86,63
1,98,177,238,46,2,26,0,89,63
1,98,177,238,49,2,26,0,86,63
1,98,177,238,52,2,26,0,85,191
1,98,177,238,55,2,25,0,86,63
1,98,177,238,58,2,26,0,86,63
1,98,177,238,61,2,26,0,88,63
1,98,177,238,64,2,25,0,86,63
1,98,177,238,67,2,25,0,86,63
1,98,177,238,70,2,25,0,86,191
1,98,177,238,73,2,25,0,85,191
1,98,177,238,76,2,24,0,88,191
1,98,177,238,79,2,24,0,86,63
1,98,177,238,82,2,24,0,85,191
1,98,177,238,85,2,24,0,86,63
1,98,177,238,88,2,24,0,85,191
1,98,177,238,91,2,24,0,88,191
1,98,177,238,94,2,24,0,86,63
1,98,177,238,97,2,24,0,86,63
1,98,177,238,100,2,24,0,85,191
1,98,177,238,103,2,23,0,86,191
1,98,177,238,106,2,23,0,88,63
1,98,177,238,109,2,23,0,85,191
1,98,177,238,112,2,23,0,86,63
1,98,177,238,115,2,22,0,86,191
1,98,177,238,118,2,23,0,86,63
1,98,177,238,121,2,23,0,88,191
1,98,177,238,124,2,23,0,85,191
1,98,177,238,127,2,23,0,85,191
1,98,177,238,130,2,23,0,86,63
1,98,177,238,133,2,22,0,85,191
1,98,177,238,136,2,23,0,87,191
1,98,177,238,139,2,22,0,85,191
1,98,177,238,142,2,22,0,86,191
1,98,177,238,145,2,22,0,85,191
1,98,177,238,148,2,22,0,86,63
1,98,177,238,151,2,21,0,88,63
1,98,177,238,154,2,21,0,86,63
1,98,177,238,157,2,20,0,85,191
1,98,177,238,160,2,19,0,86,63
1,98,177,238,163,2,18,0,85,191
1,98,177,238,166,2,18,0,87,191
1,98,177,238,169,2,19,0,86,63
1,98,177,238,172,2,19,0,86,191
1,98,177,238,175,2,19,0,85,191
1,98,177,238,178,2,18,0,86,63
1,98,177,238,181,2,17,0,87,191
1,98,177,238,184,2,17,0,86,191
1,98,177,238,187,2,18,0,85,191
1,98,177,238,190,2,17,0,86,191
1,98,177,238,193,2,16,0,86,63
1,98,177,238,196,2,16,0,88,63
1,98,177,238,199,2,17,0,85,191
1,98,177,238,202,2,18,0,86,63
1,98,177,238,205,2,18,0,86,63
1,98,177,238,208,2,19,0,86,63
1,98,177,238,211,2,20,0,87,191
1,98,177,238,214,2,20,0,86,63
1,98,177,238,217,2,20,0,86,63
1,98,177,238,220,2,21,0,86,191
1,98,177,238,223,2,21,0,86,63
1,98,177,238,226,2,21,0,87,191
1,98,177,238,229,2,20,0,85,191
1,98,177,238,232,2,20,0,86,63
1,98,177,238,235,2,20,0,86,191
1,98,177,238,238,2,20,0,86,63
1,98,177,238,241,2,20,0,87,191
1,98,177,238,244,2,20,0,86,63
1,98,177,238,247,2,21,0,85,191
1,98,177,238,250,2,21,0,86,191
1,98,177,238,253,2,20,0,85,191
1,98,177,239,0,2,20,0,88,191
1,98,177,239,3,2,19,0,86,63
1,98,177,239,6,2,18,0,85,191
1,98,177,239,9,2,18,0,85,191
1,98,177,239,12,2,18,0,86,191
1,98,177,239,15,2,18,0,87,191
1,98,177,239,18,2,18,0,86,63
1,98,177,239,21,2,18,0,86,63
1,98,177,239,24,2,18,0,86,191
1,98,177,239,27,2,18,0,85,191
1,98,177,239,30,2,18,0,88,63
1,98,177,239,33,2,18,0,86,191
1,98,177,239,36,2,18,0,85,191
1,98,177,239,39,2,18,0,85,191
1,98,177,239,42,2,19,0,86,63
1,98,177,239,45,2,18,0,88,191
1,98,177,239,48,2,18,0,86,63
1,98,177,239,51,2,18,0,86,63
1,98,177,239,54,2,18,0,85,191
1,98,177,239,57,2,18,0,85,191
1,98,177,237,212,2,18,0,88,191
1,98,177,239,60,2,18,0,85,191
1,98,177,239,63,2,18,0,86,63
1,98,177,239,66,2,19,0,86,191
1,98,177,239,69,2,20,0,86,63
1,98,177,239,72,2,20,0,85,191
1,98,177,239,75,2,20,0,87,191
1,98,177,239,78,2,20,0,86,191
1,98,177,239,81,2,20,0,85,191
1,98,177,239,84,2,20,0,86,63
1,98,177,239,87,2,21,0,85,191
1,98,177,239,90,2,21,0,87,191
1,98,177,239,93,2,21,0,85,191
1,98,177,239,96,2,20,0,85,191
1,98,177,239,99,2,21,0,86,63
1,98,177,239,102,2,21,0,86,63
1,98,177,239,105,2,21,0,88,191
1,98,177,239,108,2,22,0,86,191
1,98,177,239,111,2,22,0,86,63
1,98,177,239,114,2,23,0,85,191
1,98,177,239,117,2,23,0,86,63
1,98,177,239,120,2,23,0,88,63
1,98,177,239,123,2,23,0,86,63
1,98,177,239,126,2,23,0,86,63
1,98,177,239,129,2,23,0,86,63
1,98,177,239,132,2,23,0,85,191
1,98,177,239,135,2,23,0,88,191
1,98,177,239,138,2,24,0,85,191
1,98,177,239,141,2,24,0,86,191
1,98,177,239,144,2,25,0,85,191
1,98,177,239,147,2,25,0,86,63
1,98,177,239,150,2,25,0,88,191
1,98,177,239,153,2,24,0,86,63
1,98,177,239,156,2,25,0,86,63
1,98,177,239,159,2,25,0,85,191
1,98,177,239,162,2,26,0,86,63
1,98,177,239,165,2,26,0,88,63
1,98,177,239,168,2,26,0,85,191
1,98,177,239,171,2,26,0,86,63
1,98,177,239,174,2,26,0,85,191
1,98,177,239,177,2,26,0,86,191
1,98,177,239,180,2,26,0,88,191
1,98,177,239,183,2,25,0,86,191
1,98,177,239,186,2,25,0,86,63
1,98,177,239,189,2,25,0,86,63
1,98,177,239,192,2,25,0,85,191
1,98,177,239,195,2,25,0,88,191
1,98,177,239,198,2,25,0,85,191
1,98,177,239,201,2,25,0,86,63
1,98,177,239,204,2,24,0,85,191
1,98,177,239,207,2,24,0,86,191
1,98,177,239,210,2,24,0,88,63
1,98,177,239,213,2,24,0,86,63
1,98,177,239,216,2,24,0,85,191
1,98,177,239,219,2,23,0,86,63
1,98,177,239,222,2,23,0,86,63
1,98,177,239,225,2,23,0,88,191
1,98,177,239,228,2,23,0,85,191
1,98,177,239,231,2,23,0,86,63
1,98,177,239,234,2,23,0,86,63
1,98,177,239,237,2,23,0,86,191
1,98,177,239,240,2,23,0,88,63
1,98,177,239,243,2,23,0,86,63
1,98,177,239,246,2,23,0,86,191
1,98,177,239,249,2,23,0,85,191
1,98,177,239,252,2,23,0,85,191
1,98,177,239,255,2,23,0,88,191
1,98,177,240,2,2,22,0,86,63
1,98,177,240,5,2,22,0,85,191
1,98,177,240,8,2,22,0,86,191
1,98,177,240,11,2,22,0,85,191
1,98,177,240,14,2,22,0,88,63
1,98,177,240,17,2,22,0,86,63
1,98,177,240,20,2,23,0,86,191
1,98,177,240,23,2,23,0,86,63
1,98,177,240,26,2,23,0,85,191
1,98,177,240,29,2,23,0,88,63
1,98,177,240,32,2,23,0,86,63
1,98,177,240,35,2,23,0,86,191
1,98,177,240,38,2,24,0,85,191
1,98,177,240,41,2,25,0,86,63
1,98,177,240,44,2,26,0,88,191
1,98,177,240,47,2,28,0,86,63
1,98,177,240,50,2,28,0,85,191
1,98,177,240,53,2,27,0,86,63
1,98,177,240,56,2,29,0,85,191
1,98,177,240,59,2,29,0,88,191
1,98,177,240,62,2,28,0,86,63
1,98,177,240,65,2,29,0,85,191
1,98,177,240,68,2,29,0,86,63
1,98,177,240,71,2,31,0,85,191
1,98,177,240,74,2,31,0,88,63
1,98,177,240,77,2,33,0,86,63
1,98,177,240,80,2,34,0,86,63
1,98,177,240,83,2,34,0,85,191
1,98,177,240,86,2,33,0,86,63
1,98,177,240,89,2,34,0,88,63
1,98,177,240,92,2,32,0,85,191
1,98,177,240,95,2,33,0,86,63
1,98,177,240,98,2,32,0,85,191
1,98,177,240,101,2,32,0,86,191
1,98,177,240,104,2,31,0,87,191
1,98,177,240,107,2,30,0,86,63
1,98,177,240,110,2,30,0,86,63
1,98,177,240,113,2,30,0,86,63
1,98,177,240,116,2,30,0,85,191
1,98,177,240,119,2,30,0,88,191
1,98,177,240,122,2,30,0,86,63
1,98,177,240,125,2,31,0,86,63
1,98,177,240,128,2,30,0,86,63
1,98,177,240,131,2,30,0,85,191
1,98,177,240,134,2,30,0,88,63
1,98,177,240,137,2,29,0,85,191
1,98,177,240,140,2,30,0,85,191
1,98,177,240,143,2,30,0,85,191
1,98,177,240,146,2,30,0,85,191
1,98,177,240,149,2,29,0,86,63
1,98,177,240,152,2,29,0,86,63
1,98,177,240,155,2,28,0,86,63
1,98,177,240,158,2,28,0,86,191
1,98,177,240,161,2,27,0,86,191
1,98,177,240,164,2,27,0,88,63
1,98,177,240,167,2,26,0,85,191
1,98,177,240,170,2,25,0,86,63
1,98,177,240,173,2,26,0,86,63
1,98,177,240,176,2,26,0,85,191
1,98,177,240,179,2,27,0,88,191
1,98,177,240,182,2,28,0,85,191
1,98,177,240,185,2,28,0,86,191
1,98,177,240,188,2,28,0,86,63
1,98,177,240,191,2,28,0,86,63
1,98,177,240,194,2,28,0,87,191
1,98,177,240,197,2,28,0,86,63
1,98,177,240,200,2,28,0,86,63
1,98,177,240,203,2,29,0,85,191
1,98,177,240,206,2,29,0,86,191
1,98,177,240,209,2,29,0,88,63
1,98,177,240,212,2,29,0,85,191
1,98,177,240,215,2,29,0,86,63
1,98,177,240,218,2,29,0,86,191
1,98,177,240,221,2,28,0,85,191
1,98,177,240,224,2,28,0,87,191
1,98,177,240,227,2,28,0,86,63
1,98,177,240,230,2,27,0,86,191
1,98,177,240,233,2,27,0,85,191
1,98,177,240,236,2,27,0,86,63
1,98,177,240,239,2,28,0,88,191
1,98,177,240,242,2,28,0,86,63
1,98,177,240,245,2,28,0,85,191
1,98,177,240,248,2,27,0,86,63
1,98,177,240,251,2,28,0,86,191
1,98,177,240,254,2,28,0,87,191
1,98,177,241,1,2,26,0,86,63
1,98,177,241,4,2,27,0,86,63
1,98,177,241,7,2,26,0,86,63
1,98,177,241,10,2,27,0,85,191
1,98,177,241,13,2,26,0,88,63
1,98,177,241,16,2,26,0,86,63
1,98,177,241,19,2,26,0,86,63
1,98,177,241,22,2,26,0,86,63
1,98,177,241,25,2,26,0,85,191
1,98,177,241,28,2,26,0,88,191
1,98,177,241,31,2,25,0,85,191
1,98,177,241,34,2,25,0,86,63
1,98,177,241,37,2,26,0,86,63
1,98,177,241,40,2,26,0,85,191
1,98,177,241,43,2,27,0,87,191
1,98,177,241,46,2,27,0,86,63
1,98,177,241,49,2,27,0,85,191
1,98,177,241,52,2,28,0,85,191
1,98,177,241,55,2,28,0,86,63
1,98,177,241,58,2,28,0,88,63
1,98,177,241,61,2,28,0,85,191
1,98,177,241,64,2,28,0,86,191
1,98,177,241,67,2,29,0,85,191
1,98,177,241,70,2,29,0,85,191
1,98,177,241,73,2,29,0,88,191
1,98,177,241,76,2,29,0,85,191
1,98,177,241,79,2,29,0,86,63
1,98,177,241,82,2,30,0,86,63
1,98,177,241,85,2,30,0,86,191
1,98,177,241,88,2,30,0,88,63
1,98,177,241,91,2,30,0,85,191
1,98,177,241,94,2,30,0,86,191
1,98,177,241,97,2,29,0,85,191
1,98,177,241,100,2,29,0,85,191
1,98,177,241,103,2,30,0,88,191
1,98,177,241,106,2,31,0,86,63
1,98,177,241,109,2,31,0,86,63
1,98,177,241,112,2,31,0,86,63
1,98,177,241,115,2,31,0,86,63
1,98,177,241,118,2,31,0,88,63
1,98,177,241,121,2,31,0,86,63
1,98,177,241,124,2,31,0,86,63
1,98,177,241,127,2,31,0,86,63
1,98,177,241,130,2,31,0,86,63
1,98,177,241,133,2,32,0,88,63
1,98,177,241,136,2,32,0,86,63
1,98,177,241,139,2,32,0,85,191
1,98,177,241,142,2,32,0,86,63
1,98,177,241,145,2,33,0,86,63
1,98,177,241,148,2,33,0,88,191
1,98,177,241,151,2,33,0,85,191
1,98,177,241,154,2,33,0,86,63
1,98,177,241,157,2,32,0,86,63
1,98,177,241,160,2,33,0,85,191
1,98,177,241,163,2,32,0,87,191
1,98,177,241,166,2,31,0,86,63
1,98,177,241,169,2,31,0,86,191
1,98,177,241,172,2,32,0,85,191
1,98,177,241,175,2,32,0,86,63
1,98,177,241,178,2,32,0,88,63
1,98,177,241,181,2,32,0,86,63
1,98,177,241,184,2,31,0,86,63
1,98,177,241,187,2,31,0,85,191
1,98,177,241,190,2,31,0,86,63
1,98,177,241,193,2,31,0,88,63
1,98,177,241,196,2,31,0,86,63
1,98,177,241,199,2,32,0,85,191
1,98,177,241,202,2,31,0,86,63
1,98,177,241,205,2,30,0,85,191
1,98,177,241,208,2,30,0,88,63
1,98,177,241,211,2,31,0,86,63
1,98,177,241,214,2,30,0,86,63
1,98,177,241,217,2,30,0,85,191
1,98,177,241,220,2,29,0,86,63
1,98,177,241,223,2,29,0,88,191
1,98,177,241,226,2,29,0,85,191
1,98,177,241,229,2,29,0,85,191
1,98,177,241,232,2,29,0,86,63
1,98,177,241,235,2,29,0,86,63
1,98,177,241,238,2,29,0,87,191
1,98,177,241,241,2,29,0,86,63
1,98,177,241,244,2,29,0,86,63
1,98,177,241,247,2,28,0,86,63
1,98,177,241,250,2,28,0,85,191
1,98,177,241,253,2,28,0,88,191
1,98,177,242,0,2,29,0,85,191
1,98,177,242,3,2,29,0,86,63
1,98,177,242,6,2,29,0,85,191
1,98,177,242,9,2,29,0,86,63
1,98,177,242,12,2,30,0,88,191
1,98,177,242,15,2,31,0,85,191
1,98,177,242,18,2,30,0,86,63
1,98,177,242,21,2,31,0,85,191
1,98,177,242,24,2,31,0,86,63
1,98,177,242,27,2,31,0,88,63
1,98,177,242,30,2,31,0,85,191
1,98,177,242,33,2,31,0,86,63
1,98,177,242,36,2,31,0,86,63
1,98,177,242,39,2,31,0,86,63
1,98,177,242,42,2,30,0,87,191
1,98,177,242,45,2,30,0,85,191
1,98,177,242,48,2,30,0,86,63
1,98,177,242,51,2,29,0,86,63
1,98,177,242,54,2,29,0,86,63
1,98,177,242,57,2,29,0,87,63
1,98,177,242,60,2,30,0,85,191
1,98,177,242,63,2,30,0,86,63
1,98,177,242,66,2,30,0,85,191
1,98,177,242,69,2,29,0,86,63
1,98,177,242,72,2,28,0,86,63
1,98,177,242,75,2,27,0,86,63
1,98,177,242,78,2,28,0,86,191
1,98,177,242,81,2,27,0,85,191
1,98,177,242,84,2,27,0,85,191
1,98,177,242,87,2,27,0,88,63
1,98,177,242,90,2,28,0,86,63
1,98,177,242,93,2,28,0,86,63
1,98,177,242,96,2,28,0,85,191
1,98,177,242,99,2,28,0,86,63
1,98,177,242,102,2,28,0,88,63
1,98,177,242,105,2,28,0,85,191
1,98,177,242,108,2,28,0,85,191
1,98,177,242,111,2,28,0,86,63
1,98,177,242,114,2,28,0,86,63
1,98,177,242,117,2,28,0,88,63
1,98,177,242,120,2,28,0,86,63
1,98,177,242,123,2,28,0,86,191
1,98,177,242,126,2,28,0,85,191
1,98,177,242,129,2,29,0,85,191
1,98,177,242,132,2,29,0,88,63
1,98,177,242,135,2,29,0,85,191
1,98,177,242,138,2,29,0,86,63
1,98,177,242,141,2,28,0,85,191
1,98,177,242,144,2,28,0,86,63
1,98,177,242,147,2,28,0,88,63
1,98,177,242,150,2,28,0,85,191
1,98,177,242,153,2,27,0,86,63
1,98,177,242,156,2,27,0,86,63
1,98,177,242,159,2,27,0,86,63
1,98,177,242,162,2,28,0,87,191
1,98,177,242,165,2,27,0,86,63
1,98,177,242,168,2,27,0,85,191
1,98,177,242,171,2,27,0,86,63
1,98,177,242,174,2,27,0,85,191
1,98,177,242,177,2,27,0,86,191
1,98,177,242,180,2,26,0,85,191
1,98,177,242,183,2,25,0,86,63
1,98,177,242,186,2,26,0,86,63
1,98,177,242,189,2,25,0,85,191
1,98,177,242,192,2,25,0,86,63
1,98,177,242,195,2,25,0,86,63
1,98,177,242,198,2,25,0,86,63
1,98,177,242,201,2,26,0,85,191
1,98,177,242,204,2,26,0,86,63
1,98,177,242,207,2,26,0,86,63
1,98,177,242,210,2,26,0,86,63
1,98,177,242,213,2,26,0,86,63
1,98,177,242,216,2,26,0,85,191
1,98,177,242,219,2,26,0,85,191
1,98,177,242,222,2,26,0,86,63
1,98,177,242,225,2,26,0,85,191
1,98,177,242,228,2,26,0,86,63
1,98,177,242,231,2,25,0,85,191
1,98,177,242,234,2,25,0,85,191
1,98,177,242,237,2,26,0,85,191
1,98,177,242,240,2,26,0,86,191
1,98,177,242,243,2,26,0,85,191
1,98,177,242,246,2,27,0,86,63
1,98,177,242,249,2,27,0,86,63
1,98,177,242,252,2,27,0,86,63
1,98,177,242,255,2,27,0,86,63
1,98,177,243,2,2,27,0,85,191
1,98,177,243,5,2,26,0,86,63
1,98,177,243,8,2,26,0,86,63
1,98,177,243,11,2,25,0,87,63
1,98,177,243,14,2,25,0,86,63
1,98,177,243,17,2,25,0,85,191
1,98,177,243,20,2,25,0,86,63
1,98,177,243,23,2,26,0,86,63
1,98,177,243,26,2,26,0,86,191
1,98,177,243,29,2,27,0,85,191
1,98,177,243,32,2,28,0,85,191
1,98,177,243,35,2,29,0,86,63
1,98,177,243,38,2,30,0,86,63
1,98,177,243,41,2,31,0,86,191
1,98,177,243,44,2,31,0,86,63
1,98,177,243,47,2,31,0,86,63
