1,98,186,225,100,2,185,0,84,190
1,98,186,225,103,2,184,0,85,62
1,98,186,225,106,2,183,0,85,190
1,98,186,225,109,2,183,0,84,190
1,98,186,225,112,2,182,0,85,62
1,98,186,225,115,2,182,0,85,62
1,98,186,225,118,2,183,0,85,62
1,98,186,225,121,2,183,0,84,190
1,98,186,225,124,2,183,0,85,62
1,98,186,225,127,2,183,0,85,62
1,98,186,225,130,2,183,0,85,190
1,98,186,225,133,2,183,0,85,62
1,98,186,225,136,2,183,0,85,62
1,98,186,225,139,2,184,0,85,62
1,98,186,225,142,2,184,0,84,190
1,98,186,225,145,2,184,0,84,190
1,98,186,225,148,2,184,0,85,62
1,98,186,225,151,2,184,0,84,190
1,98,186,225,154,2,183,0,85,62
1,98,186,225,157,2,183,0,85,62
1,98,186,225,160,2,184,0,85,62
1,98,186,225,163,2,183,0,85,62
1,98,186,225,166,2,183,0,85,62
1,98,186,225,169,2,182,0,84,190
1,98,186,225,172,2,182,0,85,190
1,98,186,225,175,2,182,0,85,190
1,98,186,225,178,2,181,0,84,190
1,98,186,225,181,2,181,0,85,62
1,98,186,225,184,2,182,0,85,62
1,98,186,225,187,2,182,0,85,62
1,98,186,225,190,2,182,0,85,190
1,98,186,225,193,2,182,0,84,190
1,98,186,225,196,2,181,0,85,190
1,98,186,225,199,2,181,0,84,190
1,98,186,225,202,2,180,0,85,190
1,98,186,225,205,2,180,0,85,62
1,98,186,225,208,2,180,0,85,62
1,98,186,225,211,2,180,0,85,62
1,98,186,225,214,2,180,0,85,62
1,98,186,225,217,2,180,0,85,62
1,98,186,225,220,2,180,0,85,62
1,98,186,225,223,2,180,0,85,190
1,98,186,225,226,2,181,0,84,190
1,98,186,225,229,2,181,0,85,190
1,98,186,225,232,2,181,0,86,190
1,98,186,225,235,2,182,0,84,190
1,98,186,225,238,2,181,0,85,190
1,98,186,225,241,2,181,0,85,190
1,98,186,225,244,2,181,0,84,190
1,98,186,225,247,2,182,0,86,190
1,98,186,225,250,2,182,0,85,190
1,98,186,225,253,2,183,0,84,190
1,98,186,226,0,2,182,0,85,190
1,98,186,226,3,2,182,0,84,190
1,98,186,226,6,2,182,0,87,62
1,98,186,226,9,2,182,0,85,190
1,98,186,226,12,2,182,0,84,190
1,98,186,226,15,2,182,0,85,190
1,98,186,226,18,2,182,0,85,62
1,98,186,226,21,2,182,0,88,62
1,98,186,226,24,2,182,0,85,190
1,98,186,226,27,2,181,0,85,190
1,98,186,226,30,2,180,0,84,190
1,98,186,226,33,2,180,0,85,190
1,98,186,226,36,2,180,0,87,190
1,98,186,226,39,2,181,0,85,62
1,98,186,226,42,2,181,0,85,62
1,98,186,226,45,2,181,0,84,190
1,98,186,226,48,2,181,0,85,190
1,98,186,226,51,2,181,0,88,62
1,98,186,226,54,2,181,0,84,190
1,98,186,226,57,2,181,0,85,190
1,98,186,226,60,2,181,0,84,190
1,98,186,226,63,2,181,0,85,62
1,98,186,226,66,2,181,0,86,190
1,98,186,226,69,2,181,0,85,62
1,98,186,226,72,2,180,0,85,62
1,98,186,226,75,2,181,0,85,62
1,98,186,226,78,2,180,0,84,190
1,98,186,226,81,2,180,0,86,190
1,98,186,226,84,2,179,0,84,190
1,98,186,226,87,2,179,0,85,62
1,98,186,226,90,2,179,0,84,190
1,98,186,226,93,2,178,0,85,190
1,98,186,226,96,2,178,0,86,190
1,98,186,226,99,2,178,0,85,62
1,98,186,226,102,2,177,0,85,62
1,98,186,226,105,2,178,0,85,62
1,98,186,226,108,2,178,0,84,190
1,98,186,226,111,2,177,0,85,190
1,98,186,226,114,2,178,0,85,62
1,98,186,226,117,2,177,0,85,62
1,98,186,226,120,2,176,0,85,62
1,98,186,226,123,2,176,0,85,190
1,98,186,226,126,2,176,0,85,62
1,98,186,226,129,2,175,0,85,190
1,98,186,226,132,2,175,0,84,190
1,98,186,226,135,2,175,0,85,190
1,98,186,226,138,2,176,0,85,190
1,98,186,226,141,2,177,0,85,62
1,98,186,226,144,2,176,0,85,190
1,98,186,226,147,2,176,0,84,190
1,98,186,226,150,2,176,0,85,190
1,98,186,226,153,2,176,0,85,62
1,98,186,226,156,2,175,0,85,62
1,98,186,226,159,2,175,0,85,62
1,98,186,226,162,2,176,0,85,62
1,98,186,226,165,2,175,0,84,190
1,98,186,226,168,2,175,0,85,190
1,98,186,226,171,2,175,0,85,62
1,98,186,226,174,2,175,0,85,62
1,98,186,226,177,2,174,0,85,62
1,98,186,226,180,2,174,0,85,62
1,98,186,226,183,2,174,0,84,190
1,98,186,226,186,2,174,0,85,190
1,98,186,226,189,2,174,0,84,190
1,98,186,226,192,2,174,0,85,62
1,98,186,226,195,2,175,0,85,62
1,98,186,226,198,2,174,0,85,62
1,98,186,226,201,2,174,0,84,190
1,98,186,226,204,2,174,0,85,62
1,98,186,226,207,2,174,0,85,190
1,98,186,226,210,2,173,0,85,62
1,98,186,226,213,2,173,0,85,62
1,98,186,226,216,2,173,0,84,190
1,98,186,226,219,2,173,0,85,190
1,98,186,226,222,2,173,0,85,62
1,98,186,226,225,2,173,0,85,62
1,98,186,226,228,2,174,0,85,62
1,98,186,226,231,2,174,0,85,190
1,98,186,226,234,2,174,0,85,62
1,98,186,226,237,2,174,0,84,190
1,98,186,226,240,2,174,0,85,190
1,98,186,226,243,2,174,0,85,62
1,98,186,226,246,2,174,0,85,190
1,98,186,226,249,2,173,0,84,190
1,98,186,226,252,2,174,0,85,62
1,98,186,226,255,2,173,0,87,62
1,98,186,227,2,2,173,0,85,62
1,98,186,227,5,2,174,0,85,62
1,98,186,227,8,2,174,0,84,190
1,98,186,227,11,2,174,0,85,62
1,98,186,227,14,2,174,0,87,62
1,98,186,227,17,2,174,0,84,190
1,98,186,227,20,2,175,0,85,190
1,98,186,227,23,2,176,0,84,190
1,98,186,227,26,2,176,0,85,62
1,98,186,227,29,2,177,0,87,190
1,98,186,227,32,2,178,0,84,190
1,98,186,227,35,2,177,0,85,190
1,98,186,227,38,2,177,0,84,190
1,98,186,227,41,2,177,0,85,190
1,98,186,227,44,2,176,0,86,190
1,98,186,227,47,2,177,0,85,62
1,98,186,227,50,2,177,0,85,62
1,98,186,227,53,2,177,0,85,62
1,98,186,227,56,2,177,0,85,62
1,98,186,227,59,2,177,0,87,190
1,98,186,227,62,2,177,0,85,62
1,98,186,227,65,2,177,0,85,190
1,98,186,227,68,2,177,0,84,190
1,98,186,227,71,2,177,0,85,62
1,98,186,227,74,2,177,0,87,190
1,98,186,227,77,2,176,0,84,190
1,98,186,227,80,2,176,0,85,190
1,98,186,227,83,2,177,0,85,62
1,98,186,227,86,2,177,0,84,190
1,98,186,227,89,2,177,0,86,190
1,98,186,227,92,2,177,0,85,190
1,98,186,227,95,2,177,0,84,190
1,98,186,227,98,2,177,0,85,62
1,98,186,227,101,2,177,0,85,62
1,98,186,227,104,2,177,0,86,190
1,98,186,227,107,2,178,0,85,190
1,98,186,227,110,2,178,0,84,190
1,98,186,227,113,2,177,0,85,62
1,98,186,227,116,2,178,0,85,62
1,98,186,227,119,2,177,0,88,62
1,98,186,227,122,2,178,0,84,190
1,98,186,227,125,2,178,0,85,190
1,98,186,227,128,2,178,0,84,190
1,98,186,227,131,2,178,0,85,190
1,98,186,227,134,2,179,0,87,190
1,98,186,227,137,2,178,0,85,62
1,98,186,227,140,2,178,0,85,62
1,98,186,227,143,2,178,0,84,190
1,98,186,227,146,2,178,0,85,62
1,98,186,227,149,2,178,0,87,190
1,98,186,227,152,2,179,0,84,190
1,98,186,227,155,2,179,0,85,190
1,98,186,227,158,2,179,0,84,190
1,98,186,227,161,2,179,0,85,62
1,98,186,227,164,2,179,0,88,190
1,98,186,227,167,2,178,0,84,190
1,98,186,227,170,2,178,0,85,62
1,98,186,227,173,2,178,0,85,62
1,98,186,227,176,2,178,0,84,190
1,98,186,227,179,2,177,0,88,62
1,98,186,227,182,2,178,0,84,190
1,98,186,227,185,2,178,0,85,62
1,98,186,227,188,2,178,0,85,190
1,98,186,227,191,2,178,0,85,190
1,98,186,227,194,2,178,0,86,190
1,98,186,227,197,2,178,0,85,190
1,98,186,227,200,2,178,0,84,190
1,98,186,227,203,2,179,0,85,190
1,98,186,227,206,2,179,0,85,190
1,98,186,227,209,2,180,0,86,190
1,98,186,227,212,2,180,0,85,190
1,98,186,227,215,2,180,0,84,190
1,98,186,227,218,2,180,0,85,190
1,98,186,227,221,2,180,0,85,190
1,98,186,227,224,2,180,0,86,190
1,98,186,227,227,2,180,0,85,62
1,98,186,227,230,2,180,0,85,62
1,98,186,227,233,2,180,0,84,190
1,98,186,227,236,2,180,0,84,190
1,98,186,227,239,2,180,0,87,62
1,98,186,227,242,2,181,0,84,190
1,98,186,227,245,2,181,0,85,62
1,98,186,227,248,2,181,0,85,62
1,98,186,227,251,2,181,0,84,190
1,98,186,227,254,2,181,0,87,190
1,98,186,228,1,2,182,0,84,190
1,98,186,228,4,2,182,0,85,190
1,98,186,228,7,2,182,0,85,62
1,98,186,228,10,2,182,0,85,62
1,98,186,228,13,2,182,0,87,62
1,98,186,228,16,2,182,0,84,190
1,98,186,228,19,2,182,0,85,190
1,98,186,228,22,2,183,0,84,190
1,98,186,228,25,2,183,0,84,190
1,98,186,228,28,2,183,0,87,190
1,98,186,228,31,2,183,0,84,190
1,98,186,228,34,2,183,0,85,62
1,98,186,228,37,2,183,0,84,190
1,98,186,228,40,2,184,0,84,190
1,98,186,228,43,2,184,0,86,190
1,98,186,228,46,2,183,0,84,190
1,98,186,228,49,2,184,0,85,62
1,98,186,228,52,2,183,0,84,190
1,98,186,228,55,2,183,0,85,62
1,98,186,228,58,2,184,0,85,190
1,98,186,228,61,2,184,0,85,190
1,98,186,228,64,2,183,0,84,190
1,98,186,228,67,2,184,0,85,62
1,98,186,228,70,2,183,0,85,62
1,98,186,228,73,2,184,0,85,62
1,98,186,228,76,2,184,0,85,62
1,98,186,228,79,2,184,0,84,190
1,98,186,228,82,2,184,0,85,62
1,98,186,228,85,2,183,0,85,190
1,98,186,228,88,2,184,0,85,62
1,98,186,228,91,2,184,0,85,190
1,98,186,228,94,2,184,0,84,190
1,98,186,228,97,2,184,0,85,62
1,98,186,228,100,2,183,0,84,190
1,98,186,228,103,2,183,0,85,190
1,98,186,228,106,2,183,0,85,62
1,98,186,228,109,2,182,0,85,62
1,98,186,228,112,2,182,0,85,62
1,98,186,228,115,2,183,0,85,190
1,98,186,228,118,2,183,0,85,62
1,98,186,228,121,2,182,0,85,62
1,98,186,228,124,2,182,0,85,62
1,98,186,228,127,2,182,0,84,190
1,98,186,228,130,2,181,0,85,190
1,98,186,228,133,2,181,0,85,62
1,98,186,228,136,2,181,0,85,62
1,98,186,228,139,2,182,0,85,62
1,98,186,228,142,2,182,0,85,190
1,98,186,228,145,2,182,0,84,190
1,98,186,228,148,2,182,0,85,190
1,98,186,228,151,2,181,0,85,62
1,98,186,228,154,2,181,0,85,62
1,98,186,228,157,2,181,0,85,62
1,98,186,228,160,2,181,0,85,190
1,98,186,228,163,2,181,0,85,62
1,98,186,228,166,2,180,0,85,190
1,98,186,228,169,2,180,0,84,190
1,98,186,228,172,2,181,0,85,190
1,98,186,228,175,2,181,0,85,190
1,98,186,228,178,2,181,0,85,62
1,98,186,228,181,2,180,0,84,190
1,98,186,228,184,2,180,0,85,62
1,98,186,228,187,2,180,0,84,190
1,98,186,228,190,2,180,0,84,190
1,98,186,228,193,2,181,0,85,190
1,98,186,228,196,2,181,0,85,62
1,98,186,228,199,2,181,0,85,62
1,98,186,228,202,2,181,0,85,62
1,98,186,228,205,2,180,0,85,190
1,98,186,228,208,2,180,0,85,62
1,98,186,228,211,2,180,0,85,62
1,98,186,228,214,2,180,0,85,62
1,98,186,228,217,2,180,0,85,62
1,98,186,228,220,2,180,0,84,190
1,98,186,228,223,2,180,0,85,190
1,98,186,228,226,2,180,0,84,190
1,98,186,228,229,2,180,0,85,62
1,98,186,228,232,2,180,0,84,190
1,98,186,228,235,2,180,0,85,62
1,98,186,228,238,2,180,0,85,190
1,98,186,228,241,2,180,0,85,62
1,98,186,228,244,2,180,0,85,62
1,98,186,228,247,2,180,0,85,62
1,98,186,228,250,2,179,0,85,190
1,98,186,228,253,2,179,0,85,62
1,98,186,229,0,2,179,0,85,62
1,98,186,229,3,2,178,0,85,62
1,98,186,229,6,2,179,0,85,62
1,98,186,229,9,2,179,0,85,62
1,98,186,229,12,2,178,0,84,190
1,98,186,229,15,2,178,0,85,190
1,98,186,229,18,2,178,0,84,190
1,98,186,229,21,2,178,0,85,190
1,98,186,229,24,2,178,0,85,190
1,98,186,229,27,2,178,0,84,190
1,98,186,229,30,2,178,0,85,190
1,98,186,229,33,2,179,0,84,190
1,98,186,229,36,2,178,0,85,190
1,98,186,229,39,2,179,0,84,190
1,98,186,229,42,2,179,0,85,62
1,98,186,229,45,2,179,0,84,190
1,98,186,229,48,2,179,0,85,190
1,98,186,229,51,2,179,0,85,62
1,98,186,229,54,2,179,0,84,190
1,98,186,229,57,2,179,0,85,190
1,98,186,229,60,2,178,0,84,190
1,98,186,229,63,2,178,0,85,190
1,98,186,229,66,2,178,0,84,190
1,98,186,229,69,2,179,0,84,190
1,98,186,229,72,2,179,0,85,62
1,98,186,229,75,2,179,0,85,62
1,98,186,229,78,2,179,0,85,62
1,98,186,229,81,2,179,0,85,190
1,98,186,229,84,2,179,0,85,190
1,98,186,229,87,2,179,0,85,62
1,98,186,229,90,2,179,0,84,190
1,98,186,229,93,2,180,0,85,62
1,98,186,229,96,2,179,0,85,62
1,98,186,229,99,2,179,0,85,62
1,98,186,229,102,2,179,0,85,190
1,98,186,229,105,2,178,0,85,62
1,98,186,229,108,2,178,0,85,62
1,98,186,229,111,2,178,0,85,190
1,98,186,229,114,2,178,0,85,62
1,98,186,229,117,2,178,0,85,62
1,98,186,229,120,2,178,0,85,62
1,98,186,229,123,2,178,0,85,62
1,98,186,229,126,2,178,0,86,190
1,98,186,229,129,2,178,0,85,190
1,98,186,229,132,2,178,0,85,190
1,98,186,229,135,2,177,0,84,190
1,98,186,229,138,2,177,0,85,190
1,98,186,229,141,2,177,0,87,190
1,98,186,229,144,2,177,0,84,190
1,98,186,229,147,2,177,0,85,190
1,98,186,229,150,2,177,0,84,190
1,98,186,229,153,2,177,0,85,62
1,98,186,229,156,2,177,0,87,62
1,98,186,229,159,2,176,0,84,190
1,98,186,229,162,2,176,0,85,190
1,98,186,229,165,2,176,0,84,190
1,98,186,229,168,2,176,0,85,190
1,98,186,229,171,2,175,0,87,190
1,98,186,229,174,2,175,0,84,190
1,98,186,229,177,2,176,0,85,190
1,98,186,229,180,2,175,0,84,190
1,98,186,229,183,2,176,0,85,190
1,98,186,229,186,2,175,0,87,190
1,98,186,229,189,2,176,0,85,62
1,98,186,229,192,2,175,0,85,62
1,98,186,229,195,2,176,0,84,190
1,98,186,229,198,2,176,0,85,190
1,98,186,229,201,2,175,0,87,190
1,98,186,229,204,2,175,0,84,190
1,98,186,229,207,2,175,0,85,62
1,98,186,229,210,2,176,0,85,62
1,98,186,229,213,2,176,0,84,190
1,98,186,229,216,2,176,0,86,190
1,98,186,229,219,2,177,0,85,190
1,98,186,229,222,2,176,0,85,62
1,98,186,229,225,2,176,0,84,190
1,98,186,229,228,2,177,0,85,62
1,98,186,229,231,2,176,0,87,190
1,98,186,229,234,2,177,0,85,62
1,98,186,229,237,2,176,0,85,62
1,98,186,229,240,2,177,0,84,190
1,98,186,229,243,2,177,0,85,190
1,98,186,229,246,2,177,0,87,190
1,98,186,229,249,2,177,0,84,190
1,98,186,229,252,2,177,0,85,190
1,98,186,229,255,2,178,0,84,190
1,98,186,230,2,2,178,0,85,190
1,98,186,230,5,2,178,0,88,62
1,98,186,230,8,2,177,0,84,190
1,98,186,230,11,2,178,0,85,190
1,98,186,230,14,2,178,0,84,190
1,98,186,230,17,2,178,0,85,190
1,98,186,230,20,2,178,0,86,190
1,98,186,230,23,2,177,0,84,190
1,98,186,230,26,2,177,0,85,190
1,98,186,230,29,2,177,0,84,190
1,98,186,230,32,2,177,0,85,190
1,98,186,230,35,2,177,0,86,190
1,98,186,230,38,2,177,0,85,62
1,98,186,230,41,2,177,0,85,62
1,98,186,230,44,2,177,0,85,62
1,98,186,230,47,2,177,0,84,190
1,98,186,230,50,2,177,0,87,62
1,98,186,230,53,2,177,0,84,190
1,98,186,230,56,2,177,0,85,62
1,98,186,230,59,2,177,0,84,190
1,98,186,230,62,2,177,0,85,190
1,98,186,230,65,2,176,0,86,190
1,98,186,230,68,2,177,0,84,190
1,98,186,230,71,2,177,0,85,190
1,98,186,230,74,2,177,0,84,190
1,98,186,230,77,2,177,0,84,190
1,98,186,230,80,2,177,0,86,62
1,98,186,230,83,2,177,0,85,62
1,98,186,230,86,2,176,0,85,62
1,98,186,230,89,2,176,0,85,62
1,98,186,230,92,2,176,0,84,190
1,98,186,230,95,2,176,0,86,190
1,98,186,230,98,2,176,0,84,190
1,98,186,230,101,2,175,0,85,190
1,98,186,230,104,2,175,0,84,190
1,98,186,230,107,2,175,0,85,190
1,98,186,230,110,2,175,0,86,62
1,98,186,230,113,2,174,0,85,62
1,98,186,230,116,2,174,0,85,62
1,98,186,230,119,2,174,0,84,190
1,98,186,230,122,2,174,0,85,190
1,98,186,230,125,2,175,0,86,62
1,98,186,230,128,2,175,0,84,190
1,98,186,230,131,2,175,0,85,190
1,98,186,230,134,2,175,0,84,190
1,98,186,230,137,2,175,0,85,190
1,98,186,230,140,2,175,0,86,62
1,98,186,230,143,2,175,0,84,190
1,98,186,230,146,2,175,0,85,190
1,98,186,230,149,2,174,0,84,190
1,98,186,230,152,2,174,0,85,190
1,98,186,230,155,2,174,0,85,190
1,98,186,230,158,2,174,0,85,62
1,98,186,230,161,2,174,0,85,62
1,98,186,230,164,2,174,0,85,62
1,98,186,230,167,2,174,0,84,190
1,98,186,230,170,2,174,0,85,62
1,98,186,230,173,2,174,0,85,190
1,98,186,230,176,2,174,0,84,190
1,98,186,230,179,2,174,0,84,190
1,98,186,230,182,2,173,0,85,62
1,98,186,230,185,2,173,0,85,62
1,98,186,230,188,2,172,0,85,190
1,98,186,230,191,2,173,0,84,190
1,98,186,230,194,2,173,0,85,190
1,98,186,230,197,2,173,0,84,190
1,98,186,230,200,2,173,0,84,190
1,98,186,230,203,2,173,0,85,62
1,98,186,230,206,2,173,0,84,190
1,98,186,230,209,2,173,0,85,62
1,98,186,230,212,2,173,0,84,190
1,98,186,230,215,2,173,0,85,62
1,98,186,230,218,2,173,0,85,62
1,98,186,230,221,2,173,0,84,190
1,98,186,230,224,2,172,0,85,62
1,98,186,230,227,2,172,0,84,190
1,98,186,230,230,2,171,0,85,62
1,98,186,230,233,2,172,0,85,190
1,98,186,230,236,2,172,0,84,190
1,98,186,230,239,2,173,0,85,190
1,98,186,230,242,2,173,0,85,190
1,98,186,230,245,2,173,0,85,62
1,98,186,230,248,2,173,0,85,62
1,98,186,230,251,2,173,0,85,190
1,98,186,230,254,2,172,0,85,62
1,98,186,231,1,2,172,0,85,190
1,98,186,231,4,2,171,0,85,62
1,98,186,231,7,2,171,0,85,62
1,98,186,231,10,2,171,0,85,62
1,98,186,231,13,2,170,0,85,62
1,98,186,231,16,2,170,0,85,62
1,98,186,231,19,2,170,0,85,62
1,98,186,231,22,2,169,0,85,62
1,98,186,231,25,2,169,0,84,190
1,98,186,231,28,2,170,0,85,190
1,98,186,231,31,2,169,0,85,190
1,98,186,231,34,2,169,0,84,190
1,98,186,231,37,2,170,0,85,62
1,98,186,231,40,2,170,0,85,62
1,98,186,231,43,2,170,0,85,62
1,98,186,231,46,2,170,0,85,62
1,98,186,231,49,2,169,0,85,62
1,98,186,231,52,2,169,0,84,190
1,98,186,231,55,2,170,0,84,190
1,98,186,231,58,2,170,0,85,190
1,98,186,231,61,2,169,0,85,190
1,98,186,231,64,2,170,0,84,190
1,98,186,231,67,2,169,0,85,190
1,98,186,231,70,2,169,0,85,62
1,98,186,231,73,2,169,0,87,62
1,98,186,231,76,2,169,0,84,190
1,98,186,231,79,2,169,0,85,190
1,98,186,231,82,2,169,0,84,190
1,98,186,231,85,2,169,0,85,190
1,98,186,231,88,2,169,0,87,190
1,98,186,231,91,2,169,0,85,190
1,98,186,231,94,2,169,0,84,190
