1,98,185,93,162,2,98,0,84,190
1,98,185,93,165,2,98,0,85,62
1,98,185,93,168,2,98,0,86,190
1,98,185,93,171,2,98,0,85,62
1,98,185,93,174,2,99,0,85,190
1,98,185,93,177,2,99,0,84,190
1,98,185,93,180,2,99,0,85,190
1,98,185,93,183,2,99,0,87,62
1,98,185,93,186,2,99,0,85,62
1,98,185,93,189,2,100,0,85,62
1,98,185,93,192,2,100,0,84,190
1,98,185,93,195,2,99,0,85,62
1,98,185,93,198,2,99,0,87,190
1,98,185,93,201,2,99,0,85,190
1,98,185,93,204,2,99,0,84,190
1,98,185,93,207,2,99,0,85,190
1,98,185,93,210,2,99,0,84,190
1,98,185,93,213,2,99,0,86,190
1,98,185,93,216,2,98,0,84,190
1,98,185,93,219,2,99,0,85,190
1,98,185,93,222,2,99,0,84,190
1,98,185,93,225,2,99,0,84,190
1,98,185,93,228,2,99,0,87,62
1,98,185,93,231,2,100,0,85,62
1,98,185,93,234,2,100,0,84,190
1,98,185,93,237,2,100,0,85,190
1,98,185,93,240,2,101,0,84,190
1,98,185,93,243,2,102,0,87,190
1,98,185,93,246,2,101,0,85,190
1,98,185,93,249,2,101,0,84,190
1,98,185,93,252,2,101,0,85,190
1,98,185,93,255,2,101,0,85,62
1,98,185,94,2,2,101,0,87,190
1,98,185,94,5,2,101,0,85,62
1,98,185,94,8,2,101,0,85,190
1,98,185,94,11,2,101,0,85,62
1,98,185,94,14,2,101,0,85,62
1,98,185,94,17,2,100,0,86,190
1,98,185,94,20,2,100,0,85,190
1,98,185,94,23,2,100,0,84,190
1,98,185,94,26,2,100,0,84,190
1,98,185,94,29,2,99,0,85,190
1,98,185,94,32,2,100,0,87,190
1,98,185,94,35,2,100,0,84,190
1,98,185,94,38,2,100,0,85,62
1,98,185,94,41,2,101,0,85,62
1,98,185,94,44,2,100,0,85,62
1,98,185,94,47,2,100,0,86,190
1,98,185,94,50,2,99,0,85,62
1,98,185,94,53,2,99,0,85,62
1,98,185,94,56,2,99,0,85,62
1,98,185,94,59,2,99,0,84,190
1,98,185,94,62,2,100,0,85,62
1,98,185,94,65,2,101,0,85,62
1,98,185,94,68,2,101,0,85,62
1,98,185,94,71,2,101,0,84,190
1,98,185,94,74,2,100,0,85,62
1,98,185,94,77,2,100,0,85,191
1,98,185,94,80,2,100,0,84,190
1,98,185,94,83,2,100,0,85,190
1,98,185,94,86,2,100,0,84,190
1,98,185,94,89,2,99,0,84,190
1,98,185,94,92,2,99,0,85,63
1,98,185,94,95,2,99,0,84,191
1,98,185,94,98,2,99,0,85,191
1,98,185,94,101,2,99,0,84,191
1,98,185,94,104,2,99,0,85,191
1,98,185,94,107,2,99,0,85,190
1,98,185,94,110,2,99,0,85,191
1,98,185,94,113,2,99,0,84,191
1,98,185,94,116,2,99,0,85,191
1,98,185,94,119,2,99,0,85,191
1,98,185,94,122,2,99,0,84,191
1,98,185,94,125,2,98,0,85,63
1,98,185,94,128,2,99,0,85,63
1,98,185,94,131,2,99,0,85,63
1,98,185,94,134,2,99,0,84,191
1,98,185,94,137,2,99,0,85,191
1,98,185,94,140,2,99,0,84,191
1,98,185,94,143,2,99,0,85,191
1,98,185,94,146,2,100,0,84,191
1,98,185,94,149,2,100,0,85,63
1,98,185,94,152,2,101,0,85,63
1,98,185,94,155,2,101,0,85,191
1,98,185,94,158,2,101,0,84,191
1,98,185,94,161,2,101,0,85,191
1,98,185,94,164,2,100,0,85,191
1,98,185,94,167,2,100,0,85,191
1,98,185,94,170,2,100,0,84,191
1,98,185,94,173,2,101,0,85,191
1,98,185,94,176,2,101,0,87,63
1,98,185,94,179,2,102,0,84,191
1,98,185,94,182,2,101,0,85,63
1,98,185,94,185,2,101,0,85,191
1,98,185,94,188,2,101,0,84,191
1,98,185,94,191,2,101,0,86,191
1,98,185,94,194,2,102,0,85,191
1,98,185,94,197,2,102,0,84,191
1,98,185,94,200,2,102,0,85,63
1,98,185,94,203,2,102,0,85,63
1,98,185,94,206,2,102,0,86,191
1,98,185,94,209,2,103,0,85,63
1,98,185,94,212,2,103,0,84,191
1,98,185,94,215,2,103,0,85,191
1,98,185,94,218,2,103,0,84,191
1,98,185,94,221,2,103,0,87,191
1,98,185,94,224,2,104,0,84,191
1,98,185,94,227,2,104,0,85,191
1,98,185,94,230,2,105,0,84,191
1,98,185,94,233,2,105,0,85,191
1,98,185,94,236,2,104,0,87,191
1,98,185,94,239,2,104,0,85,63
1,98,185,94,242,2,105,0,85,191
1,98,185,94,245,2,106,0,85,191
1,98,185,94,248,2,106,0,84,191
1,98,185,94,251,2,106,0,86,191
1,98,185,94,254,2,105,0,85,191
1,98,185,95,1,2,105,0,85,191
1,98,185,95,4,2,106,0,85,63
1,98,185,95,7,2,105,0,85,191
1,98,185,95,10,2,105,0,87,191
1,98,185,95,13,2,106,0,84,191
1,98,185,95,16,2,106,0,85,191
1,98,185,95,19,2,106,0,84,191
1,98,185,95,22,2,106,0,84,191
1,98,185,95,25,2,106,0,87,63
1,98,185,95,28,2,106,0,85,63
1,98,185,95,31,2,106,0,85,63
1,98,185,95,34,2,107,0,85,63
1,98,185,95,37,2,107,0,84,191
1,98,185,95,40,2,106,0,87,63
1,98,185,95,43,2,107,0,85,63
1,98,185,95,46,2,107,0,85,63
1,98,185,95,49,2,107,0,84,191
1,98,185,95,52,2,108,0,84,191
1,98,185,95,55,2,108,0,87,191
1,98,185,95,58,2,108,0,85,191
1,98,185,95,61,2,108,0,84,191
1,98,185,95,64,2,109,0,85,191
1,98,185,95,67,2,108,0,85,63
1,98,185,95,70,2,108,0,87,63
1,98,185,95,73,2,108,0,85,191
1,98,185,95,76,2,108,0,84,191
1,98,185,95,79,2,109,0,85,191
1,98,185,95,82,2,109,0,85,191
1,98,185,95,85,2,109,0,86,191
1,98,185,95,88,2,109,0,85,191
1,98,185,95,91,2,109,0,84,191
1,98,185,95,94,2,109,0,85,191
1,98,185,95,97,2,109,0,84,191
1,98,185,95,100,2,109,0,87,191
1,98,185,95,103,2,109,0,84,191
1,98,185,95,106,2,109,0,84,191
1,98,185,95,109,2,109,0,84,191
1,98,185,95,112,2,110,0,85,191
1,98,185,95,115,2,110,0,86,191
1,98,185,95,118,2,110,0,85,63
1,98,185,95,121,2,111,0,85,191
1,98,185,95,124,2,111,0,85,191
1,98,185,95,127,2,111,0,84,191
1,98,185,95,130,2,111,0,87,63
1,98,185,95,133,2,110,0,84,191
1,98,185,95,136,2,111,0,85,191
1,98,185,95,139,2,111,0,85,191
1,98,185,95,142,2,111,0,84,191
1,98,185,95,145,2,111,0,86,191
1,98,185,95,148,2,110,0,84,191
1,98,185,95,151,2,110,0,85,191
1,98,185,95,154,2,110,0,86,63
1,98,185,95,157,2,109,0,84,191
1,98,185,95,160,2,109,0,86,63
1,98,185,95,163,2,109,0,85,63
1,98,185,95,166,2,109,0,85,63
1,98,185,95,169,2,108,0,85,63
1,98,185,95,172,2,108,0,84,191
1,98,185,95,175,2,108,0,86,63
1,98,185,95,178,2,108,0,85,63
1,98,185,95,181,2,108,0,85,63
1,98,185,95,184,2,108,0,85,191
1,98,185,95,187,2,108,0,85,63
1,98,185,95,190,2,109,0,86,63
1,98,185,95,193,2,108,0,85,191
1,98,185,95,196,2,108,0,84,191
1,98,185,95,199,2,108,0,85,63
1,98,185,95,202,2,108,0,85,63
1,98,185,95,205,2,108,0,85,63
1,98,185,95,208,2,108,0,85,63
1,98,185,95,211,2,108,0,85,63
1,98,185,95,214,2,108,0,87,63
1,98,185,95,217,2,109,0,85,63
1,98,185,95,220,2,109,0,85,63
1,98,185,95,223,2,109,0,85,63
1,98,185,95,226,2,108,0,85,63
1,98,185,95,229,2,108,0,87,63
1,98,185,95,232,2,108,0,84,191
1,98,185,95,235,2,107,0,85,191
1,98,185,95,238,2,107,0,85,63
1,98,185,95,241,2,107,0,85,63
1,98,185,95,244,2,107,0,86,191
1,98,185,95,247,2,107,0,85,63
1,98,185,95,250,2,107,0,84,191
1,98,185,95,253,2,106,0,84,191
1,98,185,96,0,2,106,0,85,191
1,98,185,96,3,2,107,0,86,191
1,98,185,96,6,2,107,0,85,63
1,98,185,96,9,2,107,0,85,191
1,98,185,96,12,2,107,0,84,191
1,98,185,96,15,2,106,0,84,191
1,98,185,96,18,2,107,0,87,63
1,98,185,96,21,2,107,0,85,63
1,98,185,96,24,2,107,0,85,63
1,98,185,96,27,2,107,0,84,191
1,98,185,96,30,2,107,0,85,191
1,98,185,96,33,2,107,0,86,191
1,98,185,96,36,2,107,0,85,191
1,98,185,96,39,2,107,0,85,63
1,98,185,96,42,2,108,0,85,63
1,98,185,96,45,2,108,0,85,63
1,98,185,96,48,2,109,0,87,191
1,98,185,96,51,2,109,0,84,191
1,98,185,96,54,2,109,0,85,63
1,98,185,96,57,2,109,0,84,191
1,98,185,96,60,2,110,0,85,191
1,98,185,96,63,2,110,0,86,191
1,98,185,96,66,2,110,0,85,63
1,98,185,96,69,2,110,0,84,191
1,98,185,96,72,2,110,0,85,63
1,98,185,96,75,2,110,0,85,63
1,98,185,96,78,2,111,0,87,63
1,98,185,96,81,2,111,0,84,191
1,98,185,96,84,2,111,0,84,191
1,98,185,96,87,2,111,0,85,63
1,98,185,96,90,2,111,0,85,191
1,98,185,96,93,2,112,0,86,191
1,98,185,96,96,2,112,0,85,190
1,98,185,96,99,2,112,0,85,191
1,98,185,96,102,2,112,0,84,191
1,98,185,96,105,2,112,0,85,191
1,98,185,96,108,2,112,0,87,191
1,98,185,96,111,2,112,0,84,190
1,98,185,96,114,2,112,0,84,191
1,98,185,96,117,2,112,0,85,63
1,98,185,96,120,2,112,0,85,63
1,98,185,96,123,2,112,0,87,63
1,98,185,96,126,2,112,0,85,63
1,98,185,96,129,2,112,0,85,191
1,98,185,96,132,2,112,0,84,191
1,98,185,96,135,2,113,0,85,191
1,98,185,96,138,2,112,0,87,62
1,98,185,96,141,2,113,0,85,63
1,98,185,96,144,2,113,0,85,191
1,98,185,96,147,2,113,0,84,191
1,98,185,96,150,2,113,0,85,191
1,98,185,96,153,2,114,0,86,191
1,98,185,96,156,2,114,0,85,191
1,98,185,96,159,2,114,0,85,191
1,98,185,96,162,2,114,0,85,63
1,98,185,96,165,2,115,0,85,63
1,98,185,96,168,2,115,0,87,63
1,98,185,96,171,2,115,0,85,63
1,98,185,96,174,2,115,0,84,190
1,98,185,96,177,2,115,0,85,62
1,98,185,96,180,2,115,0,85,62
1,98,185,96,183,2,115,0,87,62
1,98,185,96,186,2,115,0,85,63
1,98,185,96,189,2,116,0,85,190
1,98,185,96,192,2,115,0,84,190
1,98,185,96,195,2,117,0,85,190
1,98,185,96,198,2,117,0,86,190
1,98,185,96,201,2,118,0,85,63
1,98,185,96,204,2,117,0,85,62
1,98,185,96,207,2,118,0,85,62
1,98,185,96,210,2,118,0,85,190
1,98,185,96,213,2,119,0,87,63
1,98,185,96,216,2,119,0,85,62
1,98,185,96,219,2,119,0,85,62
1,98,185,96,222,2,119,0,84,190
1,98,185,96,225,2,120,0,85,190
1,98,185,96,228,2,121,0,86,191
1,98,185,96,231,2,121,0,84,191
1,98,185,96,234,2,121,0,84,191
1,98,185,96,237,2,121,0,85,190
1,98,185,96,240,2,119,0,84,191
1,98,185,96,243,2,119,0,87,191
1,98,185,96,246,2,118,0,85,191
1,98,185,96,249,2,118,0,85,63
1,98,185,96,252,2,118,0,85,191
1,98,185,96,255,2,117,0,85,191
1,98,185,97,2,2,117,0,86,191
1,98,185,97,5,2,117,0,84,191
1,98,185,97,8,2,116,0,84,190
1,98,185,97,11,2,117,0,85,62
1,98,185,97,14,2,117,0,84,191
1,98,185,97,17,2,117,0,85,62
1,98,185,97,20,2,119,0,84,190
1,98,185,97,23,2,119,0,85,190
1,98,185,97,26,2,119,0,84,190
1,98,185,97,29,2,118,0,85,190
1,98,185,97,32,2,118,0,85,190
1,98,185,97,35,2,119,0,84,190
1,98,185,97,38,2,119,0,85,190
1,98,185,97,41,2,119,0,84,190
1,98,185,97,44,2,120,0,85,62
1,98,185,97,47,2,120,0,84,190
1,98,185,97,50,2,120,0,85,62
1,98,185,97,53,2,120,0,84,190
1,98,185,97,56,2,120,0,85,190
1,98,185,97,59,2,119,0,84,191
1,98,185,97,62,2,119,0,84,190
1,98,185,97,65,2,118,0,85,191
1,98,185,97,68,2,117,0,84,191
1,98,185,97,71,2,117,0,85,191
1,98,185,97,74,2,116,0,84,190
1,98,185,97,77,2,117,0,85,191
1,98,185,97,80,2,116,0,85,63
1,98,185,97,83,2,116,0,85,63
1,98,185,97,86,2,117,0,85,191
1,98,185,97,89,2,116,0,85,63
1,98,185,97,92,2,117,0,85,63
1,98,185,97,95,2,117,0,85,63
1,98,185,97,98,2,117,0,84,190
1,98,185,97,101,2,117,0,85,191
1,98,185,97,104,2,117,0,85,191
1,98,185,97,107,2,117,0,85,63
1,98,185,97,110,2,117,0,85,63
1,98,185,97,113,2,117,0,85,191
1,98,185,97,116,2,117,0,85,63
1,98,185,97,119,2,117,0,84,191
1,98,185,97,122,2,117,0,85,191
1,98,185,97,125,2,116,0,85,63
1,98,185,97,128,2,116,0,84,190
1,98,185,97,131,2,116,0,87,191
1,98,185,97,134,2,115,0,85,191
1,98,185,97,137,2,115,0,84,191
1,98,185,97,140,2,116,0,85,191
1,98,185,97,143,2,115,0,85,63
1,98,185,97,146,2,115,0,86,191
1,98,185,97,149,2,114,0,84,191
1,98,185,97,152,2,114,0,85,191
1,98,185,97,155,2,113,0,85,63
1,98,185,97,158,2,113,0,84,191
1,98,185,97,161,2,113,0,86,191
1,98,185,97,164,2,113,0,85,191
1,98,185,97,167,2,113,0,84,191
1,98,185,97,170,2,112,0,85,63
1,98,185,97,173,2,112,0,85,191
1,98,185,97,176,2,112,0,87,191
1,98,185,97,179,2,113,0,85,62
1,98,185,97,182,2,112,0,84,191
1,98,185,97,185,2,113,0,84,191
1,98,185,97,188,2,113,0,84,190
1,98,185,97,191,2,114,0,87,191
1,98,185,97,194,2,113,0,84,191
1,98,185,97,197,2,113,0,85,62
1,98,185,97,200,2,113,0,85,62
1,98,185,97,203,2,114,0,85,63
1,98,185,97,206,2,114,0,86,190
1,98,185,97,209,2,113,0,85,63
1,98,185,97,212,2,113,0,85,63
1,98,185,97,215,2,113,0,85,62
1,98,185,97,218,2,113,0,85,62
1,98,185,97,221,2,113,0,87,62
1,98,185,97,224,2,113,0,85,62
1,98,185,97,227,2,113,0,85,62
1,98,185,97,230,2,113,0,85,62
1,98,185,97,233,2,113,0,85,62
1,98,185,97,236,2,113,0,87,62
1,98,185,97,239,2,114,0,84,190
1,98,185,97,242,2,114,0,85,190
1,98,185,97,245,2,114,0,85,190
1,98,185,97,248,2,115,0,84,190
1,98,185,97,251,2,115,0,87,62
1,98,185,97,254,2,115,0,84,190
1,98,185,98,1,2,115,0,85,190
1,98,185,98,4,2,115,0,85,190
1,98,185,98,7,2,115,0,85,62
1,98,185,98,10,2,115,0,87,62
1,98,185,98,13,2,116,0,85,62
1,98,185,98,16,2,116,0,85,62
1,98,185,98,19,2,116,0,85,62
1,98,185,98,22,2,116,0,85,62
1,98,185,98,25,2,115,0,87,63
1,98,185,98,28,2,115,0,85,190
1,98,185,98,31,2,115,0,84,190
1,98,185,98,34,2,115,0,84,190
1,98,185,98,37,2,115,0,85,190
1,98,185,98,40,2,115,0,87,190
1,98,185,98,43,2,115,0,84,190
1,98,185,98,46,2,115,0,84,190
1,98,185,98,49,2,115,0,85,62
1,98,185,98,52,2,115,0,85,62
1,98,185,98,55,2,115,0,86,190
1,98,185,98,58,2,116,0,85,190
1,98,185,98,61,2,115,0,85,190
1,98,185,98,64,2,116,0,84,190
1,98,185,98,67,2,116,0,85,190
1,98,185,98,70,2,117,0,86,190
1,98,185,98,73,2,117,0,84,190
1,98,185,98,76,2,117,0,84,190
1,98,185,98,79,2,117,0,85,190
1,98,185,98,82,2,116,0,84,190
1,98,185,98,85,2,115,0,87,62
1,98,185,98,88,2,115,0,84,190
1,98,185,98,91,2,115,0,84,190
1,98,185,98,94,2,115,0,85,190
1,98,185,98,97,2,115,0,85,190
1,98,185,98,100,2,116,0,86,190
1,98,185,98,103,2,117,0,85,62
1,98,185,98,106,2,117,0,85,62
1,98,185,98,109,2,116,0,85,62
1,98,185,98,112,2,117,0,84,190
1,98,185,98,115,2,117,0,88,62
1,98,185,98,118,2,116,0,85,62
1,98,185,98,121,2,117,0,84,190
1,98,185,98,124,2,117,0,85,62
1,98,185,98,127,2,117,0,84,190
1,98,185,98,130,2,117,0,87,190
1,98,185,98,133,2,117,0,85,62
1,98,185,98,136,2,118,0,85,62
1,98,185,98,139,2,118,0,85,62
1,98,185,98,142,2,118,0,84,190
1,98,185,98,145,2,118,0,87,190
1,98,185,98,148,2,117,0,85,62
1,98,185,98,151,2,118,0,85,62
1,98,185,98,154,2,118,0,85,62
1,98,185,98,157,2,119,0,84,190
1,98,185,98,160,2,119,0,87,62
1,98,185,98,163,2,119,0,85,62
1,98,185,98,166,2,118,0,84,190
1,98,185,98,169,2,118,0,85,190
1,98,185,98,172,2,119,0,84,190
1,98,185,98,175,2,119,0,87,62
1,98,185,98,178,2,123,0,84,190
1,98,185,98,181,2,123,0,85,190
1,98,185,98,184,2,125,0,84,190
1,98,185,98,187,2,125,0,85,190
1,98,185,98,190,2,125,0,86,62
1,98,185,98,193,2,126,0,84,190
1,98,185,98,196,2,123,0,85,190
1,98,185,98,199,2,122,0,85,62
1,98,185,98,202,2,122,0,85,62
1,98,185,98,205,2,120,0,86,190
1,98,185,98,208,2,120,0,85,62
1,98,185,98,211,2,119,0,84,190
1,98,185,98,214,2,118,0,86,62
1,98,185,98,217,2,116,0,85,190
1,98,185,98,220,2,117,0,85,62
1,98,185,98,223,2,118,0,85,190
1,98,185,98,226,2,118,0,84,190
1,98,185,98,229,2,118,0,85,190
1,98,185,98,232,2,119,0,84,190
1,98,185,98,235,2,119,0,84,190
1,98,185,98,238,2,119,0,85,62
1,98,185,98,241,2,119,0,85,62
1,98,185,98,244,2,119,0,85,62
1,98,185,98,247,2,119,0,85,190
1,98,185,98,250,2,119,0,85,62
1,98,185,98,253,2,120,0,84,190
1,98,185,99,0,2,118,0,85,190
1,98,185,99,3,2,118,0,85,62
1,98,185,99,6,2,119,0,85,190
1,98,185,99,9,2,119,0,85,190
1,98,185,99,12,2,119,0,84,190
1,98,185,99,15,2,119,0,85,190
1,98,185,99,18,2,119,0,85,62
1,98,185,99,21,2,120,0,84,190
1,98,185,99,24,2,121,0,84,190
1,98,185,99,27,2,123,0,85,190
1,98,185,99,30,2,124,0,84,190
1,98,185,99,33,2,124,0,87,62
1,98,185,99,36,2,124,0,85,62
1,98,185,99,39,2,124,0,85,190
1,98,185,99,42,2,124,0,84,190
1,98,185,99,45,2,124,0,85,190
1,98,185,99,48,2,123,0,86,190
1,98,185,99,51,2,123,0,85,190
1,98,185,99,54,2,122,0,85,190
1,98,185,99,57,2,122,0,84,190
1,98,185,99,60,2,123,0,85,190
1,98,185,99,63,2,123,0,86,190
1,98,185,99,66,2,123,0,85,190
1,98,185,99,69,2,123,0,84,190
1,98,185,99,72,2,124,0,85,190
1,98,185,99,75,2,124,0,84,190
1,98,185,99,78,2,125,0,86,190
1,98,185,99,81,2,126,0,84,190
1,98,185,99,84,2,126,0,85,190
1,98,185,99,87,2,126,0,84,190
1,98,185,99,90,2,125,0,85,190
1,98,185,99,93,2,125,0,86,190
1,98,185,99,96,2,124,0,84,190
1,98,185,99,99,2,124,0,84,190
1,98,185,99,102,2,124,0,85,62
1,98,185,99,105,2,123,0,85,62
1,98,185,99,108,2,123,0,86,190
1,98,185,99,111,2,123,0,85,62
1,98,185,99,114,2,122,0,85,62
1,98,185,99,117,2,122,0,85,62
1,98,185,99,120,2,122,0,85,62
1,98,185,99,123,2,122,0,87,190
