1,98,187,74,21,2,254,0,85,62
1,98,187,74,24,2,254,0,85,62
1,98,187,74,27,2,254,0,85,190
1,98,187,74,30,2,254,0,87,62
1,98,187,74,33,2,253,0,85,190
1,98,187,74,36,2,253,0,85,62
1,98,187,74,39,2,253,0,85,190
1,98,187,74,42,2,253,0,85,190
1,98,187,74,45,2,253,0,87,62
1,98,187,74,48,2,252,0,85,190
1,98,187,74,51,2,252,0,85,62
1,98,187,74,54,2,252,0,85,62
1,98,187,74,57,2,252,0,85,62
1,98,187,74,60,2,252,0,87,62
1,98,187,74,63,2,252,0,84,190
1,98,187,74,66,2,251,0,85,190
1,98,187,74,69,2,251,0,85,62
1,98,187,74,72,2,251,0,85,62
1,98,187,74,75,2,250,0,87,190
1,98,187,74,78,2,251,0,84,190
1,98,187,74,81,2,252,0,85,190
1,98,187,74,84,2,253,0,85,62
1,98,187,74,87,2,255,0,85,62
1,98,187,74,90,2,255,0,87,62
1,98,187,74,93,3,0,0,85,190
1,98,187,74,96,3,0,0,85,62
1,98,187,74,99,3,1,0,85,62
1,98,187,74,102,3,0,0,85,190
1,98,187,74,105,3,1,0,86,190
1,98,187,74,108,3,0,0,85,190
1,98,187,74,111,3,0,0,85,190
1,98,187,74,114,2,255,0,85,62
1,98,187,74,117,2,255,0,85,190
1,98,187,74,120,2,255,0,87,62
1,98,187,74,123,2,255,0,85,190
1,98,187,74,126,2,255,0,85,62
1,98,187,74,129,3,0,0,85,190
1,98,187,74,132,3,0,0,85,190
1,98,187,74,135,2,255,0,87,62
1,98,187,74,138,2,255,0,85,190
1,98,187,74,141,2,255,0,85,62
1,98,187,74,144,2,255,0,85,190
1,98,187,74,147,2,255,0,85,190
1,98,187,74,150,2,255,0,87,62
1,98,187,74,153,3,0,0,85,190
1,98,187,74,156,3,0,0,85,190
1,98,187,74,159,2,255,0,85,62
1,98,187,74,162,3,0,0,85,190
1,98,187,74,165,3,0,0,86,190
1,98,187,74,168,3,1,0,85,190
1,98,187,74,171,3,1,0,85,63
1,98,187,74,174,3,1,0,85,63
1,98,187,74,177,3,0,0,85,191
1,98,187,74,180,3,0,0,87,63
1,98,187,74,183,2,255,0,85,191
1,98,187,74,186,3,0,0,85,63
1,98,187,74,189,3,0,0,85,191
1,98,187,74,192,2,255,0,85,191
1,98,187,74,195,2,255,0,87,63
1,98,187,74,198,3,0,0,85,191
1,98,187,74,201,3,0,0,85,63
1,98,187,74,204,3,0,0,85,63
1,98,187,74,207,3,0,0,85,63
1,98,187,74,210,3,1,0,88,63
1,98,187,74,213,3,1,0,85,63
1,98,187,74,216,3,1,0,85,63
1,98,187,74,219,3,0,0,85,191
1,98,187,74,222,2,255,0,85,63
1,98,187,74,225,2,254,0,88,63
1,98,187,74,228,2,253,0,84,191
1,98,187,74,231,2,253,0,85,191
1,98,187,74,234,2,253,0,85,191
1,98,187,74,237,2,254,0,85,63
1,98,187,74,240,2,254,0,87,191
1,98,187,74,243,2,254,0,85,63
1,98,187,74,246,2,254,0,85,191
1,98,187,74,249,2,254,0,85,191
1,98,187,74,252,2,254,0,85,63
1,98,187,74,255,2,253,0,87,191
1,98,187,75,2,2,252,0,85,63
1,98,187,75,5,2,252,0,85,191
1,98,187,75,8,2,252,0,85,63
1,98,187,75,11,2,252,0,85,191
1,98,187,75,14,2,253,0,87,63
1,98,187,75,17,2,251,0,85,63
1,98,187,75,20,2,251,0,85,191
1,98,187,75,23,2,251,0,85,63
1,98,187,75,26,2,250,0,85,191
1,98,187,75,29,2,251,0,87,191
1,98,187,75,32,2,250,0,85,191
1,98,187,75,35,2,250,0,85,191
1,98,187,75,38,2,250,0,85,63
1,98,187,75,41,2,250,0,85,191
1,98,187,75,44,2,249,0,87,63
1,98,187,75,47,2,250,0,85,191
1,98,187,75,50,2,250,0,85,191
1,98,187,75,53,2,250,0,85,63
1,98,187,75,56,2,250,0,85,63
1,98,187,75,59,2,250,0,87,63
1,98,187,75,62,2,249,0,85,191
1,98,187,75,65,2,248,0,85,63
1,98,187,75,68,2,249,0,85,63
1,98,187,75,71,2,247,0,85,63
1,98,187,75,74,2,247,0,87,63
1,98,187,75,77,2,248,0,85,63
1,98,187,75,80,2,247,0,85,63
1,98,187,75,83,2,246,0,85,191
1,98,187,75,86,2,246,0,85,191
1,98,187,75,89,2,246,0,87,191
1,98,187,75,92,2,245,0,85,63
1,98,187,75,95,2,245,0,85,63
1,98,187,75,98,2,246,0,85,191
1,98,187,75,101,2,247,0,85,63
1,98,187,75,104,2,247,0,87,191
1,98,187,75,107,2,246,0,85,63
1,98,187,75,110,2,246,0,85,191
1,98,187,75,113,2,247,0,85,63
1,98,187,75,116,2,248,0,86,63
1,98,187,75,119,2,246,0,86,63
1,98,187,75,122,2,247,0,85,191
1,98,187,75,125,2,248,0,85,191
1,98,187,75,128,2,248,0,85,63
1,98,187,75,131,2,248,0,85,191
1,98,187,75,134,2,248,0,86,63
1,98,187,75,137,2,250,0,85,191
1,98,187,75,140,2,249,0,85,191
1,98,187,75,143,2,249,0,85,63
1,98,187,75,146,2,250,0,85,63
1,98,187,75,149,2,250,0,87,63
1,98,187,75,152,2,250,0,85,191
1,98,187,75,155,2,250,0,85,63
1,98,187,75,158,2,250,0,85,191
1,98,187,75,161,2,250,0,85,63
1,98,187,75,164,2,249,0,87,63
1,98,187,75,167,2,249,0,85,63
1,98,187,75,170,2,249,0,85,63
1,98,187,75,173,2,248,0,86,63
1,98,187,75,176,2,246,0,85,63
1,98,187,75,179,2,246,0,85,191
1,98,187,75,182,2,246,0,85,63
1,98,187,75,185,2,245,0,85,191
1,98,187,75,188,2,245,0,85,63
1,98,187,75,191,2,245,0,85,191
1,98,187,75,194,2,245,0,86,63
1,98,187,75,197,2,246,0,85,63
1,98,187,75,200,2,246,0,86,63
1,98,187,75,203,2,246,0,85,63
1,98,187,75,206,2,247,0,85,191
1,98,187,75,209,2,246,0,86,63
1,98,187,75,212,2,246,0,85,63
1,98,187,75,215,2,246,0,85,191
1,98,187,75,218,2,246,0,85,191
1,98,187,75,221,2,245,0,85,191
1,98,187,75,224,2,245,0,85,191
1,98,187,75,227,2,244,0,85,63
1,98,187,75,230,2,243,0,85,191
1,98,187,75,233,2,244,0,87,63
1,98,187,75,236,2,243,0,85,63
1,98,187,75,239,2,243,0,86,63
1,98,187,75,242,2,243,0,85,191
1,98,187,75,245,2,244,0,85,63
1,98,187,75,248,2,244,0,87,191
1,98,187,75,251,2,246,0,85,63
1,98,187,75,254,2,246,0,86,63
1,98,187,76,1,2,245,0,85,191
1,98,187,76,4,2,246,0,85,63
1,98,187,76,7,2,246,0,87,191
1,98,187,76,10,2,245,0,85,63
1,98,187,76,13,2,244,0,85,191
1,98,187,76,16,2,245,0,85,191
1,98,187,76,19,2,245,0,85,63
1,98,187,76,22,2,246,0,87,191
1,98,187,76,25,2,248,0,85,63
1,98,187,76,28,2,248,0,85,191
1,98,187,76,31,2,248,0,85,191
1,98,187,76,34,2,248,0,85,191
1,98,187,76,37,2,248,0,86,191
1,98,187,76,40,2,247,0,85,191
1,98,187,76,43,2,248,0,85,63
1,98,187,76,46,2,247,0,85,63
1,98,187,76,49,2,248,0,85,191
1,98,187,76,52,2,250,0,86,191
1,98,187,76,55,2,252,0,85,191
1,98,187,76,58,2,251,0,85,63
1,98,187,76,61,2,251,0,85,191
1,98,187,76,64,2,252,0,85,63
1,98,187,76,67,2,253,0,88,63
1,98,187,76,70,2,253,0,85,63
1,98,187,76,73,2,253,0,85,63
1,98,187,76,76,2,253,0,85,191
1,98,187,76,79,2,254,0,85,63
1,98,187,76,82,2,254,0,87,63
1,98,187,76,85,2,254,0,85,63
1,98,187,76,88,2,255,0,85,63
1,98,187,76,91,2,255,0,85,191
1,98,187,76,94,2,255,0,86,63
1,98,187,76,97,2,255,0,87,63
1,98,187,76,100,3,0,0,85,63
1,98,187,76,103,3,1,0,85,63
1,98,187,76,106,3,2,0,86,63
1,98,187,76,109,3,2,0,85,63
1,98,187,76,112,3,2,0,88,63
1,98,187,76,115,3,2,0,85,63
1,98,187,76,118,3,1,0,85,191
1,98,187,76,121,3,2,0,85,63
1,98,187,76,124,3,2,0,85,191
1,98,187,76,127,3,2,0,87,63
1,98,187,76,130,3,2,0,85,191
1,98,187,76,133,3,3,0,85,191
1,98,187,76,136,3,3,0,85,191
1,98,187,76,139,3,4,0,85,63
1,98,187,76,142,3,4,0,88,63
1,98,187,76,145,3,5,0,85,191
1,98,187,76,148,3,5,0,85,63
1,98,187,76,151,3,5,0,85,191
1,98,187,76,154,3,6,0,85,63
1,98,187,76,157,3,6,0,87,191
1,98,187,76,160,3,6,0,85,191
1,98,187,76,163,3,6,0,85,191
1,98,187,76,166,3,6,0,85,191
1,98,187,76,169,3,7,0,85,191
1,98,187,76,172,3,7,0,86,191
1,98,187,76,175,3,8,0,85,63
1,98,187,76,178,3,9,0,86,63
1,98,187,76,181,3,10,0,85,63
1,98,187,76,184,3,10,0,85,191
1,98,187,76,187,3,10,0,85,191
1,98,187,76,190,3,9,0,85,63
1,98,187,76,193,3,10,0,86,63
1,98,187,76,196,3,10,0,85,63
1,98,187,76,199,3,10,0,85,63
1,98,187,76,202,3,9,0,86,63
1,98,187,76,205,3,10,0,85,191
1,98,187,76,208,3,10,0,85,191
1,98,187,76,211,3,10,0,87,191
1,98,187,76,214,3,9,0,85,63
1,98,187,76,217,3,9,0,86,63
1,98,187,76,220,3,8,0,85,191
1,98,187,76,223,3,8,0,85,63
1,98,187,76,226,3,9,0,87,191
1,98,187,76,229,3,10,0,85,63
1,98,187,76,232,3,10,0,85,191
1,98,187,76,235,3,11,0,85,191
1,98,187,76,238,3,11,0,85,63
1,98,187,76,241,3,11,0,87,63
1,98,187,76,244,3,12,0,85,191
1,98,187,76,247,3,11,0,85,63
1,98,187,76,250,3,11,0,85,63
1,98,187,76,253,3,12,0,85,191
1,98,187,77,0,3,12,0,87,63
1,98,187,77,3,3,13,0,86,63
1,98,187,77,6,3,12,0,85,63
1,98,187,77,9,3,13,0,85,63
1,98,187,77,12,3,12,0,86,63
1,98,187,77,15,3,12,0,87,63
1,98,187,77,18,3,11,0,85,191
1,98,187,77,21,3,11,0,85,63
1,98,187,77,24,3,12,0,85,63
1,98,187,77,27,3,12,0,85,191
1,98,187,77,30,3,12,0,87,191
1,98,187,77,33,3,12,0,85,63
1,98,187,77,36,3,12,0,85,191
1,98,187,77,39,3,11,0,85,191
1,98,187,77,42,3,11,0,85,63
1,98,187,77,45,3,11,0,87,191
1,98,187,77,48,3,10,0,85,63
1,98,187,77,51,3,10,0,86,63
1,98,187,77,54,3,10,0,85,191
1,98,187,77,57,3,10,0,85,63
1,98,187,77,60,3,9,0,87,63
1,98,187,77,63,3,10,0,86,63
1,98,187,77,66,3,10,0,85,63
1,98,187,77,69,3,10,0,85,63
1,98,187,77,72,3,11,0,85,191
1,98,187,77,75,3,11,0,87,191
1,98,187,77,78,3,12,0,85,191
1,98,187,77,81,3,12,0,85,191
1,98,187,77,84,3,13,0,86,63
1,98,187,77,87,3,14,0,85,63
1,98,187,77,90,3,14,0,88,191
1,98,187,77,93,3,14,0,85,63
1,98,187,77,96,3,14,0,86,63
1,98,187,77,99,3,14,0,85,63
1,98,187,77,102,3,14,0,86,63
1,98,187,77,105,3,14,0,87,63
1,98,187,77,108,3,14,0,86,63
1,98,187,77,111,3,14,0,85,63
1,98,187,77,114,3,13,0,85,191
1,98,187,77,117,3,13,0,85,63
1,98,187,77,120,3,12,0,88,63
1,98,187,77,123,3,12,0,85,63
1,98,187,77,126,3,11,0,85,63
1,98,187,77,129,3,10,0,85,191
1,98,187,77,132,3,9,0,86,63
1,98,187,77,135,3,9,0,86,191
1,98,187,77,138,3,9,0,86,63
1,98,187,77,141,3,9,0,86,63
1,98,187,77,144,3,9,0,85,63
1,98,187,77,147,3,10,0,85,191
1,98,187,77,150,3,10,0,87,63
1,98,187,77,153,3,10,0,85,191
1,98,187,77,156,3,10,0,85,191
1,98,187,77,159,3,10,0,85,191
1,98,187,77,162,3,10,0,85,191
1,98,187,77,165,3,10,0,86,191
1,98,187,77,168,3,10,0,85,63
1,98,187,77,171,3,11,0,85,191
1,98,187,77,174,3,11,0,86,63
1,98,187,77,177,3,12,0,85,191
1,98,187,77,180,3,11,0,86,63
1,98,187,77,183,3,12,0,85,191
1,98,187,77,186,3,12,0,86,63
1,98,187,77,189,3,13,0,85,63
1,98,187,77,192,3,13,0,86,63
1,98,187,77,195,3,13,0,85,191
1,98,187,77,198,3,14,0,85,191
1,98,187,77,201,3,14,0,85,63
1,98,187,77,204,3,14,0,86,63
1,98,187,77,207,3,15,0,85,63
1,98,187,77,210,3,15,0,86,63
1,98,187,77,213,3,15,0,85,63
1,98,187,77,216,3,15,0,85,63
1,98,187,77,219,3,15,0,86,63
1,98,187,77,222,3,14,0,85,63
1,98,187,77,225,3,13,0,86,63
1,98,187,77,228,3,13,0,85,63
1,98,187,77,231,3,13,0,85,63
1,98,187,77,234,3,13,0,87,191
1,98,187,77,237,3,13,0,85,63
1,98,187,77,240,3,12,0,85,191
1,98,187,77,243,3,12,0,85,63
1,98,187,77,246,3,11,0,85,191
1,98,187,77,249,3,11,0,87,63
1,98,187,77,252,3,10,0,85,191
1,98,187,77,255,3,10,0,85,63
1,98,187,78,2,3,11,0,85,63
1,98,187,78,5,3,12,0,86,63
1,98,187,78,8,3,11,0,87,63
1,98,187,78,11,3,11,0,85,191
1,98,187,78,14,3,10,0,85,63
1,98,187,78,17,3,10,0,85,63
1,98,187,78,20,3,9,0,85,191
1,98,187,78,23,3,9,0,87,63
1,98,187,78,26,3,8,0,85,191
1,98,187,78,29,3,8,0,85,63
1,98,187,78,32,3,8,0,85,63
1,98,187,78,35,3,7,0,86,63
1,98,187,78,38,3,8,0,87,191
1,98,187,78,41,3,9,0,85,191
1,98,187,78,44,3,8,0,85,63
1,98,187,78,47,3,6,0,85,191
1,98,187,78,50,3,7,0,85,191
1,98,187,78,53,3,7,0,87,191
1,98,187,78,56,3,7,0,85,191
1,98,187,78,59,3,6,0,85,191
1,98,187,78,62,3,6,0,85,63
1,98,187,78,65,3,5,0,85,63
1,98,187,78,68,3,4,0,87,191
1,98,187,78,71,3,4,0,85,63
1,98,187,78,74,3,4,0,85,191
1,98,187,78,77,3,5,0,84,191
1,98,187,78,80,3,4,0,85,63
1,98,187,78,83,3,4,0,88,63
1,98,187,78,86,3,3,0,85,63
1,98,187,78,89,3,2,0,85,191
1,98,187,78,92,3,3,0,85,63
1,98,187,78,95,3,2,0,86,63
1,98,187,78,98,3,2,0,87,63
1,98,187,78,101,3,1,0,86,63
1,98,187,78,104,3,2,0,85,191
1,98,187,78,107,3,1,0,85,191
1,98,187,78,110,3,2,0,85,191
1,98,187,78,113,3,2,0,87,63
1,98,187,78,116,3,1,0,85,191
1,98,187,78,119,3,1,0,85,63
1,98,187,78,122,3,1,0,85,191
1,98,187,78,125,3,0,0,85,63
1,98,187,78,128,2,255,0,87,191
1,98,187,78,131,2,255,0,85,63
1,98,187,78,134,2,255,0,85,191
1,98,187,78,137,2,255,0,85,63
1,98,187,78,140,2,255,0,85,191
1,98,187,78,143,2,255,0,86,191
1,98,187,78,146,2,254,0,85,191
1,98,187,78,149,2,253,0,85,191
1,98,187,78,152,2,254,0,85,191
1,98,187,78,155,2,255,0,85,63
1,98,187,78,158,2,254,0,86,191
1,98,187,78,161,2,254,0,85,63
1,98,187,78,164,2,254,0,85,191
1,98,187,78,167,2,254,0,85,191
1,98,187,78,170,2,254,0,85,191
1,98,187,78,173,2,254,0,85,63
1,98,187,78,176,2,254,0,85,191
1,98,187,78,179,2,254,0,85,63
1,98,187,78,182,2,254,0,87,63
1,98,187,78,185,2,253,0,85,62
1,98,187,78,188,2,253,0,85,62
1,98,187,78,191,2,253,0,85,62
1,98,187,78,194,2,253,0,85,62
1,98,187,78,197,2,254,0,87,62
1,98,187,78,200,2,254,0,85,190
1,98,187,78,203,2,254,0,85,62
1,98,187,78,206,2,253,0,85,190
1,98,187,78,209,2,252,0,85,62
1,98,187,78,212,2,252,0,87,62
1,98,187,78,215,2,252,0,85,62
1,98,187,78,218,2,252,0,85,62
1,98,187,78,221,2,251,0,85,62
1,98,187,78,224,2,251,0,85,62
1,98,187,78,227,2,251,0,87,190
1,98,187,78,230,2,250,0,85,190
1,98,187,78,233,2,250,0,85,62
1,98,187,78,236,2,250,0,85,62
1,98,187,78,239,2,250,0,85,190
1,98,187,78,242,2,250,0,87,190
1,98,187,78,245,2,250,0,85,62
1,98,187,78,248,2,251,0,85,190
1,98,187,78,251,2,251,0,85,190
1,98,187,78,254,2,250,0,85,190
1,98,187,79,1,2,251,0,87,62
1,98,187,79,4,2,251,0,85,190
1,98,187,79,7,2,251,0,85,62
1,98,187,79,10,2,251,0,85,190
1,98,187,79,13,2,252,0,85,190
1,98,187,79,16,2,251,0,87,62
1,98,187,79,19,2,251,0,85,62
1,98,187,79,22,2,250,0,85,190
1,98,187,79,25,2,250,0,85,62
1,98,187,79,28,2,251,0,85,62
1,98,187,79,31,2,250,0,87,190
1,98,187,79,34,2,251,0,85,190
1,98,187,79,37,2,250,0,85,62
1,98,187,79,40,2,250,0,85,190
1,98,187,79,43,2,249,0,85,190
1,98,187,79,46,2,249,0,86,190
1,98,187,79,49,2,249,0,85,190
1,98,187,79,52,2,249,0,84,190
1,98,187,79,55,2,248,0,85,190
1,98,187,79,58,2,249,0,85,62
1,98,187,79,61,2,249,0,86,62
1,98,187,79,64,2,249,0,84,190
1,98,187,79,67,2,250,0,85,190
1,98,187,79,70,2,249,0,85,62
1,98,187,79,73,2,249,0,85,62
1,98,187,79,76,2,249,0,86,62
1,98,187,79,79,2,249,0,85,62
1,98,187,79,82,2,249,0,85,190
1,98,187,79,85,2,249,0,84,190
1,98,187,79,88,2,249,0,84,190
1,98,187,79,91,2,250,0,86,62
1,98,187,79,94,2,250,0,84,190
1,98,187,79,97,2,249,0,85,190
1,98,187,79,100,2,249,0,84,190
1,98,187,79,103,2,250,0,85,62
1,98,187,79,106,2,251,0,85,190
1,98,187,79,109,2,250,0,84,190
1,98,187,79,112,2,250,0,85,190
1,98,187,79,115,2,250,0,85,62
1,98,187,79,118,2,250,0,85,62
1,98,187,79,121,2,250,0,85,62
1,98,187,79,124,2,250,0,85,190
1,98,187,79,127,2,250,0,85,62
1,98,187,79,130,2,250,0,85,190
1,98,187,79,133,2,251,0,85,62
1,98,187,79,136,2,251,0,85,62
1,98,187,79,139,2,251,0,85,62
1,98,187,79,142,2,251,0,85,62
1,98,187,79,145,2,250,0,87,62
1,98,187,79,148,2,251,0,85,190
1,98,187,79,151,2,251,0,84,190
1,98,187,79,154,2,250,0,85,190
1,98,187,79,157,2,251,0,84,190
1,98,187,79,160,2,251,0,87,62
1,98,187,79,163,2,250,0,85,62
1,98,187,79,166,2,250,0,85,190
1,98,187,79,169,2,251,0,84,190
1,98,187,79,172,2,250,0,85,190
