1,98,183,0,241,0,59,0,85,61
1,98,183,0,244,0,59,0,84,189
1,98,183,0,247,0,59,0,87,61
1,98,183,0,250,0,59,0,84,189
1,98,183,0,253,0,58,0,85,61
1,98,183,1,0,0,58,0,84,189
1,98,183,1,3,0,59,0,85,61
1,98,183,1,6,0,59,0,87,189
1,98,183,1,9,0,59,0,85,61
1,98,183,1,12,0,60,0,85,61
1,98,183,1,15,0,60,0,84,189
1,98,183,1,18,0,60,0,84,189
1,98,183,1,21,0,60,0,87,61
1,98,183,1,24,0,61,0,84,189
1,98,183,1,27,0,60,0,85,61
1,98,183,1,30,0,61,0,84,189
1,98,183,1,33,0,61,0,85,61
1,98,183,1,36,0,61,0,86,189
1,98,183,1,39,0,61,0,84,61
1,98,183,1,42,0,61,0,85,61
1,98,183,1,45,0,62,0,85,61
1,98,183,1,48,0,62,0,84,189
1,98,183,1,51,0,62,0,84,189
1,98,183,1,54,0,62,0,85,61
1,98,183,1,57,0,62,0,84,189
1,98,183,1,60,0,62,0,85,61
1,98,183,1,63,0,62,0,84,189
1,98,183,1,66,0,62,0,84,189
1,98,183,1,69,0,62,0,85,61
1,98,183,1,72,0,62,0,84,189
1,98,183,1,75,0,62,0,85,61
1,98,183,1,78,0,62,0,84,61
1,98,183,1,81,0,62,0,84,189
1,98,183,1,84,0,62,0,85,61
1,98,183,1,87,0,62,0,84,189
1,98,183,1,90,0,62,0,85,61
1,98,183,1,93,0,62,0,84,189
1,98,183,1,96,0,62,0,85,61
1,98,183,1,99,0,63,0,84,189
1,98,183,1,102,0,62,0,85,61
1,98,183,1,105,0,63,0,87,61
1,98,183,1,108,0,62,0,84,61
1,98,183,1,111,0,62,0,84,61
1,98,183,1,114,0,62,0,85,61
1,98,183,1,117,0,62,0,84,61
1,98,183,1,120,0,62,0,87,61
1,98,183,1,123,0,61,0,84,189
1,98,183,1,126,0,61,0,84,61
1,98,183,1,129,0,61,0,85,61
1,98,183,1,132,0,61,0,84,61
1,98,183,1,135,0,61,0,87,61
1,98,183,1,138,0,61,0,85,61
1,98,183,1,141,0,61,0,84,61
1,98,183,1,144,0,61,0,85,61
1,98,183,1,147,0,61,0,84,189
1,98,183,1,150,0,61,0,87,189
1,98,183,1,153,0,61,0,85,61
1,98,183,1,156,0,61,0,84,61
1,98,183,1,159,0,61,0,85,61
1,98,183,1,162,0,62,0,84,189
1,98,183,1,165,0,62,0,87,189
1,98,183,1,168,0,61,0,85,61
1,98,183,1,171,0,62,0,84,61
1,98,183,1,174,0,61,0,85,61
1,98,183,1,177,0,62,0,84,61
1,98,183,1,180,0,62,0,87,189
1,98,183,1,183,0,62,0,85,61
1,98,183,1,186,0,62,0,84,189
1,98,183,1,189,0,63,0,85,61
1,98,183,1,192,0,62,0,84,189
1,98,183,1,195,0,63,0,86,189
1,98,183,1,198,0,63,0,85,61
1,98,183,1,201,0,63,0,84,189
1,98,183,1,204,0,62,0,85,61
1,98,183,1,207,0,62,0,84,61
1,98,183,1,210,0,63,0,86,189
1,98,183,1,213,0,62,0,85,61
1,98,183,1,216,0,62,0,84,189
1,98,183,1,219,0,62,0,85,61
1,98,183,1,222,0,62,0,84,189
1,98,183,1,225,0,62,0,84,189
1,98,183,1,228,0,62,0,85,61
1,98,183,1,231,0,62,0,84,189
1,98,183,1,234,0,62,0,84,189
1,98,183,1,237,0,62,0,84,189
1,98,183,1,240,0,62,0,84,189
1,98,183,1,243,0,62,0,85,61
1,98,183,1,246,0,62,0,84,189
1,98,183,1,249,0,62,0,86,189
1,98,183,1,252,0,62,0,85,61
1,98,183,1,255,0,62,0,85,61
1,98,183,2,2,0,62,0,84,61
1,98,183,2,5,0,63,0,85,61
1,98,183,2,8,0,63,0,86,189
1,98,183,2,11,0,62,0,85,61
1,98,183,2,14,0,62,0,85,61
1,98,183,2,17,0,62,0,84,61
1,98,183,2,20,0,62,0,84,61
1,98,183,2,23,0,62,0,86,189
1,98,183,2,26,0,62,0,84,189
1,98,183,2,29,0,62,0,85,61
1,98,183,2,32,0,62,0,85,61
1,98,183,2,35,0,62,0,84,189
1,98,183,2,38,0,62,0,87,189
1,98,183,2,41,0,62,0,85,61
1,98,183,2,44,0,62,0,84,189
1,98,183,2,47,0,62,0,84,189
1,98,183,2,50,0,62,0,85,61
1,98,183,2,53,0,62,0,87,61
1,98,183,2,56,0,62,0,84,189
1,98,183,2,59,0,62,0,85,61
1,98,183,2,62,0,62,0,84,189
1,98,183,2,65,0,62,0,85,61
1,98,183,2,68,0,62,0,85,189
1,98,183,2,71,0,62,0,84,189
1,98,183,2,74,0,62,0,84,189
1,98,183,2,77,0,62,0,85,61
1,98,183,2,80,0,61,0,84,189
1,98,183,2,83,0,61,0,85,61
1,98,183,2,86,0,61,0,84,189
1,98,183,2,89,0,61,0,85,61
1,98,183,2,92,0,61,0,84,61
1,98,183,2,95,0,61,0,85,61
1,98,183,2,98,0,61,0,85,61
1,98,183,2,101,0,60,0,84,189
1,98,183,2,104,0,60,0,84,189
1,98,183,2,107,0,60,0,85,61
1,98,183,2,110,0,61,0,84,189
1,98,183,2,113,0,61,0,84,189
1,98,183,2,116,0,60,0,85,61
1,98,183,2,119,0,60,0,84,189
1,98,183,2,122,0,60,0,85,61
1,98,183,2,125,0,61,0,84,189
1,98,183,2,128,0,61,0,84,61
1,98,183,2,131,0,61,0,85,61
1,98,183,2,134,0,61,0,84,189
1,98,183,2,137,0,61,0,87,61
1,98,183,2,140,0,61,0,85,61
1,98,183,2,143,0,61,0,84,61
1,98,183,2,146,0,61,0,85,61
1,98,183,2,149,0,61,0,84,61
1,98,183,2,152,0,61,0,87,61
1,98,183,2,155,0,61,0,84,189
1,98,183,2,158,0,61,0,85,61
1,98,183,2,161,0,61,0,84,189
1,98,183,2,164,0,61,0,84,189
1,98,183,2,167,0,61,0,86,189
1,98,183,2,170,0,61,0,85,61
1,98,183,2,173,0,61,0,84,189
1,98,183,2,176,0,61,0,84,189
1,98,183,2,179,0,62,0,85,61
1,98,183,2,182,0,61,0,86,189
1,98,183,2,185,0,62,0,84,189
1,98,183,2,188,0,62,0,85,61
1,98,183,2,191,0,62,0,84,189
1,98,183,2,194,0,62,0,85,61
1,98,183,2,197,0,62,0,87,61
1,98,183,2,200,0,62,0,84,61
1,98,183,2,203,0,62,0,85,61
1,98,183,2,206,0,62,0,85,61
1,98,183,2,209,0,62,0,84,61
1,98,183,2,212,0,61,0,85,61
1,98,183,2,215,0,61,0,85,61
1,98,183,2,218,0,61,0,84,189
1,98,183,2,221,0,61,0,85,61
1,98,183,2,224,0,61,0,84,61
1,98,183,2,227,0,61,0,84,189
1,98,183,2,230,0,61,0,85,61
1,98,183,2,233,0,61,0,84,189
1,98,183,2,236,0,62,0,85,61
1,98,183,2,239,0,62,0,84,61
1,98,183,2,242,0,62,0,84,189
1,98,183,2,245,0,62,0,85,61
1,98,183,2,248,0,62,0,84,189
1,98,183,2,251,0,62,0,85,189
1,98,183,2,254,0,63,0,84,61
1,98,183,3,1,0,62,0,84,189
1,98,183,3,4,0,63,0,85,61
1,98,183,3,7,0,63,0,84,189
1,98,183,3,10,0,62,0,85,61
1,98,183,3,13,0,62,0,84,189
1,98,183,3,16,0,62,0,85,61
1,98,183,3,19,0,62,0,85,61
1,98,183,3,22,0,61,0,84,189
1,98,183,3,25,0,62,0,87,61
1,98,183,3,28,0,62,0,84,189
1,98,183,3,31,0,63,0,84,189
1,98,183,3,34,0,62,0,84,189
1,98,183,3,37,0,62,0,84,189
1,98,183,3,40,0,62,0,87,61
1,98,183,3,43,0,62,0,85,61
1,98,183,3,46,0,62,0,85,61
1,98,183,3,49,0,62,0,84,189
1,98,183,3,52,0,63,0,85,61
1,98,183,3,55,0,63,0,86,189
1,98,183,3,58,0,63,0,84,189
1,98,183,3,61,0,63,0,85,61
1,98,183,3,64,0,63,0,84,189
1,98,183,3,67,0,63,0,84,189
1,98,183,3,70,0,63,0,86,189
1,98,183,3,73,0,63,0,84,189
1,98,183,3,76,0,63,0,84,189
1,98,183,3,79,0,63,0,84,189
1,98,183,3,82,0,63,0,85,61
1,98,183,3,85,0,63,0,86,189
1,98,183,3,88,0,63,0,84,189
1,98,183,3,91,0,63,0,85,61
1,98,183,3,94,0,63,0,85,61
1,98,183,3,97,0,63,0,84,189
1,98,183,3,100,0,63,0,86,189
1,98,183,3,103,0,62,0,84,189
1,98,183,3,106,0,63,0,85,61
1,98,183,3,109,0,63,0,84,61
1,98,183,3,112,0,63,0,85,61
1,98,183,3,115,0,63,0,85,189
1,98,183,3,118,0,62,0,84,61
1,98,183,3,121,0,62,0,85,61
1,98,183,3,124,0,62,0,84,61
1,98,183,3,127,0,63,0,85,61
1,98,183,3,130,0,62,0,85,61
1,98,183,3,133,0,62,0,84,189
1,98,183,3,136,0,62,0,85,61
1,98,183,3,139,0,62,0,84,189
1,98,183,3,142,0,63,0,84,189
1,98,183,3,145,0,63,0,85,61
1,98,183,3,148,0,63,0,84,189
1,98,183,3,151,0,62,0,85,61
1,98,183,3,154,0,63,0,84,189
1,98,183,3,157,0,62,0,85,61
1,98,183,3,160,0,62,0,84,189
1,98,183,3,163,0,62,0,85,61
1,98,183,3,166,0,62,0,84,189
1,98,183,3,169,0,62,0,85,61
1,98,183,3,172,0,62,0,84,189
1,98,183,3,175,0,62,0,84,189
1,98,183,3,178,0,62,0,84,189
1,98,183,3,181,0,62,0,85,61
1,98,183,3,184,0,62,0,86,189
1,98,183,3,187,0,62,0,85,61
1,98,183,3,190,0,62,0,85,61
1,98,183,3,193,0,62,0,84,61
1,98,183,3,196,0,62,0,84,189
1,98,183,3,199,0,62,0,87,61
1,98,183,3,202,0,62,0,85,61
1,98,183,3,205,0,62,0,84,189
1,98,183,3,208,0,63,0,85,61
1,98,183,3,211,0,63,0,84,61
1,98,183,3,214,0,63,0,87,61
1,98,183,3,217,0,63,0,84,189
1,98,183,3,220,0,63,0,84,189
1,98,183,3,223,0,63,0,84,189
1,98,183,3,226,0,63,0,85,61
1,98,183,3,229,0,63,0,86,189
1,98,183,3,232,0,63,0,84,189
1,98,183,3,235,0,63,0,84,189
1,98,183,3,238,0,62,0,85,61
1,98,183,3,241,0,63,0,84,61
1,98,183,3,244,0,62,0,87,189
1,98,183,3,247,0,62,0,85,61
1,98,183,3,250,0,61,0,84,189
1,98,183,3,253,0,61,0,85,61
1,98,183,4,0,0,62,0,85,61
1,98,183,4,3,0,62,0,86,189
1,98,183,4,6,0,61,0,84,189
1,98,183,4,9,0,61,0,85,61
1,98,183,4,12,0,61,0,85,61
1,98,183,4,15,0,61,0,84,189
1,98,183,4,18,0,61,0,87,61
1,98,183,4,21,0,62,0,85,61
1,98,183,4,24,0,62,0,84,61
1,98,183,4,27,0,62,0,85,61
1,98,183,4,30,0,61,0,84,61
1,98,183,4,33,0,61,0,85,189
1,98,183,4,36,0,61,0,85,61
1,98,183,4,39,0,61,0,84,61
1,98,183,4,42,0,61,0,85,189
1,98,183,4,45,0,61,0,84,189
1,98,183,4,48,0,61,0,84,61
1,98,183,4,51,0,61,0,85,61
1,98,183,4,54,0,61,0,84,189
1,98,183,4,57,0,61,0,86,61
1,98,183,4,60,0,61,0,85,61
1,98,183,4,63,0,61,0,85,61
1,98,183,4,66,0,61,0,84,189
1,98,183,4,69,0,60,0,84,189
1,98,183,4,72,0,60,0,87,61
1,98,183,4,75,0,60,0,85,61
1,98,183,4,78,0,60,0,84,189
1,98,183,4,81,0,60,0,84,189
1,98,183,4,84,0,60,0,84,189
1,98,183,4,87,0,60,0,87,61
1,98,183,4,90,0,60,0,84,189
1,98,183,4,93,0,60,0,84,189
1,98,183,4,96,0,59,0,85,61
1,98,183,4,99,0,59,0,84,189
1,98,183,4,102,0,59,0,87,61
1,98,183,4,105,0,59,0,84,189
1,98,183,4,108,0,59,0,84,189
1,98,183,4,111,0,59,0,85,61
1,98,183,4,114,0,59,0,84,189
1,98,183,4,117,0,58,0,87,61
1,98,183,4,120,0,58,0,84,189
1,98,183,4,123,0,58,0,84,189
1,98,183,4,126,0,58,0,85,61
1,98,183,4,129,0,58,0,84,61
1,98,183,4,132,0,58,0,86,189
1,98,183,4,135,0,58,0,84,189
1,98,183,4,138,0,58,0,85,61
1,98,183,4,141,0,58,0,84,61
1,98,183,4,144,0,58,0,85,61
1,98,183,4,147,0,58,0,87,61
1,98,183,4,150,0,58,0,85,61
1,98,183,4,153,0,58,0,84,61
1,98,183,4,156,0,58,0,85,61
1,98,183,4,159,0,58,0,84,189
1,98,183,4,162,0,58,0,87,61
1,98,183,4,165,0,58,0,84,189
1,98,183,4,168,0,58,0,84,189
1,98,183,4,171,0,58,0,85,61
1,98,183,4,174,0,58,0,84,61
1,98,183,4,177,0,58,0,86,189
1,98,183,4,180,0,58,0,84,189
1,98,183,4,183,0,58,0,85,61
1,98,183,4,186,0,58,0,85,61
1,98,183,4,189,0,57,0,84,189
1,98,183,4,192,0,58,0,87,189
1,98,183,4,195,0,58,0,84,189
1,98,183,4,198,0,58,0,84,189
1,98,183,4,201,0,58,0,85,61
1,98,183,4,204,0,59,0,84,61
1,98,183,4,207,0,59,0,87,189
1,98,183,4,210,0,59,0,85,61
1,98,183,4,213,0,59,0,84,189
1,98,183,4,216,0,60,0,84,189
1,98,183,4,219,0,60,0,84,189
1,98,183,4,222,0,60,0,86,189
1,98,183,4,225,0,61,0,85,61
1,98,183,4,228,0,61,0,84,189
1,98,183,4,231,0,61,0,85,61
1,98,183,4,234,0,60,0,84,61
1,98,183,4,237,0,61,0,86,189
1,98,183,4,240,0,61,0,85,61
1,98,183,4,243,0,61,0,84,189
1,98,183,4,246,0,61,0,85,189
1,98,183,4,249,0,61,0,85,61
1,98,183,4,252,0,61,0,85,61
1,98,183,4,255,0,62,0,84,189
1,98,183,5,2,0,62,0,84,189
1,98,183,5,5,0,62,0,84,189
1,98,183,5,8,0,62,0,85,61
1,98,183,5,11,0,62,0,85,61
1,98,183,5,14,0,62,0,84,189
1,98,183,5,17,0,62,0,85,61
1,98,183,5,20,0,61,0,86,189
1,98,183,5,23,0,62,0,85,61
1,98,183,5,26,0,61,0,85,61
1,98,183,5,29,0,61,0,84,189
1,98,183,5,32,0,61,0,84,189
1,98,183,5,35,0,61,0,87,61
1,98,183,5,38,0,61,0,85,61
1,98,183,5,41,0,61,0,85,61
1,98,183,5,44,0,61,0,85,61
1,98,183,5,47,0,61,0,84,189
1,98,183,5,50,0,61,0,86,189
1,98,183,5,53,0,61,0,84,189
1,98,183,5,56,0,61,0,85,61
1,98,183,5,59,0,61,0,84,61
1,98,183,5,62,0,61,0,85,61
1,98,183,5,65,0,61,0,86,189
1,98,183,5,68,0,61,0,85,61
1,98,183,5,71,0,61,0,84,189
1,98,183,5,74,0,60,0,85,61
1,98,183,5,77,0,60,0,84,61
1,98,183,5,80,0,60,0,87,189
1,98,183,5,83,0,60,0,84,61
1,98,183,5,86,0,60,0,84,189
1,98,183,5,89,0,60,0,85,61
1,98,183,5,92,0,61,0,84,189
1,98,183,5,95,0,61,0,87,61
1,98,183,5,98,0,61,0,85,61
1,98,183,5,101,0,60,0,85,61
1,98,183,5,104,0,61,0,85,61
1,98,183,5,107,0,60,0,84,61
1,98,183,5,110,0,60,0,87,61
1,98,183,5,113,0,60,0,84,61
1,98,183,5,116,0,59,0,84,189
1,98,183,5,119,0,59,0,85,61
1,98,183,5,122,0,59,0,84,189
1,98,183,5,125,0,59,0,87,189
1,98,183,5,128,0,60,0,85,61
1,98,183,5,131,0,59,0,84,189
1,98,183,5,134,0,59,0,85,61
1,98,183,5,137,0,59,0,84,189
1,98,183,5,140,0,59,0,87,61
1,98,183,5,143,0,59,0,84,189
1,98,183,5,146,0,60,0,84,189
1,98,183,5,149,0,60,0,84,189
1,98,183,5,152,0,60,0,84,189
1,98,183,5,155,0,60,0,86,189
1,98,183,5,158,0,60,0,84,189
1,98,183,5,161,0,60,0,85,61
1,98,183,5,164,0,60,0,84,189
1,98,183,5,167,0,60,0,85,61
1,98,183,5,170,0,60,0,86,189
1,98,183,5,173,0,60,0,84,61
1,98,183,5,176,0,60,0,85,61
1,98,183,5,179,0,60,0,84,189
1,98,183,5,182,0,60,0,84,189
1,98,183,5,185,0,60,0,86,189
1,98,183,5,188,0,60,0,85,61
1,98,183,5,191,0,59,0,84,189
1,98,183,5,194,0,60,0,85,61
1,98,183,5,197,0,59,0,85,61
1,98,183,5,200,0,59,0,86,61
1,98,183,5,203,0,59,0,84,61
1,98,183,5,206,0,59,0,85,61
1,98,183,5,209,0,59,0,84,61
1,98,183,5,212,0,59,0,84,189
1,98,183,5,215,0,59,0,85,61
1,98,183,5,218,0,59,0,84,189
1,98,183,5,221,0,58,0,84,189
1,98,183,5,224,0,59,0,85,61
1,98,183,5,227,0,58,0,84,189
1,98,183,5,230,0,58,0,85,61
1,98,183,5,233,0,58,0,84,61
1,98,183,5,236,0,58,0,85,61
1,98,183,5,239,0,58,0,84,189
1,98,183,5,242,0,58,0,85,61
1,98,183,5,245,0,58,0,85,61
1,98,183,5,248,0,58,0,84,61
1,98,183,5,251,0,57,0,85,61
1,98,183,5,254,0,58,0,86,189
1,98,183,6,1,0,58,0,85,61
1,98,183,6,4,0,58,0,84,189
1,98,183,6,7,0,58,0,84,61
1,98,183,6,10,0,58,0,85,61
1,98,183,6,13,0,58,0,85,189
1,98,183,6,16,0,58,0,84,189
1,98,183,6,19,0,58,0,85,61
1,98,183,6,22,0,58,0,84,189
1,98,183,6,25,0,59,0,84,189
1,98,183,6,28,0,59,0,86,189
1,98,183,6,31,0,59,0,84,189
1,98,183,6,34,0,59,0,85,61
1,98,183,6,37,0,60,0,84,189
1,98,183,6,40,0,60,0,84,189
1,98,183,6,43,0,59,0,87,61
1,98,183,6,46,0,59,0,85,61
1,98,183,6,49,0,59,0,85,61
1,98,183,6,52,0,59,0,84,61
1,98,183,6,55,0,59,0,85,61
1,98,183,6,58,0,60,0,86,61
1,98,183,6,61,0,59,0,85,61
1,98,183,6,64,0,59,0,85,61
1,98,183,6,67,0,59,0,84,189
1,98,183,6,70,0,60,0,85,61
1,98,183,6,73,0,60,0,86,189
1,98,183,6,76,0,59,0,85,61
1,98,183,6,79,0,59,0,85,61
1,98,183,6,82,0,59,0,84,189
1,98,183,6,85,0,59,0,85,61
1,98,183,6,88,0,60,0,86,189
1,98,183,6,91,0,60,0,85,61
1,98,183,6,94,0,60,0,85,61
1,98,183,6,97,0,60,0,84,189
1,98,183,6,100,0,59,0,84,189
1,98,183,6,103,0,59,0,86,189
1,98,183,6,106,0,58,0,85,61
1,98,183,6,109,0,58,0,84,189
1,98,183,6,112,0,58,0,85,61
1,98,183,6,115,0,57,0,84,189
1,98,183,6,118,0,57,0,87,61
1,98,183,6,121,0,57,0,85,61
1,98,183,6,124,0,57,0,84,61
1,98,183,6,127,0,57,0,85,61
1,98,183,6,130,0,57,0,84,189
1,98,183,6,133,0,57,0,86,189
1,98,183,6,136,0,58,0,85,61
1,98,183,6,139,0,58,0,84,189
1,98,183,6,142,0,57,0,85,61
1,98,183,6,145,0,58,0,85,61
1,98,183,6,148,0,58,0,86,189
1,98,183,6,151,0,58,0,84,189
1,98,183,6,154,0,58,0,84,189
1,98,183,6,157,0,58,0,84,189
1,98,183,6,160,0,58,0,85,61
1,98,183,6,163,0,59,0,86,189
1,98,183,6,166,0,59,0,84,189
1,98,183,6,169,0,59,0,85,61
1,98,183,6,172,0,59,0,84,189
1,98,183,6,175,0,59,0,85,61
1,98,183,6,178,0,59,0,85,61
1,98,183,6,181,0,59,0,84,189
1,98,183,6,184,0,59,0,84,61
1,98,183,6,187,0,59,0,85,61
1,98,183,6,190,0,59,0,84,61
1,98,183,6,193,0,59,0,84,189
1,98,183,6,196,0,59,0,85,61
1,98,183,6,199,0,59,0,84,189
1,98,183,6,202,0,60,0,85,61
