1,98,193,105,197,2,28,0,85,62
1,98,193,105,200,2,28,0,85,190
1,98,193,105,203,2,28,0,84,190
1,98,193,105,206,2,28,0,87,190
1,98,193,105,209,2,28,0,85,191
1,98,193,105,212,2,29,0,85,62
1,98,193,105,215,2,29,0,84,190
1,98,193,105,218,2,29,0,85,62
1,98,193,105,221,2,29,0,87,62
1,98,193,105,224,2,28,0,84,190
1,98,193,105,227,2,28,0,84,191
1,98,193,105,230,2,28,0,85,62
1,98,193,105,233,2,28,0,85,62
1,98,193,105,236,2,28,0,87,62
1,98,193,105,239,2,28,0,84,190
1,98,193,105,242,2,28,0,85,190
1,98,193,105,245,2,28,0,85,62
1,98,193,105,248,2,28,0,85,62
1,98,193,105,251,2,28,0,88,62
1,98,193,105,254,2,27,0,85,62
1,98,193,106,1,2,28,0,84,191
1,98,193,106,4,2,28,0,84,190
1,98,193,106,7,2,28,0,85,62
1,98,193,106,10,2,28,0,88,62
1,98,193,106,13,2,28,0,85,190
1,98,193,106,16,2,28,0,85,62
1,98,193,106,19,2,28,0,84,190
1,98,193,106,22,2,28,0,85,190
1,98,193,106,25,2,28,0,87,190
1,98,193,106,28,2,28,0,84,190
1,98,193,106,31,2,28,0,85,62
1,98,193,106,34,2,28,0,85,190
1,98,193,106,37,2,28,0,85,190
1,98,193,106,40,2,28,0,87,62
1,98,193,106,43,2,28,0,85,62
1,98,193,106,46,2,28,0,85,190
1,98,193,106,49,2,28,0,85,62
1,98,193,106,52,2,28,0,85,190
1,98,193,106,55,2,29,0,85,190
1,98,193,106,58,2,29,0,85,63
1,98,193,106,61,2,28,0,85,190
1,98,193,106,64,2,28,0,84,190
1,98,193,106,67,2,28,0,85,62
1,98,193,106,70,2,28,0,85,62
1,98,193,106,73,2,29,0,84,190
1,98,193,106,76,2,29,0,85,190
1,98,193,106,79,2,29,0,84,191
1,98,193,106,82,2,28,0,84,190
1,98,193,106,85,2,29,0,87,63
1,98,193,106,88,2,29,0,85,191
1,98,193,106,91,2,29,0,85,63
1,98,193,106,94,2,29,0,84,190
1,98,193,106,97,2,30,0,85,191
1,98,193,106,100,2,30,0,85,190
1,98,193,106,103,2,29,0,85,63
1,98,193,106,106,2,28,0,84,191
1,98,193,106,109,2,28,0,87,191
1,98,193,106,112,2,28,0,85,63
1,98,193,106,115,2,28,0,85,63
1,98,193,106,118,2,27,0,85,63
1,98,193,106,121,2,27,0,85,191
1,98,193,106,124,2,27,0,86,191
1,98,193,106,127,2,26,0,85,191
1,98,193,106,130,2,27,0,85,63
1,98,193,106,133,2,27,0,84,191
1,98,193,106,136,2,27,0,84,191
1,98,193,106,139,2,27,0,87,191
1,98,193,106,142,2,28,0,85,191
1,98,193,106,145,2,27,0,85,63
1,98,193,106,148,2,28,0,85,190
1,98,193,106,151,2,28,0,85,190
1,98,193,106,154,2,28,0,87,191
1,98,193,106,157,2,28,0,84,190
1,98,193,106,160,2,28,0,85,63
1,98,193,106,163,2,28,0,85,63
1,98,193,106,166,2,28,0,84,191
1,98,193,106,169,2,29,0,87,190
1,98,193,106,172,2,28,0,85,62
1,98,193,106,175,2,28,0,85,190
1,98,193,106,178,2,28,0,85,63
1,98,193,106,181,2,28,0,85,62
1,98,193,106,184,2,28,0,87,63
1,98,193,106,187,2,28,0,85,191
1,98,193,106,190,2,28,0,85,62
1,98,193,106,193,2,28,0,84,190
1,98,193,106,196,2,28,0,85,190
1,98,193,106,199,2,28,0,87,62
1,98,193,106,202,2,27,0,84,191
1,98,193,106,205,2,28,0,85,191
1,98,193,106,208,2,28,0,85,62
1,98,193,106,211,2,28,0,85,62
1,98,193,106,214,2,28,0,86,190
1,98,193,106,217,2,28,0,84,191
1,98,193,106,220,2,27,0,84,191
1,98,193,106,223,2,27,0,85,63
1,98,193,106,226,2,27,0,85,63
1,98,193,106,229,2,27,0,86,63
1,98,193,106,232,2,27,0,85,62
1,98,193,106,235,2,27,0,84,191
1,98,193,106,238,2,27,0,84,191
1,98,193,106,241,2,26,0,85,191
1,98,193,106,244,2,26,0,87,190
1,98,193,106,247,2,25,0,84,191
1,98,193,106,250,2,25,0,85,62
1,98,193,106,253,2,25,0,85,62
1,98,193,107,0,2,24,0,85,62
1,98,193,107,3,2,24,0,85,190
1,98,193,107,6,2,24,0,85,190
1,98,193,107,9,2,24,0,85,62
1,98,193,107,12,2,24,0,85,62
1,98,193,107,15,2,23,0,85,190
1,98,193,107,18,2,23,0,85,62
1,98,193,107,21,2,23,0,85,62
1,98,193,107,24,2,23,0,84,190
1,98,193,107,27,2,23,0,87,190
1,98,193,107,30,2,23,0,84,190
1,98,193,107,33,2,23,0,85,62
1,98,193,107,36,2,22,0,85,63
1,98,193,107,39,2,22,0,84,190
1,98,193,107,42,2,22,0,85,62
1,98,193,107,45,2,22,0,85,190
1,98,193,107,48,2,22,0,85,62
1,98,193,107,51,2,22,0,84,190
1,98,193,107,54,2,22,0,85,62
1,98,193,107,57,2,22,0,87,190
1,98,193,107,60,2,21,0,84,190
1,98,193,107,63,2,21,0,85,62
1,98,193,107,66,2,20,0,84,190
1,98,193,107,69,2,19,0,85,191
1,98,193,107,72,2,20,0,87,191
1,98,193,107,75,2,20,0,84,190
1,98,193,107,78,2,20,0,85,62
1,98,193,107,81,2,20,0,85,190
1,98,193,107,84,2,20,0,84,190
1,98,193,107,87,2,20,0,87,190
1,98,193,107,90,2,19,0,85,62
1,98,193,107,93,2,18,0,85,190
1,98,193,107,96,2,19,0,85,62
1,98,193,107,99,2,18,0,84,190
1,98,193,107,102,2,19,0,87,62
1,98,193,107,105,2,19,0,85,62
1,98,193,107,108,2,18,0,84,190
1,98,193,107,111,2,18,0,85,62
1,98,193,107,114,2,18,0,85,62
1,98,193,107,117,2,17,0,87,62
1,98,193,107,120,2,16,0,85,62
1,98,193,107,123,2,16,0,85,62
1,98,193,107,126,2,16,0,84,190
1,98,193,107,129,2,15,0,85,62
1,98,193,107,132,2,15,0,88,190
1,98,193,107,135,2,14,0,85,62
1,98,193,107,138,2,14,0,85,62
1,98,193,107,141,2,14,0,85,190
1,98,193,107,144,2,15,0,84,190
1,98,193,107,147,2,14,0,87,190
1,98,193,107,150,2,15,0,85,190
1,98,193,107,153,2,15,0,84,191
1,98,193,107,156,2,15,0,85,62
1,98,193,107,159,2,14,0,85,190
1,98,193,107,162,2,15,0,86,62
1,98,193,107,165,2,14,0,84,190
1,98,193,107,168,2,13,0,85,190
1,98,193,107,171,2,12,0,87,190
1,98,193,107,174,2,12,0,84,190
1,98,193,107,177,2,12,0,85,191
1,98,193,107,180,2,12,0,85,62
1,98,193,107,183,2,12,0,84,191
1,98,193,107,186,2,12,0,85,191
1,98,193,107,189,2,11,0,85,62
1,98,193,107,192,2,11,0,85,190
1,98,193,107,195,2,11,0,84,190
1,98,193,107,198,2,12,0,85,63
1,98,193,107,201,2,12,0,85,191
1,98,193,107,204,2,12,0,85,63
1,98,193,107,207,2,12,0,85,63
1,98,193,107,210,2,12,0,85,191
1,98,193,107,213,2,12,0,85,191
1,98,193,107,216,2,11,0,87,63
1,98,193,107,219,2,11,0,85,63
1,98,193,107,222,2,11,0,85,191
1,98,193,107,225,2,11,0,84,191
1,98,193,107,228,2,12,0,85,191
1,98,193,107,231,2,11,0,87,63
1,98,193,107,234,2,11,0,85,62
1,98,193,107,237,2,11,0,85,191
1,98,193,107,240,2,11,0,85,62
1,98,193,107,243,2,11,0,85,62
1,98,193,107,246,2,11,0,87,190
1,98,193,107,249,2,11,0,85,190
1,98,193,107,252,2,11,0,84,190
1,98,193,107,255,2,10,0,85,62
1,98,193,108,2,2,11,0,85,191
1,98,193,108,5,2,10,0,87,63
1,98,193,108,8,2,10,0,85,190
1,98,193,108,11,2,10,0,85,63
1,98,193,108,14,2,10,0,84,191
1,98,193,108,17,2,11,0,85,63
1,98,193,108,20,2,11,0,86,191
1,98,193,108,23,2,11,0,85,190
1,98,193,108,26,2,11,0,84,190
1,98,193,108,29,2,11,0,85,63
1,98,193,108,32,2,11,0,85,62
1,98,193,108,35,2,11,0,87,62
1,98,193,108,38,2,11,0,85,62
1,98,193,108,41,2,11,0,85,62
1,98,193,108,44,2,11,0,84,190
1,98,193,108,47,2,11,0,85,190
1,98,193,108,50,2,11,0,87,63
1,98,193,108,53,2,11,0,85,190
1,98,193,108,56,2,11,0,84,191
1,98,193,108,59,2,11,0,85,62
1,98,193,108,62,2,11,0,84,190
1,98,193,108,65,2,12,0,86,62
1,98,193,108,68,2,12,0,85,63
1,98,193,108,71,2,12,0,84,190
1,98,193,108,74,2,11,0,85,62
1,98,193,108,77,2,11,0,85,190
1,98,193,108,80,2,11,0,84,190
1,98,193,108,83,2,11,0,84,190
1,98,193,108,86,2,12,0,85,191
1,98,193,108,89,2,12,0,84,190
1,98,193,108,92,2,12,0,85,62
1,98,193,108,95,2,13,0,85,190
1,98,193,108,98,2,13,0,85,62
1,98,193,108,101,2,12,0,85,190
1,98,193,108,104,2,13,0,84,190
1,98,193,108,107,2,14,0,85,190
1,98,193,108,110,2,14,0,85,62
1,98,193,108,113,2,14,0,85,62
1,98,193,108,116,2,14,0,85,63
1,98,193,108,119,2,14,0,87,62
1,98,193,108,122,2,15,0,85,62
1,98,193,108,125,2,15,0,84,190
1,98,193,108,128,2,16,0,85,62
1,98,193,108,131,2,16,0,85,62
1,98,193,108,134,2,16,0,86,190
1,98,193,108,137,2,17,0,85,63
1,98,193,108,140,2,17,0,85,62
1,98,193,108,143,2,18,0,84,191
1,98,193,108,146,2,18,0,85,190
1,98,193,108,149,2,18,0,87,62
1,98,193,108,152,2,18,0,85,62
1,98,193,108,155,2,19,0,85,62
1,98,193,108,158,2,20,0,84,190
1,98,193,108,161,2,20,0,85,190
1,98,193,108,164,2,20,0,88,62
1,98,193,108,167,2,20,0,84,190
1,98,193,108,170,2,20,0,85,62
1,98,193,108,173,2,20,0,85,62
1,98,193,108,176,2,20,0,85,190
1,98,193,108,179,2,20,0,87,62
1,98,193,108,182,2,20,0,84,190
1,98,193,108,185,2,20,0,84,191
1,98,193,108,188,2,20,0,85,62
1,98,193,108,191,2,20,0,85,63
1,98,193,108,194,2,20,0,88,62
1,98,193,108,197,2,19,0,85,63
1,98,193,108,200,2,19,0,84,190
1,98,193,108,203,2,19,0,84,190
1,98,193,108,206,2,19,0,85,63
1,98,193,108,209,2,19,0,87,191
1,98,193,108,212,2,18,0,84,191
1,98,193,108,215,2,17,0,85,191
1,98,193,108,218,2,17,0,85,62
1,98,193,108,221,2,18,0,84,191
1,98,193,108,224,2,18,0,86,62
1,98,193,108,227,2,19,0,85,63
1,98,193,108,230,2,19,0,85,191
1,98,193,108,233,2,19,0,85,62
1,98,193,108,236,2,19,0,84,191
1,98,193,108,239,2,19,0,85,63
1,98,193,108,242,2,19,0,84,191
1,98,193,108,245,2,19,0,85,62
1,98,193,108,248,2,19,0,87,63
1,98,193,108,251,2,20,0,85,63
1,98,193,108,254,2,20,0,85,63
1,98,193,109,1,2,20,0,84,191
1,98,193,109,4,2,20,0,85,191
1,98,193,109,7,2,19,0,84,190
1,98,193,109,10,2,21,0,85,63
1,98,193,109,13,2,21,0,85,63
1,98,193,109,16,2,22,0,84,190
1,98,193,109,19,2,22,0,84,191
1,98,193,109,22,2,22,0,87,190
1,98,193,109,25,2,22,0,84,190
1,98,193,109,28,2,22,0,85,63
1,98,193,109,31,2,21,0,85,62
1,98,193,109,34,2,22,0,84,191
1,98,193,109,37,2,22,0,87,62
1,98,193,109,40,2,21,0,85,191
1,98,193,109,43,2,21,0,85,62
1,98,193,109,46,2,22,0,84,190
1,98,193,109,49,2,21,0,85,191
1,98,193,109,52,2,21,0,87,190
1,98,193,109,55,2,22,0,84,190
1,98,193,109,58,2,21,0,85,62
1,98,193,109,61,2,21,0,85,62
1,98,193,109,64,2,21,0,85,62
1,98,193,109,67,2,21,0,87,62
1,98,193,109,70,2,21,0,84,190
1,98,193,109,73,2,21,0,85,190
1,98,193,109,76,2,21,0,84,190
1,98,193,109,79,2,21,0,85,190
1,98,193,109,82,2,21,0,87,62
1,98,193,109,85,2,21,0,85,63
1,98,193,109,88,2,21,0,85,190
1,98,193,109,91,2,20,0,84,191
1,98,193,109,94,2,19,0,85,63
1,98,193,109,97,2,19,0,88,63
1,98,193,109,100,2,19,0,84,191
1,98,193,109,103,2,19,0,85,63
1,98,193,109,106,2,19,0,85,63
1,98,193,109,109,2,20,0,84,191
1,98,193,109,112,2,19,0,87,190
1,98,193,109,115,2,19,0,84,191
1,98,193,109,118,2,19,0,85,191
1,98,193,109,121,2,19,0,84,191
1,98,193,109,124,2,19,0,85,190
1,98,193,109,127,2,19,0,86,191
1,98,193,109,130,2,19,0,85,191
1,98,193,109,133,2,19,0,85,62
1,98,193,109,136,2,18,0,84,190
1,98,193,109,139,2,18,0,85,190
1,98,193,109,142,2,17,0,86,62
1,98,193,109,145,2,18,0,85,62
1,98,193,109,148,2,18,0,85,62
1,98,193,109,151,2,18,0,85,62
1,98,193,109,154,2,18,0,85,190
1,98,193,109,157,2,19,0,85,62
1,98,193,109,160,2,18,0,85,190
1,98,193,109,163,2,19,0,85,62
1,98,193,109,166,2,19,0,87,190
1,98,193,109,169,2,18,0,85,62
1,98,193,109,172,2,18,0,85,190
1,98,193,109,175,2,18,0,84,190
1,98,193,109,178,2,18,0,85,190
1,98,193,109,181,2,18,0,84,190
1,98,193,109,184,2,18,0,85,62
1,98,193,109,187,2,18,0,85,62
1,98,193,109,190,2,19,0,84,190
1,98,193,109,193,2,20,0,85,62
1,98,193,109,196,2,20,0,85,62
1,98,193,109,199,2,21,0,84,190
1,98,193,109,202,2,21,0,85,190
1,98,193,109,205,2,20,0,85,62
1,98,193,109,208,2,20,0,84,190
1,98,193,109,211,2,20,0,87,190
1,98,193,109,214,2,19,0,85,62
1,98,193,109,217,2,19,0,85,190
1,98,193,109,220,2,19,0,84,190
1,98,193,109,223,2,19,0,85,62
1,98,193,109,226,2,19,0,87,190
1,98,193,109,229,2,18,0,84,190
1,98,193,109,232,2,18,0,85,190
1,98,193,109,235,2,19,0,85,62
1,98,193,109,238,2,19,0,84,190
1,98,193,109,241,2,19,0,87,62
1,98,193,109,244,2,18,0,85,190
1,98,193,109,247,2,18,0,84,190
1,98,193,109,250,2,19,0,85,62
1,98,193,109,253,2,18,0,84,190
1,98,193,110,0,2,19,0,87,190
1,98,193,110,3,2,20,0,85,62
1,98,193,110,6,2,20,0,85,62
1,98,193,110,9,2,21,0,85,190
1,98,193,110,12,2,21,0,84,190
1,98,193,110,15,2,20,0,88,62
1,98,193,110,18,2,19,0,85,62
1,98,193,110,21,2,18,0,84,190
1,98,193,110,24,2,18,0,85,62
1,98,193,110,27,2,17,0,85,62
1,98,193,110,30,2,16,0,87,62
1,98,193,110,33,2,16,0,85,62
1,98,193,110,36,2,16,0,85,190
1,98,193,110,39,2,15,0,84,190
1,98,193,110,42,2,15,0,85,62
1,98,193,110,45,2,15,0,87,62
1,98,193,110,48,2,14,0,85,190
1,98,193,110,51,2,14,0,84,190
1,98,193,110,54,2,14,0,85,190
1,98,193,110,57,2,14,0,84,190
1,98,193,110,60,2,14,0,87,62
1,98,193,110,63,2,15,0,85,62
1,98,193,110,66,2,15,0,84,190
1,98,193,110,69,2,14,0,85,62
1,98,193,110,72,2,14,0,85,190
1,98,193,110,75,2,14,0,87,62
1,98,193,110,78,2,14,0,85,62
1,98,193,110,81,2,13,0,85,62
1,98,193,110,84,2,14,0,85,62
1,98,193,110,87,2,15,0,84,190
1,98,193,110,90,2,15,0,85,190
1,98,193,110,93,2,16,0,84,190
1,98,193,110,96,2,16,0,85,62
1,98,193,110,99,2,16,0,85,62
1,98,193,110,102,2,16,0,84,190
1,98,193,110,105,2,16,0,85,190
1,98,193,110,108,2,18,0,84,190
1,98,193,110,111,2,18,0,85,190
1,98,193,110,114,2,18,0,84,190
1,98,193,110,117,2,18,0,85,62
1,98,193,110,120,2,19,0,85,190
1,98,193,110,123,2,19,0,84,190
1,98,193,110,126,2,19,0,85,62
1,98,193,110,129,2,20,0,85,190
1,98,193,110,132,2,20,0,84,190
1,98,193,110,135,2,20,0,86,62
1,98,193,110,138,2,21,0,85,62
1,98,193,110,141,2,21,0,85,190
1,98,193,110,144,2,21,0,87,62
1,98,193,110,147,2,21,0,85,190
1,98,193,110,150,2,21,0,84,190
1,98,193,110,153,2,21,0,85,62
1,98,193,110,156,2,20,0,85,62
1,98,193,110,159,2,21,0,87,62
1,98,193,110,162,2,21,0,85,190
1,98,193,110,165,2,22,0,84,190
1,98,193,110,168,2,21,0,85,62
1,98,193,110,171,2,22,0,85,62
1,98,193,110,174,2,22,0,87,190
1,98,193,110,177,2,22,0,85,62
1,98,193,110,180,2,22,0,85,190
1,98,193,110,183,2,22,0,84,190
1,98,193,110,186,2,22,0,85,190
1,98,193,110,189,2,21,0,87,190
1,98,193,110,192,2,22,0,84,190
1,98,193,110,195,2,21,0,84,190
1,98,193,110,198,2,22,0,85,62
1,98,193,110,201,2,21,0,85,62
1,98,193,110,204,2,22,0,87,62
1,98,193,110,207,2,23,0,85,190
1,98,193,110,210,2,23,0,85,190
1,98,193,110,213,2,23,0,85,62
1,98,193,110,216,2,23,0,85,62
1,98,193,110,219,2,23,0,87,62
1,98,193,110,222,2,23,0,85,190
1,98,193,110,225,2,23,0,85,62
1,98,193,110,228,2,23,0,84,190
1,98,193,110,231,2,23,0,85,190
1,98,193,110,234,2,23,0,87,62
1,98,193,110,237,2,24,0,85,62
1,98,193,110,240,2,24,0,85,190
1,98,193,110,243,2,24,0,84,190
1,98,193,110,246,2,24,0,85,62
1,98,193,110,249,2,24,0,87,190
1,98,193,110,252,2,25,0,85,190
1,98,193,110,255,2,25,0,84,190
1,98,193,111,2,2,25,0,85,62
1,98,193,111,5,2,26,0,85,62
1,98,193,111,8,2,26,0,86,190
1,98,193,111,11,2,26,0,85,62
1,98,193,111,14,2,26,0,85,190
1,98,193,111,17,2,27,0,84,190
1,98,193,111,20,2,27,0,85,190
1,98,193,111,23,2,27,0,85,62
1,98,193,111,26,2,28,0,85,62
1,98,193,111,29,2,29,0,85,62
1,98,193,111,32,2,29,0,84,190
1,98,193,111,35,2,30,0,85,190
1,98,193,111,38,2,30,0,85,62
1,98,193,111,41,2,29,0,85,62
1,98,193,111,44,2,30,0,84,190
1,98,193,111,47,2,30,0,85,190
1,98,193,111,50,2,30,0,84,190
1,98,193,111,53,2,30,0,86,62
1,98,193,111,56,2,30,0,85,62
1,98,193,111,59,2,30,0,84,190
1,98,193,111,62,2,31,0,87,190
1,98,193,111,65,2,31,0,85,62
1,98,193,111,68,2,32,0,84,190
1,98,193,111,71,2,31,0,85,62
1,98,193,111,74,2,31,0,84,190
1,98,193,111,77,2,31,0,86,190
1,98,193,111,80,2,32,0,85,62
1,98,193,111,83,2,32,0,85,190
1,98,193,111,86,2,32,0,84,190
1,98,193,111,89,2,31,0,84,190
1,98,193,111,92,2,31,0,87,190
1,98,193,111,95,2,33,0,85,62
1,98,193,111,98,2,33,0,84,190
1,98,193,111,101,2,34,0,84,190
1,98,193,111,104,2,34,0,85,190
1,98,193,111,107,2,35,0,87,62
1,98,193,111,110,2,34,0,84,190
1,98,193,111,113,2,35,0,85,62
1,98,193,111,116,2,36,0,85,62
1,98,193,111,119,2,36,0,84,190
1,98,193,111,122,2,37,0,87,190
1,98,193,111,125,2,39,0,85,62
1,98,193,111,128,2,39,0,84,190
1,98,193,111,131,2,39,0,85,62
1,98,193,111,134,2,40,0,85,62
1,98,193,111,137,2,40,0,87,62
1,98,193,111,140,2,41,0,85,62
1,98,193,111,143,2,42,0,85,62
1,98,193,111,146,2,42,0,85,62
1,98,193,111,149,2,44,0,85,62
1,98,193,111,152,2,44,0,87,190
1,98,193,111,155,2,45,0,85,190
1,98,193,111,158,2,45,0,85,62
1,98,193,111,161,2,46,0,84,190
1,98,193,111,164,2,45,0,85,62
1,98,193,111,167,2,45,0,87,62
1,98,193,111,170,2,44,0,84,190
1,98,193,111,173,2,44,0,85,62
1,98,193,111,176,2,45,0,85,62
1,98,193,111,179,2,44,0,84,190
1,98,193,111,182,2,45,0,87,62
1,98,193,111,185,2,45,0,84,190
1,98,193,111,188,2,45,0,85,62
1,98,193,111,191,2,46,0,85,62
1,98,193,111,194,2,46,0,84,190
1,98,193,111,197,2,46,0,88,62
1,98,193,111,200,2,47,0,85,62
1,98,193,111,203,2,47,0,84,190
1,98,193,111,206,2,47,0,85,190
1,98,193,111,209,2,48,0,84,190
1,98,193,111,212,2,47,0,88,62
1,98,193,111,215,2,46,0,85,62
1,98,193,111,218,2,46,0,85,62
1,98,193,111,221,2,47,0,84,190
1,98,193,111,224,2,47,0,85,62
1,98,193,111,227,2,47,0,86,62
1,98,193,111,230,2,47,0,84,190
1,98,193,111,233,2,47,0,85,190
1,98,193,111,236,2,47,0,85,190
1,98,193,111,239,2,46,0,85,62
1,98,193,111,242,2,45,0,84,190
1,98,193,111,245,2,45,0,85,62
1,98,193,111,248,2,44,0,85,62
1,98,193,111,251,2,44,0,84,190
1,98,193,111,254,2,44,0,85,190
1,98,193,112,1,2,44,0,84,190
1,98,193,112,4,2,45,0,85,62
1,98,193,112,7,2,45,0,84,190
1,98,193,112,10,2,45,0,85,62
1,98,193,112,13,2,45,0,84,190
1,98,193,112,16,2,46,0,85,62
1,98,193,112,19,2,47,0,84,190
1,98,193,112,22,2,47,0,85,62
1,98,193,112,25,2,47,0,84,190
1,98,193,112,28,2,47,0,85,190
1,98,193,112,31,2,47,0,84,190
1,98,193,112,34,2,46,0,85,62
1,98,193,112,37,2,46,0,85,62
1,98,193,112,40,2,46,0,86,190
1,98,193,112,43,2,46,0,85,62
1,98,193,112,46,2,46,0,84,190
1,98,193,112,49,2,45,0,85,62
1,98,193,112,52,2,45,0,85,62
1,98,193,112,55,2,46,0,87,62
1,98,193,112,58,2,45,0,85,62
1,98,193,112,61,2,45,0,85,62
1,98,193,112,64,2,45,0,84,190
1,98,193,112,67,2,44,0,85,62
1,98,193,112,70,2,43,0,88,62
1,98,193,112,73,2,42,0,84,190
1,98,193,112,76,2,42,0,85,190
1,98,193,112,79,2,42,0,84,190
1,98,193,112,82,2,42,0,84,190
1,98,193,112,85,2,41,0,87,190
1,98,193,112,88,2,43,0,85,190
1,98,193,112,91,2,43,0,84,190
1,98,193,112,94,2,42,0,85,62
1,98,193,112,97,2,42,0,85,62
1,98,193,112,100,2,43,0,87,190
1,98,193,112,103,2,42,0,84,190
1,98,193,112,106,2,43,0,85,62
1,98,193,112,109,2,43,0,85,62
1,98,193,112,112,2,42,0,85,62
1,98,193,112,115,2,42,0,86,190
1,98,193,112,118,2,42,0,85,190
1,98,193,112,121,2,42,0,85,62
1,98,193,112,124,2,42,0,84,190
1,98,193,112,127,2,42,0,85,190
1,98,193,112,130,2,42,0,87,62
1,98,193,112,133,2,42,0,85,62
1,98,193,112,136,2,42,0,85,62
1,98,193,112,139,2,42,0,84,190
1,98,193,112,142,2,43,0,85,190
1,98,193,112,145,2,43,0,87,62
1,98,193,112,148,2,43,0,85,62
1,98,193,112,151,2,44,0,85,62
1,98,193,112,154,2,43,0,84,190
1,98,193,112,157,2,44,0,85,190
1,98,193,112,160,2,44,0,86,62
1,98,193,112,163,2,44,0,84,190
1,98,193,112,166,2,43,0,85,62
1,98,193,112,169,2,44,0,85,190
1,98,193,112,172,2,44,0,84,190
1,98,193,112,175,2,44,0,85,62
1,98,193,112,178,2,44,0,85,190
1,98,193,112,181,2,44,0,84,190
1,98,193,112,184,2,44,0,85,62
1,98,193,112,187,2,44,0,85,62
1,98,193,112,190,2,44,0,85,190
1,98,193,112,193,2,44,0,84,190
1,98,193,112,196,2,44,0,85,190
1,98,193,112,199,2,44,0,84,190
1,98,193,112,202,2,44,0,85,62
1,98,193,112,205,2,45,0,84,190
