1,98,193,28,114,1,240,0,85,62
1,98,193,28,117,1,240,0,85,62
1,98,193,28,120,1,240,0,84,190
1,98,193,28,123,1,240,0,85,190
1,98,193,28,126,1,239,0,84,190
1,98,193,28,129,1,239,0,84,190
1,98,193,28,132,1,239,0,87,62
1,98,193,28,135,1,239,0,85,190
1,98,193,28,138,1,239,0,85,62
1,98,193,28,141,1,239,0,84,190
1,98,193,28,144,1,239,0,84,190
1,98,193,28,147,1,238,0,86,190
1,98,193,28,150,1,238,0,85,62
1,98,193,28,153,1,238,0,85,62
1,98,193,28,156,1,238,0,84,190
1,98,193,28,159,1,237,0,85,62
1,98,193,28,162,1,237,0,87,62
1,98,193,28,165,1,237,0,84,190
1,98,193,28,168,1,236,0,84,190
1,98,193,28,171,1,235,0,85,62
1,98,193,28,174,1,235,0,85,62
1,98,193,28,177,1,235,0,87,190
1,98,193,28,180,1,236,0,85,62
1,98,193,28,183,1,236,0,85,62
1,98,193,28,186,1,237,0,84,190
1,98,193,28,189,1,237,0,84,190
1,98,193,28,192,1,237,0,85,62
1,98,193,28,195,1,236,0,85,62
1,98,193,28,198,1,235,0,84,190
1,98,193,28,201,1,235,0,85,62
1,98,193,28,204,1,235,0,84,190
1,98,193,28,207,1,235,0,86,190
1,98,193,28,210,1,236,0,85,62
1,98,193,28,213,1,234,0,84,190
1,98,193,28,216,1,234,0,85,62
1,98,193,28,219,1,234,0,85,190
1,98,193,28,222,1,235,0,87,62
1,98,193,28,225,1,234,0,84,190
1,98,193,28,228,1,234,0,85,190
1,98,193,28,231,1,235,0,85,62
1,98,193,28,234,1,235,0,84,190
1,98,193,28,237,1,235,0,87,190
1,98,193,28,240,1,234,0,85,190
1,98,193,28,243,1,234,0,85,62
1,98,193,28,246,1,233,0,85,190
1,98,193,28,249,1,233,0,85,62
1,98,193,28,252,1,233,0,87,190
1,98,193,28,255,1,232,0,85,62
1,98,193,29,2,1,232,0,84,190
1,98,193,29,5,1,233,0,84,190
1,98,193,29,8,1,232,0,84,190
1,98,193,29,11,1,232,0,87,190
1,98,193,29,14,1,231,0,85,62
1,98,193,29,17,1,231,0,84,190
1,98,193,29,20,1,232,0,85,62
1,98,193,29,23,1,232,0,85,190
1,98,193,29,26,1,232,0,88,62
1,98,193,29,29,1,232,0,85,190
1,98,193,29,32,1,232,0,84,190
1,98,193,29,35,1,232,0,84,190
1,98,193,29,38,1,233,0,85,62
1,98,193,29,41,1,233,0,87,190
1,98,193,29,44,1,233,0,85,62
1,98,193,29,47,1,233,0,84,190
1,98,193,29,50,1,233,0,84,190
1,98,193,29,53,1,232,0,85,62
1,98,193,29,56,1,233,0,87,62
1,98,193,29,59,1,233,0,85,190
1,98,193,29,62,1,233,0,85,190
1,98,193,29,65,1,233,0,84,190
1,98,193,29,68,1,232,0,84,190
1,98,193,29,71,1,233,0,87,62
1,98,193,29,74,1,232,0,85,190
1,98,193,29,77,1,233,0,85,190
1,98,193,29,80,1,232,0,85,62
1,98,193,29,83,1,233,0,84,190
1,98,193,29,86,1,232,0,87,62
1,98,193,29,89,1,233,0,85,62
1,98,193,29,92,1,233,0,85,62
1,98,193,29,95,1,233,0,85,190
1,98,193,29,98,1,233,0,84,190
1,98,193,29,101,1,233,0,87,62
1,98,193,29,104,1,232,0,85,62
1,98,193,29,107,1,232,0,85,62
1,98,193,29,110,1,232,0,85,62
1,98,193,29,113,1,232,0,85,62
1,98,193,29,116,1,232,0,87,63
1,98,193,29,119,1,231,0,85,62
1,98,193,29,122,1,231,0,85,62
1,98,193,29,125,1,232,0,85,63
1,98,193,29,128,1,232,0,84,191
1,98,193,29,131,1,231,0,87,191
1,98,193,29,134,1,232,0,85,63
1,98,193,29,137,1,232,0,84,191
1,98,193,29,140,1,231,0,85,63
1,98,193,29,143,1,231,0,84,191
1,98,193,29,146,1,231,0,87,63
1,98,193,29,149,1,232,0,84,191
1,98,193,29,152,1,232,0,84,191
1,98,193,29,155,1,233,0,85,63
1,98,193,29,158,1,233,0,85,191
1,98,193,29,161,1,234,0,87,63
1,98,193,29,164,1,234,0,85,191
1,98,193,29,167,1,234,0,85,191
1,98,193,29,170,1,234,0,84,191
1,98,193,29,173,1,234,0,84,191
1,98,193,29,176,1,234,0,85,63
1,98,193,29,179,1,234,0,84,191
1,98,193,29,182,1,235,0,84,191
1,98,193,29,185,1,235,0,85,63
1,98,193,29,188,1,235,0,85,63
1,98,193,29,191,1,235,0,84,191
1,98,193,29,194,1,236,0,85,191
1,98,193,29,197,1,236,0,85,63
1,98,193,29,200,1,237,0,84,191
1,98,193,29,203,1,237,0,85,63
1,98,193,29,206,1,238,0,85,191
1,98,193,29,209,1,238,0,85,63
1,98,193,29,212,1,237,0,85,191
1,98,193,29,215,1,236,0,85,63
1,98,193,29,218,1,237,0,84,191
1,98,193,29,221,1,237,0,86,191
1,98,193,29,224,1,236,0,85,191
1,98,193,29,227,1,236,0,85,63
1,98,193,29,230,1,237,0,85,191
1,98,193,29,233,1,237,0,85,63
1,98,193,29,236,1,236,0,86,191
1,98,193,29,239,1,236,0,85,63
1,98,193,29,242,1,236,0,85,191
1,98,193,29,245,1,236,0,84,191
1,98,193,29,248,1,236,0,85,63
1,98,193,29,251,1,236,0,86,191
1,98,193,29,254,1,235,0,85,63
1,98,193,30,1,1,236,0,85,191
1,98,193,30,4,1,235,0,85,63
1,98,193,30,7,1,235,0,85,191
1,98,193,30,10,1,235,0,87,191
1,98,193,30,13,1,235,0,84,191
1,98,193,30,16,1,235,0,84,191
1,98,193,30,19,1,235,0,85,191
1,98,193,30,22,1,235,0,85,63
1,98,193,30,25,1,235,0,87,63
1,98,193,30,28,1,235,0,84,191
1,98,193,30,31,1,235,0,85,63
1,98,193,30,34,1,234,0,85,191
1,98,193,30,37,1,233,0,84,191
1,98,193,30,40,1,233,0,87,191
1,98,193,30,43,1,234,0,85,63
1,98,193,30,46,1,234,0,84,191
1,98,193,30,49,1,236,0,84,191
1,98,193,30,52,1,236,0,85,191
1,98,193,30,55,1,236,0,84,191
1,98,193,30,58,1,236,0,85,63
1,98,193,30,61,1,236,0,84,191
1,98,193,30,64,1,236,0,85,63
1,98,193,30,67,1,237,0,85,191
1,98,193,30,70,1,236,0,85,63
1,98,193,30,73,1,236,0,85,63
1,98,193,30,76,1,236,0,85,191
1,98,193,30,79,1,236,0,85,63
1,98,193,30,82,1,235,0,84,191
1,98,193,30,85,1,235,0,85,191
1,98,193,30,88,1,234,0,85,63
1,98,193,30,91,1,233,0,86,63
1,98,193,30,94,1,234,0,85,63
1,98,193,30,97,1,234,0,85,191
1,98,193,30,100,1,234,0,84,191
1,98,193,30,103,1,235,0,85,191
1,98,193,30,106,1,235,0,86,63
1,98,193,30,109,1,235,0,85,191
1,98,193,30,112,1,236,0,85,63
1,98,193,30,115,1,236,0,85,63
1,98,193,30,118,1,235,0,85,191
1,98,193,30,121,1,235,0,85,191
1,98,193,30,124,1,234,0,85,63
1,98,193,30,127,1,233,0,85,63
1,98,190,123,130,1,233,0,85,63
1,98,193,30,130,1,233,0,86,63
1,98,193,30,133,1,233,0,85,191
1,98,193,30,136,1,232,0,85,63
1,98,193,30,139,1,231,0,85,63
1,98,193,30,142,1,231,0,85,191
1,98,193,30,145,1,232,0,85,63
1,98,193,30,148,1,232,0,85,63
1,98,193,30,151,1,232,0,85,191
1,98,193,30,154,1,231,0,84,191
1,98,193,30,157,1,232,0,85,191
1,98,193,30,160,1,232,0,85,63
1,98,193,30,163,1,231,0,84,191
1,98,193,30,166,1,230,0,85,63
1,98,193,30,169,1,230,0,84,191
1,98,193,30,172,1,230,0,85,191
1,98,193,30,175,1,230,0,85,63
1,98,193,30,178,1,230,0,85,191
1,98,193,30,181,1,230,0,85,63
1,98,193,30,184,1,230,0,85,63
1,98,193,30,187,1,230,0,84,191
1,98,193,30,190,1,230,0,84,191
1,98,193,30,193,1,231,0,85,191
1,98,193,30,196,1,230,0,87,191
1,98,193,30,199,1,229,0,85,191
1,98,193,30,202,1,230,0,85,63
1,98,193,30,205,1,229,0,84,191
1,98,193,30,208,1,228,0,84,191
1,98,193,30,211,1,228,0,87,191
1,98,193,30,214,1,228,0,85,191
1,98,193,30,217,1,227,0,85,191
1,98,193,30,220,1,227,0,84,191
1,98,193,30,223,1,227,0,84,191
1,98,193,30,226,1,227,0,87,191
1,98,193,30,229,1,226,0,85,191
1,98,193,30,232,1,226,0,85,63
1,98,193,30,235,1,226,0,85,63
1,98,193,30,238,1,227,0,84,191
1,98,193,30,241,1,227,0,86,191
1,98,193,30,244,1,228,0,84,191
1,98,193,30,247,1,228,0,85,63
1,98,193,30,250,1,228,0,85,63
1,98,193,30,253,1,228,0,85,63
1,98,193,31,0,1,229,0,86,63
1,98,193,31,3,1,229,0,84,191
1,98,193,31,6,1,229,0,85,63
1,98,193,31,9,1,230,0,85,191
1,98,193,31,12,1,230,0,85,63
1,98,193,31,15,1,230,0,86,191
1,98,193,31,18,1,229,0,85,191
1,98,193,31,21,1,230,0,84,191
1,98,193,31,24,1,229,0,85,63
1,98,193,31,27,1,229,0,85,191
1,98,193,31,30,1,229,0,86,63
1,98,193,31,33,1,227,0,84,191
1,98,193,31,36,1,228,0,85,63
1,98,193,31,39,1,229,0,84,191
1,98,193,31,42,1,229,0,85,191
1,98,193,31,45,1,229,0,86,191
1,98,193,31,48,1,230,0,84,191
1,98,193,31,51,1,231,0,84,191
1,98,193,31,54,1,230,0,84,191
1,98,193,31,57,1,231,0,85,191
1,98,193,31,60,1,231,0,87,191
1,98,193,31,63,1,231,0,85,191
1,98,193,31,66,1,231,0,85,63
1,98,193,31,69,1,232,0,84,191
1,98,193,31,72,1,233,0,85,191
1,98,193,31,75,1,234,0,87,191
1,98,193,31,78,1,234,0,85,191
1,98,193,31,81,1,234,0,85,63
1,98,193,31,84,1,234,0,84,191
1,98,193,31,87,1,236,0,85,63
1,98,193,31,90,1,236,0,87,63
1,98,193,31,93,1,237,0,85,191
1,98,193,31,96,1,237,0,85,63
1,98,193,31,99,1,237,0,85,191
1,98,193,31,102,1,237,0,85,63
1,98,193,31,105,1,238,0,87,191
1,98,193,31,108,1,237,0,85,63
1,98,193,31,111,1,238,0,85,191
1,98,193,31,114,1,238,0,85,63
1,98,193,31,117,1,238,0,85,63
1,98,193,31,120,1,238,0,87,191
1,98,193,31,123,1,237,0,85,63
1,98,193,31,126,1,239,0,84,191
1,98,193,31,129,1,239,0,85,63
1,98,193,31,132,1,240,0,85,191
1,98,193,31,135,1,240,0,87,191
1,98,193,31,138,1,241,0,85,63
1,98,193,31,141,1,242,0,85,191
1,98,193,31,144,1,243,0,85,63
1,98,193,31,147,1,244,0,85,191
1,98,193,31,150,1,244,0,87,63
1,98,193,31,153,1,244,0,84,191
1,98,193,31,156,1,244,0,85,63
1,98,193,31,159,1,244,0,85,63
1,98,193,31,162,1,245,0,84,191
1,98,193,31,165,1,245,0,87,191
1,98,193,31,168,1,246,0,85,191
1,98,193,31,171,1,246,0,85,63
1,98,193,31,174,1,246,0,84,191
1,98,193,31,177,1,246,0,85,191
1,98,193,31,180,1,245,0,87,63
1,98,193,31,183,1,245,0,85,191
1,98,193,31,186,1,245,0,85,191
1,98,193,31,189,1,246,0,84,191
1,98,193,31,192,1,246,0,85,191
1,98,193,31,195,1,246,0,87,191
1,98,193,31,198,1,245,0,85,191
1,98,193,31,201,1,245,0,84,191
1,98,193,31,204,1,245,0,85,63
1,98,193,31,207,1,245,0,84,191
1,98,193,31,210,1,245,0,87,63
1,98,193,31,213,1,243,0,84,191
1,98,193,31,216,1,243,0,85,191
1,98,193,31,219,1,242,0,85,63
1,98,193,31,222,1,243,0,85,191
1,98,193,31,225,1,244,0,87,63
1,98,193,31,228,1,244,0,84,191
1,98,193,31,231,1,244,0,85,63
1,98,193,31,234,1,244,0,85,63
1,98,193,31,237,1,244,0,85,191
1,98,193,31,240,1,244,0,87,63
1,98,193,31,243,1,245,0,84,191
1,98,193,31,246,1,245,0,85,63
1,98,193,31,249,1,246,0,85,191
1,98,193,31,252,1,246,0,85,63
1,98,193,31,255,1,246,0,87,63
1,98,193,32,2,1,245,0,85,191
1,98,193,32,5,1,245,0,85,63
1,98,193,32,8,1,244,0,85,63
1,98,193,32,11,1,245,0,84,191
1,98,193,32,14,1,245,0,87,63
1,98,193,32,17,1,245,0,85,191
1,98,193,32,20,1,245,0,85,63
1,98,193,32,23,1,246,0,85,191
1,98,193,32,26,1,247,0,84,191
1,98,193,32,29,1,248,0,88,63
1,98,193,32,32,1,248,0,85,191
1,98,193,32,35,1,248,0,84,191
1,98,193,32,38,1,248,0,85,63
1,98,193,32,41,1,247,0,84,191
1,98,193,32,44,1,247,0,87,63
1,98,193,32,47,1,247,0,85,63
1,98,193,32,50,1,247,0,85,191
1,98,193,32,53,1,247,0,84,191
1,98,193,32,56,1,247,0,85,63
1,98,193,32,59,1,247,0,88,63
1,98,193,32,62,1,247,0,85,63
1,98,193,32,65,1,247,0,84,191
1,98,193,32,68,1,247,0,85,191
1,98,193,32,71,1,247,0,85,63
1,98,193,32,74,1,247,0,87,191
1,98,193,32,77,1,247,0,84,191
1,98,193,32,80,1,248,0,85,63
1,98,193,32,83,1,248,0,84,191
1,98,193,32,86,1,248,0,85,191
1,98,193,32,89,1,248,0,87,191
1,98,193,32,92,1,248,0,85,191
1,98,193,32,95,1,247,0,84,191
1,98,193,32,98,1,248,0,84,191
1,98,193,32,101,1,248,0,85,191
1,98,193,32,104,1,248,0,87,191
1,98,193,32,107,1,249,0,85,63
1,98,193,32,110,1,250,0,85,191
1,98,193,32,113,1,250,0,84,191
1,98,193,32,116,1,249,0,85,191
1,98,193,32,119,1,249,0,85,63
1,98,193,32,122,1,249,0,85,191
1,98,193,32,125,1,249,0,84,191
1,98,193,32,128,1,249,0,85,63
1,98,193,32,131,1,248,0,84,191
1,98,193,32,134,1,248,0,85,63
1,98,193,32,137,1,248,0,84,191
1,98,193,32,140,1,248,0,85,191
1,98,193,32,143,1,249,0,85,63
1,98,193,32,146,1,249,0,84,191
1,98,193,32,149,1,249,0,85,63
1,98,193,32,152,1,249,0,85,63
1,98,193,32,155,1,249,0,85,191
1,98,193,32,158,1,250,0,84,191
1,98,193,32,161,1,251,0,85,63
1,98,193,32,164,1,250,0,85,63
1,98,193,32,167,1,251,0,85,63
1,98,193,32,170,1,251,0,86,191
1,98,193,32,173,1,251,0,84,191
1,98,193,32,176,1,250,0,85,191
1,98,193,32,179,1,250,0,84,191
1,98,193,32,182,1,250,0,85,63
1,98,193,32,185,1,250,0,87,191
1,98,193,32,188,1,252,0,85,63
1,98,193,32,191,1,252,0,84,191
1,98,193,32,194,1,252,0,85,63
1,98,193,32,197,1,252,0,85,191
1,98,193,32,200,1,253,0,86,191
1,98,193,32,203,1,254,0,85,63
1,98,193,32,206,1,255,0,84,191
1,98,193,32,209,1,255,0,85,63
1,98,193,32,212,2,0,0,85,191
1,98,193,32,215,2,1,0,87,191
1,98,193,32,218,2,1,0,84,191
1,98,193,32,221,2,1,0,85,63
1,98,193,32,224,2,1,0,84,191
1,98,193,32,227,2,0,0,85,63
1,98,193,32,230,1,255,0,87,191
1,98,193,32,233,1,255,0,84,191
1,98,193,32,236,1,255,0,85,63
1,98,193,32,239,1,255,0,84,191
1,98,193,32,242,1,255,0,85,191
1,98,193,32,245,1,255,0,87,191
1,98,193,32,248,1,255,0,84,191
1,98,193,32,251,1,255,0,85,63
1,98,193,32,254,1,254,0,85,191
1,98,193,33,1,1,254,0,85,63
1,98,193,33,4,1,253,0,87,191
1,98,193,33,7,1,254,0,84,191
1,98,193,33,10,1,254,0,85,191
1,98,193,33,13,1,255,0,85,191
1,98,193,33,16,1,254,0,84,191
1,98,193,33,19,1,255,0,88,63
1,98,193,33,22,1,255,0,84,191
1,98,193,33,25,1,255,0,85,63
1,98,193,33,28,1,255,0,85,191
1,98,193,33,31,1,253,0,85,63
1,98,193,33,34,1,253,0,86,191
1,98,193,33,37,1,253,0,84,191
1,98,193,33,40,1,254,0,85,63
1,98,193,33,43,1,254,0,85,191
1,98,193,33,46,1,254,0,85,63
1,98,193,33,49,1,254,0,87,191
1,98,193,33,52,1,254,0,85,191
1,98,193,33,55,1,254,0,85,191
1,98,193,33,58,1,255,0,85,63
1,98,193,33,61,1,254,0,85,63
1,98,193,33,64,1,255,0,87,191
1,98,193,33,67,2,0,0,85,191
1,98,193,33,70,2,0,0,85,63
1,98,193,33,73,2,0,0,84,191
1,98,193,33,76,1,254,0,85,191
1,98,193,33,79,1,254,0,87,63
1,98,193,33,82,1,254,0,85,63
1,98,193,33,85,1,255,0,85,191
1,98,193,33,88,1,254,0,84,191
1,98,193,33,91,1,255,0,84,191
1,98,193,33,94,1,255,0,87,191
1,98,193,33,97,1,254,0,85,63
1,98,193,33,100,1,254,0,84,191
1,98,193,33,103,1,255,0,85,63
1,98,193,33,106,1,255,0,85,191
1,98,193,33,109,1,255,0,87,63
1,98,193,33,112,1,254,0,85,191
1,98,193,33,115,1,254,0,85,63
1,98,193,33,118,1,254,0,84,191
1,98,193,33,121,1,254,0,85,191
1,98,193,33,124,1,254,0,87,63
1,98,193,33,127,1,254,0,85,191
1,98,193,33,130,1,253,0,84,191
1,98,193,33,133,1,253,0,85,63
1,98,193,33,136,1,253,0,85,63
1,98,193,33,139,1,253,0,85,191
1,98,193,33,142,1,253,0,85,191
1,98,193,33,145,1,253,0,85,63
1,98,193,33,148,1,253,0,84,191
1,98,193,33,151,1,252,0,85,63
1,98,193,33,154,1,252,0,84,191
1,98,193,33,157,1,252,0,85,63
1,98,193,33,160,1,252,0,85,63
1,98,193,33,163,1,253,0,85,63
1,98,193,33,166,1,253,0,85,191
1,98,193,33,169,1,253,0,85,63
1,98,193,33,172,1,253,0,84,191
1,98,193,33,175,1,252,0,85,63
1,98,193,33,178,1,252,0,85,63
1,98,193,33,181,1,252,0,85,191
1,98,193,33,184,1,252,0,85,63
1,98,193,33,187,1,252,0,85,63
1,98,193,33,190,1,252,0,84,191
1,98,193,33,193,1,252,0,85,63
1,98,193,33,196,1,252,0,85,191
1,98,193,33,199,1,252,0,85,63
1,98,193,33,202,1,252,0,84,191
1,98,193,33,205,1,253,0,86,63
1,98,193,33,208,1,252,0,85,191
1,98,193,33,211,1,253,0,84,191
1,98,193,33,214,1,252,0,85,63
1,98,193,33,217,1,252,0,85,191
1,98,193,33,220,1,252,0,85,191
1,98,193,33,223,1,252,0,85,63
1,98,193,33,226,1,252,0,85,63
1,98,193,33,229,1,251,0,85,191
1,98,193,33,232,1,252,0,85,191
1,98,193,33,235,1,252,0,85,191
1,98,193,33,238,1,252,0,84,191
1,98,193,33,241,1,252,0,85,63
1,98,193,33,244,1,252,0,85,63
1,98,193,33,247,1,252,0,85,63
1,98,193,33,250,1,252,0,86,63
1,98,193,33,253,1,252,0,85,191
1,98,193,34,0,1,252,0,85,63
1,98,193,34,3,1,252,0,85,191
1,98,193,34,6,1,252,0,85,63
1,98,193,34,9,1,252,0,85,191
1,98,193,34,12,1,252,0,85,63
1,98,193,34,15,1,253,0,85,191
1,98,193,34,18,1,253,0,85,63
1,98,193,34,21,1,252,0,85,63
1,98,193,34,24,1,251,0,86,63
1,98,193,34,27,1,251,0,85,63
1,98,193,34,30,1,251,0,85,63
1,98,193,34,33,1,251,0,84,191
1,98,193,34,36,1,251,0,85,63
1,98,193,34,39,1,251,0,85,191
1,98,193,34,42,1,250,0,85,191
1,98,193,34,45,1,250,0,84,191
1,98,193,34,48,1,250,0,85,63
1,98,193,34,51,1,250,0,84,191
1,98,193,34,54,1,251,0,86,63
1,98,193,34,57,1,251,0,84,191
1,98,193,34,60,1,252,0,85,63
1,98,193,34,63,1,251,0,85,63
1,98,193,34,66,1,250,0,85,191
1,98,193,34,69,1,249,0,87,191
1,98,193,34,72,1,248,0,85,191
1,98,193,34,75,1,248,0,85,63
