1,98,175,213,103,1,83,0,87,191
1,98,175,213,106,1,83,0,85,191
1,98,175,213,109,1,83,0,85,63
1,98,175,213,112,1,83,0,86,63
1,98,175,213,115,1,84,0,85,63
1,98,175,213,118,1,83,0,87,191
1,98,175,213,121,1,83,0,85,191
1,98,175,213,124,1,83,0,85,63
1,98,175,213,127,1,83,0,86,63
1,98,175,213,130,1,83,0,86,63
1,98,175,213,133,1,83,0,87,191
1,98,175,213,136,1,84,0,85,191
1,98,175,213,139,1,84,0,85,191
1,98,175,213,142,1,84,0,86,63
1,98,175,213,145,1,84,0,86,63
1,98,175,213,148,1,83,0,88,63
1,98,175,213,151,1,83,0,86,63
1,98,175,213,154,1,83,0,85,63
1,98,175,213,157,1,83,0,85,63
1,98,175,213,160,1,83,0,86,63
1,98,175,213,163,1,83,0,85,191
1,98,175,213,166,1,82,0,85,191
1,98,175,213,169,1,82,0,85,191
1,98,175,213,172,1,82,0,85,191
1,98,175,213,175,1,82,0,85,191
1,98,175,213,178,1,82,0,85,63
1,98,175,213,181,1,81,0,85,191
1,98,175,213,184,1,81,0,85,191
1,98,175,213,187,1,80,0,85,63
1,98,175,213,190,1,80,0,86,63
1,98,175,213,193,1,79,0,87,191
1,98,175,213,196,1,79,0,86,63
1,98,175,213,199,1,79,0,86,63
1,98,175,213,202,1,79,0,86,63
1,98,175,213,205,1,79,0,85,63
1,98,175,213,208,1,79,0,85,191
1,98,175,213,211,1,79,0,85,63
1,98,175,213,214,1,78,0,85,191
1,98,175,213,217,1,78,0,85,191
1,98,175,213,220,1,79,0,85,63
1,98,175,213,223,1,79,0,85,191
1,98,175,213,226,1,78,0,86,63
1,98,175,213,229,1,78,0,87,191
1,98,175,213,232,1,77,0,85,191
1,98,175,213,235,1,77,0,85,191
1,98,175,213,238,1,77,0,86,63
1,98,175,213,241,1,76,0,85,191
1,98,175,213,244,1,76,0,86,191
1,98,175,213,247,1,76,0,85,191
1,98,175,213,250,1,76,0,85,191
1,98,175,213,253,1,76,0,85,191
1,98,175,214,0,1,75,0,85,191
1,98,175,214,3,1,75,0,87,191
1,98,175,214,6,1,74,0,85,63
1,98,175,214,9,1,75,0,86,63
1,98,175,214,12,1,74,0,86,63
1,98,175,214,15,1,74,0,85,191
1,98,175,214,18,1,73,0,87,191
1,98,175,214,21,1,72,0,85,191
1,98,175,214,24,1,72,0,86,63
1,98,175,214,27,1,72,0,86,63
1,98,175,214,30,1,72,0,85,63
1,98,175,214,33,1,71,0,87,191
1,98,175,214,36,1,72,0,85,63
1,98,175,214,39,1,72,0,86,63
1,98,175,214,42,1,72,0,85,191
1,98,175,214,45,1,72,0,85,191
1,98,175,214,48,1,72,0,88,63
1,98,175,214,51,1,72,0,85,63
1,98,175,214,54,1,72,0,85,63
1,98,175,214,57,1,72,0,85,191
1,98,175,214,60,1,71,0,86,63
1,98,175,214,63,1,72,0,88,63
1,98,175,214,66,1,71,0,85,191
1,98,175,214,69,1,71,0,86,63
1,98,175,214,72,1,71,0,86,63
1,98,175,214,75,1,71,0,86,63
1,98,175,214,78,1,70,0,88,63
1,98,175,214,81,1,70,0,86,63
1,98,175,214,84,1,69,0,86,63
1,98,175,214,87,1,69,0,85,63
1,98,175,214,90,1,68,0,85,63
1,98,175,214,93,1,68,0,87,63
1,98,175,214,96,1,67,0,85,63
1,98,175,214,99,1,67,0,85,63
1,98,175,214,102,1,66,0,85,63
1,98,175,214,105,1,67,0,86,63
1,98,175,214,108,1,66,0,87,191
1,98,175,214,111,1,66,0,86,63
1,98,175,214,114,1,66,0,86,63
1,98,175,214,117,1,67,0,85,63
1,98,175,214,120,1,66,0,85,63
1,98,175,214,123,1,65,0,87,191
1,98,175,214,126,1,64,0,85,191
1,98,175,214,129,1,63,0,85,191
1,98,175,214,132,1,60,0,85,63
1,98,175,214,135,1,60,0,85,63
1,98,175,214,138,1,60,0,86,63
1,98,175,214,141,1,59,0,86,63
1,98,175,214,144,1,58,0,85,191
1,98,175,214,147,1,57,0,85,63
1,98,175,214,150,1,56,0,86,63
1,98,175,214,153,1,56,0,86,63
1,98,175,214,156,1,54,0,85,191
1,98,175,214,159,1,55,0,85,191
1,98,175,214,162,1,54,0,85,191
1,98,175,214,165,1,54,0,85,191
1,98,175,214,168,1,53,0,85,191
1,98,175,214,171,1,52,0,85,63
1,98,175,214,174,1,51,0,86,63
1,98,175,214,177,1,50,0,86,63
1,98,175,214,180,1,49,0,86,63
1,98,175,214,183,1,49,0,85,63
1,98,175,214,186,1,49,0,85,63
1,98,175,214,189,1,48,0,88,63
1,98,175,214,192,1,48,0,85,191
1,98,175,214,195,1,47,0,86,63
1,98,175,214,198,1,47,0,86,63
1,98,175,214,201,1,47,0,86,63
1,98,175,214,204,1,47,0,88,63
1,98,175,214,207,1,46,0,86,63
1,98,175,214,210,1,46,0,86,63
1,98,175,214,213,1,46,0,86,63
1,98,175,214,216,1,45,0,85,63
1,98,175,214,219,1,45,0,86,191
1,98,175,214,222,1,45,0,85,63
1,98,175,214,225,1,45,0,85,191
1,98,175,214,228,1,45,0,85,191
1,98,175,214,231,1,45,0,85,191
1,98,175,214,234,1,45,0,87,63
1,98,175,214,237,1,43,0,85,63
1,98,175,214,240,1,43,0,85,63
1,98,175,214,243,1,44,0,85,63
1,98,175,214,246,1,43,0,85,191
1,98,175,214,249,1,43,0,88,191
1,98,175,214,252,1,42,0,85,63
1,98,175,214,255,1,42,0,85,63
1,98,175,215,2,1,42,0,85,63
1,98,175,215,5,1,42,0,85,63
1,98,175,215,8,1,41,0,87,191
1,98,175,215,11,1,40,0,85,191
1,98,175,215,14,1,41,0,85,191
1,98,175,215,17,1,40,0,85,63
1,98,175,215,20,1,40,0,85,63
1,98,175,215,23,1,40,0,87,63
1,98,175,215,26,1,40,0,85,63
1,98,175,215,29,1,40,0,85,191
1,98,175,215,32,1,39,0,85,63
1,98,175,215,35,1,39,0,85,191
1,98,175,215,38,1,39,0,88,63
1,98,175,215,41,1,38,0,86,63
1,98,175,215,44,1,38,0,85,191
1,98,175,215,47,1,37,0,85,191
1,98,175,215,50,1,37,0,86,63
1,98,175,215,53,1,37,0,87,191
1,98,175,215,56,1,36,0,86,63
1,98,175,215,59,1,36,0,85,63
1,98,175,215,62,1,36,0,85,191
1,98,175,215,65,1,36,0,86,63
1,98,175,215,68,1,36,0,86,191
1,98,175,215,71,1,36,0,85,63
1,98,175,215,74,1,36,0,86,63
1,98,175,215,77,1,36,0,85,63
1,98,175,215,80,1,37,0,85,63
1,98,175,215,83,1,37,0,87,63
1,98,175,215,86,1,37,0,85,63
1,98,175,215,89,1,38,0,85,63
1,98,175,215,92,1,37,0,85,63
1,98,175,215,95,1,37,0,85,191
1,98,175,215,98,1,37,0,88,63
1,98,175,215,101,1,36,0,86,63
1,98,175,215,104,1,37,0,86,63
1,98,175,215,107,1,36,0,86,63
1,98,175,215,110,1,36,0,85,63
1,98,175,215,113,1,36,0,86,63
1,98,175,215,116,1,35,0,85,63
1,98,175,215,119,1,35,0,85,191
1,98,175,215,122,1,35,0,86,63
1,98,175,215,125,1,35,0,86,63
1,98,175,215,128,1,35,0,86,191
1,98,175,215,131,1,35,0,86,63
1,98,175,215,134,1,36,0,85,191
1,98,175,215,137,1,37,0,85,63
1,98,175,215,140,1,37,0,86,63
1,98,175,215,143,1,37,0,85,63
1,98,175,215,146,1,39,0,85,191
1,98,175,215,149,1,40,0,87,63
1,98,175,215,152,1,39,0,85,191
1,98,175,215,155,1,38,0,85,191
1,98,175,215,158,1,38,0,85,191
1,98,175,215,161,1,37,0,85,191
1,98,175,215,164,1,37,0,86,191
1,98,175,215,167,1,35,0,85,63
1,98,175,215,170,1,35,0,86,63
1,98,175,215,173,1,34,0,85,191
1,98,175,215,176,1,34,0,86,63
1,98,175,215,179,1,33,0,87,63
1,98,175,215,182,1,32,0,85,63
1,98,175,215,185,1,32,0,85,63
1,98,175,215,188,1,32,0,86,63
1,98,175,215,191,1,32,0,86,63
1,98,175,215,194,1,32,0,87,191
1,98,175,215,197,1,33,0,85,191
1,98,175,215,200,1,32,0,85,63
1,98,175,215,203,1,32,0,85,63
1,98,175,215,206,1,32,0,86,63
1,98,175,215,209,1,32,0,87,191
1,98,175,215,212,1,33,0,85,63
1,98,175,215,215,1,34,0,86,63
1,98,175,215,218,1,34,0,86,63
1,98,175,215,221,1,35,0,85,191
1,98,175,215,224,1,36,0,87,191
1,98,175,215,227,1,36,0,85,63
1,98,175,215,230,1,37,0,85,191
1,98,175,215,233,1,37,0,85,63
1,98,175,215,236,1,37,0,86,63
1,98,175,215,239,1,37,0,87,191
1,98,175,215,242,1,37,0,85,191
1,98,175,215,245,1,37,0,86,63
1,98,175,215,248,1,38,0,86,63
1,98,175,215,251,1,38,0,85,191
1,98,175,215,254,1,39,0,88,63
1,98,175,216,1,1,38,0,86,63
1,98,175,216,4,1,38,0,86,63
1,98,175,216,7,1,38,0,85,63
1,98,175,216,10,1,38,0,85,63
1,98,175,216,13,1,38,0,87,63
1,98,175,216,16,1,38,0,85,63
1,98,175,216,19,1,38,0,85,63
1,98,175,216,22,1,38,0,86,63
1,98,175,216,25,1,38,0,86,63
1,98,175,216,28,1,39,0,88,63
1,98,175,216,31,1,39,0,86,63
1,98,175,216,34,1,39,0,85,191
1,98,175,216,37,1,39,0,85,191
1,98,175,216,40,1,39,0,85,63
1,98,175,216,43,1,39,0,87,63
1,98,175,216,46,1,39,0,85,63
1,98,175,216,49,1,39,0,86,63
1,98,175,216,52,1,40,0,86,63
1,98,175,216,55,1,40,0,85,191
1,98,175,216,58,1,40,0,87,191
1,98,175,216,61,1,39,0,86,63
1,98,175,216,64,1,40,0,86,63
1,98,175,216,67,1,39,0,86,63
1,98,175,216,70,1,39,0,86,63
1,98,175,216,73,1,39,0,87,63
1,98,175,216,76,1,38,0,85,191
1,98,175,216,79,1,38,0,85,191
1,98,175,216,82,1,38,0,85,63
1,98,175,216,85,1,38,0,85,63
1,98,175,216,88,1,38,0,88,63
1,98,175,216,91,1,37,0,86,63
1,98,175,216,94,1,37,0,86,63
1,98,175,216,97,1,38,0,86,63
1,98,175,216,100,1,38,0,86,63
1,98,175,216,103,1,37,0,85,191
1,98,175,216,106,1,37,0,86,63
1,98,175,216,109,1,38,0,85,63
1,98,175,216,112,1,37,0,85,63
1,98,175,216,115,1,37,0,85,191
1,98,175,216,118,1,37,0,86,63
1,98,175,216,121,1,37,0,86,63
1,98,175,216,124,1,37,0,86,191
1,98,175,216,127,1,37,0,86,63
1,98,175,216,130,1,37,0,86,63
1,98,175,216,133,1,37,0,86,63
1,98,175,216,136,1,37,0,86,63
1,98,175,216,139,1,37,0,86,191
1,98,175,216,142,1,37,0,86,63
1,98,175,216,145,1,37,0,86,63
1,98,175,216,148,1,37,0,85,191
1,98,175,216,151,1,36,0,85,63
1,98,175,216,154,1,36,0,86,63
1,98,175,216,157,1,36,0,85,63
1,98,175,216,160,1,36,0,85,63
1,98,175,216,163,1,36,0,85,191
1,98,175,216,166,1,36,0,86,63
1,98,175,216,169,1,36,0,88,191
1,98,175,216,172,1,35,0,86,63
1,98,175,216,175,1,35,0,86,63
1,98,175,216,178,1,35,0,86,63
1,98,175,216,181,1,35,0,86,63
1,98,175,216,184,1,35,0,87,191
1,98,175,216,187,1,34,0,85,191
1,98,175,216,190,1,34,0,85,191
1,98,175,216,193,1,34,0,85,191
1,98,175,216,196,1,35,0,85,191
1,98,175,216,199,1,34,0,88,63
1,98,175,216,202,1,34,0,86,63
1,98,175,216,205,1,34,0,85,63
1,98,175,216,208,1,34,0,85,63
1,98,175,216,211,1,34,0,85,191
1,98,175,216,214,1,34,0,88,63
1,98,175,216,217,1,34,0,85,63
1,98,175,216,220,1,34,0,85,191
1,98,175,216,223,1,34,0,86,63
1,98,175,216,226,1,33,0,85,63
1,98,175,216,229,1,32,0,87,191
1,98,175,216,232,1,32,0,86,63
1,98,175,216,235,1,32,0,86,63
1,98,175,216,238,1,33,0,86,63
1,98,175,216,241,1,32,0,86,63
1,98,175,216,244,1,33,0,87,191
1,98,175,216,247,1,33,0,85,191
1,98,175,216,250,1,33,0,86,63
1,98,175,216,253,1,33,0,86,63
1,98,175,217,0,1,32,0,86,63
1,98,175,217,3,1,32,0,87,191
1,98,175,217,6,1,32,0,85,63
1,98,175,217,9,1,32,0,85,191
1,98,175,217,12,1,31,0,86,63
1,98,175,217,15,1,31,0,86,63
1,98,175,217,18,1,32,0,87,191
1,98,175,217,21,1,31,0,85,63
1,98,175,217,24,1,31,0,85,63
1,98,175,217,27,1,32,0,86,63
1,98,175,217,30,1,32,0,85,63
1,98,175,217,33,1,32,0,88,63
1,98,175,217,36,1,31,0,86,63
1,98,175,217,39,1,31,0,86,63
1,98,175,217,42,1,31,0,86,63
1,98,175,217,45,1,31,0,86,63
1,98,175,217,48,1,31,0,88,63
1,98,175,217,51,1,32,0,86,63
1,98,175,217,54,1,32,0,85,63
1,98,175,217,57,1,32,0,86,63
1,98,175,217,60,1,32,0,86,63
1,98,175,217,63,1,32,0,85,191
1,98,175,217,66,1,32,0,86,63
1,98,175,217,69,1,33,0,86,63
1,98,175,217,72,1,32,0,86,63
1,98,175,217,75,1,32,0,86,63
1,98,175,217,78,1,31,0,86,63
1,98,175,217,81,1,31,0,85,63
1,98,175,217,84,1,31,0,86,63
1,98,175,217,87,1,30,0,86,63
1,98,175,217,90,1,30,0,86,63
1,98,175,217,93,1,30,0,86,191
1,98,175,217,96,1,30,0,85,63
1,98,175,217,99,1,30,0,86,63
1,98,175,217,102,1,30,0,85,63
1,98,175,217,105,1,29,0,86,63
1,98,175,217,108,1,29,0,85,191
1,98,175,217,111,1,29,0,85,191
1,98,175,217,114,1,29,0,87,191
1,98,175,217,117,1,29,0,86,63
1,98,175,217,120,1,29,0,85,191
1,98,175,217,123,1,29,0,85,191
1,98,175,217,126,1,29,0,85,63
1,98,175,217,129,1,29,0,87,63
1,98,175,217,132,1,29,0,85,63
1,98,175,217,135,1,28,0,85,191
1,98,175,217,138,1,28,0,85,63
1,98,175,217,141,1,27,0,85,63
1,98,175,217,144,1,28,0,87,63
1,98,175,217,147,1,27,0,86,63
1,98,175,217,150,1,27,0,86,63
1,98,175,217,153,1,27,0,86,63
1,98,175,217,156,1,27,0,86,63
1,98,175,217,159,1,27,0,87,191
1,98,175,217,162,1,27,0,86,63
1,98,175,217,165,1,27,0,86,63
1,98,175,217,168,1,27,0,85,63
1,98,175,217,171,1,27,0,85,63
1,98,175,217,174,1,26,0,87,63
1,98,175,217,177,1,27,0,85,191
1,98,175,217,180,1,27,0,85,191
1,98,175,217,183,1,27,0,86,63
1,98,175,217,186,1,27,0,85,191
1,98,175,217,189,1,27,0,87,63
1,98,175,217,192,1,27,0,86,63
1,98,175,217,195,1,27,0,86,63
1,98,175,217,198,1,27,0,86,63
1,98,175,217,201,1,26,0,86,63
1,98,175,217,204,1,25,0,87,191
1,98,175,217,207,1,25,0,85,63
1,98,175,217,210,1,26,0,85,63
1,98,175,217,213,1,26,0,85,63
1,98,175,217,216,1,26,0,86,63
1,98,175,217,219,1,25,0,88,63
1,98,175,217,222,1,25,0,85,191
1,98,175,217,225,1,25,0,85,191
1,98,175,217,228,1,25,0,85,191
1,98,175,217,231,1,24,0,85,191
1,98,175,217,234,1,25,0,87,63
1,98,175,217,237,1,24,0,86,63
1,98,175,217,240,1,24,0,86,63
1,98,175,217,243,1,25,0,86,63
1,98,175,217,246,1,25,0,85,63
1,98,175,217,249,1,24,0,87,191
1,98,175,217,252,1,24,0,86,63
1,98,175,217,255,1,24,0,85,191
1,98,175,218,2,1,24,0,86,63
1,98,175,218,5,1,24,0,85,191
1,98,175,218,8,1,24,0,88,63
1,98,175,218,11,1,24,0,85,191
1,98,175,218,14,1,24,0,85,191
1,98,175,218,17,1,24,0,85,63
1,98,175,218,20,1,24,0,85,191
1,98,175,218,23,1,24,0,85,191
1,98,175,218,26,1,25,0,86,63
1,98,175,218,29,1,24,0,86,63
1,98,175,218,32,1,25,0,85,191
1,98,175,218,35,1,25,0,85,63
1,98,175,218,38,1,25,0,86,63
1,98,175,218,41,1,25,0,85,63
1,98,175,218,44,1,25,0,86,63
1,98,175,218,47,1,25,0,85,191
1,98,175,218,50,1,25,0,86,63
1,98,175,218,53,1,25,0,86,63
1,98,175,218,56,1,25,0,85,191
1,98,175,218,59,1,24,0,86,63
1,98,175,218,62,1,25,0,85,191
1,98,175,218,65,1,24,0,85,191
1,98,175,218,68,1,24,0,87,191
1,98,175,218,71,1,24,0,85,191
1,98,175,218,74,1,24,0,86,63
1,98,175,218,77,1,24,0,86,63
1,98,175,218,80,1,24,0,85,191
1,98,175,218,83,1,24,0,85,63
1,98,175,218,86,1,25,0,85,63
1,98,175,218,89,1,24,0,87,63
1,98,175,218,92,1,24,0,85,191
1,98,175,218,95,1,24,0,85,63
1,98,175,218,98,1,23,0,85,63
1,98,175,218,101,1,24,0,85,191
1,98,175,218,104,1,24,0,87,63
1,98,175,218,107,1,24,0,85,191
1,98,175,218,110,1,24,0,85,191
1,98,175,218,113,1,25,0,85,191
1,98,175,218,116,1,25,0,86,63
1,98,175,218,119,1,25,0,87,63
1,98,175,218,122,1,24,0,86,63
1,98,175,218,125,1,24,0,86,63
1,98,175,218,128,1,24,0,85,191
1,98,175,218,131,1,24,0,86,63
1,98,175,218,134,1,25,0,87,191
1,98,175,218,137,1,25,0,85,191
1,98,175,218,140,1,25,0,85,191
1,98,175,218,143,1,25,0,86,63
1,98,175,218,146,1,24,0,86,63
1,98,175,218,149,1,24,0,88,63
1,98,175,218,152,1,24,0,85,191
1,98,175,218,155,1,24,0,86,63
1,98,175,218,158,1,24,0,86,63
1,98,175,218,161,1,24,0,85,63
1,98,175,218,164,1,24,0,88,63
1,98,175,218,167,1,24,0,86,63
1,98,175,218,170,1,24,0,85,191
1,98,175,218,173,1,24,0,86,63
1,98,175,218,176,1,24,0,86,63
1,98,175,218,179,1,24,0,88,191
1,98,175,218,182,1,24,0,85,191
1,98,175,218,185,1,24,0,85,63
1,98,175,218,188,1,24,0,85,191
1,98,175,218,191,1,24,0,86,63
1,98,175,218,194,1,24,0,88,191
1,98,175,218,197,1,24,0,86,63
1,98,175,218,200,1,25,0,86,63
1,98,175,218,203,1,25,0,86,63
1,98,175,218,206,1,25,0,86,63
1,98,175,218,209,1,25,0,87,191
1,98,175,218,212,1,25,0,85,63
1,98,175,218,215,1,25,0,85,63
1,98,175,218,218,1,25,0,85,63
1,98,175,218,221,1,25,0,85,63
1,98,175,218,224,1,25,0,87,191
1,98,175,218,227,1,25,0,86,63
1,98,175,218,230,1,26,0,86,63
1,98,175,218,233,1,26,0,86,63
1,98,175,218,236,1,27,0,86,63
1,98,175,218,239,1,27,0,88,63
1,98,175,218,242,1,27,0,86,63
1,98,175,218,245,1,27,0,86,63
1,98,175,218,248,1,28,0,85,191
1,98,175,218,251,1,28,0,85,63
1,98,175,218,254,1,28,0,87,63
1,98,175,219,1,1,29,0,85,191
1,98,175,219,4,1,29,0,85,63
1,98,175,219,7,1,29,0,85,63
1,98,175,219,10,1,29,0,86,63
1,98,175,219,13,1,30,0,88,63
1,98,175,219,16,1,29,0,85,63
1,98,175,219,19,1,29,0,85,191
1,98,175,219,22,1,29,0,85,191
1,98,175,219,25,1,29,0,85,63
1,98,175,219,28,1,29,0,88,63
1,98,175,219,31,1,30,0,86,63
1,98,175,219,34,1,30,0,86,63
1,98,175,219,37,1,29,0,86,63
1,98,175,219,40,1,30,0,85,191
1,98,175,219,43,1,30,0,88,63
1,98,175,219,46,1,30,0,86,63
1,98,175,219,49,1,30,0,86,63
1,98,175,219,52,1,30,0,85,191
1,98,175,219,55,1,30,0,85,63
1,98,175,219,58,1,30,0,88,63
1,98,175,219,61,1,29,0,86,63
1,98,175,219,64,1,29,0,86,63
1,98,175,219,67,1,29,0,85,191
1,98,175,219,70,1,28,0,85,191
1,98,175,219,73,1,29,0,85,63
1,98,175,219,76,1,29,0,86,63
1,98,175,219,79,1,29,0,86,63
1,98,175,219,82,1,29,0,86,63
1,98,175,219,85,1,30,0,85,63
1,98,175,219,88,1,30,0,85,191
1,98,175,219,91,1,30,0,85,191
1,98,175,219,94,1,30,0,86,191
1,98,175,219,97,1,30,0,85,63
1,98,175,219,100,1,30,0,85,191
1,98,175,219,103,1,30,0,85,191
1,98,175,219,106,1,29,0,85,63
1,98,175,219,109,1,29,0,86,63
1,98,175,219,112,1,29,0,85,191
1,98,175,219,115,1,28,0,86,63
1,98,175,219,118,1,28,0,86,63
1,98,175,219,121,1,28,0,86,63
1,98,175,219,124,1,28,0,86,63
1,98,175,219,127,1,28,0,86,63
1,98,175,219,130,1,28,0,86,63
1,98,175,219,133,1,28,0,86,63
1,98,175,219,136,1,28,0,86,63
1,98,175,219,139,1,28,0,87,63
1,98,175,219,142,1,28,0,86,63
1,98,175,219,145,1,28,0,86,63
1,98,175,219,148,1,28,0,86,63
1,98,175,219,151,1,28,0,86,63
1,98,175,219,154,1,28,0,87,191
1,98,175,219,157,1,28,0,86,63
1,98,175,219,160,1,28,0,85,191
1,98,175,219,163,1,28,0,86,63
1,98,175,219,166,1,28,0,85,63
1,98,175,219,169,1,28,0,87,191
1,98,175,219,172,1,28,0,85,191
1,98,175,219,175,1,28,0,86,63
1,98,175,219,178,1,28,0,85,63
1,98,175,219,181,1,28,0,85,191
1,98,175,219,184,1,27,0,87,63
1,98,175,219,187,1,26,0,85,63
1,98,175,219,190,1,26,0,85,63
1,98,175,219,193,1,27,0,86,63
1,98,175,219,196,1,26,0,85,191
1,98,175,219,199,1,26,0,87,63
1,98,175,219,202,1,26,0,85,63
1,98,175,219,205,1,26,0,85,63
1,98,175,219,208,1,26,0,85,191
1,98,175,219,211,1,26,0,85,63
1,98,175,219,214,1,26,0,87,191
1,98,175,219,217,1,25,0,85,63
1,98,175,219,220,1,25,0,86,63
1,98,175,219,223,1,25,0,86,63
1,98,175,219,226,1,25,0,86,63
1,98,175,219,229,1,25,0,87,191
1,98,175,219,232,1,25,0,86,63
1,98,175,219,235,1,25,0,86,63
1,98,175,219,238,1,25,0,86,63
1,98,175,219,241,1,25,0,85,191
1,98,175,219,244,1,25,0,87,191
1,98,175,219,247,1,25,0,86,63
1,98,175,219,250,1,25,0,86,63
1,98,175,219,253,1,25,0,85,191
1,98,175,220,0,1,25,0,86,63
1,98,175,220,3,1,25,0,88,191
1,98,175,220,6,1,25,0,85,63
1,98,175,220,9,1,25,0,85,191
1,98,175,220,12,1,24,0,86,63
1,98,175,220,15,1,24,0,86,63
1,98,175,220,18,1,24,0,86,191
1,98,175,220,21,1,25,0,86,63
1,98,175,220,24,1,25,0,86,63
1,98,175,220,27,1,25,0,86,63
1,98,175,220,30,1,25,0,86,63
1,98,175,220,33,1,25,0,88,63
1,98,175,220,36,1,24,0,86,63
1,98,175,220,39,1,24,0,86,191
1,98,175,220,42,1,24,0,85,191
1,98,175,220,45,1,23,0,86,63
1,98,175,220,48,1,23,0,85,63
1,98,175,220,51,1,23,0,85,191
1,98,175,220,54,1,23,0,85,191
1,98,175,220,57,1,23,0,85,63
1,98,175,220,60,1,23,0,85,191
1,98,175,220,63,1,23,0,85,191
1,98,175,220,66,1,22,0,86,63
1,98,175,220,69,1,23,0,86,191
1,98,175,220,72,1,22,0,85,191
1,98,175,220,75,1,22,0,86,63
1,98,175,220,78,1,22,0,86,63
1,98,175,220,81,1,22,0,86,63
1,98,175,220,84,1,21,0,86,63
1,98,175,220,87,1,21,0,85,191
1,98,175,220,90,1,21,0,86,63
1,98,175,220,93,1,21,0,85,191
1,98,175,220,96,1,21,0,85,63
1,98,175,220,99,1,21,0,87,191
1,98,175,220,102,1,21,0,85,191
1,98,175,220,105,1,21,0,86,63
1,98,175,220,108,1,21,0,86,63
1,98,175,220,111,1,21,0,86,63
1,98,175,220,114,1,22,0,88,191
1,98,175,220,117,1,21,0,85,63
1,98,175,220,120,1,21,0,85,63
1,98,175,220,123,1,21,0,86,63
1,98,175,220,126,1,22,0,86,63
1,98,175,220,129,1,21,0,87,191
1,98,175,220,132,1,21,0,86,63
1,98,175,220,135,1,21,0,85,191
1,98,175,220,138,1,21,0,85,63
1,98,175,220,141,1,21,0,85,63
1,98,175,220,144,1,21,0,87,191
1,98,175,220,147,1,20,0,85,191
1,98,175,220,150,1,20,0,85,191
1,98,175,220,153,1,20,0,85,191
1,98,175,220,156,1,21,0,85,191
1,98,175,220,159,1,21,0,87,191
1,98,175,220,162,1,20,0,86,63
1,98,175,220,165,1,20,0,85,63
1,98,175,220,168,1,20,0,85,191
1,98,175,220,171,1,20,0,86,63
1,98,175,220,174,1,20,0,87,191
1,98,175,220,177,1,20,0,85,63
1,98,175,220,180,1,20,0,86,63
1,98,175,220,183,1,20,0,85,191
1,98,175,220,186,1,19,0,85,191
1,98,175,220,189,1,19,0,88,191
1,98,175,220,192,1,19,0,85,63
1,98,175,220,195,1,19,0,85,63
1,98,175,220,198,1,19,0,85,63
1,98,175,220,201,1,19,0,85,63
1,98,175,220,204,1,19,0,88,63
1,98,175,220,207,1,18,0,85,63
1,98,175,220,210,1,18,0,85,191
