1,98,179,188,85,1,169,0,85,190
1,98,179,188,88,1,169,0,84,62
1,98,179,188,91,1,169,0,87,190
1,98,179,188,94,1,168,0,84,190
1,98,179,188,97,1,168,0,85,62
1,98,179,188,100,1,166,0,85,190
1,98,179,188,103,1,165,0,84,190
1,98,179,188,106,1,164,0,86,190
1,98,179,188,109,1,160,0,85,190
1,98,179,188,112,1,159,0,85,62
1,98,179,188,115,1,157,0,85,190
1,98,179,188,118,1,156,0,84,190
1,98,179,188,121,1,157,0,86,190
1,98,179,188,124,1,160,0,84,62
1,98,179,188,127,1,159,0,85,62
1,98,179,188,130,1,160,0,85,190
1,98,179,188,133,1,159,0,84,62
1,98,179,188,136,1,160,0,87,62
1,98,179,188,139,1,162,0,84,190
1,98,179,188,142,1,161,0,85,190
1,98,179,188,145,1,162,0,84,190
1,98,179,188,148,1,162,0,84,190
1,98,179,188,151,1,162,0,87,190
1,98,179,188,154,1,166,0,84,62
1,98,179,188,157,1,167,0,85,62
1,98,179,188,160,1,168,0,84,190
1,98,179,188,163,1,169,0,85,190
1,98,179,188,166,1,170,0,87,62
1,98,179,188,169,1,171,0,84,190
1,98,179,188,172,1,172,0,84,62
1,98,179,188,175,1,173,0,85,190
1,98,179,188,178,1,173,0,84,190
1,98,179,188,181,1,174,0,86,190
1,98,179,188,184,1,174,0,85,190
1,98,179,188,187,1,175,0,85,190
1,98,179,188,190,1,176,0,85,62
1,98,179,188,193,1,176,0,84,190
1,98,179,188,196,1,176,0,86,190
1,98,179,188,199,1,179,0,84,190
1,98,179,188,202,1,178,0,84,190
1,98,179,188,205,1,179,0,85,62
1,98,179,188,208,1,179,0,85,190
1,98,179,188,211,1,179,0,86,62
1,98,179,188,214,1,179,0,85,62
1,98,179,188,217,1,179,0,85,62
1,98,179,188,220,1,180,0,86,62
1,98,179,188,223,1,179,0,84,190
1,98,179,188,226,1,180,0,86,62
1,98,179,188,229,1,181,0,85,62
1,98,179,188,232,1,182,0,85,190
1,98,179,188,235,1,183,0,85,190
1,98,179,188,238,1,184,0,84,190
1,98,179,188,241,1,184,0,85,190
1,98,179,188,244,1,185,0,84,62
1,98,179,188,247,1,184,0,85,190
1,98,179,188,250,1,185,0,85,190
1,98,179,188,253,1,185,0,85,62
1,98,179,189,0,1,185,0,84,190
1,98,179,189,3,1,184,0,85,190
1,98,179,189,6,1,183,0,84,190
1,98,179,189,9,1,183,0,87,62
1,98,179,189,12,1,184,0,84,62
1,98,179,189,15,1,185,0,85,62
1,98,179,189,18,1,185,0,85,62
1,98,179,189,21,1,187,0,84,62
1,98,179,189,24,1,188,0,85,190
1,98,179,189,27,1,189,0,85,190
1,98,179,189,30,1,188,0,84,190
1,98,179,189,33,1,190,0,85,190
1,98,179,189,36,1,191,0,84,62
1,98,179,189,39,1,191,0,85,190
1,98,179,189,42,1,192,0,84,190
1,98,179,189,45,1,193,0,85,190
1,98,179,189,48,1,194,0,85,62
1,98,179,189,51,1,195,0,84,190
1,98,179,189,54,1,195,0,87,62
1,98,179,189,57,1,196,0,85,190
1,98,179,189,60,1,197,0,85,62
1,98,179,189,63,1,197,0,84,190
1,98,179,189,66,1,197,0,85,190
1,98,179,189,69,1,197,0,86,62
1,98,179,189,72,1,197,0,84,190
1,98,179,189,75,1,198,0,85,62
1,98,179,189,78,1,199,0,85,62
1,98,179,189,81,1,199,0,84,62
1,98,179,189,84,1,199,0,87,190
1,98,179,189,87,1,201,0,85,62
1,98,179,189,90,1,202,0,85,190
1,98,179,189,93,1,205,0,84,62
1,98,179,189,96,1,206,0,85,190
1,98,179,189,99,1,206,0,87,62
1,98,179,189,102,1,207,0,84,190
1,98,179,189,105,1,206,0,84,190
1,98,179,189,108,1,206,0,85,62
1,98,179,189,111,1,208,0,84,62
1,98,179,189,114,1,208,0,87,62
1,98,179,189,117,1,211,0,85,62
1,98,179,189,120,1,212,0,85,190
1,98,179,189,123,1,212,0,84,190
1,98,179,189,126,1,214,0,84,190
1,98,179,189,129,1,214,0,87,190
1,98,179,189,132,1,213,0,84,190
1,98,179,189,135,1,214,0,84,190
1,98,179,189,138,1,215,0,85,190
1,98,179,189,141,1,217,0,84,190
1,98,179,189,144,1,218,0,86,190
1,98,179,189,147,1,219,0,85,190
1,98,179,189,150,1,219,0,84,190
1,98,179,189,153,1,220,0,85,190
1,98,179,189,156,1,221,0,84,62
1,98,179,189,159,1,222,0,87,62
1,98,179,189,162,1,223,0,85,62
1,98,179,189,165,1,223,0,85,190
1,98,179,189,168,1,222,0,84,190
1,98,179,189,171,1,221,0,85,62
1,98,179,189,174,1,222,0,86,62
1,98,179,189,177,1,222,0,85,62
1,98,179,189,180,1,223,0,85,190
1,98,179,189,183,1,223,0,84,190
1,98,179,189,186,1,225,0,84,190
1,98,179,189,189,1,225,0,87,190
1,98,179,189,192,1,224,0,84,190
1,98,179,189,195,1,224,0,84,62
1,98,179,189,198,1,223,0,85,62
1,98,179,189,201,1,222,0,85,62
1,98,179,189,204,1,222,0,85,190
1,98,179,189,207,1,222,0,85,190
1,98,179,189,210,1,222,0,84,190
1,98,179,189,213,1,223,0,85,190
1,98,179,189,216,1,223,0,84,62
1,98,179,189,219,1,221,0,85,190
1,98,179,189,222,1,221,0,84,190
1,98,179,189,225,1,220,0,85,62
1,98,179,189,228,1,220,0,86,62
1,98,179,189,231,1,220,0,85,190
1,98,179,189,234,1,219,0,84,190
1,98,179,189,237,1,219,0,85,190
1,98,179,189,240,1,218,0,84,190
1,98,179,189,243,1,217,0,86,190
1,98,179,189,246,1,218,0,84,190
1,98,179,189,249,1,219,0,85,190
1,98,179,189,252,1,219,0,84,62
1,98,179,189,255,1,219,0,85,62
1,98,179,190,2,1,219,0,87,62
1,98,179,190,5,1,220,0,85,62
1,98,179,190,8,1,220,0,85,62
1,98,179,190,11,1,221,0,84,190
1,98,179,190,14,1,221,0,85,190
1,98,179,190,17,1,220,0,86,190
1,98,179,190,20,1,220,0,85,190
1,98,179,190,23,1,219,0,84,62
1,98,179,190,26,1,220,0,85,62
1,98,179,190,29,1,220,0,85,62
1,98,179,190,32,1,220,0,84,190
1,98,179,190,35,1,220,0,85,62
1,98,179,190,38,1,221,0,85,62
1,98,179,190,41,1,220,0,85,62
1,98,179,190,44,1,220,0,84,62
1,98,179,190,47,1,220,0,87,62
1,98,179,190,50,1,219,0,84,190
1,98,179,190,53,1,219,0,85,190
1,98,179,190,56,1,219,0,84,190
1,98,179,190,59,1,218,0,85,62
1,98,179,190,62,1,218,0,86,190
1,98,179,190,65,1,218,0,85,190
1,98,179,190,68,1,218,0,84,190
1,98,179,190,71,1,218,0,85,62
1,98,179,190,74,1,219,0,85,62
1,98,179,190,77,1,219,0,86,190
1,98,179,190,80,1,218,0,84,190
1,98,179,190,83,1,219,0,85,62
1,98,179,190,86,1,219,0,85,62
1,98,179,190,89,1,218,0,84,190
1,98,179,190,92,1,218,0,86,190
1,98,179,190,95,1,217,0,85,190
1,98,179,190,98,1,217,0,85,190
1,98,179,190,101,1,217,0,85,62
1,98,179,190,104,1,216,0,84,62
1,98,179,190,107,1,217,0,86,190
1,98,179,190,110,1,216,0,84,190
1,98,179,190,113,1,216,0,85,62
1,98,179,190,116,1,216,0,84,62
1,98,179,190,119,1,217,0,84,190
1,98,179,190,122,1,217,0,87,190
1,98,179,190,125,1,217,0,85,62
1,98,179,190,128,1,218,0,84,190
1,98,179,190,131,1,217,0,85,62
1,98,179,190,134,1,217,0,84,62
1,98,179,190,137,1,217,0,87,190
1,98,179,190,140,1,218,0,84,190
1,98,179,190,143,1,218,0,84,190
1,98,179,190,146,1,217,0,85,62
1,98,179,190,149,1,217,0,84,62
1,98,179,190,152,1,218,0,87,190
1,98,179,190,155,1,218,0,85,62
1,98,179,190,158,1,219,0,84,190
1,98,179,190,161,1,219,0,84,190
1,98,179,190,164,1,219,0,84,190
1,98,179,190,167,1,220,0,87,190
1,98,179,190,170,1,220,0,85,62
1,98,179,190,173,1,219,0,84,190
1,98,179,190,176,1,219,0,84,190
1,98,179,190,179,1,218,0,85,190
1,98,179,190,182,1,219,0,86,62
1,98,179,190,185,1,218,0,84,62
1,98,179,190,188,1,217,0,85,190
1,98,179,190,191,1,218,0,85,62
1,98,179,190,194,1,231,0,85,190
1,98,179,190,197,2,0,0,85,62
1,98,179,190,200,2,38,0,85,190
1,98,179,190,203,2,30,0,85,62
1,98,179,190,206,2,33,0,84,190
1,98,179,190,209,2,22,0,85,62
1,98,179,190,212,2,23,0,85,190
1,98,179,190,215,2,18,0,84,62
1,98,179,190,218,2,17,0,85,190
1,98,179,190,221,2,13,0,85,62
1,98,179,190,224,2,8,0,85,190
1,98,179,190,227,2,5,0,84,190
1,98,179,190,230,1,255,0,85,190
1,98,179,190,233,1,253,0,84,190
1,98,179,190,236,1,250,0,85,62
1,98,179,190,239,1,246,0,84,62
1,98,179,190,242,1,244,0,85,190
1,98,179,190,245,1,239,0,85,62
1,98,179,190,248,1,238,0,86,62
1,98,179,190,251,1,234,0,85,190
1,98,179,190,254,1,231,0,84,62
1,98,179,191,1,1,228,0,84,190
1,98,179,191,4,1,225,0,85,62
1,98,179,191,7,1,221,0,85,190
1,98,179,191,10,1,222,0,84,190
1,98,179,191,13,1,226,0,85,62
1,98,179,191,16,1,234,0,85,62
1,98,179,191,19,1,234,0,85,190
1,98,179,191,22,1,233,0,85,62
1,98,179,191,25,1,233,0,86,62
1,98,179,191,28,1,236,0,85,191
1,98,179,191,31,1,239,0,84,191
1,98,179,191,34,1,244,0,85,63
1,98,179,191,37,1,249,0,85,63
1,98,179,191,40,1,251,0,86,191
1,98,179,191,43,1,252,0,84,191
1,98,179,191,46,1,250,0,85,191
1,98,179,191,49,1,246,0,84,191
1,98,179,191,52,1,246,0,85,63
1,98,179,191,55,1,247,0,87,63
1,98,179,191,58,1,244,0,84,63
1,98,179,191,61,1,241,0,85,191
1,98,179,191,64,1,239,0,84,191
1,98,179,191,67,1,236,0,85,191
1,98,179,191,70,1,233,0,86,191
1,98,179,191,73,1,230,0,84,191
1,98,179,191,76,1,228,0,85,63
1,98,179,191,79,1,222,0,84,191
1,98,179,191,82,1,215,0,85,63
1,98,179,191,85,1,208,0,87,191
1,98,179,191,88,1,203,0,84,191
1,98,179,191,91,1,204,0,85,191
1,98,179,191,94,1,201,0,85,191
1,98,179,191,97,1,202,0,84,191
1,98,179,191,100,1,201,0,86,191
1,98,179,191,103,1,203,0,85,191
1,98,179,191,106,1,200,0,84,191
1,98,179,191,109,1,197,0,85,191
1,98,179,191,112,1,198,0,84,191
1,98,179,191,115,1,200,0,87,191
1,98,179,191,118,1,201,0,84,191
1,98,179,191,121,1,203,0,85,63
1,98,179,191,124,1,204,0,84,191
1,98,179,191,127,1,202,0,85,63
1,98,179,191,130,1,201,0,86,191
1,98,179,191,133,1,198,0,84,191
1,98,179,191,136,1,197,0,85,63
1,98,179,191,139,1,205,0,85,191
1,98,179,191,142,1,233,0,85,63
1,98,179,191,145,2,2,0,87,191
1,98,179,191,148,2,189,0,85,191
1,98,179,191,151,3,99,0,85,63
1,98,179,191,154,3,135,0,84,191
1,98,179,191,157,3,153,0,84,191
1,98,179,191,160,3,154,0,86,191
1,98,179,191,163,3,110,0,85,191
1,98,179,191,166,3,106,0,84,191
1,98,179,191,169,3,118,0,85,191
1,98,179,191,172,3,148,0,85,63
1,98,179,191,175,3,131,0,86,191
1,98,179,191,178,3,16,0,84,191
1,98,179,191,181,2,183,0,85,191
1,98,179,191,184,2,129,0,84,191
1,98,179,191,187,2,75,0,85,191
1,98,179,191,190,2,60,0,86,63
1,98,179,191,193,2,24,0,84,191
1,98,179,191,196,1,218,0,85,63
1,98,179,191,199,1,198,0,85,191
1,98,179,191,202,1,201,0,85,63
1,98,179,191,205,1,201,0,86,63
1,98,179,191,208,1,199,0,84,191
1,98,179,191,211,1,196,0,85,63
1,98,179,191,214,1,197,0,85,191
1,98,179,191,217,1,192,0,84,191
1,98,179,191,220,1,190,0,85,63
1,98,179,191,223,1,188,0,84,191
1,98,179,191,226,1,193,0,85,191
1,98,179,191,229,1,220,0,84,191
1,98,179,191,232,2,37,0,85,63
1,98,179,191,235,2,93,0,87,63
1,98,179,191,238,3,17,0,85,191
1,98,179,191,241,2,239,0,84,191
1,98,179,191,244,2,201,0,85,191
1,98,179,191,247,2,135,0,85,63
1,98,179,191,250,2,90,0,86,63
1,98,179,191,253,1,244,0,85,63
1,98,179,192,0,1,228,0,85,63
1,98,179,192,3,1,231,0,85,63
1,98,179,192,6,1,194,0,85,191
1,98,179,192,9,1,199,0,85,191
1,98,179,192,12,1,191,0,84,191
1,98,179,192,15,1,193,0,85,191
1,98,179,192,18,1,201,0,85,63
1,98,179,192,21,1,213,0,85,63
1,98,179,192,24,1,216,0,85,191
1,98,179,192,27,1,214,0,85,191
1,98,179,192,30,1,209,0,85,63
1,98,179,192,33,1,207,0,86,63
1,98,179,192,36,1,203,0,85,63
1,98,179,192,39,1,202,0,84,191
1,98,179,192,42,1,199,0,84,191
1,98,179,192,45,1,199,0,85,191
1,98,179,192,48,1,198,0,86,191
1,98,179,192,51,1,194,0,85,191
1,98,179,192,54,1,194,0,85,63
1,98,179,192,57,1,192,0,85,63
1,98,179,192,60,1,188,0,84,191
1,98,179,192,63,1,187,0,87,191
1,98,179,192,66,1,185,0,85,63
1,98,179,192,69,1,183,0,84,191
1,98,179,192,72,1,181,0,85,191
1,98,179,192,75,1,180,0,85,191
1,98,179,192,78,1,179,0,86,191
1,98,179,192,81,1,177,0,85,63
1,98,179,192,84,1,177,0,85,191
1,98,179,192,87,1,175,0,84,191
1,98,179,192,90,1,174,0,85,191
1,98,179,192,93,1,174,0,86,191
1,98,179,192,96,1,173,0,85,191
1,98,179,192,99,1,172,0,84,191
1,98,179,192,102,1,171,0,85,191
1,98,179,192,105,1,171,0,85,191
1,98,179,192,108,1,172,0,87,191
1,98,179,192,111,1,172,0,84,191
1,98,179,192,114,1,173,0,85,191
1,98,179,192,117,1,175,0,84,191
1,98,179,192,120,1,176,0,85,191
1,98,179,192,123,1,178,0,86,191
1,98,179,192,126,1,182,0,85,191
1,98,179,192,129,1,183,0,84,191
1,98,179,192,132,1,196,0,85,191
1,98,179,192,135,1,200,0,85,63
1,98,179,192,138,1,208,0,87,191
1,98,179,192,141,1,212,0,84,191
1,98,179,192,144,1,214,0,85,191
1,98,179,192,147,1,216,0,84,191
1,98,179,192,150,1,217,0,85,191
1,98,179,192,153,1,218,0,86,191
1,98,179,192,156,1,219,0,84,191
1,98,179,192,159,1,220,0,85,63
1,98,179,192,162,1,222,0,85,191
1,98,179,192,165,1,221,0,84,191
1,98,179,192,168,1,221,0,86,191
1,98,179,192,171,1,221,0,85,63
1,98,179,192,174,1,222,0,85,191
1,98,179,192,177,1,222,0,85,191
1,98,179,192,180,1,221,0,84,191
1,98,179,192,183,1,221,0,87,63
1,98,179,192,186,1,223,0,84,191
1,98,179,192,189,1,224,0,85,63
1,98,179,192,192,1,224,0,85,63
1,98,179,192,195,1,223,0,84,191
1,98,179,192,198,1,223,0,87,191
1,98,179,192,201,1,223,0,84,191
1,98,179,192,204,1,226,0,85,191
1,98,179,192,207,1,227,0,84,191
1,98,179,192,210,1,228,0,84,191
1,98,179,192,213,1,230,0,87,63
1,98,179,192,216,1,231,0,85,63
1,98,179,192,219,1,231,0,85,63
1,98,179,192,222,1,231,0,84,63
1,98,179,192,225,1,231,0,85,191
1,98,179,192,228,1,231,0,86,191
1,98,179,192,231,1,229,0,85,191
1,98,179,192,234,1,229,0,85,63
1,98,179,192,237,1,229,0,85,63
1,98,179,192,240,1,229,0,85,191
1,98,179,192,243,1,228,0,86,191
1,98,179,192,246,1,230,0,85,63
1,98,179,192,249,1,230,0,84,191
1,98,179,192,252,1,230,0,85,191
1,98,179,192,255,1,230,0,84,191
1,98,179,193,2,1,230,0,86,63
1,98,179,193,5,1,230,0,84,191
1,98,179,193,8,1,230,0,86,63
1,98,179,193,11,1,230,0,85,63
1,98,179,193,14,1,230,0,84,191
1,98,179,193,17,1,229,0,87,63
1,98,179,193,20,1,230,0,85,63
1,98,179,193,23,1,230,0,85,63
1,98,179,193,26,1,230,0,84,191
1,98,179,193,29,1,230,0,85,191
1,98,179,193,32,1,230,0,86,63
1,98,179,193,35,1,231,0,84,191
1,98,179,193,38,1,230,0,85,191
1,98,179,193,41,1,231,0,84,191
1,98,179,193,44,1,230,0,85,63
1,98,179,193,47,1,230,0,84,191
1,98,179,193,50,1,230,0,84,191
1,98,179,193,53,1,230,0,85,191
1,98,179,193,56,1,231,0,85,191
1,98,179,193,59,1,231,0,85,63
1,98,179,193,62,1,231,0,85,63
1,98,179,193,65,1,232,0,85,63
1,98,179,193,68,1,231,0,84,191
1,98,179,193,71,1,231,0,85,63
1,98,179,193,74,1,231,0,85,191
1,98,179,193,77,1,231,0,85,63
1,98,179,193,80,1,232,0,84,191
1,98,179,193,83,1,233,0,85,191
1,98,179,193,86,1,234,0,86,63
1,98,179,193,89,1,235,0,85,191
1,98,179,193,92,1,235,0,85,63
1,98,179,193,95,1,236,0,85,191
1,98,179,193,98,1,235,0,84,191
1,98,179,193,101,1,236,0,87,63
1,98,179,193,104,1,237,0,84,190
1,98,179,193,107,1,237,0,85,62
1,98,179,193,110,1,238,0,84,190
1,98,179,193,113,1,238,0,84,190
1,98,179,193,116,1,238,0,86,190
1,98,179,193,119,1,239,0,84,190
1,98,179,193,122,1,239,0,85,190
1,98,179,193,125,1,239,0,84,190
1,98,179,193,128,1,240,0,85,190
1,98,179,193,131,1,240,0,87,62
1,98,179,193,134,1,241,0,84,190
1,98,179,193,137,1,242,0,85,190
1,98,179,193,140,1,242,0,85,190
1,98,179,193,143,1,244,0,84,190
1,98,179,193,146,1,244,0,86,190
1,98,179,193,149,1,245,0,85,62
1,98,179,193,152,1,245,0,85,62
1,98,179,193,155,1,245,0,85,190
1,98,179,193,158,1,246,0,84,190
1,98,179,193,161,1,246,0,87,190
1,98,179,193,164,1,248,0,85,62
1,98,179,193,167,1,248,0,85,62
1,98,179,193,170,1,248,0,85,190
1,98,179,193,173,1,248,0,85,190
1,98,179,193,176,1,249,0,86,190
1,98,179,193,179,1,248,0,85,190
1,98,179,193,182,1,249,0,84,190
1,98,179,193,185,1,248,0,85,62
1,98,179,193,188,1,248,0,85,190
1,98,179,193,191,1,248,0,86,62
1,98,179,193,194,1,248,0,85,62
1,98,179,193,197,1,248,0,84,190
1,98,179,193,200,1,248,0,85,190
1,98,179,193,203,1,248,0,84,190
1,98,179,193,206,1,248,0,87,62
1,98,179,193,209,1,247,0,85,62
1,98,179,193,212,1,245,0,85,190
1,98,179,193,215,1,245,0,85,62
1,98,179,193,218,1,246,0,84,190
1,98,179,193,221,1,246,0,87,62
1,98,179,193,224,1,247,0,85,62
1,98,179,193,227,1,247,0,84,190
1,98,179,193,230,1,248,0,85,190
1,98,179,193,233,1,248,0,85,190
1,98,179,193,236,1,247,0,85,62
1,98,179,193,239,1,244,0,85,62
1,98,179,193,242,1,244,0,84,190
1,98,179,193,245,1,245,0,85,190
1,98,179,193,248,1,245,0,85,190
1,98,179,193,251,1,244,0,84,190
1,98,179,193,254,1,245,0,85,190
1,98,179,194,1,1,245,0,85,62
1,98,179,194,4,1,245,0,85,190
1,98,179,194,7,1,244,0,85,190
1,98,179,194,10,1,245,0,84,190
1,98,179,194,13,1,246,0,84,190
1,98,179,194,16,1,246,0,85,62
1,98,179,194,19,1,245,0,84,190
1,98,179,194,22,1,244,0,84,190
1,98,179,194,25,1,243,0,85,190
1,98,179,194,28,1,243,0,85,62
1,98,179,194,31,1,242,0,84,190
1,98,179,194,34,1,243,0,84,190
1,98,179,194,37,1,243,0,85,62
1,98,179,194,40,1,243,0,84,190
1,98,179,194,43,1,242,0,85,190
1,98,179,194,46,1,242,0,84,190
1,98,179,194,49,1,242,0,85,190
1,98,179,194,52,1,242,0,85,190
1,98,179,194,55,1,241,0,84,190
1,98,179,194,58,1,241,0,85,62
1,98,179,194,61,1,241,0,85,62
1,98,179,194,64,1,241,0,87,190
1,98,179,194,67,1,240,0,84,190
1,98,179,194,70,1,240,0,84,190
1,98,179,194,73,1,240,0,84,190
1,98,179,194,76,1,239,0,85,190
1,98,179,194,79,1,240,0,86,190
1,98,179,194,82,1,240,0,85,190
1,98,179,194,85,1,239,0,84,190
1,98,179,194,88,1,239,0,85,190
1,98,179,194,91,1,239,0,84,190
1,98,179,194,94,1,238,0,86,62
1,98,179,194,97,1,238,0,85,190
1,98,179,194,100,1,237,0,84,190
1,98,179,194,103,1,238,0,85,62
1,98,179,194,106,1,238,0,84,62
1,98,179,194,109,1,238,0,87,190
1,98,179,194,112,1,238,0,84,190
1,98,179,194,115,1,238,0,84,190
1,98,179,194,118,1,237,0,85,62
1,98,179,194,121,1,237,0,84,62
1,98,179,194,124,1,237,0,87,62
1,98,179,194,127,1,237,0,85,62
1,98,179,194,130,1,237,0,85,62
1,98,179,194,133,1,237,0,85,62
1,98,179,194,136,1,236,0,85,190
1,98,179,194,139,1,236,0,87,62
1,98,179,194,142,1,235,0,85,62
1,98,179,194,145,1,235,0,85,190
1,98,179,194,148,1,235,0,85,62
1,98,179,194,151,1,236,0,84,190
1,98,179,194,154,1,235,0,87,190
1,98,179,194,157,1,235,0,85,62
1,98,179,194,160,1,235,0,85,62
1,98,179,194,163,1,235,0,84,62
1,98,179,194,166,1,235,0,85,62
1,98,179,194,169,1,235,0,87,190
1,98,179,194,172,1,235,0,84,62
1,98,179,194,175,1,236,0,84,190
1,98,179,194,178,1,236,0,85,190
1,98,179,194,181,1,237,0,84,190
1,98,179,194,184,1,237,0,86,190
1,98,179,194,187,1,236,0,84,190
1,98,179,194,190,1,236,0,84,62
1,98,179,194,193,1,237,0,85,62
1,98,179,194,196,1,237,0,84,190
1,98,179,194,199,1,237,0,86,190
1,98,179,195,13,1,241,0,78,190
1,98,179,195,16,1,240,0,83,190
1,98,179,195,19,1,240,0,84,190
1,98,179,195,22,1,240,0,85,62
1,98,179,195,25,1,241,0,84,62
1,98,179,195,28,1,241,0,85,62
1,98,179,195,31,1,241,0,86,190
1,98,179,195,34,1,240,0,84,62
1,98,179,195,37,1,240,0,85,62
1,98,179,195,40,1,240,0,85,62
1,98,179,195,43,1,240,0,84,190
1,98,179,195,46,1,240,0,87,62
1,98,179,195,49,1,240,0,84,190
1,98,179,195,52,1,241,0,85,190
1,98,179,195,55,1,240,0,84,190
1,98,179,195,58,1,239,0,85,62
1,98,179,195,61,1,238,0,85,190
1,98,179,195,64,1,239,0,85,62
1,98,179,195,67,1,239,0,85,62
1,98,179,195,70,1,238,0,85,190
1,98,179,195,73,1,238,0,84,190
1,98,179,195,76,1,238,0,85,190
1,98,179,195,79,1,237,0,84,190
1,98,179,195,82,1,237,0,85,190
1,98,179,195,85,1,238,0,84,190
1,98,179,195,88,1,238,0,85,190
1,98,179,195,91,1,239,0,84,190
1,98,179,195,94,1,239,0,85,62
1,98,179,195,97,1,240,0,84,190
1,98,179,195,100,1,240,0,86,62
1,98,179,195,103,1,239,0,85,62
1,98,179,195,106,1,239,0,84,190
1,98,179,195,109,1,239,0,84,62
1,98,179,195,112,1,239,0,85,62
1,98,179,195,115,1,239,0,86,190
1,98,179,195,118,1,239,0,85,62
1,98,179,195,121,1,238,0,84,190
1,98,179,195,124,1,238,0,85,190
1,98,179,195,127,1,238,0,85,62
1,98,179,195,130,1,239,0,86,190
