1,98,182,193,67,0,61,0,85,190
1,98,182,193,70,0,61,0,85,62
1,98,182,193,73,0,60,0,85,62
1,98,182,193,76,0,60,0,85,62
1,98,182,193,79,0,60,0,87,190
1,98,182,193,82,0,60,0,85,62
1,98,182,193,85,0,60,0,85,62
1,98,182,193,88,0,60,0,84,190
1,98,182,193,91,0,61,0,85,62
1,98,182,193,94,0,60,0,87,190
1,98,182,193,97,0,60,0,84,190
1,98,182,193,100,0,60,0,85,62
1,98,182,193,103,0,59,0,85,62
1,98,182,193,106,0,60,0,85,62
1,98,182,193,109,0,60,0,87,190
1,98,182,193,112,0,60,0,85,62
1,98,182,193,115,0,60,0,84,190
1,98,182,193,118,0,60,0,85,190
1,98,182,193,121,0,60,0,84,190
1,98,182,193,124,0,59,0,86,190
1,98,182,193,127,0,59,0,85,190
1,98,182,193,130,0,59,0,84,190
1,98,182,193,133,0,59,0,84,190
1,98,182,193,136,0,59,0,85,190
1,98,182,193,139,0,59,0,87,190
1,98,182,193,142,0,60,0,84,190
1,98,182,193,145,0,60,0,84,190
1,98,182,193,148,0,60,0,85,190
1,98,182,193,151,0,62,0,84,190
1,98,182,193,154,0,62,0,86,190
1,98,182,193,157,0,61,0,85,62
1,98,182,193,160,0,62,0,85,62
1,98,182,193,163,0,62,0,84,190
1,98,182,193,166,0,62,0,85,62
1,98,182,193,169,0,63,0,86,62
1,98,182,193,172,0,63,0,85,62
1,98,182,193,175,0,64,0,85,62
1,98,182,193,178,0,64,0,84,190
1,98,182,193,181,0,64,0,85,62
1,98,182,193,184,0,64,0,86,190
1,98,182,193,187,0,64,0,85,190
1,98,182,193,190,0,64,0,84,190
1,98,182,193,193,0,64,0,85,62
1,98,182,193,196,0,64,0,85,190
1,98,182,193,199,0,64,0,85,190
1,98,182,193,202,0,65,0,84,190
1,98,182,193,205,0,65,0,85,190
1,98,182,193,208,0,65,0,84,190
1,98,182,193,211,0,65,0,84,190
1,98,182,193,214,0,65,0,85,62
1,98,182,193,217,0,65,0,84,190
1,98,182,193,220,0,64,0,85,62
1,98,182,193,223,0,64,0,85,190
1,98,182,193,226,0,65,0,85,190
1,98,182,193,229,0,64,0,85,62
1,98,182,193,232,0,65,0,85,190
1,98,182,193,235,0,65,0,84,190
1,98,182,193,238,0,64,0,85,190
1,98,182,193,241,0,65,0,85,190
1,98,182,193,244,0,65,0,85,62
1,98,182,193,247,0,65,0,85,62
1,98,182,193,250,0,65,0,85,62
1,98,182,193,253,0,66,0,85,62
1,98,182,194,0,0,66,0,85,62
1,98,182,194,3,0,66,0,84,190
1,98,182,194,6,0,66,0,85,190
1,98,182,194,9,0,66,0,85,190
1,98,182,194,12,0,66,0,87,62
1,98,182,194,15,0,67,0,84,190
1,98,182,194,18,0,66,0,85,62
1,98,182,194,21,0,67,0,85,62
1,98,182,194,24,0,67,0,85,190
1,98,182,194,27,0,67,0,87,190
1,98,182,194,30,0,67,0,84,190
1,98,182,194,33,0,66,0,84,190
1,98,182,194,36,0,66,0,84,190
1,98,182,194,39,0,66,0,84,190
1,98,182,194,42,0,65,0,87,190
1,98,182,194,45,0,65,0,85,62
1,98,182,194,48,0,65,0,85,62
1,98,182,194,51,0,65,0,85,62
1,98,182,194,54,0,65,0,85,190
1,98,182,194,57,0,65,0,87,62
1,98,182,194,60,0,64,0,85,62
1,98,182,194,63,0,64,0,85,62
1,98,182,194,66,0,64,0,85,62
1,98,182,194,69,0,64,0,85,62
1,98,182,194,72,0,65,0,87,62
1,98,182,194,75,0,64,0,84,190
1,98,182,194,78,0,65,0,84,190
1,98,182,194,81,0,65,0,85,190
1,98,182,194,84,0,65,0,85,190
1,98,182,194,87,0,65,0,86,190
1,98,182,194,90,0,65,0,84,190
1,98,182,194,93,0,66,0,85,190
1,98,182,194,96,0,66,0,84,190
1,98,182,194,99,0,66,0,85,62
1,98,182,194,102,0,66,0,87,190
1,98,182,194,105,0,67,0,84,190
1,98,182,194,108,0,67,0,84,190
1,98,182,194,111,0,67,0,85,190
1,98,182,194,114,0,67,0,85,190
1,98,182,194,117,0,67,0,87,62
1,98,182,194,120,0,67,0,85,62
1,98,182,194,123,0,68,0,85,62
1,98,182,194,126,0,68,0,85,62
1,98,182,194,129,0,68,0,85,62
1,98,182,194,132,0,68,0,87,62
1,98,182,194,135,0,69,0,84,190
1,98,182,194,138,0,69,0,85,62
1,98,182,194,141,0,69,0,85,190
1,98,182,194,144,0,69,0,84,190
1,98,182,194,147,0,69,0,87,190
1,98,182,194,150,0,69,0,84,190
1,98,182,194,153,0,69,0,84,190
1,98,182,194,156,0,69,0,84,190
1,98,182,194,159,0,70,0,85,190
1,98,182,194,162,0,69,0,87,190
1,98,182,194,165,0,69,0,84,190
1,98,182,194,168,0,69,0,85,62
1,98,182,194,171,0,69,0,85,62
1,98,182,194,174,0,69,0,85,62
1,98,182,194,177,0,69,0,86,190
1,98,182,194,180,0,69,0,85,190
1,98,182,194,183,0,69,0,84,190
1,98,182,194,186,0,69,0,84,190
1,98,182,194,189,0,69,0,85,62
1,98,182,194,192,0,69,0,86,190
1,98,182,194,195,0,69,0,85,62
1,98,182,194,198,0,70,0,84,190
1,98,182,194,201,0,70,0,85,62
1,98,182,194,204,0,69,0,85,62
1,98,182,194,207,0,69,0,86,190
1,98,182,194,210,0,68,0,84,190
1,98,182,194,213,0,68,0,85,62
1,98,182,194,216,0,68,0,85,62
1,98,182,194,219,0,67,0,85,62
1,98,182,194,222,0,67,0,86,62
1,98,182,194,225,0,67,0,84,190
1,98,182,194,228,0,67,0,84,190
1,98,182,194,231,0,67,0,85,190
1,98,182,194,234,0,67,0,84,190
1,98,182,194,237,0,67,0,86,62
1,98,182,194,240,0,66,0,85,62
1,98,182,194,243,0,66,0,85,62
1,98,182,194,246,0,66,0,85,62
1,98,182,194,249,0,66,0,85,190
1,98,182,194,252,0,66,0,84,190
1,98,182,194,255,0,66,0,85,190
1,98,182,195,2,0,66,0,84,190
1,98,182,195,5,0,67,0,86,190
1,98,182,195,8,0,66,0,85,62
1,98,182,195,11,0,66,0,84,190
1,98,182,195,14,0,67,0,85,190
1,98,182,195,17,0,67,0,85,190
1,98,182,195,20,0,66,0,87,62
1,98,182,195,23,0,66,0,84,190
1,98,182,195,26,0,66,0,84,190
1,98,182,195,29,0,65,0,85,62
1,98,182,195,32,0,65,0,85,190
1,98,182,195,35,0,65,0,86,190
1,98,182,195,38,0,65,0,84,190
1,98,182,195,41,0,65,0,85,62
1,98,182,195,44,0,65,0,85,190
1,98,182,195,47,0,65,0,84,190
1,98,182,195,50,0,65,0,87,62
1,98,182,195,53,0,65,0,85,62
1,98,182,195,56,0,65,0,84,190
1,98,182,195,59,0,66,0,84,190
1,98,182,195,62,0,66,0,85,62
1,98,182,195,65,0,65,0,86,190
1,98,182,195,68,0,65,0,85,190
1,98,182,195,71,0,65,0,84,190
1,98,182,195,74,0,65,0,84,190
1,98,182,195,77,0,65,0,85,62
1,98,182,195,80,0,66,0,86,190
1,98,182,195,83,0,67,0,85,62
1,98,182,195,86,0,67,0,84,190
1,98,182,195,89,0,67,0,84,190
1,98,182,195,92,0,67,0,85,62
1,98,182,195,95,0,67,0,87,190
1,98,182,195,98,0,67,0,84,190
1,98,182,195,101,0,68,0,84,190
1,98,182,195,104,0,68,0,84,190
1,98,182,195,107,0,68,0,85,190
1,98,182,195,110,0,68,0,86,190
1,98,182,195,113,0,68,0,85,190
1,98,182,195,116,0,68,0,84,190
1,98,182,195,119,0,68,0,84,190
1,98,182,195,122,0,68,0,85,190
1,98,182,195,125,0,68,0,87,62
1,98,182,195,128,0,69,0,85,62
1,98,182,195,131,0,69,0,85,62
1,98,182,195,134,0,69,0,85,62
1,98,182,195,137,0,69,0,84,190
1,98,182,195,140,0,69,0,86,190
1,98,182,195,143,0,69,0,85,190
1,98,182,195,146,0,69,0,84,190
1,98,182,195,149,0,69,0,85,62
1,98,182,195,152,0,69,0,85,62
1,98,182,195,155,0,69,0,87,62
1,98,182,195,158,0,69,0,84,190
1,98,182,195,161,0,69,0,85,62
1,98,182,195,164,0,69,0,85,62
1,98,182,195,167,0,69,0,85,190
1,98,182,195,170,0,69,0,86,190
1,98,182,195,173,0,69,0,85,190
1,98,182,195,176,0,70,0,85,190
1,98,182,195,179,0,70,0,84,190
1,98,182,195,182,0,70,0,85,190
1,98,182,195,185,0,70,0,86,190
1,98,182,195,188,0,70,0,85,62
1,98,182,195,191,0,70,0,85,62
1,98,182,195,194,0,70,0,85,62
1,98,182,195,197,0,70,0,84,190
1,98,182,195,200,0,70,0,87,62
1,98,182,195,203,0,70,0,84,190
1,98,182,195,206,0,71,0,84,190
1,98,182,195,209,0,71,0,85,190
1,98,182,195,212,0,71,0,85,62
1,98,182,195,215,0,71,0,85,190
1,98,182,195,218,0,71,0,85,62
1,98,182,195,221,0,71,0,85,62
1,98,182,195,224,0,71,0,85,62
1,98,182,195,227,0,71,0,85,62
1,98,182,195,230,0,71,0,85,190
1,98,182,195,233,0,72,0,84,190
1,98,182,195,236,0,72,0,84,190
1,98,182,195,239,0,72,0,87,62
1,98,182,195,242,0,72,0,84,190
1,98,182,195,245,0,72,0,85,190
1,98,182,195,248,0,72,0,84,190
1,98,182,195,251,0,72,0,84,190
1,98,182,195,254,0,72,0,87,62
1,98,182,196,1,0,71,0,84,190
1,98,182,196,4,0,71,0,85,190
1,98,182,196,7,0,72,0,84,190
1,98,182,196,10,0,72,0,85,62
1,98,182,196,13,0,72,0,87,62
1,98,182,196,16,0,72,0,85,190
1,98,182,196,19,0,71,0,84,190
1,98,182,196,22,0,71,0,84,190
1,98,182,196,25,0,71,0,85,62
1,98,182,196,28,0,71,0,87,190
1,98,182,196,31,0,71,0,84,190
1,98,182,196,34,0,71,0,85,62
1,98,182,196,37,0,71,0,85,62
1,98,182,196,40,0,71,0,85,190
1,98,182,196,43,0,70,0,86,190
1,98,182,196,46,0,71,0,85,62
1,98,182,196,49,0,71,0,85,62
1,98,182,196,52,0,71,0,85,62
1,98,182,196,55,0,71,0,85,62
1,98,182,196,58,0,71,0,86,190
1,98,182,196,61,0,71,0,85,190
1,98,182,196,64,0,71,0,84,190
1,98,182,196,67,0,71,0,85,190
1,98,182,196,70,0,71,0,85,190
1,98,182,196,73,0,72,0,86,190
1,98,182,196,76,0,72,0,84,190
1,98,182,196,79,0,72,0,85,190
1,98,182,196,82,0,72,0,84,190
1,98,182,196,85,0,72,0,84,190
1,98,182,196,88,0,72,0,87,190
1,98,182,196,91,0,72,0,84,190
1,98,182,196,94,0,72,0,85,190
1,98,182,196,97,0,73,0,85,62
1,98,182,196,100,0,73,0,85,62
1,98,182,196,103,0,72,0,87,62
1,98,182,196,106,0,73,0,85,190
1,98,182,196,109,0,72,0,84,190
1,98,182,196,112,0,72,0,85,190
1,98,182,196,115,0,72,0,84,190
1,98,182,196,118,0,71,0,87,62
1,98,182,196,121,0,71,0,85,190
1,98,182,196,124,0,70,0,84,190
1,98,182,196,127,0,69,0,84,190
1,98,182,196,130,0,68,0,85,190
1,98,182,196,133,0,69,0,86,62
1,98,182,196,136,0,68,0,84,190
1,98,182,196,139,0,68,0,85,62
1,98,182,196,142,0,68,0,84,190
1,98,182,196,145,0,68,0,85,190
1,98,182,196,148,0,68,0,86,62
1,98,182,196,151,0,68,0,85,62
1,98,182,196,154,0,69,0,85,62
1,98,182,196,157,0,69,0,85,190
1,98,182,196,160,0,70,0,85,62
1,98,182,196,163,0,70,0,85,190
1,98,182,196,166,0,69,0,84,190
1,98,182,196,169,0,70,0,85,62
1,98,182,196,172,0,70,0,87,190
1,98,182,196,175,0,70,0,84,190
1,98,182,196,178,0,70,0,85,62
1,98,182,196,181,0,70,0,85,62
1,98,182,196,184,0,70,0,85,62
1,98,182,196,187,0,70,0,87,62
1,98,182,196,190,0,71,0,85,62
1,98,182,196,193,0,71,0,84,190
1,98,182,196,196,0,70,0,84,190
1,98,182,196,199,0,70,0,85,190
1,98,182,196,202,0,70,0,87,62
1,98,182,196,205,0,70,0,85,62
1,98,182,196,208,0,70,0,84,190
1,98,182,196,211,0,71,0,85,190
1,98,182,196,214,0,71,0,84,190
1,98,182,196,217,0,71,0,87,190
1,98,182,196,220,0,71,0,84,190
1,98,182,196,223,0,71,0,85,190
1,98,182,196,226,0,72,0,84,190
1,98,182,196,229,0,72,0,85,62
1,98,182,196,232,0,73,0,86,190
1,98,182,196,235,0,73,0,85,190
1,98,182,196,238,0,73,0,85,62
1,98,182,196,241,0,72,0,84,190
1,98,182,196,244,0,72,0,85,62
1,98,182,196,247,0,72,0,87,190
1,98,182,196,250,0,72,0,84,190
1,98,182,196,253,0,72,0,85,62
1,98,182,197,0,0,72,0,85,62
1,98,182,197,3,0,72,0,85,62
1,98,182,197,6,0,72,0,87,62
1,98,182,197,9,0,73,0,84,190
1,98,182,197,12,0,72,0,85,190
1,98,182,197,15,0,72,0,84,190
1,98,182,197,18,0,72,0,85,62
1,98,182,197,21,0,72,0,87,190
1,98,182,197,24,0,72,0,85,62
1,98,182,197,27,0,72,0,85,62
1,98,182,197,30,0,72,0,84,190
1,98,182,197,33,0,72,0,84,190
1,98,182,197,36,0,72,0,87,190
1,98,182,197,39,0,72,0,84,190
1,98,182,197,42,0,72,0,85,62
1,98,182,197,45,0,72,0,85,62
1,98,182,197,48,0,72,0,85,62
1,98,182,197,51,0,72,0,87,62
1,98,182,197,54,0,73,0,85,62
1,98,182,197,57,0,73,0,85,62
1,98,182,197,60,0,72,0,84,190
1,98,182,197,63,0,72,0,84,190
1,98,182,197,66,0,73,0,87,62
1,98,182,197,69,0,72,0,84,190
1,98,182,197,72,0,73,0,85,62
1,98,182,197,75,0,73,0,84,190
1,98,182,197,78,0,72,0,85,62
1,98,182,197,81,0,72,0,86,62
1,98,182,197,84,0,72,0,84,190
1,98,182,197,87,0,72,0,85,62
1,98,182,197,90,0,72,0,85,62
1,98,182,197,93,0,72,0,85,62
1,98,182,197,96,0,72,0,85,190
1,98,182,197,99,0,72,0,85,62
1,98,182,197,102,0,73,0,85,62
1,98,182,197,105,0,73,0,85,190
1,98,182,197,108,0,72,0,85,62
1,98,182,197,111,0,72,0,84,190
1,98,182,197,114,0,72,0,85,62
1,98,182,197,117,0,72,0,84,190
1,98,182,197,120,0,72,0,85,62
1,98,182,197,123,0,73,0,85,62
1,98,182,197,126,0,73,0,85,62
1,98,182,197,129,0,73,0,85,62
1,98,182,197,132,0,73,0,85,190
1,98,182,197,135,0,74,0,86,190
1,98,182,197,138,0,73,0,85,62
1,98,182,197,141,0,73,0,85,62
1,98,182,197,144,0,73,0,85,62
1,98,182,197,147,0,74,0,84,190
1,98,182,197,150,0,73,0,86,190
1,98,182,197,153,0,73,0,85,190
1,98,182,197,156,0,73,0,85,62
1,98,182,197,159,0,74,0,84,190
1,98,182,197,162,0,73,0,85,190
1,98,182,197,165,0,73,0,87,62
1,98,182,197,168,0,73,0,85,62
1,98,182,197,171,0,73,0,85,62
1,98,182,197,174,0,73,0,84,190
1,98,182,197,177,0,73,0,85,190
1,98,182,197,180,0,73,0,86,190
1,98,182,197,183,0,73,0,85,190
1,98,182,197,186,0,73,0,84,190
1,98,182,197,189,0,73,0,84,190
1,98,182,197,192,0,73,0,85,190
1,98,182,197,195,0,74,0,87,62
1,98,182,197,198,0,74,0,85,190
1,98,182,197,201,0,74,0,84,190
1,98,182,197,204,0,73,0,85,190
1,98,182,197,207,0,73,0,85,190
1,98,182,197,210,0,74,0,87,62
1,98,182,197,213,0,73,0,85,190
1,98,182,197,216,0,73,0,84,190
1,98,182,197,219,0,73,0,85,62
1,98,182,197,222,0,73,0,85,62
1,98,182,197,225,0,73,0,88,62
1,98,182,197,228,0,73,0,84,190
1,98,182,197,231,0,73,0,85,190
1,98,182,197,234,0,73,0,84,190
1,98,182,197,237,0,74,0,85,62
1,98,182,197,240,0,74,0,86,190
1,98,182,197,243,0,74,0,85,62
1,98,182,197,246,0,73,0,84,190
1,98,182,197,249,0,73,0,85,62
1,98,182,197,252,0,73,0,85,62
1,98,182,197,255,0,73,0,86,190
1,98,182,198,2,0,73,0,84,190
1,98,182,198,5,0,73,0,85,62
1,98,182,198,8,0,73,0,85,190
1,98,182,198,11,0,74,0,84,190
1,98,182,198,14,0,74,0,87,62
1,98,182,198,17,0,73,0,84,190
1,98,182,198,20,0,73,0,85,190
1,98,182,198,23,0,74,0,84,190
1,98,182,198,26,0,73,0,84,190
1,98,182,198,29,0,73,0,86,62
1,98,182,198,32,0,72,0,84,190
1,98,182,198,35,0,72,0,85,62
1,98,182,198,38,0,72,0,85,62
1,98,182,198,41,0,72,0,85,62
1,98,182,198,44,0,72,0,84,190
1,98,182,198,47,0,72,0,85,190
1,98,182,198,50,0,72,0,84,190
1,98,182,198,53,0,72,0,85,190
1,98,182,198,56,0,72,0,85,190
1,98,182,198,59,0,72,0,85,190
1,98,182,198,62,0,73,0,84,190
1,98,182,198,65,0,73,0,85,62
1,98,182,198,68,0,73,0,87,190
1,98,182,198,71,0,73,0,85,190
1,98,182,198,74,0,73,0,84,190
1,98,182,198,77,0,73,0,85,190
1,98,182,198,80,0,73,0,84,190
1,98,182,198,83,0,73,0,86,62
1,98,182,198,86,0,73,0,85,190
1,98,182,198,89,0,73,0,84,190
1,98,182,198,92,0,72,0,85,190
1,98,182,198,95,0,72,0,85,190
1,98,182,198,98,0,72,0,86,190
1,98,182,198,101,0,72,0,85,62
1,98,182,198,104,0,72,0,84,190
1,98,182,198,107,0,71,0,84,190
1,98,182,198,110,0,71,0,84,190
1,98,182,198,113,0,71,0,87,62
1,98,182,198,116,0,71,0,84,190
1,98,182,198,119,0,71,0,85,62
1,98,182,198,122,0,71,0,84,190
1,98,182,198,125,0,71,0,85,190
1,98,182,198,128,0,71,0,86,190
1,98,182,198,131,0,71,0,84,190
1,98,182,198,134,0,71,0,85,190
1,98,182,198,137,0,71,0,84,190
1,98,182,198,140,0,71,0,84,190
1,98,182,198,143,0,70,0,87,190
1,98,182,198,146,0,70,0,84,190
1,98,182,198,149,0,70,0,85,62
1,98,182,198,152,0,70,0,85,62
1,98,182,198,155,0,70,0,85,62
1,98,182,198,158,0,70,0,87,190
1,98,182,198,161,0,70,0,85,62
1,98,182,198,164,0,70,0,84,190
1,98,182,198,167,0,70,0,85,190
1,98,182,198,170,0,70,0,85,190
1,98,182,198,173,0,70,0,87,62
1,98,182,198,176,0,71,0,85,62
1,98,182,198,179,0,70,0,85,62
1,98,182,198,182,0,70,0,85,62
1,98,182,198,185,0,70,0,85,62
1,98,182,198,188,0,70,0,87,62
1,98,182,198,191,0,70,0,85,62
1,98,182,198,194,0,70,0,85,62
1,98,182,198,197,0,70,0,85,62
1,98,182,198,200,0,71,0,84,190
1,98,182,198,203,0,71,0,87,190
1,98,182,198,206,0,71,0,84,190
1,98,182,198,209,0,71,0,85,190
1,98,182,198,212,0,71,0,85,190
1,98,182,198,215,0,71,0,84,190
1,98,182,198,218,0,71,0,87,190
1,98,182,198,221,0,70,0,85,62
1,98,182,198,224,0,70,0,85,62
1,98,182,198,227,0,71,0,85,62
1,98,182,198,230,0,71,0,85,62
1,98,182,198,233,0,70,0,86,190
1,98,182,198,236,0,71,0,85,190
1,98,182,198,239,0,71,0,84,190
1,98,182,198,242,0,71,0,84,190
1,98,182,198,245,0,71,0,85,62
1,98,182,198,248,0,71,0,87,62
1,98,182,198,251,0,72,0,84,190
1,98,182,198,254,0,71,0,84,190
1,98,182,199,1,0,71,0,85,190
1,98,182,199,4,0,71,0,84,190
1,98,182,199,7,0,71,0,86,62
1,98,182,199,10,0,71,0,84,190
1,98,182,199,13,0,71,0,84,190
1,98,182,199,16,0,71,0,85,190
1,98,182,199,19,0,71,0,85,62
1,98,182,199,22,0,71,0,85,62
1,98,182,199,25,0,71,0,85,62
1,98,182,199,28,0,70,0,85,62
1,98,182,199,31,0,70,0,85,62
1,98,182,199,34,0,70,0,84,190
1,98,182,199,37,0,69,0,85,62
1,98,182,199,40,0,69,0,85,62
1,98,182,199,43,0,69,0,84,190
1,98,182,199,46,0,69,0,87,62
1,98,182,199,49,0,69,0,84,190
1,98,182,199,52,0,69,0,85,190
1,98,182,199,55,0,69,0,84,190
1,98,182,199,58,0,69,0,84,190
1,98,182,199,61,0,69,0,86,190
1,98,182,199,64,0,69,0,85,62
1,98,182,199,67,0,69,0,85,62
1,98,182,199,70,0,69,0,85,62
1,98,182,199,73,0,69,0,84,190
1,98,182,199,76,0,69,0,87,62
1,98,182,199,79,0,69,0,84,190
1,98,182,199,82,0,69,0,85,62
1,98,182,199,85,0,68,0,85,62
1,98,182,199,88,0,68,0,84,190
1,98,182,199,91,0,69,0,87,62
1,98,182,199,94,0,68,0,85,62
1,98,182,199,97,0,68,0,85,62
1,98,182,199,100,0,68,0,85,190
1,98,182,199,103,0,69,0,84,190
1,98,182,199,106,0,68,0,87,190
1,98,182,199,109,0,68,0,84,190
1,98,182,199,112,0,68,0,85,62
1,98,182,199,115,0,68,0,85,62
1,98,182,199,118,0,68,0,85,62
1,98,182,199,121,0,68,0,87,62
1,98,182,199,124,0,68,0,85,62
1,98,182,199,127,0,69,0,85,62
1,98,182,199,130,0,68,0,85,62
1,98,182,199,133,0,68,0,84,190
1,98,182,199,136,0,68,0,87,190
1,98,182,199,139,0,69,0,84,190
1,98,182,199,142,0,69,0,85,62
1,98,182,199,145,0,69,0,85,62
1,98,182,199,148,0,68,0,84,190
1,98,182,199,151,0,68,0,87,190
1,98,182,199,154,0,68,0,84,190
1,98,182,199,157,0,68,0,85,190
1,98,182,199,160,0,68,0,85,190
1,98,182,199,163,0,68,0,84,190
1,98,182,199,166,0,68,0,87,190
1,98,182,199,169,0,68,0,84,190
1,98,182,199,172,0,69,0,85,190
1,98,182,199,175,0,69,0,85,62
1,98,182,199,178,0,69,0,85,62
1,98,182,199,181,0,69,0,87,62
1,98,182,199,184,0,69,0,85,62
1,98,182,199,187,0,69,0,85,62
1,98,182,199,190,0,69,0,85,62
1,98,182,199,193,0,69,0,85,62
1,98,182,199,196,0,69,0,87,62
1,98,182,199,199,0,69,0,85,62
1,98,182,199,202,0,69,0,85,62
1,98,182,199,205,0,69,0,84,190
1,98,182,199,208,0,69,0,85,190
1,98,182,199,211,0,69,0,86,190
1,98,182,199,214,0,69,0,85,62
1,98,182,199,217,0,69,0,84,190
1,98,182,199,220,0,69,0,85,62
1,98,182,199,223,0,70,0,84,190
1,98,182,199,226,0,69,0,86,190
1,98,182,199,229,0,69,0,84,190
1,98,182,199,232,0,69,0,85,62
1,98,182,199,235,0,69,0,85,62
1,98,182,199,238,0,69,0,85,62
1,98,182,199,241,0,69,0,85,62
1,98,182,199,244,0,68,0,85,62
1,98,182,199,247,0,68,0,85,190
1,98,182,199,250,0,68,0,85,62
1,98,182,199,253,0,68,0,85,190
1,98,182,200,0,0,68,0,85,62
1,98,182,200,3,0,68,0,84,190
1,98,182,200,6,0,68,0,85,62
1,98,182,200,9,0,68,0,87,62
1,98,182,200,12,0,68,0,84,190
1,98,182,200,15,0,68,0,85,62
1,98,182,200,18,0,68,0,84,190
1,98,182,200,21,0,68,0,85,190
1,98,182,200,24,0,68,0,86,190
1,98,182,200,27,0,68,0,85,62
1,98,182,200,30,0,68,0,84,190
1,98,182,200,33,0,68,0,84,190
1,98,182,200,36,0,68,0,85,190
1,98,182,200,39,0,68,0,86,62
1,98,182,200,42,0,68,0,85,190
1,98,182,200,45,0,68,0,84,190
1,98,182,200,48,0,68,0,85,62
1,98,182,200,51,0,68,0,85,190
1,98,182,200,54,0,68,0,86,190
1,98,182,200,57,0,68,0,85,62
1,98,182,200,60,0,69,0,85,62
1,98,182,200,63,0,69,0,85,62
1,98,182,200,66,0,69,0,84,190
1,98,182,200,69,0,69,0,87,62
1,98,182,200,72,0,68,0,85,62
1,98,182,200,75,0,68,0,85,62
1,98,182,200,78,0,69,0,85,62
1,98,182,200,81,0,69,0,85,190
1,98,182,200,84,0,68,0,87,62
1,98,182,200,87,0,68,0,84,190
1,98,182,200,90,0,68,0,85,190
1,98,182,200,93,0,68,0,85,62
1,98,182,200,96,0,67,0,85,62
1,98,182,200,99,0,68,0,87,62
1,98,182,200,102,0,68,0,85,190
1,98,182,200,105,0,68,0,84,190
1,98,182,200,108,0,68,0,84,190
1,98,182,200,111,0,69,0,85,62
1,98,182,200,114,0,69,0,87,62
1,98,182,200,117,0,68,0,85,62
1,98,182,200,120,0,68,0,84,190
1,98,182,200,123,0,68,0,85,62
1,98,182,200,126,0,68,0,84,190
1,98,182,200,129,0,69,0,87,62
1,98,182,200,132,0,68,0,85,190
1,98,182,200,135,0,68,0,84,190
1,98,182,200,138,0,68,0,84,190
1,98,182,200,141,0,69,0,84,190
1,98,182,200,144,0,69,0,87,62
1,98,182,200,147,0,68,0,85,62
1,98,182,200,150,0,68,0,85,62
1,98,182,200,153,0,69,0,84,190
1,98,182,200,156,0,68,0,85,190
1,98,182,200,159,0,68,0,86,62
1,98,182,200,162,0,68,0,85,190
1,98,182,200,165,0,67,0,85,190
1,98,182,200,168,0,67,0,85,62
1,98,182,200,171,0,67,0,85,190
1,98,182,200,174,0,68,0,85,62
