1,98,180,74,20,2,67,0,85,190
1,98,180,74,23,2,66,0,86,62
1,98,180,74,26,2,66,0,84,190
1,98,180,74,29,2,66,0,85,190
1,98,180,74,32,2,66,0,85,62
1,98,180,74,35,2,66,0,85,190
1,98,180,74,38,2,66,0,85,190
1,98,180,74,41,2,65,0,85,62
1,98,180,74,44,2,66,0,85,190
1,98,180,74,47,2,66,0,84,190
1,98,180,74,50,2,66,0,85,190
1,98,180,74,53,2,67,0,85,62
1,98,180,74,56,2,67,0,85,62
1,98,180,74,59,2,67,0,85,190
1,98,180,74,62,2,68,0,85,62
1,98,180,74,65,2,67,0,85,190
1,98,180,74,68,2,67,0,85,62
1,98,180,74,71,2,67,0,84,190
1,98,180,74,74,2,67,0,85,190
1,98,180,74,77,2,67,0,85,62
1,98,180,74,80,2,67,0,85,190
1,98,180,74,83,2,67,0,85,190
1,98,180,74,86,2,67,0,84,190
1,98,180,74,89,2,67,0,85,190
1,98,180,74,92,2,67,0,85,62
1,98,180,74,95,2,66,0,85,190
1,98,180,74,98,2,66,0,85,190
1,98,180,74,101,2,65,0,84,190
1,98,180,74,104,2,66,0,85,190
1,98,180,74,107,2,65,0,85,62
1,98,180,74,110,2,66,0,85,190
1,98,180,74,113,2,65,0,85,62
1,98,180,74,116,2,66,0,85,62
1,98,180,74,119,2,66,0,85,62
1,98,180,74,122,2,65,0,87,190
1,98,180,74,125,2,65,0,85,190
1,98,180,74,128,2,65,0,85,190
1,98,180,74,131,2,66,0,85,62
1,98,180,74,134,2,66,0,85,190
1,98,180,74,137,2,66,0,87,62
1,98,180,74,140,2,66,0,85,62
1,98,180,74,143,2,66,0,85,62
1,98,180,74,146,2,67,0,85,62
1,98,180,74,149,2,67,0,85,62
1,98,180,74,152,2,67,0,87,62
1,98,180,74,155,2,67,0,85,190
1,98,180,74,158,2,67,0,85,190
1,98,180,74,161,2,68,0,84,190
1,98,180,74,164,2,68,0,85,190
1,98,180,74,167,2,68,0,87,190
1,98,180,74,170,2,68,0,85,62
1,98,180,74,173,2,67,0,85,62
1,98,180,74,176,2,68,0,85,190
1,98,180,74,179,2,68,0,84,190
1,98,180,74,182,2,68,0,87,190
1,98,180,74,185,2,68,0,85,190
1,98,180,74,188,2,68,0,85,190
1,98,180,74,191,2,69,0,84,190
1,98,180,74,194,2,69,0,85,62
1,98,180,74,197,2,69,0,87,62
1,98,180,74,200,2,68,0,85,190
1,98,180,74,203,2,68,0,84,190
1,98,180,74,206,2,69,0,85,190
1,98,180,74,209,2,68,0,84,190
1,98,180,74,212,2,69,0,87,62
1,98,180,74,215,2,69,0,85,190
1,98,180,74,218,2,70,0,84,190
1,98,180,74,221,2,70,0,85,190
1,98,180,74,224,2,70,0,85,62
1,98,180,74,227,2,70,0,86,190
1,98,180,74,230,2,69,0,85,190
1,98,180,74,233,2,70,0,84,190
1,98,180,74,236,2,69,0,85,190
1,98,180,74,239,2,69,0,85,190
1,98,180,74,242,2,68,0,87,62
1,98,180,74,245,2,68,0,85,62
1,98,180,74,248,2,68,0,85,62
1,98,180,74,251,2,68,0,85,62
1,98,180,74,254,2,67,0,84,190
1,98,180,75,1,2,67,0,86,62
1,98,180,75,4,2,66,0,85,62
1,98,180,75,7,2,66,0,85,190
1,98,180,75,10,2,66,0,85,62
1,98,180,75,13,2,66,0,85,190
1,98,180,75,16,2,67,0,86,62
1,98,180,75,19,2,67,0,85,62
1,98,180,75,22,2,67,0,85,190
1,98,180,75,25,2,67,0,85,62
1,98,180,75,28,2,67,0,85,62
1,98,180,75,31,2,66,0,86,62
1,98,180,75,34,2,66,0,84,190
1,98,180,75,37,2,66,0,85,190
1,98,180,75,40,2,65,0,84,190
1,98,180,75,43,2,65,0,85,190
1,98,180,75,46,2,66,0,85,62
1,98,180,75,49,2,65,0,85,190
1,98,180,75,52,2,66,0,85,62
1,98,180,75,55,2,65,0,85,190
1,98,180,75,58,2,65,0,85,62
1,98,180,75,61,2,66,0,85,190
1,98,180,75,64,2,66,0,84,190
1,98,180,75,67,2,66,0,85,190
1,98,180,75,70,2,66,0,85,62
1,98,180,75,73,2,65,0,85,190
1,98,180,75,76,2,65,0,85,62
1,98,180,75,79,2,64,0,85,62
1,98,180,75,82,2,64,0,85,62
1,98,180,75,85,2,65,0,87,190
1,98,180,75,88,2,65,0,84,190
1,98,180,75,91,2,65,0,85,190
1,98,180,75,94,2,65,0,85,62
1,98,180,75,97,2,64,0,85,190
1,98,180,75,100,2,65,0,87,190
1,98,180,75,103,2,65,0,85,62
1,98,180,75,106,2,65,0,85,62
1,98,180,75,109,2,65,0,85,190
1,98,180,75,112,2,64,0,84,190
1,98,180,75,115,2,65,0,86,190
1,98,180,75,118,2,64,0,85,190
1,98,180,75,121,2,64,0,85,62
1,98,180,75,124,2,64,0,84,190
1,98,180,75,127,2,65,0,85,190
1,98,180,75,130,2,64,0,87,190
1,98,180,75,133,2,64,0,85,62
1,98,180,75,136,2,64,0,85,62
1,98,180,75,139,2,64,0,85,190
1,98,180,75,142,2,64,0,85,62
1,98,180,75,145,2,65,0,86,190
1,98,180,75,148,2,65,0,85,190
1,98,180,75,151,2,65,0,84,190
1,98,180,75,154,2,66,0,85,190
1,98,180,75,157,2,66,0,84,190
1,98,180,75,160,2,66,0,86,190
1,98,180,75,163,2,66,0,85,190
1,98,180,75,166,2,66,0,84,190
1,98,180,75,169,2,66,0,85,190
1,98,180,75,172,2,66,0,84,190
1,98,180,75,175,2,66,0,87,190
1,98,180,75,178,2,65,0,85,190
1,98,180,75,181,2,65,0,84,190
1,98,180,75,184,2,65,0,85,190
1,98,180,75,187,2,65,0,85,62
1,98,180,75,190,2,65,0,87,190
1,98,180,75,193,2,65,0,85,62
1,98,180,75,196,2,65,0,85,190
1,98,180,75,199,2,65,0,84,190
1,98,180,75,202,2,65,0,85,62
1,98,180,75,205,2,64,0,87,190
1,98,180,75,208,2,65,0,85,62
1,98,180,75,211,2,66,0,85,62
1,98,180,75,214,2,66,0,85,190
1,98,180,75,217,2,66,0,85,190
1,98,180,75,220,2,66,0,87,190
1,98,180,75,223,2,66,0,85,190
1,98,180,75,226,2,65,0,85,190
1,98,180,75,229,2,65,0,85,190
1,98,180,75,232,2,66,0,85,62
1,98,180,75,235,2,66,0,88,62
1,98,180,75,238,2,66,0,85,62
1,98,180,75,241,2,66,0,85,190
1,98,180,75,244,2,66,0,85,62
1,98,180,75,247,2,66,0,85,190
1,98,180,75,250,2,67,0,87,62
1,98,180,75,253,2,67,0,85,190
1,98,180,76,0,2,67,0,85,62
1,98,180,76,3,2,67,0,84,190
1,98,180,76,6,2,68,0,85,190
1,98,180,76,9,2,68,0,87,62
1,98,180,76,12,2,68,0,85,62
1,98,180,76,15,2,68,0,85,62
1,98,180,76,18,2,68,0,85,190
1,98,180,76,21,2,67,0,85,62
1,98,180,76,24,2,68,0,87,190
1,98,180,76,27,2,68,0,85,62
1,98,180,76,30,2,68,0,85,62
1,98,180,76,33,2,68,0,84,190
1,98,180,76,36,2,67,0,85,190
1,98,180,76,39,2,68,0,87,190
1,98,180,76,42,2,68,0,85,62
1,98,180,76,45,2,68,0,85,190
1,98,180,76,48,2,68,0,85,62
1,98,180,76,51,2,68,0,85,62
1,98,180,76,54,2,67,0,87,62
1,98,180,76,57,2,67,0,85,190
1,98,180,76,60,2,66,0,85,190
1,98,180,76,63,2,66,0,85,62
1,98,180,76,66,2,66,0,85,190
1,98,180,76,69,2,66,0,86,190
1,98,180,76,72,2,66,0,85,62
1,98,180,76,75,2,65,0,85,190
1,98,180,76,78,2,66,0,85,62
1,98,180,76,81,2,66,0,85,190
1,98,180,76,84,2,66,0,87,62
1,98,180,76,87,2,66,0,85,190
1,98,180,76,90,2,66,0,84,190
1,98,180,76,93,2,66,0,85,190
1,98,180,76,96,2,67,0,84,190
1,98,180,76,99,2,67,0,86,190
1,98,180,76,102,2,68,0,85,62
1,98,180,76,105,2,68,0,85,62
1,98,180,76,108,2,68,0,85,62
1,98,180,76,111,2,68,0,85,190
1,98,180,76,114,2,68,0,85,190
1,98,180,76,117,2,68,0,84,190
1,98,180,76,120,2,68,0,85,190
1,98,180,76,123,2,68,0,85,62
1,98,180,76,126,2,67,0,85,190
1,98,180,76,129,2,68,0,85,190
1,98,180,76,132,2,67,0,85,62
1,98,180,76,135,2,67,0,85,190
1,98,180,76,138,2,67,0,85,190
1,98,180,76,141,2,67,0,85,62
1,98,180,76,144,2,68,0,85,190
1,98,180,76,147,2,68,0,85,62
1,98,180,76,150,2,67,0,85,190
1,98,180,76,153,2,67,0,86,62
1,98,180,76,156,2,68,0,85,62
1,98,180,76,159,2,68,0,85,190
1,98,180,76,162,2,67,0,85,62
1,98,180,76,165,2,67,0,85,190
1,98,180,76,168,2,67,0,87,62
1,98,180,76,171,2,66,0,85,62
1,98,180,76,174,2,66,0,85,62
1,98,180,76,177,2,66,0,85,190
1,98,180,76,180,2,67,0,85,62
1,98,180,76,183,2,66,0,87,190
1,98,180,76,186,2,67,0,84,190
1,98,180,76,189,2,67,0,84,190
1,98,180,76,192,2,68,0,85,190
1,98,180,76,195,2,68,0,85,190
1,98,180,76,198,2,68,0,87,62
1,98,180,76,201,2,68,0,85,62
1,98,180,76,204,2,68,0,85,62
1,98,180,76,207,2,68,0,85,62
1,98,180,76,210,2,68,0,85,190
1,98,180,76,213,2,69,0,86,190
1,98,180,76,216,2,69,0,85,190
1,98,180,76,219,2,69,0,85,190
1,98,180,76,222,2,68,0,85,62
1,98,180,76,225,2,68,0,85,190
1,98,180,76,228,2,68,0,87,62
1,98,180,76,231,2,68,0,85,62
1,98,180,76,234,2,68,0,85,62
1,98,180,76,237,2,68,0,85,62
1,98,180,76,240,2,68,0,85,62
1,98,180,76,243,2,68,0,87,190
1,98,180,76,246,2,69,0,84,190
1,98,180,76,249,2,69,0,85,62
1,98,180,76,252,2,69,0,85,62
1,98,180,76,255,2,69,0,85,62
1,98,180,77,2,2,68,0,87,190
1,98,180,77,5,2,69,0,85,190
1,98,180,77,8,2,69,0,85,62
1,98,180,77,11,2,68,0,85,190
1,98,180,77,14,2,68,0,85,62
1,98,180,77,17,2,68,0,87,190
1,98,180,77,20,2,69,0,85,190
1,98,180,77,23,2,69,0,84,190
1,98,180,77,26,2,69,0,85,190
1,98,180,77,29,2,69,0,85,62
1,98,180,77,32,2,70,0,87,190
1,98,180,77,35,2,70,0,85,190
1,98,180,77,38,2,70,0,85,62
1,98,180,77,41,2,70,0,85,190
1,98,180,77,44,2,70,0,84,190
1,98,180,77,47,2,70,0,87,190
1,98,180,77,50,2,71,0,85,190
1,98,180,77,53,2,70,0,84,190
1,98,180,77,56,2,70,0,85,190
1,98,180,77,59,2,69,0,85,190
1,98,180,77,62,2,69,0,86,62
1,98,180,77,65,2,69,0,84,190
1,98,180,77,68,2,69,0,85,190
1,98,180,77,71,2,69,0,84,190
1,98,180,77,74,2,69,0,85,190
1,98,180,77,77,2,69,0,85,190
1,98,180,77,80,2,69,0,85,62
1,98,180,77,83,2,69,0,85,190
1,98,180,77,86,2,69,0,85,62
1,98,180,77,89,2,70,0,85,190
1,98,180,77,92,2,69,0,87,62
1,98,180,77,95,2,69,0,85,62
1,98,180,77,98,2,70,0,85,190
1,98,180,77,101,2,70,0,85,62
1,98,180,77,104,2,70,0,85,190
1,98,180,77,107,2,70,0,85,190
1,98,180,77,110,2,70,0,85,190
1,98,180,77,113,2,70,0,84,190
1,98,180,77,116,2,70,0,86,62
1,98,180,77,119,2,70,0,84,190
1,98,180,77,122,2,70,0,85,62
1,98,180,77,125,2,72,0,85,190
1,98,180,77,128,2,72,0,85,62
1,98,180,77,131,2,72,0,85,190
1,98,180,77,134,2,73,0,85,62
1,98,180,77,137,2,72,0,85,190
1,98,180,77,140,2,72,0,85,62
1,98,180,77,143,2,71,0,85,190
1,98,180,77,146,2,71,0,85,190
1,98,180,77,149,2,72,0,85,62
1,98,180,77,152,2,72,0,84,190
1,98,180,77,155,2,74,0,85,190
1,98,180,77,158,2,73,0,85,190
1,98,180,77,161,2,73,0,87,62
1,98,180,77,164,2,73,0,85,190
1,98,180,77,167,2,74,0,85,190
1,98,180,77,170,2,73,0,84,190
1,98,180,77,173,2,74,0,85,190
1,98,180,77,176,2,73,0,87,62
1,98,180,77,179,2,73,0,85,190
1,98,180,77,182,2,73,0,85,190
1,98,180,77,185,2,74,0,85,62
1,98,180,77,188,2,73,0,85,190
1,98,180,77,191,2,73,0,87,62
1,98,180,77,194,2,72,0,85,62
1,98,180,77,197,2,73,0,85,190
1,98,180,77,200,2,73,0,85,190
1,98,180,77,203,2,72,0,84,190
1,98,180,77,206,2,72,0,87,190
1,98,180,77,209,2,72,0,84,190
1,98,180,77,212,2,72,0,84,190
1,98,180,77,215,2,72,0,85,62
1,98,180,77,218,2,72,0,85,190
1,98,180,77,221,2,73,0,87,62
1,98,180,77,224,2,73,0,85,190
1,98,180,77,227,2,74,0,85,190
1,98,180,77,230,2,74,0,84,190
1,98,180,77,233,2,74,0,85,62
1,98,180,77,236,2,75,0,87,190
1,98,180,77,239,2,75,0,84,190
1,98,180,77,242,2,75,0,85,62
1,98,180,77,245,2,75,0,85,190
1,98,180,77,248,2,74,0,85,62
1,98,180,77,251,2,73,0,87,62
1,98,180,77,254,2,73,0,85,190
1,98,180,78,1,2,73,0,85,190
1,98,180,78,4,2,73,0,84,190
1,98,180,78,7,2,73,0,85,190
1,98,180,78,10,2,74,0,87,62
1,98,180,78,13,2,75,0,85,190
1,98,180,78,16,2,75,0,85,62
1,98,180,78,19,2,75,0,85,62
1,98,180,78,22,2,74,0,85,62
1,98,180,78,25,2,74,0,87,190
1,98,180,78,28,2,74,0,84,190
1,98,180,78,31,2,73,0,85,190
1,98,180,78,34,2,74,0,84,190
1,98,180,78,37,2,73,0,85,190
1,98,180,78,40,2,73,0,87,62
1,98,180,78,43,2,73,0,84,190
1,98,180,78,46,2,74,0,85,190
1,98,180,78,49,2,75,0,85,62
1,98,180,78,52,2,73,0,85,190
1,98,180,78,55,2,74,0,87,62
1,98,180,78,58,2,74,0,85,190
1,98,180,78,61,2,73,0,85,190
1,98,180,78,64,2,73,0,84,190
1,98,180,78,67,2,73,0,85,190
1,98,180,78,70,2,72,0,87,62
1,98,180,78,73,2,71,0,85,190
1,98,180,78,76,2,71,0,85,62
1,98,180,78,79,2,71,0,85,190
1,98,180,78,82,2,70,0,84,190
1,98,180,78,85,2,71,0,88,62
1,98,180,78,88,2,71,0,85,190
1,98,180,78,91,2,70,0,84,190
1,98,180,78,94,2,70,0,84,190
1,98,180,78,97,2,69,0,85,62
1,98,180,78,100,2,69,0,85,190
1,98,180,78,103,2,69,0,85,190
1,98,180,78,106,2,69,0,85,62
1,98,180,78,109,2,69,0,85,62
1,98,180,78,112,2,69,0,84,190
1,98,180,78,115,2,69,0,85,62
1,98,180,78,118,2,70,0,85,190
1,98,180,78,121,2,69,0,84,190
1,98,180,78,124,2,69,0,85,62
1,98,180,78,127,2,70,0,85,190
1,98,180,78,130,2,70,0,85,190
1,98,180,78,133,2,70,0,85,62
1,98,180,78,136,2,70,0,85,62
1,98,180,78,139,2,70,0,85,62
1,98,180,78,142,2,71,0,85,62
1,98,180,78,145,2,71,0,85,62
1,98,180,78,148,2,70,0,85,190
1,98,180,78,151,2,70,0,84,190
1,98,180,78,154,2,70,0,85,190
1,98,180,78,157,2,71,0,85,190
1,98,180,78,160,2,71,0,84,190
1,98,180,78,163,2,71,0,85,190
1,98,180,78,166,2,71,0,85,190
1,98,180,78,169,2,70,0,84,190
1,98,180,78,172,2,71,0,84,190
1,98,180,78,175,2,71,0,85,190
1,98,180,78,178,2,72,0,84,190
1,98,180,78,181,2,72,0,85,190
1,98,180,78,184,2,72,0,85,62
1,98,180,78,187,2,72,0,85,62
1,98,180,78,190,2,73,0,85,190
1,98,180,78,193,2,73,0,84,190
1,98,180,78,196,2,73,0,85,190
1,98,180,78,199,2,73,0,85,62
1,98,180,78,202,2,73,0,85,190
1,98,180,78,205,2,72,0,84,190
1,98,180,78,208,2,72,0,85,190
1,98,180,78,211,2,72,0,84,190
1,98,180,78,214,2,71,0,87,190
1,98,180,78,217,2,71,0,85,62
1,98,180,78,220,2,71,0,85,190
1,98,180,78,223,2,71,0,84,190
1,98,180,78,226,2,71,0,85,190
1,98,180,78,229,2,72,0,87,190
1,98,180,78,232,2,72,0,85,62
1,98,180,78,235,2,73,0,85,190
1,98,180,78,238,2,73,0,85,62
1,98,180,78,241,2,73,0,85,62
1,98,180,78,244,2,73,0,87,62
1,98,180,78,247,2,73,0,84,190
1,98,180,78,250,2,73,0,85,190
1,98,180,78,253,2,73,0,84,190
1,98,180,79,0,2,73,0,85,190
1,98,180,79,3,2,73,0,88,62
1,98,180,79,6,2,73,0,85,62
1,98,180,79,9,2,73,0,85,190
1,98,180,79,12,2,73,0,84,190
1,98,180,79,15,2,74,0,85,190
1,98,180,79,16,2,74,0,85,190
1,98,180,79,19,2,74,0,85,62
1,98,180,79,22,2,75,0,85,62
1,98,180,79,25,2,75,0,85,62
1,98,180,79,28,2,74,0,85,62
1,98,180,79,31,2,74,0,87,62
1,98,180,79,34,2,74,0,85,190
1,98,180,79,37,2,74,0,85,190
1,98,180,79,40,2,74,0,85,190
1,98,180,79,43,2,74,0,84,190
1,98,180,79,46,2,75,0,87,190
1,98,180,79,49,2,74,0,85,190
1,98,180,79,52,2,75,0,84,190
1,98,180,79,55,2,75,0,85,190
1,98,180,79,58,2,75,0,85,190
1,98,180,79,61,2,75,0,87,62
1,98,180,79,64,2,75,0,84,190
1,98,180,79,67,2,75,0,85,190
1,98,180,79,70,2,75,0,85,62
1,98,180,79,73,2,75,0,85,190
1,98,180,79,76,2,75,0,87,190
1,98,180,79,79,2,74,0,85,190
1,98,180,79,82,2,75,0,84,190
1,98,180,79,85,2,75,0,85,190
1,98,180,79,88,2,75,0,84,190
1,98,180,79,91,2,75,0,87,190
1,98,180,79,94,2,75,0,85,62
1,98,180,79,97,2,75,0,84,190
1,98,180,79,100,2,74,0,85,190
1,98,180,79,103,2,74,0,85,62
1,98,180,79,106,2,74,0,87,190
1,98,180,79,109,2,75,0,85,190
1,98,180,79,112,2,75,0,85,62
1,98,180,79,115,2,75,0,85,190
1,98,180,79,118,2,75,0,84,190
1,98,180,79,121,2,75,0,87,190
1,98,180,79,124,2,74,0,85,190
1,98,180,79,127,2,74,0,85,62
1,98,180,79,130,2,74,0,85,190
1,98,180,79,133,2,75,0,85,62
1,98,180,79,136,2,75,0,87,190
1,98,180,79,139,2,75,0,85,190
1,98,180,79,142,2,75,0,85,62
1,98,180,79,145,2,75,0,85,62
1,98,180,79,148,2,75,0,85,190
1,98,180,79,151,2,75,0,85,190
1,98,180,79,154,2,74,0,85,62
1,98,180,79,157,2,74,0,85,62
1,98,180,79,160,2,74,0,85,62
1,98,180,79,163,2,73,0,85,62
1,98,180,79,166,2,74,0,84,190
1,98,180,79,169,2,75,0,85,190
1,98,180,79,172,2,75,0,85,62
1,98,180,79,175,2,76,0,85,190
1,98,180,79,178,2,76,0,85,62
1,98,180,79,181,2,76,0,85,190
1,98,180,79,184,2,76,0,84,190
1,98,180,79,187,2,76,0,85,62
1,98,180,79,190,2,76,0,86,62
1,98,180,79,193,2,76,0,84,190
1,98,180,79,196,2,76,0,85,62
1,98,180,79,199,2,75,0,85,190
1,98,180,79,202,2,75,0,84,190
1,98,180,79,205,2,75,0,86,62
1,98,180,79,208,2,75,0,85,62
1,98,180,79,211,2,75,0,85,190
1,98,180,79,214,2,76,0,85,62
1,98,180,79,217,2,76,0,85,190
1,98,180,79,220,2,76,0,87,62
