1,98,183,43,35,0,53,0,85,61
1,98,183,43,38,0,52,0,84,189
1,98,183,43,41,0,52,0,85,61
1,98,183,43,43,0,53,0,85,61
1,98,183,43,46,0,53,0,85,61
1,98,183,43,49,0,53,0,85,189
1,98,183,43,52,0,53,0,84,189
1,98,183,43,55,0,53,0,85,61
1,98,183,43,58,0,53,0,85,189
1,98,183,43,61,0,53,0,84,189
1,98,183,43,64,0,54,0,85,61
1,98,183,43,67,0,54,0,84,189
1,98,183,43,70,0,55,0,85,61
1,98,183,43,73,0,54,0,86,189
1,98,183,43,76,0,54,0,85,61
1,98,183,43,79,0,54,0,85,61
1,98,183,43,82,0,53,0,85,61
1,98,183,43,85,0,54,0,84,189
1,98,183,43,88,0,54,0,87,61
1,98,183,43,91,0,53,0,84,189
1,98,183,43,94,0,54,0,84,189
1,98,183,43,97,0,54,0,85,61
1,98,183,43,100,0,54,0,84,189
1,98,183,43,103,0,54,0,87,61
1,98,183,43,106,0,54,0,85,61
1,98,183,43,109,0,55,0,85,61
1,98,183,43,112,0,55,0,84,189
1,98,183,43,115,0,55,0,85,61
1,98,183,43,118,0,56,0,86,61
1,98,183,43,121,0,56,0,84,189
1,98,183,43,124,0,56,0,84,189
1,98,183,43,127,0,56,0,85,61
1,98,183,43,130,0,56,0,85,61
1,98,183,43,133,0,56,0,86,189
1,98,183,43,136,0,57,0,85,61
1,98,183,43,139,0,56,0,85,61
1,98,183,43,142,0,56,0,85,61
1,98,183,43,145,0,56,0,84,189
1,98,183,43,148,0,56,0,87,61
1,98,183,43,151,0,57,0,84,189
1,98,183,43,154,0,57,0,84,189
1,98,183,43,157,0,57,0,85,61
1,98,183,43,160,0,57,0,84,189
1,98,183,43,163,0,57,0,87,189
1,98,183,43,166,0,57,0,85,61
1,98,183,43,169,0,57,0,84,189
1,98,183,43,172,0,57,0,84,189
1,98,183,43,175,0,58,0,85,61
1,98,183,43,178,0,58,0,86,189
1,98,183,43,181,0,58,0,85,61
1,98,183,43,184,0,58,0,85,61
1,98,183,43,187,0,58,0,84,189
1,98,183,43,190,0,58,0,85,61
1,98,183,43,193,0,57,0,86,189
1,98,183,43,196,0,58,0,84,189
1,98,183,43,199,0,58,0,85,189
1,98,183,43,202,0,58,0,84,189
1,98,183,43,205,0,58,0,85,61
1,98,183,43,208,0,58,0,87,61
1,98,183,43,211,0,58,0,85,61
1,98,183,43,214,0,59,0,85,61
1,98,183,43,217,0,59,0,84,189
1,98,183,43,220,0,59,0,85,61
1,98,183,43,223,0,59,0,87,61
1,98,183,43,226,0,59,0,84,189
1,98,183,43,229,0,59,0,84,189
1,98,183,43,232,0,59,0,84,189
1,98,183,43,235,0,59,0,85,61
1,98,183,43,238,0,59,0,86,61
1,98,183,43,241,0,58,0,84,189
1,98,183,43,244,0,58,0,85,61
1,98,183,43,247,0,59,0,84,189
1,98,183,43,250,0,59,0,85,61
1,98,183,43,253,0,59,0,86,189
1,98,183,44,0,0,58,0,85,61
1,98,183,44,3,0,58,0,84,189
1,98,183,44,6,0,58,0,84,189
1,98,183,44,9,0,58,0,85,61
1,98,183,44,12,0,58,0,85,61
1,98,183,44,15,0,58,0,84,189
1,98,183,44,18,0,58,0,84,189
1,98,183,44,21,0,58,0,85,189
1,98,183,44,24,0,57,0,84,189
1,98,183,44,27,0,57,0,84,189
1,98,183,44,30,0,57,0,85,61
1,98,183,44,33,0,57,0,84,189
1,98,183,44,36,0,57,0,85,61
1,98,183,44,39,0,57,0,85,61
1,98,183,44,42,0,58,0,85,61
1,98,183,44,45,0,58,0,84,189
1,98,183,44,48,0,57,0,85,61
1,98,183,44,51,0,57,0,86,189
1,98,183,44,54,0,57,0,85,61
1,98,183,44,57,0,57,0,85,61
1,98,183,44,60,0,57,0,85,61
1,98,183,44,63,0,57,0,84,189
1,98,183,44,66,0,57,0,87,61
1,98,183,44,69,0,57,0,84,189
1,98,183,44,72,0,57,0,85,61
1,98,183,44,75,0,57,0,85,61
1,98,183,44,78,0,57,0,84,189
1,98,183,44,81,0,57,0,86,189
1,98,183,44,84,0,58,0,85,61
1,98,183,44,87,0,57,0,85,61
1,98,183,44,90,0,57,0,84,189
1,98,183,44,93,0,57,0,85,61
1,98,183,44,96,0,57,0,87,189
1,98,183,44,99,0,57,0,84,189
1,98,183,44,102,0,57,0,85,61
1,98,183,44,105,0,56,0,84,189
1,98,183,44,108,0,56,0,85,61
1,98,183,44,111,0,56,0,87,61
1,98,183,44,114,0,56,0,85,61
1,98,183,44,117,0,56,0,84,189
1,98,183,44,120,0,56,0,85,61
1,98,183,44,123,0,56,0,84,189
1,98,183,44,126,0,55,0,87,189
1,98,183,44,129,0,55,0,85,61
1,98,183,44,132,0,55,0,84,189
1,98,183,44,135,0,54,0,85,61
1,98,183,44,138,0,54,0,85,61
1,98,183,44,141,0,54,0,87,61
1,98,183,44,144,0,54,0,84,189
1,98,183,44,147,0,54,0,85,61
1,98,183,44,150,0,54,0,84,189
1,98,183,44,153,0,54,0,85,61
1,98,183,44,156,0,54,0,87,61
1,98,183,44,159,0,54,0,85,61
1,98,183,44,162,0,54,0,84,189
1,98,183,44,165,0,54,0,84,189
1,98,183,44,168,0,53,0,84,189
1,98,183,44,171,0,54,0,85,61
1,98,183,44,174,0,53,0,84,189
1,98,183,44,177,0,54,0,85,61
1,98,183,44,180,0,53,0,84,189
1,98,183,44,183,0,53,0,85,61
1,98,183,44,186,0,54,0,86,61
1,98,183,44,189,0,54,0,85,61
1,98,183,44,192,0,54,0,84,189
1,98,183,44,195,0,54,0,84,189
1,98,183,44,198,0,54,0,85,61
1,98,183,44,201,0,54,0,86,189
1,98,183,44,204,0,54,0,85,61
1,98,183,44,207,0,54,0,84,189
1,98,183,44,210,0,54,0,85,61
1,98,183,44,213,0,54,0,85,189
1,98,183,44,216,0,54,0,85,61
1,98,183,44,219,0,54,0,85,61
1,98,183,44,222,0,54,0,84,189
1,98,183,44,225,0,54,0,85,189
1,98,183,44,228,0,54,0,84,189
1,98,183,44,231,0,54,0,84,189
1,98,183,44,234,0,54,0,85,189
1,98,183,44,237,0,54,0,84,189
1,98,183,44,240,0,54,0,84,189
1,98,183,44,243,0,54,0,85,189
1,98,183,44,246,0,54,0,84,189
1,98,183,44,249,0,53,0,85,61
1,98,183,44,252,0,53,0,85,189
1,98,183,44,255,0,53,0,86,189
1,98,183,45,2,0,52,0,85,61
1,98,183,45,5,0,52,0,84,189
1,98,183,45,8,0,51,0,85,61
1,98,183,45,11,0,51,0,85,189
1,98,183,45,14,0,52,0,86,189
1,98,183,45,17,0,51,0,84,189
1,98,183,45,20,0,51,0,85,61
1,98,183,45,23,0,51,0,84,189
1,98,183,45,26,0,52,0,85,61
1,98,183,45,29,0,51,0,87,61
1,98,183,45,32,0,51,0,84,189
1,98,183,45,35,0,51,0,84,189
1,98,183,45,38,0,52,0,85,61
1,98,183,45,41,0,52,0,85,61
1,98,183,45,44,0,52,0,86,189
1,98,183,45,47,0,51,0,85,61
1,98,183,45,50,0,51,0,84,189
1,98,183,45,53,0,50,0,85,61
1,98,183,45,56,0,51,0,85,189
1,98,183,45,59,0,50,0,86,61
1,98,183,45,62,0,51,0,85,61
1,98,183,45,65,0,51,0,84,189
1,98,183,45,68,0,51,0,85,61
1,98,183,45,71,0,51,0,85,61
1,98,183,45,74,0,51,0,87,61
1,98,183,45,77,0,51,0,85,61
1,98,183,45,80,0,51,0,85,61
1,98,183,45,83,0,50,0,84,189
1,98,183,45,86,0,50,0,84,189
1,98,183,45,89,0,51,0,87,61
1,98,183,45,92,0,50,0,84,189
1,98,183,45,95,0,51,0,85,61
1,98,183,45,98,0,50,0,84,189
1,98,183,45,101,0,49,0,85,61
1,98,183,45,104,0,50,0,87,189
1,98,183,45,107,0,50,0,85,61
1,98,183,45,110,0,50,0,84,189
1,98,183,45,113,0,50,0,84,189
1,98,183,45,116,0,49,0,85,61
1,98,183,45,119,0,49,0,86,189
1,98,183,45,122,0,49,0,85,61
1,98,183,45,125,0,49,0,84,189
1,98,183,45,128,0,49,0,85,61
1,98,183,45,131,0,49,0,84,189
1,98,183,45,134,0,49,0,86,189
1,98,183,45,137,0,49,0,85,61
1,98,183,45,140,0,50,0,84,189
1,98,183,45,143,0,49,0,84,189
1,98,183,45,146,0,50,0,85,61
1,98,183,45,149,0,49,0,86,189
1,98,183,45,152,0,49,0,85,61
1,98,183,45,155,0,49,0,84,189
1,98,183,45,158,0,49,0,85,61
1,98,183,45,161,0,49,0,84,189
1,98,183,45,164,0,50,0,86,189
1,98,183,45,167,0,49,0,85,61
1,98,183,45,170,0,49,0,84,189
1,98,183,45,173,0,49,0,84,189
1,98,183,45,176,0,48,0,85,61
1,98,183,45,179,0,48,0,86,189
1,98,183,45,182,0,48,0,84,189
1,98,183,45,185,0,48,0,85,61
1,98,183,45,188,0,49,0,85,189
1,98,183,45,191,0,48,0,84,189
1,98,183,45,194,0,48,0,85,189
1,98,183,45,197,0,48,0,84,189
1,98,183,45,200,0,49,0,85,189
1,98,183,45,203,0,48,0,85,61
1,98,183,45,206,0,48,0,85,61
1,98,183,45,209,0,48,0,85,61
1,98,183,45,212,0,48,0,84,189
1,98,183,45,215,0,47,0,85,61
1,98,183,45,218,0,47,0,86,189
1,98,183,45,221,0,46,0,85,61
1,98,183,45,224,0,46,0,84,189
1,98,183,45,227,0,46,0,84,189
1,98,183,45,230,0,46,0,84,189
1,98,183,45,233,0,46,0,87,61
1,98,183,45,236,0,47,0,85,61
1,98,183,45,239,0,46,0,84,189
1,98,183,45,242,0,47,0,85,61
1,98,183,45,245,0,46,0,84,189
1,98,183,45,248,0,46,0,87,61
1,98,183,45,251,0,47,0,84,189
1,98,183,45,254,0,47,0,85,61
1,98,183,46,1,0,47,0,85,61
1,98,183,46,4,0,47,0,85,61
1,98,183,46,7,0,47,0,87,189
1,98,183,46,10,0,47,0,84,189
1,98,183,46,13,0,47,0,85,61
1,98,183,46,16,0,47,0,84,189
1,98,183,46,19,0,47,0,84,189
1,98,183,46,22,0,47,0,87,61
1,98,183,46,25,0,47,0,84,189
1,98,183,46,28,0,47,0,85,61
1,98,183,46,31,0,47,0,85,61
1,98,183,46,34,0,48,0,84,189
1,98,183,46,37,0,47,0,87,189
1,98,183,46,40,0,47,0,84,189
1,98,183,46,43,0,47,0,84,189
1,98,183,46,46,0,47,0,85,61
1,98,183,46,49,0,48,0,85,61
1,98,183,46,52,0,48,0,86,189
1,98,183,46,55,0,48,0,85,61
1,98,183,46,58,0,48,0,84,189
1,98,183,46,61,0,48,0,84,189
1,98,183,46,64,0,49,0,85,61
1,98,183,46,67,0,49,0,86,189
1,98,183,46,70,0,49,0,85,61
1,98,183,46,73,0,49,0,85,61
1,98,183,46,76,0,48,0,84,189
1,98,183,46,79,0,48,0,84,189
1,98,183,46,82,0,48,0,87,189
1,98,183,46,85,0,49,0,85,61
1,98,183,46,88,0,49,0,84,189
1,98,183,46,91,0,49,0,84,189
1,98,183,46,94,0,49,0,85,189
1,98,183,46,97,0,49,0,87,61
1,98,183,46,100,0,48,0,85,61
1,98,183,46,103,0,48,0,84,189
1,98,183,46,106,0,48,0,85,61
1,98,183,46,109,0,49,0,84,189
1,98,183,46,112,0,49,0,87,61
1,98,183,46,115,0,49,0,84,189
1,98,183,46,118,0,49,0,85,61
1,98,183,46,121,0,49,0,85,189
1,98,183,46,124,0,48,0,84,189
1,98,183,46,127,0,48,0,87,61
1,98,183,46,130,0,48,0,84,189
1,98,183,46,133,0,48,0,85,61
1,98,183,46,136,0,48,0,84,189
1,98,183,46,139,0,48,0,85,61
1,98,183,46,142,0,48,0,86,61
1,98,183,46,145,0,47,0,84,189
1,98,183,46,148,0,47,0,84,189
1,98,183,46,151,0,47,0,85,61
1,98,183,46,154,0,47,0,84,189
1,98,183,46,157,0,47,0,85,189
1,98,183,46,160,0,47,0,85,61
1,98,183,46,163,0,47,0,84,189
1,98,183,46,166,0,47,0,85,61
1,98,183,46,169,0,47,0,85,61
1,98,183,46,172,0,47,0,85,61
1,98,183,46,175,0,47,0,85,61
1,98,183,46,178,0,47,0,85,61
1,98,183,46,181,0,47,0,85,189
1,98,183,46,184,0,48,0,84,189
1,98,183,46,187,0,48,0,85,189
1,98,183,46,190,0,48,0,84,61
1,98,183,46,193,0,48,0,85,61
1,98,183,46,196,0,48,0,85,189
1,98,183,46,199,0,48,0,84,189
1,98,183,46,202,0,48,0,85,189
1,98,183,46,205,0,48,0,84,189
1,98,183,46,208,0,48,0,84,189
1,98,183,46,211,0,48,0,85,189
1,98,183,46,214,0,49,0,84,189
1,98,183,46,217,0,48,0,85,189
1,98,183,46,220,0,48,0,84,189
1,98,183,46,223,0,48,0,85,61
1,98,183,46,226,0,48,0,86,189
1,98,183,46,229,0,48,0,85,61
1,98,183,46,232,0,47,0,84,189
1,98,183,46,235,0,47,0,85,61
1,98,183,46,238,0,47,0,85,61
1,98,183,46,241,0,47,0,86,189
1,98,183,46,244,0,47,0,85,61
1,98,183,46,247,0,47,0,84,189
1,98,183,46,250,0,47,0,85,61
1,98,183,46,253,0,47,0,85,61
1,98,183,47,0,0,47,0,87,61
1,98,183,47,3,0,47,0,84,189
1,98,183,47,6,0,47,0,85,61
1,98,183,47,9,0,47,0,85,61
1,98,183,47,12,0,47,0,84,189
1,98,183,47,15,0,47,0,87,189
1,98,183,47,18,0,47,0,84,189
1,98,183,47,21,0,47,0,85,61
1,98,183,47,24,0,47,0,84,189
1,98,183,47,27,0,46,0,84,189
1,98,183,47,30,0,47,0,87,61
1,98,183,47,33,0,46,0,85,61
1,98,183,47,36,0,46,0,84,189
1,98,183,47,39,0,46,0,85,61
1,98,183,47,42,0,46,0,85,189
1,98,183,47,45,0,46,0,86,189
1,98,183,47,48,0,46,0,85,61
1,98,183,47,51,0,46,0,85,61
1,98,183,47,54,0,46,0,84,189
1,98,183,47,57,0,46,0,84,189
1,98,183,47,60,0,46,0,87,61
1,98,183,47,63,0,46,0,84,189
1,98,183,47,66,0,46,0,85,61
1,98,183,47,69,0,46,0,84,189
1,98,183,47,72,0,46,0,84,189
1,98,183,47,75,0,46,0,87,189
1,98,183,47,78,0,46,0,84,189
1,98,183,47,81,0,46,0,84,189
1,98,183,47,84,0,46,0,85,61
1,98,183,47,87,0,46,0,84,189
1,98,183,47,90,0,47,0,87,189
1,98,183,47,93,0,46,0,84,189
1,98,183,47,96,0,46,0,84,189
1,98,183,47,99,0,46,0,85,61
1,98,183,47,102,0,46,0,84,189
1,98,183,47,105,0,46,0,87,61
1,98,183,47,108,0,46,0,84,189
1,98,183,47,111,0,46,0,85,61
1,98,183,47,114,0,46,0,85,61
1,98,183,47,117,0,46,0,84,189
1,98,183,47,120,0,46,0,86,189
1,98,183,47,123,0,47,0,85,61
1,98,183,47,126,0,47,0,84,189
1,98,183,47,129,0,47,0,84,189
1,98,183,47,132,0,47,0,85,189
1,98,183,47,135,0,47,0,86,189
1,98,183,47,138,0,47,0,85,61
1,98,183,47,141,0,47,0,84,189
1,98,183,47,144,0,47,0,84,189
1,98,183,47,147,0,47,0,85,61
1,98,183,47,150,0,47,0,86,189
1,98,183,47,153,0,47,0,85,61
1,98,183,47,156,0,47,0,84,189
1,98,183,47,159,0,47,0,84,189
1,98,183,47,162,0,47,0,85,61
1,98,183,47,165,0,47,0,86,189
1,98,183,47,168,0,47,0,85,61
1,98,183,47,171,0,47,0,85,189
1,98,183,47,174,0,47,0,84,189
1,98,183,47,177,0,47,0,85,61
1,98,183,47,180,0,47,0,87,61
1,98,183,47,183,0,47,0,85,61
1,98,183,47,186,0,47,0,84,189
1,98,183,47,189,0,47,0,84,189
1,98,183,47,192,0,47,0,85,189
1,98,183,47,195,0,47,0,86,189
1,98,183,47,198,0,48,0,85,61
1,98,183,47,201,0,48,0,85,61
1,98,183,47,204,0,48,0,84,189
1,98,183,47,207,0,48,0,85,189
1,98,183,47,210,0,48,0,86,189
1,98,183,47,213,0,48,0,85,61
1,98,183,47,216,0,48,0,85,61
1,98,183,47,219,0,48,0,85,61
1,98,183,47,222,0,47,0,84,189
1,98,183,47,225,0,48,0,86,189
1,98,183,47,228,0,47,0,85,61
1,98,183,47,231,0,46,0,84,189
1,98,183,47,234,0,46,0,84,189
1,98,183,47,237,0,46,0,85,61
1,98,183,47,240,0,47,0,86,189
1,98,183,47,243,0,47,0,84,189
1,98,183,47,246,0,47,0,85,61
1,98,183,47,249,0,47,0,85,189
1,98,183,47,252,0,47,0,84,189
1,98,183,47,255,0,47,0,87,61
1,98,183,48,2,0,47,0,84,189
1,98,183,48,5,0,47,0,85,61
1,98,183,48,8,0,48,0,85,189
1,98,183,48,11,0,48,0,84,189
1,98,183,48,14,0,48,0,87,61
1,98,183,48,17,0,48,0,84,189
1,98,183,48,20,0,48,0,85,61
1,98,183,48,23,0,48,0,85,61
1,98,183,48,26,0,48,0,85,61
1,98,183,48,29,0,48,0,85,61
1,98,183,48,32,0,48,0,84,189
1,98,183,48,35,0,47,0,84,189
1,98,183,48,38,0,47,0,85,189
1,98,183,48,41,0,47,0,84,189
1,98,183,48,44,0,47,0,85,189
1,98,183,48,47,0,47,0,84,189
1,98,183,48,50,0,47,0,84,189
1,98,183,48,53,0,47,0,85,189
1,98,183,48,56,0,46,0,84,61
1,98,183,48,59,0,47,0,85,189
1,98,183,48,62,0,47,0,84,189
1,98,183,48,65,0,46,0,84,189
1,98,183,48,68,0,46,0,85,189
1,98,183,48,71,0,46,0,85,61
1,98,183,48,74,0,46,0,85,61
1,98,183,48,77,0,46,0,85,61
1,98,183,48,80,0,46,0,85,61
1,98,183,48,83,0,46,0,86,189
1,98,183,48,86,0,46,0,85,189
1,98,183,48,89,0,46,0,84,189
1,98,183,48,92,0,46,0,85,61
1,98,183,48,95,0,46,0,85,61
1,98,183,48,98,0,46,0,87,61
1,98,183,48,101,0,47,0,85,61
1,98,183,48,104,0,47,0,85,61
1,98,183,48,107,0,47,0,85,61
1,98,183,48,110,0,47,0,85,189
1,98,183,48,113,0,47,0,86,189
1,98,183,48,116,0,47,0,85,61
1,98,183,48,119,0,47,0,85,189
1,98,183,48,122,0,47,0,84,189
1,98,183,48,125,0,47,0,84,189
1,98,183,48,128,0,47,0,87,61
1,98,183,48,131,0,48,0,84,189
1,98,183,48,134,0,48,0,85,189
1,98,183,48,137,0,48,0,84,189
1,98,183,48,140,0,48,0,84,189
1,98,183,48,143,0,48,0,87,61
1,98,183,48,146,0,48,0,84,189
1,98,183,48,149,0,48,0,85,61
1,98,183,48,152,0,48,0,84,189
1,98,183,48,155,0,47,0,85,189
1,98,183,48,158,0,48,0,87,61
1,98,183,48,161,0,47,0,85,61
1,98,183,48,164,0,47,0,84,189
1,98,183,48,167,0,47,0,85,61
1,98,183,48,170,0,47,0,85,61
1,98,183,48,173,0,46,0,87,61
1,98,183,48,176,0,46,0,85,61
1,98,183,48,179,0,46,0,85,61
1,98,183,48,182,0,46,0,84,189
1,98,183,48,185,0,46,0,84,189
1,98,183,48,188,0,46,0,86,189
1,98,183,48,191,0,47,0,85,189
1,98,183,48,194,0,47,0,84,189
1,98,183,48,197,0,47,0,85,61
1,98,183,48,200,0,47,0,84,189
1,98,183,48,203,0,47,0,87,189
1,98,183,48,206,0,47,0,84,189
1,98,183,48,209,0,47,0,85,189
1,98,183,48,212,0,47,0,85,61
1,98,183,48,215,0,48,0,84,189
1,98,183,48,218,0,48,0,87,61
1,98,183,48,221,0,48,0,84,189
1,98,183,48,224,0,48,0,85,189
1,98,183,48,227,0,48,0,85,61
1,98,183,48,230,0,48,0,85,61
1,98,183,48,233,0,48,0,87,61
1,98,183,48,236,0,48,0,84,189
1,98,183,48,239,0,48,0,85,61
1,98,183,48,242,0,48,0,84,189
1,98,183,48,245,0,48,0,84,189
1,98,183,48,248,0,48,0,87,189
1,98,183,48,251,0,48,0,84,189
