1,98,192,94,142,1,250,0,85,62
1,98,192,94,145,1,250,0,87,62
1,98,192,94,148,1,251,0,84,190
1,98,192,94,151,1,251,0,85,190
1,98,192,94,154,1,251,0,85,62
1,98,192,94,157,1,251,0,84,190
1,98,192,94,160,1,251,0,87,190
1,98,192,94,163,1,250,0,84,190
1,98,192,94,166,1,250,0,85,62
1,98,192,94,169,1,250,0,85,62
1,98,192,94,172,1,251,0,84,62
1,98,192,94,175,1,251,0,86,190
1,98,192,94,178,1,252,0,85,62
1,98,192,94,181,1,252,0,85,62
1,98,192,94,184,1,251,0,84,190
1,98,192,94,187,1,252,0,85,62
1,98,192,94,190,1,252,0,87,62
1,98,192,94,193,1,252,0,84,190
1,98,192,94,196,1,252,0,85,190
1,98,192,94,199,1,253,0,84,190
1,98,192,94,202,1,251,0,84,190
1,98,192,94,205,1,251,0,87,190
1,98,192,94,208,1,251,0,85,62
1,98,192,94,211,1,251,0,84,190
1,98,192,94,214,1,252,0,85,62
1,98,192,94,217,1,252,0,85,62
1,98,192,94,220,1,251,0,85,190
1,98,192,94,223,1,251,0,85,62
1,98,192,94,226,1,251,0,84,190
1,98,192,94,229,1,251,0,84,190
1,98,192,94,232,1,251,0,85,190
1,98,192,94,235,1,251,0,86,62
1,98,192,94,238,1,252,0,85,62
1,98,192,94,241,1,251,0,85,62
1,98,192,94,244,1,251,0,85,62
1,98,192,94,247,1,249,0,84,190
1,98,192,94,250,1,249,0,87,62
1,98,192,94,253,1,248,0,85,190
1,98,192,95,0,1,248,0,85,62
1,98,192,95,3,1,248,0,84,190
1,98,192,95,6,1,248,0,85,62
1,98,192,95,9,1,248,0,87,190
1,98,192,95,12,1,247,0,84,190
1,98,192,95,15,1,247,0,85,62
1,98,192,95,18,1,246,0,85,62
1,98,192,95,21,1,245,0,85,62
1,98,192,95,24,1,245,0,87,62
1,98,192,95,27,1,245,0,84,190
1,98,192,95,30,1,245,0,85,62
1,98,192,95,33,1,245,0,85,62
1,98,192,95,36,1,245,0,84,190
1,98,192,95,39,1,245,0,87,62
1,98,192,95,42,1,245,0,85,62
1,98,192,95,45,1,246,0,85,62
1,98,192,95,48,1,246,0,85,62
1,98,192,95,51,1,247,0,84,190
1,98,192,95,54,1,248,0,87,190
1,98,192,95,57,1,250,0,84,190
1,98,192,95,60,1,250,0,84,190
1,98,192,95,63,1,250,0,85,62
1,98,192,95,66,1,250,0,84,190
1,98,192,95,69,1,250,0,86,190
1,98,192,95,72,1,253,0,85,190
1,98,192,95,75,1,253,0,84,190
1,98,192,95,78,1,253,0,84,190
1,98,192,95,81,1,253,0,84,190
1,98,192,95,84,1,253,0,87,62
1,98,192,95,87,1,254,0,85,62
1,98,192,95,90,1,254,0,85,62
1,98,192,95,93,1,255,0,84,190
1,98,192,95,96,1,255,0,85,62
1,98,192,95,99,2,0,0,87,190
1,98,192,95,102,2,2,0,85,62
1,98,192,95,105,2,2,0,85,62
1,98,192,95,108,2,3,0,84,190
1,98,192,95,111,2,4,0,85,190
1,98,192,95,114,2,4,0,87,62
1,98,192,95,117,2,5,0,85,62
1,98,192,95,120,2,5,0,85,190
1,98,192,95,123,2,5,0,84,190
1,98,192,95,126,2,7,0,85,62
1,98,192,95,129,2,7,0,87,190
1,98,192,95,132,2,8,0,84,190
1,98,192,95,135,2,10,0,85,62
1,98,192,95,138,2,10,0,85,62
1,98,192,95,141,2,12,0,84,190
1,98,192,95,144,2,11,0,87,190
1,98,192,95,147,2,13,0,85,190
1,98,192,95,150,2,14,0,84,190
1,98,192,95,153,2,14,0,85,62
1,98,192,95,156,2,13,0,84,190
1,98,192,95,159,2,12,0,87,190
1,98,192,95,162,2,13,0,85,62
1,98,192,95,165,2,13,0,84,190
1,98,192,95,168,2,13,0,85,190
1,98,192,95,171,2,13,0,85,62
1,98,192,95,174,2,13,0,86,190
1,98,192,95,177,2,14,0,85,62
1,98,192,95,180,2,15,0,85,190
1,98,192,95,183,2,15,0,85,62
1,98,192,95,186,2,16,0,85,62
1,98,192,95,189,2,16,0,87,62
1,98,192,95,192,2,15,0,85,62
1,98,192,95,195,2,15,0,85,62
1,98,192,95,198,2,16,0,85,62
1,98,192,95,201,2,16,0,84,190
1,98,192,95,204,2,16,0,87,190
1,98,192,95,207,2,15,0,85,62
1,98,192,95,210,2,15,0,84,190
1,98,192,95,213,2,15,0,85,62
1,98,192,95,216,2,15,0,84,190
1,98,192,95,219,2,16,0,87,62
1,98,192,95,222,2,16,0,85,62
1,98,192,95,225,2,16,0,85,62
1,98,192,95,228,2,16,0,85,62
1,98,192,95,231,2,16,0,84,190
1,98,192,95,234,2,17,0,87,62
1,98,192,95,237,2,17,0,84,190
1,98,192,95,240,2,17,0,85,190
1,98,192,95,243,2,18,0,84,190
1,98,192,95,246,2,19,0,85,62
1,98,192,95,249,2,19,0,87,62
1,98,192,95,252,2,18,0,85,62
1,98,192,95,255,2,18,0,84,190
1,98,192,96,2,2,18,0,84,190
1,98,192,96,5,2,19,0,85,190
1,98,192,96,8,2,18,0,87,190
1,98,192,96,11,2,18,0,85,62
1,98,192,96,14,2,17,0,85,190
1,98,192,96,17,2,18,0,84,190
1,98,192,96,20,2,19,0,85,190
1,98,192,96,23,2,18,0,87,190
1,98,192,96,26,2,17,0,84,190
1,98,192,96,29,2,16,0,85,62
1,98,192,96,32,2,17,0,85,62
1,98,192,96,35,2,16,0,85,190
1,98,192,96,38,2,17,0,87,62
1,98,192,96,41,2,17,0,84,190
1,98,192,96,44,2,17,0,85,190
1,98,192,96,47,2,16,0,84,190
1,98,192,96,50,2,18,0,84,190
1,98,192,96,53,2,17,0,87,190
1,98,192,96,56,2,19,0,85,62
1,98,192,96,59,2,19,0,85,62
1,98,192,96,62,2,17,0,84,190
1,98,192,96,65,2,18,0,85,190
1,98,192,96,68,2,18,0,86,190
1,98,192,96,71,2,17,0,85,62
1,98,192,96,74,2,18,0,85,62
1,98,192,96,77,2,18,0,84,190
1,98,192,96,80,2,18,0,85,190
1,98,192,96,83,2,19,0,87,62
1,98,192,96,86,2,21,0,84,190
1,98,192,96,89,2,21,0,85,190
1,98,192,96,92,2,21,0,84,190
1,98,192,96,95,2,22,0,85,62
1,98,192,96,98,2,21,0,87,62
1,98,192,96,101,2,23,0,85,190
1,98,192,96,104,2,23,0,85,62
1,98,192,96,107,2,22,0,85,62
1,98,192,96,110,2,22,0,85,62
1,98,192,96,113,2,22,0,87,190
1,98,192,96,116,2,24,0,84,190
1,98,192,96,119,2,24,0,85,190
1,98,192,96,122,2,25,0,84,190
1,98,192,96,125,2,24,0,84,190
1,98,192,96,128,2,24,0,87,190
1,98,192,96,131,2,24,0,84,190
1,98,192,96,134,2,24,0,85,62
1,98,192,96,137,2,24,0,84,190
1,98,192,96,140,2,23,0,85,62
1,98,192,96,143,2,24,0,87,190
1,98,192,96,146,2,24,0,84,190
1,98,192,96,149,2,24,0,85,62
1,98,192,96,152,2,23,0,84,190
1,98,192,96,155,2,23,0,85,62
1,98,192,96,158,2,22,0,87,190
1,98,192,96,161,2,22,0,84,190
1,98,192,96,164,2,22,0,85,190
1,98,192,96,167,2,22,0,85,62
1,98,192,96,170,2,22,0,84,190
1,98,192,96,173,2,21,0,87,190
1,98,192,96,176,2,21,0,84,190
1,98,192,96,179,2,21,0,84,190
1,98,192,96,182,2,22,0,85,62
1,98,192,96,185,2,21,0,84,190
1,98,192,96,188,2,22,0,87,62
1,98,192,96,191,2,21,0,85,62
1,98,192,96,194,2,21,0,84,190
1,98,192,96,197,2,20,0,84,190
1,98,192,96,200,2,20,0,85,190
1,98,192,96,203,2,19,0,87,62
1,98,192,96,206,2,19,0,85,62
1,98,192,96,209,2,18,0,85,190
1,98,192,96,212,2,18,0,84,190
1,98,192,96,215,2,18,0,84,190
1,98,192,96,218,2,17,0,88,62
1,98,192,96,221,2,16,0,84,190
1,98,192,96,224,2,16,0,85,190
1,98,192,96,227,2,15,0,85,62
1,98,192,96,230,2,15,0,85,62
1,98,192,96,233,2,14,0,88,62
1,98,192,96,236,2,15,0,84,190
1,98,192,96,239,2,15,0,85,190
1,98,192,96,242,2,16,0,85,62
1,98,192,96,245,2,16,0,84,190
1,98,192,96,248,2,16,0,87,190
1,98,192,96,251,2,17,0,85,62
1,98,192,96,254,2,17,0,85,62
1,98,192,97,1,2,18,0,85,190
1,98,192,97,4,2,18,0,84,190
1,98,192,97,7,2,18,0,87,62
1,98,192,97,10,2,17,0,85,190
1,98,192,97,13,2,16,0,85,62
1,98,192,97,16,2,16,0,85,62
1,98,192,97,19,2,16,0,85,62
1,98,192,97,22,2,16,0,87,190
1,98,192,97,25,2,16,0,84,190
1,98,192,97,28,2,15,0,85,62
1,98,192,97,31,2,14,0,84,190
1,98,192,97,34,2,15,0,84,190
1,98,192,97,37,2,14,0,87,62
1,98,192,97,40,2,14,0,85,62
1,98,192,97,43,2,14,0,84,190
1,98,192,97,46,2,14,0,85,62
1,98,192,97,49,2,14,0,85,62
1,98,192,97,52,2,14,0,88,62
1,98,192,97,55,2,13,0,85,62
1,98,192,97,58,2,14,0,85,190
1,98,192,97,61,2,13,0,84,190
1,98,192,97,64,2,12,0,85,190
1,98,192,97,67,2,12,0,86,190
1,98,192,97,70,2,11,0,84,190
1,98,192,97,73,2,11,0,85,190
1,98,192,97,76,2,11,0,85,62
1,98,192,97,79,2,10,0,85,190
1,98,192,97,82,2,10,0,86,62
1,98,192,97,85,2,10,0,85,190
1,98,192,97,88,2,9,0,84,190
1,98,192,97,91,2,9,0,85,190
1,98,192,97,94,2,8,0,85,190
1,98,192,97,97,2,8,0,86,190
1,98,192,97,100,2,7,0,85,190
1,98,192,97,103,2,7,0,85,62
1,98,192,97,106,2,7,0,84,190
1,98,192,97,109,2,6,0,85,62
1,98,192,97,112,2,6,0,86,190
1,98,192,97,115,2,5,0,85,62
1,98,192,97,118,2,5,0,84,190
1,98,192,97,121,2,4,0,85,62
1,98,192,97,124,2,4,0,85,62
1,98,192,97,127,2,4,0,86,190
1,98,192,97,130,2,3,0,85,190
1,98,192,97,133,2,2,0,84,190
1,98,192,97,136,2,2,0,85,62
1,98,192,97,139,2,1,0,85,62
1,98,192,97,142,2,0,0,86,190
1,98,192,97,145,2,0,0,85,190
1,98,192,97,148,2,0,0,85,190
1,98,192,97,151,1,254,0,84,190
1,98,192,97,154,1,252,0,85,190
1,98,192,97,157,1,251,0,87,190
1,98,192,97,160,1,248,0,85,62
1,98,192,97,163,1,243,0,84,190
1,98,192,97,166,1,238,0,84,190
1,98,192,97,169,1,237,0,85,190
1,98,192,97,172,1,239,0,86,190
1,98,192,97,175,1,236,0,84,190
1,98,192,97,178,1,236,0,85,190
1,98,192,97,181,1,233,0,85,62
1,98,192,97,184,1,231,0,85,190
1,98,192,97,187,1,229,0,86,190
1,98,192,97,190,1,230,0,85,190
1,98,192,97,193,1,230,0,85,190
1,98,192,97,196,1,227,0,84,190
1,98,192,97,199,1,227,0,85,190
1,98,192,97,202,1,228,0,87,190
1,98,192,97,205,1,225,0,84,190
1,98,192,97,208,1,224,0,85,62
1,98,192,97,211,1,224,0,84,190
1,98,192,97,214,1,225,0,85,190
1,98,192,97,217,1,223,0,86,190
1,98,192,97,220,1,222,0,85,62
1,98,192,97,223,1,223,0,85,62
1,98,192,97,226,1,220,0,85,190
1,98,192,97,229,1,221,0,84,190
1,98,192,97,232,1,221,0,87,62
1,98,192,97,235,1,219,0,85,62
1,98,192,97,238,1,217,0,84,190
1,98,192,97,241,1,218,0,84,190
1,98,192,97,244,1,218,0,84,190
1,98,192,97,247,1,218,0,87,190
1,98,192,97,250,1,218,0,85,62
1,98,192,97,253,1,217,0,85,62
1,98,192,98,0,1,215,0,84,190
1,98,192,98,3,1,214,0,85,190
1,98,192,98,6,1,214,0,87,190
1,98,192,98,9,1,213,0,84,190
1,98,192,98,12,1,213,0,85,190
1,98,192,98,15,1,212,0,84,190
1,98,192,98,18,1,213,0,85,62
1,98,192,98,21,1,212,0,87,62
1,98,192,98,24,1,212,0,85,62
1,98,192,98,27,1,212,0,84,190
1,98,192,98,30,1,210,0,85,62
1,98,192,98,33,1,210,0,85,62
1,98,192,98,36,1,210,0,86,190
1,98,192,98,39,1,209,0,85,190
1,98,192,98,42,1,209,0,85,62
1,98,192,98,45,1,210,0,84,190
1,98,192,98,48,1,209,0,85,190
1,98,192,98,51,1,208,0,87,62
1,98,192,98,54,1,209,0,85,62
1,98,192,98,57,1,210,0,85,190
1,98,192,98,60,1,211,0,84,190
1,98,192,98,63,1,210,0,85,62
1,98,192,98,66,1,210,0,86,190
1,98,192,98,69,1,210,0,85,190
1,98,192,98,72,1,209,0,84,190
1,98,192,98,75,1,211,0,85,62
1,98,192,98,78,1,212,0,85,190
1,98,192,98,81,1,212,0,87,62
1,98,192,98,84,1,214,0,85,190
1,98,192,98,87,1,213,0,85,190
1,98,192,98,90,1,213,0,84,190
1,98,192,98,93,1,214,0,85,190
1,98,192,98,96,1,214,0,84,190
1,98,192,98,99,1,213,0,85,62
1,98,192,98,102,1,213,0,85,190
1,98,192,98,105,1,212,0,84,190
1,98,192,98,108,1,211,0,85,62
1,98,192,98,111,1,210,0,87,62
1,98,192,98,114,1,210,0,85,62
1,98,192,98,117,1,210,0,84,190
1,98,192,98,120,1,211,0,85,190
1,98,192,98,123,1,210,0,85,62
1,98,192,98,126,1,209,0,86,190
1,98,192,98,129,1,209,0,85,190
1,98,192,98,132,1,210,0,84,190
1,98,192,98,135,1,209,0,85,62
1,98,192,98,138,1,210,0,85,62
1,98,192,98,141,1,209,0,86,190
1,98,192,98,144,1,209,0,85,190
1,98,192,98,147,1,209,0,85,62
1,98,192,98,150,1,209,0,85,62
1,98,192,98,153,1,209,0,85,190
1,98,192,98,156,1,210,0,86,190
1,98,192,98,159,1,210,0,84,190
1,98,192,98,162,1,210,0,85,62
1,98,192,98,165,1,212,0,85,62
1,98,192,98,168,1,212,0,84,190
1,98,192,98,171,1,212,0,87,62
1,98,192,98,174,1,212,0,85,62
1,98,192,98,177,1,213,0,84,190
1,98,192,98,180,1,213,0,84,190
1,98,192,98,183,1,213,0,84,190
1,98,192,98,186,1,213,0,85,62
1,98,192,98,189,1,214,0,84,190
1,98,192,98,192,1,215,0,85,62
1,98,192,98,195,1,215,0,84,190
1,98,192,98,198,1,215,0,84,190
1,98,192,98,201,1,216,0,87,190
1,98,192,98,204,1,216,0,85,190
1,98,192,98,207,1,216,0,85,62
1,98,192,98,210,1,217,0,84,190
1,98,192,98,213,1,217,0,85,190
1,98,192,98,216,1,217,0,87,190
1,98,192,98,219,1,217,0,84,190
1,98,192,98,222,1,218,0,85,62
1,98,192,98,225,1,216,0,85,62
1,98,192,98,228,1,217,0,84,190
1,98,192,98,231,1,217,0,87,190
1,98,192,98,234,1,217,0,85,62
1,98,192,98,237,1,216,0,85,62
1,98,192,98,240,1,217,0,85,62
1,98,192,98,243,1,216,0,85,190
1,98,192,98,246,1,216,0,87,62
1,98,192,98,249,1,215,0,85,62
1,98,192,98,252,1,215,0,85,62
1,98,192,98,255,1,215,0,84,190
1,98,192,99,2,1,215,0,85,190
1,98,192,99,5,1,215,0,85,62
1,98,192,99,8,1,215,0,84,190
1,98,192,99,11,1,215,0,84,190
1,98,192,99,14,1,214,0,85,62
1,98,192,99,17,1,214,0,85,62
1,98,192,99,20,1,214,0,86,190
1,98,192,99,23,1,213,0,85,62
1,98,192,99,26,1,214,0,85,62
1,98,192,99,29,1,213,0,85,62
1,98,192,99,32,1,213,0,84,190
1,98,192,99,35,1,212,0,87,190
1,98,192,99,38,1,212,0,84,190
1,98,192,99,41,1,212,0,85,190
1,98,192,99,44,1,212,0,84,190
1,98,192,99,47,1,212,0,85,62
1,98,192,99,50,1,211,0,86,190
1,98,192,99,53,1,210,0,85,62
1,98,192,99,56,1,210,0,84,190
1,98,192,99,59,1,209,0,85,62
1,98,192,99,62,1,210,0,85,62
1,98,192,99,65,1,210,0,86,190
1,98,192,99,68,1,209,0,85,190
1,98,192,99,71,1,209,0,84,190
1,98,192,99,74,1,210,0,85,62
1,98,192,99,77,1,210,0,85,62
1,98,192,99,80,1,210,0,86,190
1,98,192,99,83,1,211,0,85,190
1,98,192,99,86,1,210,0,85,62
1,98,192,99,89,1,211,0,84,190
1,98,192,99,92,1,211,0,85,62
1,98,192,99,95,1,210,0,85,62
1,98,192,99,98,1,210,0,85,190
1,98,192,99,101,1,211,0,85,190
1,98,192,99,104,1,210,0,84,190
1,98,192,99,107,1,210,0,84,190
1,98,192,99,110,1,210,0,84,190
1,98,192,99,113,1,210,0,85,62
1,98,192,99,116,1,210,0,85,190
1,98,192,99,119,1,211,0,84,190
1,98,192,99,122,1,211,0,85,62
1,98,192,99,125,1,211,0,87,62
1,98,192,99,128,1,212,0,84,190
1,98,192,99,131,1,212,0,86,62
1,98,192,99,134,1,212,0,84,190
1,98,192,99,137,1,212,0,85,62
1,98,192,99,140,1,212,0,87,190
1,98,192,99,143,1,213,0,85,62
1,98,192,99,146,1,212,0,84,190
1,98,192,99,149,1,212,0,85,190
1,98,192,99,152,1,212,0,85,62
1,98,192,99,155,1,213,0,86,190
1,98,192,99,158,1,213,0,85,62
1,98,192,99,161,1,214,0,84,190
1,98,192,99,164,1,214,0,85,62
1,98,192,99,167,1,214,0,85,190
1,98,192,99,170,1,214,0,87,62
1,98,192,99,173,1,215,0,84,190
1,98,192,99,176,1,215,0,85,190
1,98,192,99,179,1,215,0,85,62
1,98,192,99,182,1,216,0,84,190
1,98,192,99,185,1,216,0,85,62
1,98,192,99,188,1,216,0,85,190
1,98,192,99,191,1,216,0,84,190
1,98,192,99,194,1,217,0,84,190
1,98,192,99,197,1,218,0,85,62
1,98,192,99,200,1,218,0,84,190
1,98,192,99,203,1,219,0,84,190
1,98,192,99,206,1,219,0,85,190
1,98,192,99,209,1,219,0,84,190
1,98,192,99,212,1,220,0,85,190
1,98,192,99,215,1,220,0,85,62
1,98,192,99,218,1,220,0,84,190
1,98,192,99,221,1,221,0,86,62
1,98,192,99,224,1,221,0,85,190
1,98,192,99,227,1,221,0,85,190
1,98,192,99,230,1,221,0,84,190
1,98,192,99,233,1,220,0,84,190
1,98,192,99,236,1,221,0,86,62
1,98,192,99,239,1,221,0,84,190
1,98,192,99,242,1,221,0,85,62
1,98,192,99,245,1,222,0,85,190
1,98,192,99,248,1,222,0,85,62
1,98,192,99,251,1,222,0,85,62
1,98,192,99,254,1,222,0,85,62
1,98,192,100,1,1,222,0,84,190
1,98,192,100,4,1,222,0,85,62
1,98,192,100,7,1,221,0,85,190
1,98,192,100,10,1,221,0,85,62
1,98,192,100,13,1,221,0,85,190
1,98,192,100,16,1,221,0,85,190
1,98,192,100,19,1,221,0,85,62
1,98,192,100,22,1,221,0,84,190
1,98,192,100,25,1,222,0,85,62
1,98,192,100,28,1,221,0,85,62
1,98,192,100,31,1,221,0,84,190
1,98,192,100,34,1,221,0,85,62
1,98,192,100,37,1,222,0,85,62
1,98,192,100,40,1,222,0,84,190
1,98,192,100,43,1,221,0,84,190
1,98,192,100,46,1,221,0,85,190
1,98,192,100,49,1,221,0,84,190
1,98,192,100,52,1,221,0,85,190
1,98,192,100,55,1,221,0,87,62
1,98,192,100,58,1,221,0,85,62
1,98,192,100,61,1,221,0,84,190
1,98,192,100,64,1,221,0,85,62
1,98,192,100,67,1,221,0,85,62
1,98,192,100,70,1,220,0,86,190
1,98,192,100,73,1,221,0,85,190
1,98,192,100,76,1,222,0,85,62
1,98,192,100,79,1,221,0,84,190
1,98,192,100,82,1,221,0,85,62
1,98,192,100,85,1,221,0,86,190
1,98,192,100,88,1,220,0,85,190
1,98,192,100,91,1,220,0,84,190
1,98,192,100,94,1,220,0,85,62
1,98,192,100,97,1,220,0,85,62
1,98,192,100,100,1,219,0,86,62
1,98,192,100,103,1,220,0,84,190
1,98,192,100,106,1,220,0,84,190
1,98,192,100,109,1,220,0,84,190
1,98,192,100,112,1,219,0,85,190
1,98,192,100,115,1,218,0,85,190
1,98,192,100,118,1,219,0,85,62
1,98,192,100,121,1,219,0,85,190
1,98,192,100,124,1,219,0,84,190
1,98,192,100,127,1,218,0,84,190
1,98,192,100,130,1,218,0,88,62
1,98,192,100,133,1,219,0,85,62
1,98,192,100,136,1,218,0,84,190
1,98,192,100,139,1,219,0,85,190
1,98,192,100,142,1,218,0,85,62
1,98,192,100,145,1,218,0,87,190
1,98,192,100,148,1,219,0,85,62
1,98,192,100,151,1,218,0,85,62
1,98,192,100,154,1,219,0,84,190
1,98,192,100,157,1,219,0,85,62
1,98,192,100,160,1,219,0,87,190
1,98,192,100,163,1,218,0,85,190
1,98,192,100,166,1,219,0,84,190
1,98,192,100,169,1,219,0,84,190
1,98,192,100,172,1,219,0,85,190
1,98,192,100,175,1,219,0,86,190
1,98,192,100,178,1,219,0,85,62
1,98,192,100,181,1,218,0,84,190
1,98,192,100,184,1,219,0,85,62
1,98,192,100,187,1,218,0,85,62
1,98,192,100,190,1,219,0,86,190
1,98,192,100,193,1,218,0,85,62
1,98,192,100,196,1,218,0,85,190
1,98,192,100,199,1,218,0,85,62
1,98,192,100,202,1,217,0,84,190
1,98,192,100,205,1,218,0,87,190
1,98,192,100,208,1,218,0,84,190
1,98,192,100,211,1,218,0,85,190
1,98,192,100,214,1,218,0,85,62
1,98,192,100,217,1,219,0,84,190
1,98,192,100,220,1,219,0,87,62
1,98,192,100,223,1,220,0,85,190
1,98,192,100,226,1,220,0,85,62
1,98,192,100,229,1,220,0,85,62
1,98,192,100,232,1,221,0,85,190
1,98,192,100,235,1,221,0,87,62
1,98,192,100,238,1,221,0,85,62
1,98,192,100,241,1,221,0,85,190
1,98,192,100,244,1,222,0,85,190
1,98,192,100,247,1,222,0,85,62
1,98,192,100,250,1,222,0,86,190
1,98,192,100,253,1,221,0,85,190
1,98,192,101,0,1,221,0,84,190
1,98,192,101,3,1,220,0,85,190
1,98,192,101,6,1,221,0,84,190
1,98,192,101,9,1,221,0,87,190
1,98,192,101,12,1,220,0,84,190
1,98,192,101,15,1,220,0,84,190
1,98,192,101,18,1,219,0,85,62
1,98,192,101,21,1,219,0,85,62
1,98,192,101,24,1,219,0,87,62
1,98,192,101,27,1,219,0,85,62
1,98,192,101,30,1,219,0,85,190
1,98,192,101,33,1,219,0,85,62
1,98,192,101,36,1,219,0,85,62
1,98,192,101,39,1,219,0,87,62
1,98,192,101,42,1,219,0,85,190
1,98,192,101,45,1,219,0,84,190
1,98,192,101,48,1,218,0,84,190
1,98,192,101,51,1,218,0,85,62
1,98,192,101,54,1,219,0,87,62
1,98,192,101,57,1,219,0,85,62
1,98,192,101,60,1,219,0,85,190
1,98,192,101,63,1,220,0,84,190
1,98,192,101,66,1,219,0,85,62
1,98,192,101,69,1,219,0,88,62
1,98,192,101,72,1,218,0,85,190
1,98,192,101,75,1,218,0,84,190
1,98,192,101,78,1,218,0,85,62
1,98,192,101,81,1,218,0,84,190
1,98,192,101,84,1,218,0,87,190
1,98,192,101,87,1,218,0,85,62
1,98,192,101,90,1,218,0,85,62
1,98,192,101,93,1,218,0,85,62
1,98,192,101,96,1,218,0,84,190
1,98,192,101,99,1,218,0,87,190
1,98,192,101,102,1,218,0,84,190
1,98,192,101,105,1,218,0,85,190
1,98,192,101,108,1,217,0,84,190
1,98,192,101,111,1,217,0,85,190
1,98,192,101,114,1,218,0,87,62
1,98,192,101,117,1,218,0,84,190
1,98,192,101,120,1,218,0,85,190
1,98,192,101,123,1,219,0,85,62
1,98,192,101,126,1,219,0,85,190
1,98,192,101,129,1,219,0,87,190
1,98,192,101,132,1,220,0,85,62
1,98,192,101,135,1,220,0,84,190
1,98,192,101,138,1,220,0,85,190
1,98,192,101,141,1,220,0,85,62
1,98,192,101,144,1,220,0,86,190
1,98,192,101,147,1,221,0,85,190
1,98,192,101,150,1,221,0,84,190
1,98,192,101,153,1,222,0,84,190
1,98,192,101,156,1,221,0,85,62
1,98,192,101,159,1,221,0,87,62
