1,98,182,27,175,0,148,0,86,63
1,98,182,27,178,0,147,0,85,63
1,98,182,27,181,0,147,0,85,191
1,98,182,27,184,0,148,0,86,191
1,98,182,27,187,0,148,0,85,191
1,98,182,27,190,0,148,0,85,63
1,98,182,27,193,0,149,0,85,191
1,98,182,27,196,0,149,0,84,191
1,98,182,27,199,0,150,0,87,63
1,98,182,27,202,0,150,0,85,191
1,98,182,27,205,0,151,0,85,63
1,98,182,27,208,0,150,0,85,63
1,98,182,27,211,0,151,0,85,191
1,98,182,27,214,0,151,0,87,63
1,98,182,27,217,0,151,0,85,63
1,98,182,27,220,0,151,0,85,191
1,98,182,27,223,0,151,0,85,63
1,98,182,27,226,0,151,0,85,191
1,98,182,27,229,0,151,0,87,63
1,98,182,27,232,0,151,0,85,63
1,98,182,27,235,0,151,0,86,63
1,98,182,27,238,0,151,0,85,63
1,98,182,27,241,0,151,0,85,191
1,98,182,27,244,0,151,0,86,63
1,98,182,27,247,0,152,0,85,63
1,98,182,27,250,0,151,0,85,191
1,98,182,27,253,0,151,0,85,63
1,98,182,28,0,0,151,0,85,191
1,98,182,28,3,0,150,0,86,191
1,98,182,28,6,0,150,0,85,191
1,98,182,28,9,0,149,0,85,63
1,98,182,28,12,0,149,0,85,191
1,98,182,28,15,0,149,0,85,63
1,98,182,28,18,0,149,0,87,191
1,98,182,28,21,0,150,0,85,191
1,98,182,28,24,0,150,0,85,63
1,98,182,28,27,0,151,0,85,191
1,98,182,28,30,0,151,0,85,191
1,98,182,28,33,0,151,0,85,191
1,98,182,28,36,0,151,0,85,63
1,98,182,28,39,0,151,0,85,191
1,98,182,28,42,0,152,0,86,63
1,98,182,28,45,0,152,0,85,63
1,98,182,28,48,0,152,0,85,63
1,98,182,28,51,0,152,0,85,191
1,98,182,28,54,0,151,0,85,63
1,98,182,28,57,0,152,0,87,191
1,98,182,28,60,0,151,0,85,191
1,98,182,28,63,0,152,0,85,191
1,98,182,28,66,0,151,0,85,191
1,98,182,28,69,0,151,0,85,191
1,98,182,28,72,0,151,0,87,63
1,98,182,28,75,0,151,0,85,191
1,98,182,28,78,0,151,0,85,63
1,98,182,28,81,0,152,0,85,191
1,98,182,28,84,0,152,0,85,191
1,98,182,28,87,0,152,0,88,63
1,98,182,28,90,0,151,0,85,63
1,98,182,28,93,0,151,0,85,63
1,98,182,28,96,0,150,0,85,191
1,98,182,28,99,0,151,0,85,63
1,98,182,28,102,0,151,0,87,63
1,98,182,28,105,0,150,0,85,191
1,98,182,28,108,0,151,0,85,63
1,98,182,28,111,0,151,0,85,191
1,98,182,28,114,0,151,0,85,63
1,98,182,28,117,0,152,0,87,191
1,98,182,28,120,0,152,0,85,191
1,98,182,28,123,0,152,0,85,63
1,98,182,28,126,0,152,0,85,191
1,98,182,28,129,0,152,0,85,63
1,98,182,28,132,0,153,0,87,191
1,98,182,28,135,0,152,0,84,191
1,98,182,28,138,0,152,0,86,63
1,98,182,28,141,0,152,0,85,63
1,98,182,28,144,0,153,0,86,63
1,98,182,28,147,0,152,0,87,63
1,98,182,28,150,0,152,0,85,63
1,98,182,28,153,0,152,0,85,191
1,98,182,28,156,0,152,0,85,63
1,98,182,28,159,0,151,0,85,191
1,98,182,28,162,0,151,0,85,191
1,98,182,28,165,0,151,0,85,62
1,98,182,28,168,0,151,0,86,63
1,98,182,28,171,0,151,0,85,63
1,98,182,28,174,0,150,0,85,63
1,98,182,28,177,0,150,0,85,63
1,98,182,28,180,0,149,0,85,63
1,98,182,28,183,0,150,0,85,191
1,98,182,28,186,0,150,0,85,63
1,98,182,28,189,0,150,0,85,191
1,98,182,28,192,0,150,0,85,191
1,98,182,28,195,0,151,0,85,63
1,98,182,28,198,0,152,0,85,63
1,98,182,28,201,0,152,0,86,63
1,98,182,28,204,0,152,0,85,62
1,98,182,28,207,0,152,0,85,63
1,98,182,28,210,0,152,0,85,63
1,98,182,28,213,0,152,0,85,191
1,98,182,28,216,0,153,0,85,191
1,98,182,28,219,0,154,0,85,191
1,98,182,28,222,0,154,0,85,63
1,98,182,28,225,0,155,0,85,191
1,98,182,28,228,0,155,0,85,63
1,98,182,28,231,0,154,0,87,63
1,98,182,28,234,0,154,0,85,191
1,98,182,28,237,0,154,0,85,191
1,98,182,28,240,0,154,0,85,62
1,98,182,28,243,0,154,0,85,63
1,98,182,28,246,0,154,0,87,63
1,98,182,28,249,0,154,0,85,191
1,98,182,28,252,0,154,0,85,190
1,98,182,28,255,0,154,0,85,191
1,98,182,29,2,0,154,0,85,62
1,98,182,29,5,0,154,0,88,62
1,98,182,29,8,0,154,0,84,190
1,98,182,29,11,0,154,0,85,62
1,98,182,29,14,0,155,0,85,190
1,98,182,29,17,0,155,0,85,190
1,98,182,29,20,0,155,0,86,190
1,98,182,29,23,0,155,0,85,62
1,98,182,29,26,0,154,0,85,190
1,98,182,29,29,0,155,0,85,62
1,98,182,29,32,0,155,0,85,190
1,98,182,29,35,0,156,0,87,62
1,98,182,29,38,0,155,0,85,62
1,98,182,29,41,0,155,0,85,62
1,98,182,29,44,0,155,0,85,190
1,98,182,29,47,0,155,0,85,62
1,98,182,29,50,0,155,0,87,190
1,98,182,29,53,0,155,0,85,62
1,98,182,29,56,0,155,0,85,62
1,98,182,29,59,0,156,0,85,190
1,98,182,29,62,0,156,0,85,62
1,98,182,29,65,0,155,0,88,62
1,98,182,29,68,0,156,0,85,62
1,98,182,29,71,0,156,0,86,62
1,98,182,29,74,0,157,0,85,62
1,98,182,29,77,0,157,0,85,62
1,98,182,29,80,0,157,0,88,62
1,98,182,29,83,0,156,0,85,190
1,98,182,29,86,0,156,0,85,62
1,98,182,29,89,0,157,0,85,190
1,98,182,29,92,0,156,0,85,62
1,98,182,29,95,0,155,0,87,190
1,98,182,29,98,0,156,0,85,62
1,98,182,29,101,0,156,0,85,190
1,98,182,29,104,0,157,0,85,190
1,98,182,29,107,0,156,0,85,62
1,98,182,29,110,0,156,0,86,190
1,98,182,29,113,0,156,0,85,190
1,98,182,29,116,0,156,0,85,62
1,98,182,29,119,0,156,0,86,62
1,98,182,29,122,0,156,0,85,62
1,98,182,29,125,0,156,0,86,62
1,98,182,29,128,0,156,0,85,190
1,98,182,29,131,0,156,0,85,62
1,98,182,29,134,0,156,0,86,62
1,98,182,29,137,0,156,0,85,62
1,98,182,29,140,0,156,0,85,62
1,98,182,29,143,0,156,0,85,190
1,98,182,29,146,0,156,0,85,62
1,98,182,29,149,0,155,0,87,190
1,98,182,29,152,0,156,0,85,62
1,98,182,29,155,0,156,0,85,62
1,98,182,29,158,0,155,0,85,190
1,98,182,29,161,0,155,0,85,62
1,98,182,29,164,0,155,0,87,190
1,98,182,29,167,0,155,0,85,62
1,98,182,29,170,0,155,0,85,190
1,98,182,29,173,0,156,0,84,190
1,98,182,29,176,0,155,0,85,190
1,98,182,29,179,0,156,0,87,62
1,98,182,29,182,0,156,0,85,62
1,98,182,29,185,0,155,0,85,62
1,98,182,29,188,0,156,0,85,190
1,98,182,29,191,0,156,0,85,62
1,98,182,29,194,0,156,0,87,190
1,98,182,29,197,0,157,0,85,62
1,98,182,29,200,0,157,0,85,62
1,98,182,29,203,0,157,0,85,62
1,98,182,29,206,0,158,0,86,62
1,98,182,29,209,0,158,0,86,190
1,98,182,29,212,0,158,0,85,190
1,98,182,29,215,0,157,0,85,190
1,98,182,29,218,0,158,0,85,62
1,98,182,29,221,0,158,0,85,190
1,98,182,29,224,0,159,0,85,190
1,98,182,29,227,0,159,0,85,190
1,98,182,29,230,0,158,0,85,190
1,98,182,29,233,0,159,0,85,62
1,98,182,29,236,0,159,0,85,190
1,98,182,29,239,0,158,0,87,62
1,98,182,29,242,0,158,0,85,62
1,98,182,29,245,0,158,0,85,62
1,98,182,29,248,0,157,0,85,62
1,98,182,29,251,0,157,0,85,190
1,98,182,29,254,0,157,0,87,190
1,98,182,30,1,0,157,0,85,62
1,98,182,30,4,0,158,0,85,62
1,98,182,30,7,0,158,0,85,62
1,98,182,30,10,0,158,0,85,190
1,98,182,30,13,0,158,0,86,190
1,98,182,30,16,0,159,0,85,190
1,98,182,30,19,0,158,0,85,62
1,98,182,30,22,0,158,0,85,190
1,98,182,30,25,0,158,0,85,62
1,98,182,30,28,0,158,0,86,190
1,98,182,30,31,0,158,0,85,62
1,98,182,30,34,0,158,0,85,62
1,98,182,30,37,0,158,0,85,190
1,98,182,30,40,0,159,0,85,62
1,98,182,30,43,0,159,0,86,62
1,98,182,30,46,0,159,0,85,190
1,98,182,30,49,0,159,0,85,62
1,98,182,30,52,0,159,0,86,62
1,98,182,30,55,0,158,0,85,62
1,98,182,30,58,0,158,0,85,190
1,98,182,30,61,0,158,0,85,190
1,98,182,30,64,0,159,0,85,62
1,98,182,30,67,0,158,0,87,62
1,98,182,30,70,0,158,0,85,190
1,98,182,30,73,0,158,0,85,62
1,98,182,30,76,0,158,0,85,190
1,98,182,30,79,0,158,0,85,62
1,98,182,30,82,0,158,0,87,62
1,98,182,30,85,0,158,0,85,62
1,98,182,30,88,0,158,0,85,190
1,98,182,30,91,0,158,0,85,190
1,98,182,30,94,0,158,0,85,62
1,98,182,30,97,0,158,0,87,190
1,98,182,30,100,0,158,0,85,62
1,98,182,30,103,0,158,0,85,190
1,98,182,30,106,0,158,0,85,190
1,98,182,30,109,0,157,0,85,62
1,98,182,30,112,0,156,0,87,62
1,98,182,30,115,0,156,0,85,62
1,98,182,30,118,0,156,0,85,190
1,98,182,30,121,0,155,0,85,190
1,98,182,30,124,0,155,0,85,62
1,98,182,30,127,0,156,0,87,62
1,98,182,30,130,0,156,0,85,190
1,98,182,30,133,0,156,0,85,62
1,98,182,30,136,0,156,0,85,62
1,98,182,30,139,0,156,0,86,62
1,98,182,30,142,0,156,0,87,62
1,98,182,30,145,0,157,0,85,190
1,98,182,30,148,0,157,0,85,190
1,98,182,30,151,0,157,0,85,190
1,98,182,30,154,0,156,0,85,190
1,98,182,30,157,0,156,0,87,190
1,98,182,30,160,0,156,0,85,190
1,98,182,30,163,0,156,0,85,190
1,98,182,30,166,0,156,0,85,62
1,98,182,30,169,0,156,0,85,190
1,98,182,30,172,0,156,0,87,62
1,98,182,30,175,0,156,0,85,190
1,98,182,30,178,0,156,0,86,62
1,98,182,30,181,0,156,0,85,62
1,98,182,30,184,0,156,0,85,190
1,98,182,30,187,0,156,0,86,190
1,98,182,30,190,0,155,0,85,190
1,98,182,30,193,0,155,0,85,62
1,98,182,30,196,0,155,0,85,190
1,98,182,30,199,0,155,0,85,62
1,98,182,30,202,0,154,0,87,190
1,98,182,30,205,0,155,0,84,190
1,98,182,30,208,0,155,0,85,62
1,98,182,30,211,0,155,0,86,62
1,98,182,30,214,0,155,0,85,62
1,98,182,30,217,0,156,0,85,190
1,98,182,30,220,0,155,0,85,62
1,98,182,30,223,0,155,0,85,62
1,98,182,30,226,0,155,0,85,190
1,98,182,30,229,0,155,0,85,190
1,98,182,30,232,0,154,0,85,62
1,98,182,30,235,0,155,0,85,190
1,98,182,30,238,0,155,0,85,190
1,98,182,30,241,0,155,0,86,190
1,98,182,30,244,0,155,0,85,190
1,98,182,30,247,0,156,0,85,62
1,98,182,30,250,0,155,0,85,190
1,98,182,30,253,0,155,0,86,62
1,98,182,31,0,0,155,0,87,62
1,98,182,31,3,0,155,0,85,190
1,98,182,31,6,0,155,0,85,190
1,98,182,31,9,0,155,0,84,190
1,98,182,31,12,0,155,0,85,62
1,98,182,31,15,0,155,0,88,62
1,98,182,31,18,0,156,0,85,62
1,98,182,31,21,0,156,0,85,190
1,98,182,31,24,0,155,0,85,62
1,98,182,31,27,0,155,0,85,62
1,98,182,31,30,0,155,0,88,62
1,98,182,31,33,0,155,0,84,190
1,98,182,31,36,0,155,0,85,62
1,98,182,31,39,0,155,0,85,190
1,98,182,31,42,0,156,0,85,62
1,98,182,31,45,0,155,0,87,62
1,98,182,31,48,0,155,0,85,190
1,98,182,31,51,0,155,0,85,62
1,98,182,31,54,0,155,0,85,190
1,98,182,31,57,0,154,0,85,190
1,98,182,31,60,0,154,0,87,62
1,98,182,31,63,0,154,0,85,190
1,98,182,31,66,0,154,0,85,62
1,98,182,31,69,0,154,0,85,190
1,98,182,31,72,0,154,0,85,191
1,98,182,31,75,0,154,0,87,62
1,98,182,31,78,0,154,0,85,190
1,98,182,31,81,0,154,0,85,62
1,98,182,31,84,0,153,0,85,62
1,98,182,31,87,0,153,0,85,63
1,98,182,31,90,0,153,0,87,63
1,98,182,31,93,0,153,0,85,63
1,98,182,31,96,0,152,0,85,191
1,98,182,31,99,0,153,0,85,63
1,98,182,31,102,0,153,0,85,191
1,98,182,31,105,0,153,0,85,191
1,98,182,31,108,0,153,0,85,191
1,98,182,31,111,0,153,0,85,63
1,98,182,31,114,0,153,0,85,191
1,98,182,31,117,0,153,0,85,191
1,98,182,31,120,0,152,0,85,191
1,98,182,31,123,0,152,0,85,63
1,98,182,31,126,0,152,0,85,191
1,98,182,31,129,0,152,0,87,191
1,98,182,31,132,0,151,0,85,63
1,98,182,31,135,0,151,0,86,63
1,98,182,31,138,0,152,0,85,63
1,98,182,31,141,0,151,0,85,191
1,98,182,31,144,0,151,0,87,191
1,98,182,31,147,0,151,0,85,63
1,98,182,31,150,0,151,0,85,191
1,98,182,31,153,0,151,0,85,63
1,98,182,31,156,0,151,0,85,63
1,98,182,31,159,0,151,0,87,191
1,98,182,31,162,0,151,0,84,191
1,98,182,31,165,0,151,0,86,63
1,98,182,31,168,0,151,0,85,63
1,98,182,31,171,0,152,0,85,191
1,98,182,31,174,0,152,0,87,191
1,98,182,31,177,0,152,0,85,63
1,98,182,31,180,0,152,0,85,191
1,98,182,31,183,0,152,0,85,63
1,98,182,31,186,0,152,0,85,191
1,98,182,31,189,0,152,0,88,63
1,98,182,31,192,0,152,0,85,63
1,98,182,31,195,0,152,0,85,191
1,98,182,31,198,0,152,0,85,63
1,98,182,31,201,0,152,0,85,63
1,98,182,31,204,0,153,0,87,63
1,98,182,31,207,0,152,0,85,191
1,98,182,31,210,0,153,0,85,63
1,98,182,31,213,0,152,0,85,63
1,98,182,31,216,0,153,0,85,191
1,98,182,31,204,0,153,0,88,63
1,98,182,31,219,0,152,0,85,190
1,98,182,31,222,0,152,0,85,63
1,98,182,31,225,0,153,0,86,63
1,98,182,31,228,0,152,0,85,191
1,98,182,31,231,0,153,0,85,63
1,98,182,31,234,0,153,0,88,63
