1,98,187,95,213,2,189,0,84,190
1,98,187,95,216,2,189,0,87,62
1,98,187,95,219,2,188,0,85,190
1,98,187,95,222,2,188,0,85,62
1,98,187,95,225,2,188,0,85,62
1,98,187,95,228,2,188,0,85,190
1,98,187,95,231,2,187,0,87,190
1,98,187,95,234,2,187,0,84,190
1,98,187,95,237,2,188,0,85,62
1,98,187,95,240,2,188,0,85,62
1,98,187,95,243,2,188,0,85,62
1,98,187,95,246,2,188,0,87,62
1,98,187,95,249,2,188,0,84,190
1,98,187,95,252,2,188,0,84,190
1,98,187,95,255,2,188,0,85,190
1,98,187,96,2,2,189,0,84,190
1,98,187,96,5,2,189,0,85,190
1,98,187,96,8,2,189,0,85,62
1,98,187,96,11,2,190,0,85,62
1,98,187,96,14,2,189,0,85,62
1,98,187,96,17,2,190,0,85,190
1,98,187,96,20,2,191,0,85,191
1,98,187,96,23,2,191,0,85,190
1,98,187,96,26,2,191,0,85,63
1,98,187,96,29,2,191,0,85,191
1,98,187,96,32,2,192,0,85,191
1,98,187,96,35,2,192,0,85,63
1,98,187,96,38,2,191,0,85,191
1,98,187,96,41,2,192,0,85,63
1,98,187,96,44,2,192,0,85,191
1,98,187,96,47,2,192,0,85,63
1,98,187,96,50,2,192,0,85,63
1,98,187,96,53,2,191,0,85,63
1,98,187,96,56,2,191,0,85,191
1,98,187,96,59,2,191,0,85,63
1,98,187,96,62,2,191,0,85,63
1,98,187,96,65,2,191,0,85,63
1,98,187,96,68,2,192,0,85,191
1,98,187,96,71,2,192,0,85,191
1,98,187,96,74,2,192,0,85,63
1,98,187,96,77,2,191,0,85,63
1,98,187,96,80,2,191,0,85,63
1,98,187,96,83,2,191,0,84,191
1,98,187,96,86,2,191,0,85,63
1,98,187,96,89,2,191,0,85,191
1,98,187,96,92,2,191,0,85,63
1,98,187,96,95,2,191,0,85,191
1,98,187,96,98,2,191,0,85,63
1,98,187,96,101,2,192,0,85,191
1,98,187,96,104,2,192,0,87,191
1,98,187,96,107,2,192,0,85,63
1,98,187,96,110,2,192,0,85,191
1,98,187,96,113,2,193,0,85,191
1,98,187,96,116,2,193,0,84,191
1,98,187,96,119,2,193,0,87,63
1,98,187,96,122,2,193,0,85,191
1,98,187,96,125,2,193,0,85,63
1,98,187,96,128,2,193,0,85,63
1,98,187,96,131,2,193,0,85,63
1,98,187,96,134,2,192,0,87,191
1,98,187,96,137,2,193,0,84,191
1,98,187,96,140,2,193,0,85,191
1,98,187,96,143,2,193,0,84,191
1,98,187,96,146,2,194,0,85,191
1,98,187,96,149,2,193,0,87,63
1,98,187,96,152,2,193,0,85,191
1,98,187,96,155,2,193,0,85,63
1,98,187,96,158,2,193,0,85,191
1,98,187,96,161,2,193,0,85,191
1,98,187,96,164,2,193,0,86,191
1,98,187,96,167,2,193,0,85,63
1,98,187,96,170,2,193,0,85,191
1,98,187,96,173,2,193,0,84,191
1,98,187,96,176,2,193,0,85,191
1,98,187,96,179,2,193,0,88,63
1,98,187,96,182,2,192,0,84,191
1,98,187,96,185,2,192,0,85,191
1,98,187,96,188,2,192,0,85,63
1,98,187,96,191,2,191,0,85,63
1,98,187,96,194,2,190,0,86,191
1,98,187,96,197,2,191,0,85,191
1,98,187,96,200,2,190,0,85,63
1,98,187,96,203,2,190,0,85,63
1,98,187,96,206,2,190,0,85,63
1,98,187,96,209,2,191,0,87,191
1,98,187,96,212,2,191,0,84,191
1,98,187,96,215,2,191,0,85,191
1,98,187,96,218,2,192,0,84,191
1,98,187,96,221,2,192,0,85,191
1,98,187,96,224,2,192,0,86,191
1,98,187,96,227,2,192,0,85,63
1,98,187,96,230,2,192,0,85,63
1,98,187,96,233,2,192,0,85,191
1,98,187,96,236,2,192,0,84,191
1,98,187,96,239,2,192,0,85,191
1,98,187,96,242,2,191,0,85,191
1,98,187,96,245,2,191,0,85,191
1,98,187,96,248,2,192,0,85,63
1,98,187,96,251,2,191,0,85,191
1,98,187,96,254,2,191,0,87,63
1,98,187,97,1,2,189,0,85,191
1,98,187,97,4,2,189,0,85,63
1,98,187,97,7,2,190,0,85,191
1,98,187,97,10,2,191,0,84,191
1,98,187,97,13,2,191,0,87,63
1,98,187,97,16,2,191,0,85,63
1,98,187,97,19,2,191,0,85,63
1,98,187,97,22,2,191,0,84,191
1,98,187,97,25,2,190,0,85,191
1,98,187,97,28,2,190,0,85,191
1,98,187,97,31,2,189,0,85,63
1,98,187,97,34,2,189,0,85,191
1,98,187,97,37,2,188,0,85,191
1,98,187,97,40,2,186,0,85,191
1,98,187,97,43,2,185,0,85,191
1,98,187,97,46,2,187,0,85,63
1,98,187,97,49,2,186,0,85,63
1,98,187,97,52,2,187,0,85,191
1,98,187,97,55,2,187,0,85,63
1,98,187,97,58,2,187,0,85,63
1,98,187,97,61,2,187,0,85,191
1,98,187,97,64,2,187,0,85,63
1,98,187,97,67,2,187,0,87,191
1,98,187,97,70,2,187,0,85,191
1,98,187,97,73,2,186,0,85,191
1,98,187,97,76,2,187,0,85,63
1,98,187,97,79,2,187,0,85,191
1,98,187,97,82,2,188,0,87,63
1,98,187,97,85,2,189,0,85,191
1,98,187,97,88,2,190,0,85,191
1,98,187,97,91,2,190,0,85,63
1,98,187,97,94,2,191,0,85,191
1,98,187,97,97,2,191,0,87,63
1,98,187,97,100,2,191,0,84,191
1,98,187,97,103,2,191,0,85,63
1,98,187,97,106,2,191,0,85,63
1,98,187,97,109,2,189,0,85,191
1,98,187,97,112,2,188,0,86,191
1,98,187,97,115,2,187,0,85,191
1,98,187,97,118,2,187,0,85,191
1,98,187,97,121,2,187,0,85,191
1,98,187,97,124,2,188,0,84,191
1,98,187,97,127,2,189,0,87,63
1,98,187,97,130,2,189,0,85,63
1,98,187,97,133,2,190,0,85,191
1,98,187,97,136,2,190,0,85,63
1,98,187,97,139,2,190,0,85,191
1,98,187,97,142,2,190,0,87,63
1,98,187,97,145,2,190,0,85,191
1,98,187,97,148,2,190,0,84,191
1,98,187,97,151,2,190,0,84,191
1,98,187,97,154,2,190,0,85,191
1,98,187,97,157,2,191,0,87,63
1,98,187,97,160,2,190,0,85,63
1,98,187,97,163,2,190,0,85,191
1,98,187,97,166,2,189,0,84,191
1,98,187,97,169,2,189,0,85,191
1,98,187,97,172,2,189,0,86,191
1,98,187,97,175,2,189,0,85,191
1,98,187,97,178,2,188,0,85,191
1,98,187,97,181,2,187,0,85,63
1,98,187,97,184,2,188,0,85,191
1,98,187,97,187,2,188,0,87,191
1,98,187,97,190,2,189,0,85,63
1,98,187,97,193,2,189,0,85,63
1,98,187,97,196,2,189,0,85,191
1,98,187,97,199,2,188,0,85,63
1,98,187,97,202,2,188,0,87,63
1,98,187,97,205,2,187,0,84,191
1,98,187,97,208,2,187,0,85,63
1,98,187,97,211,2,187,0,85,191
1,98,187,97,214,2,187,0,85,63
1,98,187,97,217,2,188,0,86,191
1,98,187,97,220,2,187,0,85,191
1,98,187,97,223,2,187,0,85,63
1,98,187,97,226,2,187,0,85,63
1,98,187,97,229,2,187,0,85,191
1,98,187,97,232,2,186,0,87,63
1,98,187,97,235,2,186,0,85,63
1,98,187,97,238,2,185,0,85,63
1,98,187,97,241,2,185,0,85,191
1,98,187,97,244,2,184,0,85,63
1,98,187,97,247,2,184,0,87,63
1,98,187,97,250,2,183,0,85,63
1,98,187,97,253,2,183,0,85,63
1,98,187,98,0,2,184,0,86,63
1,98,187,98,3,2,184,0,85,63
1,98,187,98,6,2,183,0,85,191
1,98,187,98,9,2,184,0,85,191
1,98,187,98,12,2,185,0,85,63
1,98,187,98,15,2,185,0,85,191
1,98,187,98,18,2,185,0,85,191
1,98,187,98,21,2,185,0,86,63
1,98,187,98,24,2,184,0,85,63
1,98,187,98,27,2,184,0,85,191
1,98,187,98,30,2,184,0,87,63
1,98,187,98,33,2,184,0,85,63
1,98,187,98,36,2,183,0,85,191
1,98,187,98,39,2,184,0,85,63
1,98,187,98,42,2,184,0,85,191
1,98,187,98,45,2,183,0,87,191
1,98,187,98,48,2,183,0,84,191
1,98,187,98,51,2,184,0,85,191
1,98,187,98,54,2,183,0,85,63
1,98,187,98,57,2,184,0,85,63
1,98,187,98,60,2,185,0,87,63
1,98,187,98,63,2,185,0,85,63
1,98,187,98,66,2,186,0,85,191
1,98,187,98,69,2,185,0,85,63
1,98,187,98,72,2,185,0,85,191
1,98,187,98,75,2,185,0,87,63
1,98,187,98,78,2,184,0,85,63
1,98,187,98,81,2,185,0,85,63
1,98,187,98,84,2,186,0,85,63
1,98,187,98,87,2,186,0,85,63
1,98,187,98,90,2,185,0,87,191
1,98,187,98,93,2,185,0,85,63
1,98,187,98,96,2,185,0,85,191
1,98,187,98,99,2,184,0,85,63
1,98,187,98,102,2,184,0,85,191
1,98,187,98,105,2,183,0,87,63
1,98,187,98,108,2,183,0,85,191
1,98,187,98,111,2,183,0,85,63
1,98,187,98,114,2,182,0,85,191
1,98,187,98,117,2,182,0,85,191
1,98,187,98,120,2,181,0,86,191
1,98,187,98,123,2,180,0,85,191
1,98,187,98,126,2,180,0,85,63
1,98,187,98,129,2,180,0,85,63
1,98,187,98,132,2,180,0,85,63
1,98,187,98,135,2,179,0,87,63
1,98,187,98,138,2,179,0,85,191
1,98,187,98,141,2,179,0,85,63
1,98,187,98,144,2,177,0,85,191
1,98,187,98,147,2,177,0,85,63
1,98,187,98,150,2,177,0,87,63
1,98,187,98,153,2,176,0,85,191
1,98,187,98,156,2,176,0,85,63
1,98,187,98,159,2,175,0,85,63
1,98,187,98,162,2,174,0,85,63
1,98,187,98,165,2,174,0,88,63
1,98,187,98,168,2,174,0,85,63
1,98,187,98,171,2,174,0,85,191
1,98,187,98,174,2,174,0,84,191
1,98,187,98,177,2,174,0,84,191
1,98,187,98,180,2,173,0,88,63
1,98,187,98,183,2,173,0,84,191
1,98,187,98,186,2,173,0,85,191
1,98,187,98,189,2,172,0,84,191
1,98,187,98,192,2,173,0,84,191
1,98,187,98,195,2,173,0,86,191
1,98,187,98,198,2,173,0,85,191
1,98,187,98,201,2,173,0,85,191
1,98,187,98,204,2,173,0,85,63
1,98,187,98,207,2,173,0,85,63
1,98,187,98,210,2,173,0,85,191
1,98,187,98,213,2,173,0,85,63
1,98,187,98,216,2,172,0,85,191
1,98,187,98,219,2,172,0,85,191
1,98,187,98,222,2,172,0,85,63
1,98,187,98,225,2,171,0,86,63
1,98,187,98,228,2,172,0,85,63
1,98,187,98,231,2,172,0,85,191
1,98,187,98,234,2,171,0,86,63
1,98,187,98,237,2,171,0,85,63
1,98,187,98,240,2,171,0,85,191
1,98,187,98,243,2,170,0,85,63
1,98,187,98,246,2,171,0,85,191
1,98,187,98,249,2,170,0,87,191
1,98,187,98,252,2,170,0,84,191
1,98,187,98,255,2,170,0,85,191
1,98,187,99,2,2,169,0,84,191
1,98,187,99,5,2,170,0,85,191
1,98,187,99,8,2,170,0,87,190
1,98,187,99,11,2,169,0,84,190
1,98,187,99,14,2,169,0,85,190
1,98,187,99,17,2,169,0,85,62
1,98,187,99,20,2,169,0,85,62
1,98,187,99,23,2,169,0,86,190
1,98,187,99,26,2,168,0,85,190
1,98,187,99,29,2,168,0,85,62
1,98,187,99,32,2,167,0,85,62
1,98,187,99,35,2,168,0,85,190
1,98,187,99,38,2,168,0,87,62
1,98,187,99,41,2,169,0,85,62
1,98,187,99,44,2,169,0,85,62
1,98,187,99,47,2,169,0,85,62
1,98,187,99,50,2,169,0,85,62
1,98,187,99,53,2,170,0,87,190
1,98,187,99,56,2,170,0,85,62
1,98,187,99,59,2,170,0,85,190
1,98,187,99,62,2,170,0,84,190
1,98,187,99,65,2,170,0,84,190
1,98,187,99,68,2,170,0,88,62
1,98,187,99,71,2,169,0,84,190
1,98,187,99,74,2,169,0,85,190
1,98,187,99,77,2,168,0,85,62
1,98,187,99,80,2,167,0,85,62
1,98,187,99,83,2,167,0,87,62
1,98,187,99,86,2,168,0,85,62
1,98,187,99,89,2,167,0,85,190
1,98,187,99,92,2,167,0,85,190
1,98,187,99,95,2,168,0,85,62
1,98,187,99,98,2,167,0,87,62
1,98,187,99,101,2,167,0,85,62
1,98,187,99,104,2,167,0,85,62
1,98,187,99,107,2,168,0,85,62
1,98,187,99,110,2,167,0,85,62
1,98,187,99,113,2,167,0,87,62
1,98,187,99,116,2,166,0,85,62
1,98,187,99,119,2,166,0,84,190
1,98,187,99,122,2,165,0,85,62
1,98,187,99,125,2,164,0,85,190
1,98,187,99,128,2,164,0,86,190
1,98,187,99,131,2,163,0,85,190
1,98,187,99,134,2,162,0,84,190
1,98,187,99,137,2,162,0,85,190
1,98,187,99,140,2,162,0,85,190
1,98,187,99,143,2,162,0,85,62
1,98,187,99,146,2,161,0,85,62
1,98,187,99,149,2,161,0,84,190
1,98,187,99,152,2,161,0,85,190
1,98,187,99,155,2,159,0,85,190
1,98,187,99,158,2,158,0,85,62
1,98,187,99,161,2,157,0,85,190
1,98,187,99,164,2,157,0,84,190
1,98,187,99,167,2,157,0,85,62
1,98,187,99,170,2,156,0,85,190
1,98,187,99,173,2,156,0,84,190
1,98,187,99,176,2,156,0,85,190
1,98,187,99,179,2,156,0,84,190
1,98,187,99,182,2,156,0,85,190
1,98,187,99,185,2,156,0,85,190
1,98,187,99,188,2,155,0,84,190
1,98,187,99,191,2,155,0,85,62
1,98,187,99,194,2,155,0,85,190
1,98,187,99,197,2,155,0,87,190
1,98,187,99,200,2,155,0,84,190
1,98,187,99,203,2,155,0,85,190
1,98,187,99,206,2,155,0,84,190
1,98,187,99,209,2,155,0,85,190
1,98,187,99,212,2,155,0,86,190
1,98,187,99,215,2,153,0,84,190
1,98,187,99,218,2,152,0,85,190
1,98,187,99,221,2,153,0,84,190
1,98,187,99,224,2,153,0,85,190
1,98,187,99,227,2,153,0,87,62
1,98,187,99,230,2,151,0,84,190
1,98,187,99,233,2,152,0,85,190
1,98,187,99,236,2,152,0,84,190
1,98,187,99,239,2,151,0,85,62
1,98,187,99,242,2,151,0,86,190
1,98,187,99,245,2,149,0,84,190
1,98,187,99,248,2,150,0,85,62
1,98,187,99,251,2,149,0,85,62
1,98,187,99,254,2,149,0,85,62
1,98,187,100,1,2,148,0,87,62
1,98,187,100,4,2,147,0,85,62
1,98,187,100,7,2,146,0,85,62
1,98,187,100,10,2,146,0,85,62
1,98,187,100,13,2,146,0,85,62
1,98,187,100,16,2,146,0,86,190
1,98,187,100,19,2,146,0,85,62
1,98,187,100,22,2,147,0,85,62
1,98,187,100,25,2,147,0,85,62
1,98,187,100,28,2,146,0,85,62
1,98,187,100,31,2,146,0,87,62
1,98,187,100,34,2,145,0,84,190
1,98,187,100,37,2,145,0,85,190
1,98,187,100,40,2,146,0,85,62
1,98,187,100,43,2,145,0,85,62
1,98,187,100,46,2,146,0,85,190
1,98,187,100,49,2,145,0,85,190
1,98,187,100,52,2,145,0,85,190
1,98,187,100,55,2,145,0,84,190
1,98,187,100,58,2,144,0,85,190
1,98,187,100,61,2,143,0,85,190
1,98,187,100,64,2,143,0,84,190
1,98,187,100,67,2,143,0,85,190
1,98,187,100,70,2,143,0,84,190
1,98,187,100,73,2,142,0,85,62
1,98,187,100,76,2,142,0,85,62
1,98,187,100,79,2,141,0,84,190
1,98,187,100,82,2,141,0,85,62
1,98,187,100,85,2,141,0,85,190
1,98,187,100,88,2,141,0,85,62
1,98,187,100,91,2,141,0,85,62
1,98,187,100,94,2,142,0,85,62
1,98,187,100,97,2,142,0,85,62
1,98,187,100,100,2,142,0,85,62
1,98,187,100,103,2,142,0,84,190
1,98,187,100,106,2,142,0,85,190
1,98,187,100,109,2,142,0,84,190
1,98,187,100,112,2,142,0,85,62
1,98,187,100,115,2,142,0,86,190
1,98,187,100,118,2,142,0,84,190
1,98,187,100,121,2,143,0,85,190
1,98,187,100,124,2,143,0,84,190
1,98,187,100,127,2,143,0,85,190
1,98,187,100,130,2,143,0,86,190
1,98,187,100,133,2,144,0,84,190
1,98,187,100,136,2,143,0,85,190
1,98,187,100,139,2,143,0,84,190
1,98,187,100,142,2,143,0,85,190
1,98,187,100,145,2,143,0,87,190
1,98,187,100,148,2,144,0,85,62
1,98,187,100,151,2,143,0,85,190
1,98,187,100,154,2,143,0,84,190
1,98,187,100,157,2,143,0,85,190
1,98,187,100,160,2,143,0,86,190
1,98,187,100,163,2,142,0,84,190
1,98,187,100,166,2,143,0,85,190
1,98,187,100,169,2,143,0,84,190
1,98,187,100,172,2,143,0,85,190
1,98,187,100,175,2,143,0,86,190
1,98,187,100,178,2,143,0,85,62
1,98,187,100,181,2,143,0,84,190
1,98,187,100,184,2,143,0,85,62
1,98,187,100,187,2,143,0,84,190
1,98,187,100,190,2,143,0,87,190
1,98,187,100,193,2,144,0,85,190
1,98,187,100,196,2,144,0,84,190
1,98,187,100,199,2,144,0,85,190
1,98,187,100,202,2,143,0,84,190
1,98,187,100,205,2,143,0,87,190
1,98,187,100,208,2,143,0,84,190
1,98,187,100,211,2,143,0,85,190
1,98,187,100,214,2,142,0,84,190
1,98,187,100,217,2,143,0,85,62
1,98,187,100,220,2,143,0,87,190
1,98,187,100,223,2,143,0,85,62
1,98,187,100,226,2,143,0,84,190
1,98,187,100,229,2,143,0,85,190
1,98,187,100,232,2,143,0,85,62
1,98,187,100,235,2,143,0,87,62
1,98,187,100,238,2,143,0,84,190
1,98,187,100,241,2,142,0,85,190
1,98,187,100,244,2,142,0,84,190
1,98,187,100,247,2,143,0,85,190
1,98,187,100,250,2,142,0,85,62
1,98,187,100,253,2,144,0,84,190
1,98,187,101,0,2,144,0,85,62
1,98,187,101,3,2,145,0,85,190
1,98,187,101,6,2,144,0,85,190
1,98,187,101,9,2,144,0,85,190
1,98,187,101,12,2,144,0,84,190
1,98,187,101,15,2,143,0,85,62
1,98,187,101,18,2,143,0,85,190
1,98,187,101,21,2,143,0,85,62
1,98,187,101,24,2,143,0,85,62
1,98,187,101,27,2,143,0,85,190
1,98,187,101,30,2,143,0,85,190
1,98,187,101,33,2,142,0,85,62
1,98,187,101,36,2,141,0,85,63
1,98,187,101,39,2,141,0,85,190
1,98,187,101,42,2,142,0,84,190
1,98,187,101,45,2,142,0,85,191
1,98,187,101,48,2,142,0,87,191
1,98,187,101,51,2,143,0,85,191
1,98,187,101,54,2,143,0,85,191
1,98,187,101,57,2,144,0,84,191
1,98,187,101,60,2,143,0,85,63
1,98,187,101,63,2,144,0,87,191
1,98,187,101,66,2,144,0,85,191
1,98,187,101,69,2,144,0,84,191
1,98,187,101,72,2,143,0,85,191
1,98,187,101,75,2,143,0,85,63
1,98,187,101,78,2,143,0,87,63
1,98,187,101,81,2,142,0,85,191
1,98,187,101,84,2,141,0,85,191
1,98,187,101,87,2,142,0,84,191
1,98,187,101,90,2,142,0,85,63
1,98,187,101,93,2,142,0,87,191
1,98,187,101,96,2,141,0,85,63
1,98,187,101,99,2,142,0,85,63
1,98,187,101,102,2,141,0,85,191
1,98,187,101,105,2,141,0,84,191
1,98,187,101,108,2,141,0,87,191
1,98,187,101,111,2,141,0,85,191
1,98,187,101,114,2,141,0,85,191
1,98,187,101,117,2,140,0,85,63
1,98,187,101,120,2,140,0,85,191
1,98,187,101,123,2,141,0,87,191
1,98,187,101,126,2,141,0,84,191
1,98,187,101,129,2,141,0,85,191
1,98,187,101,132,2,141,0,84,191
1,98,187,101,135,2,142,0,85,191
1,98,187,101,138,2,141,0,87,63
1,98,187,101,141,2,141,0,84,191
1,98,187,101,144,2,140,0,85,191
1,98,187,101,147,2,140,0,84,191
1,98,187,101,150,2,139,0,85,191
1,98,187,101,153,2,139,0,86,63
1,98,187,101,156,2,139,0,84,191
1,98,187,101,159,2,139,0,85,63
1,98,187,101,162,2,140,0,85,63
1,98,187,101,165,2,140,0,85,63
1,98,187,101,168,2,140,0,85,191
1,98,187,101,171,2,140,0,85,63
1,98,187,101,174,2,140,0,85,191
1,98,187,101,177,2,141,0,85,63
1,98,187,101,180,2,140,0,85,63
1,98,187,101,183,2,139,0,85,63
1,98,187,101,186,2,138,0,85,191
1,98,187,101,189,2,138,0,85,63
1,98,187,101,192,2,138,0,85,63
1,98,187,101,195,2,138,0,85,63
1,98,187,101,198,2,138,0,85,63
1,98,187,101,201,2,138,0,85,63
1,98,187,101,204,2,137,0,85,191
1,98,187,101,207,2,137,0,84,191
1,98,187,101,210,2,138,0,84,191
1,98,187,101,213,2,138,0,85,191
1,98,187,101,216,2,138,0,85,63
1,98,187,101,219,2,139,0,85,191
1,98,187,101,222,2,138,0,85,63
1,98,187,101,225,2,138,0,85,63
1,98,187,101,228,2,137,0,85,191
1,98,187,101,231,2,138,0,85,63
1,98,187,101,234,2,138,0,85,191
1,98,187,101,237,2,138,0,85,63
