1,98,180,172,2,2,222,0,88,62
1,98,180,172,5,2,223,0,85,62
1,98,180,172,8,2,222,0,85,190
1,98,180,172,11,2,222,0,85,62
1,98,180,172,14,2,222,0,85,190
1,98,180,172,17,2,222,0,87,190
1,98,180,172,20,2,222,0,85,190
1,98,180,172,23,2,222,0,85,190
1,98,180,172,26,2,223,0,85,62
1,98,180,172,29,2,222,0,85,190
1,98,180,172,32,2,221,0,87,62
1,98,180,172,35,2,221,0,85,62
1,98,180,172,38,2,222,0,86,62
1,98,180,172,41,2,221,0,85,62
1,98,180,172,44,2,221,0,85,190
1,98,180,172,47,2,221,0,87,190
1,98,180,172,50,2,220,0,85,190
1,98,180,172,53,2,219,0,85,62
1,98,180,172,56,2,219,0,85,190
1,98,180,172,59,2,218,0,85,62
1,98,180,172,62,2,218,0,87,190
1,98,180,172,65,2,218,0,85,190
1,98,180,172,68,2,218,0,85,62
1,98,180,172,71,2,218,0,85,62
1,98,180,172,74,2,218,0,85,62
1,98,180,172,77,2,218,0,87,62
1,98,180,172,80,2,217,0,85,190
1,98,180,172,83,2,217,0,85,62
1,98,180,172,86,2,216,0,85,190
1,98,180,172,89,2,216,0,85,62
1,98,180,172,92,2,216,0,87,62
1,98,180,172,95,2,216,0,85,190
1,98,180,172,98,2,216,0,85,190
1,98,180,172,101,2,216,0,85,62
1,98,180,172,104,2,216,0,85,190
1,98,180,172,107,2,216,0,86,190
1,98,180,172,110,2,216,0,85,62
1,98,180,172,113,2,216,0,85,190
1,98,180,172,116,2,216,0,85,190
1,98,180,172,119,2,216,0,85,190
1,98,180,172,122,2,216,0,85,190
1,98,180,172,125,2,216,0,85,190
1,98,180,172,128,2,215,0,85,62
1,98,180,172,131,2,215,0,85,190
1,98,180,172,134,2,214,0,85,190
1,98,180,172,137,2,214,0,85,62
1,98,180,172,140,2,213,0,85,190
1,98,180,172,143,2,213,0,85,62
1,98,180,172,146,2,214,0,85,190
1,98,180,172,149,2,213,0,85,190
1,98,180,172,152,2,213,0,85,62
1,98,180,172,155,2,214,0,85,190
1,98,180,172,158,2,214,0,85,62
1,98,180,172,161,2,214,0,86,62
1,98,180,172,164,2,214,0,85,190
1,98,180,172,167,2,214,0,85,62
1,98,180,172,170,2,213,0,85,190
1,98,180,172,173,2,213,0,85,62
1,98,180,172,176,2,213,0,85,190
1,98,180,172,179,2,214,0,85,62
1,98,180,172,182,2,214,0,85,62
1,98,180,172,185,2,214,0,85,62
1,98,180,172,188,2,213,0,85,190
1,98,180,172,191,2,213,0,87,190
1,98,180,172,194,2,212,0,85,190
1,98,180,172,197,2,213,0,85,62
1,98,180,172,200,2,213,0,85,190
1,98,180,172,203,2,213,0,85,62
1,98,180,172,206,2,213,0,87,190
1,98,180,172,209,2,215,0,85,190
1,98,180,172,212,2,215,0,85,62
1,98,180,172,215,2,216,0,85,190
1,98,180,172,218,2,216,0,85,62
1,98,180,172,221,2,216,0,87,190
1,98,180,172,224,2,216,0,85,62
1,98,180,172,227,2,215,0,85,62
1,98,180,172,230,2,218,0,85,190
1,98,180,172,233,2,217,0,85,62
1,98,180,172,236,2,217,0,87,190
1,98,180,172,239,2,218,0,85,190
1,98,180,172,242,2,217,0,85,62
1,98,180,172,245,2,217,0,85,190
1,98,180,172,248,2,216,0,85,62
1,98,180,172,251,2,216,0,86,190
1,98,180,172,254,2,216,0,85,190
1,98,180,173,1,2,217,0,85,62
1,98,180,173,4,2,216,0,85,190
1,98,180,173,7,2,217,0,85,62
1,98,180,173,10,2,217,0,87,62
1,98,180,173,13,2,217,0,85,190
1,98,180,173,16,2,217,0,85,62
1,98,180,173,19,2,217,0,85,62
1,98,180,173,22,2,218,0,85,190
1,98,180,173,25,2,217,0,86,190
1,98,180,173,28,2,217,0,85,190
1,98,180,173,31,2,217,0,85,190
1,98,180,173,34,2,217,0,85,190
1,98,180,173,37,2,217,0,85,63
1,98,180,173,40,2,218,0,85,190
1,98,180,173,43,2,219,0,85,191
1,98,180,173,46,2,218,0,85,63
1,98,180,173,49,2,218,0,85,191
1,98,180,173,52,2,219,0,85,63
1,98,180,173,55,2,220,0,85,191
1,98,180,173,58,2,220,0,85,191
1,98,180,173,61,2,220,0,85,63
1,98,180,173,64,2,219,0,86,63
1,98,180,173,67,2,219,0,86,63
1,98,180,173,70,2,219,0,85,63
1,98,180,173,73,2,220,0,85,191
1,98,180,173,76,2,219,0,85,191
1,98,180,173,79,2,219,0,85,63
1,98,180,173,82,2,220,0,86,63
1,98,180,173,85,2,219,0,85,63
1,98,180,173,88,2,219,0,85,191
1,98,180,173,91,2,220,0,85,63
1,98,180,173,94,2,220,0,86,63
1,98,180,173,97,2,221,0,85,191
1,98,180,173,100,2,222,0,85,63
1,98,180,173,103,2,223,0,86,63
1,98,180,173,106,2,223,0,85,63
1,98,180,173,109,2,224,0,85,191
1,98,180,173,112,2,223,0,85,63
1,98,180,173,115,2,223,0,85,191
1,98,180,173,118,2,222,0,85,63
1,98,180,173,121,2,221,0,85,63
1,98,180,173,124,2,221,0,85,191
1,98,180,173,127,2,220,0,85,191
1,98,180,173,130,2,220,0,85,63
1,98,180,173,133,2,221,0,85,191
1,98,180,173,136,2,222,0,85,63
1,98,180,173,139,2,222,0,86,63
1,98,180,173,142,2,221,0,86,63
1,98,180,173,145,2,221,0,85,63
1,98,180,173,148,2,222,0,85,191
1,98,180,173,151,2,221,0,85,63
1,98,180,173,154,2,221,0,87,191
1,98,180,173,157,2,221,0,85,63
1,98,180,173,160,2,221,0,86,63
1,98,180,173,163,2,222,0,85,63
1,98,180,173,166,2,223,0,85,191
1,98,180,173,169,2,223,0,87,191
1,98,180,173,172,2,222,0,85,63
1,98,180,173,175,2,222,0,85,191
1,98,180,173,178,2,222,0,85,191
1,98,180,173,181,2,222,0,85,191
1,98,180,173,184,2,222,0,87,191
1,98,180,173,187,2,221,0,85,191
1,98,180,173,190,2,221,0,85,63
1,98,180,173,193,2,220,0,85,191
1,98,180,173,196,2,220,0,85,63
1,98,180,173,199,2,220,0,87,191
1,98,180,173,202,2,220,0,85,191
1,98,180,173,205,2,219,0,85,63
1,98,180,173,208,2,220,0,85,191
1,98,180,173,211,2,220,0,85,63
1,98,180,173,214,2,220,0,87,63
1,98,180,173,217,2,219,0,86,63
1,98,180,173,220,2,219,0,85,63
1,98,180,173,223,2,220,0,85,191
1,98,180,173,226,2,220,0,85,191
1,98,180,173,229,2,220,0,88,63
1,98,180,173,232,2,221,0,85,63
1,98,180,173,235,2,221,0,86,63
1,98,180,173,238,2,221,0,85,63
1,98,180,173,241,2,221,0,86,63
1,98,180,173,244,2,220,0,87,191
1,98,180,173,247,2,220,0,85,63
1,98,180,173,250,2,220,0,85,63
1,98,180,173,253,2,220,0,85,191
1,98,180,174,0,2,221,0,85,63
1,98,180,174,3,2,220,0,86,191
1,98,180,174,6,2,220,0,85,63
1,98,180,174,9,2,220,0,86,63
1,98,180,174,12,2,220,0,85,63
1,98,180,174,15,2,219,0,85,191
1,98,180,174,18,2,219,0,87,63
1,98,180,174,21,2,218,0,85,63
1,98,180,174,24,2,218,0,86,63
1,98,180,174,27,2,218,0,85,63
1,98,180,174,30,2,218,0,85,63
1,98,180,174,33,2,218,0,87,63
1,98,180,174,36,2,217,0,85,63
1,98,180,174,39,2,216,0,85,191
1,98,180,174,42,2,215,0,85,63
1,98,180,174,45,2,215,0,85,63
1,98,180,174,48,2,215,0,86,191
1,98,180,174,51,2,215,0,85,63
1,98,180,174,54,2,216,0,85,191
1,98,180,174,57,2,215,0,85,191
1,98,180,174,60,2,215,0,86,63
1,98,180,174,63,2,214,0,86,63
1,98,180,174,66,2,213,0,85,63
1,98,180,174,69,2,214,0,86,63
1,98,180,174,72,2,214,0,85,191
1,98,180,174,75,2,212,0,85,191
1,98,180,174,78,2,212,0,85,191
1,98,180,174,81,2,210,0,85,191
1,98,180,174,84,2,209,0,85,63
1,98,180,174,87,2,210,0,87,63
1,98,180,174,90,2,209,0,86,63
1,98,180,174,93,2,209,0,85,63
1,98,180,174,96,2,208,0,85,191
1,98,180,174,99,2,207,0,85,63
1,98,180,174,102,2,208,0,87,191
1,98,180,174,105,2,207,0,85,191
1,98,180,174,108,2,207,0,85,63
1,98,180,174,111,2,207,0,85,191
1,98,180,174,114,2,207,0,85,191
1,98,180,174,117,2,207,0,87,191
1,98,180,174,120,2,207,0,85,191
1,98,180,174,123,2,207,0,85,191
1,98,180,174,126,2,207,0,85,191
1,98,180,174,129,2,206,0,85,63
1,98,180,174,132,2,205,0,87,63
1,98,180,174,135,2,206,0,85,191
1,98,180,174,138,2,206,0,85,63
1,98,180,174,141,2,205,0,85,191
1,98,180,174,144,2,204,0,85,63
1,98,180,174,147,2,204,0,87,63
1,98,180,174,150,2,203,0,85,63
1,98,180,174,153,2,203,0,85,191
1,98,180,174,156,2,203,0,85,63
1,98,180,174,159,2,203,0,85,191
1,98,180,174,162,2,203,0,87,63
1,98,180,174,165,2,204,0,85,191
1,98,180,174,168,2,205,0,85,63
1,98,180,174,171,2,206,0,85,191
1,98,180,174,174,2,205,0,86,63
1,98,180,174,177,2,206,0,87,63
1,98,180,174,180,2,206,0,86,63
1,98,180,174,183,2,206,0,85,63
1,98,180,174,186,2,206,0,85,191
1,98,180,174,189,2,206,0,85,63
1,98,180,174,192,2,206,0,88,63
1,98,180,174,195,2,207,0,85,63
1,98,180,174,198,2,207,0,86,63
1,98,180,174,201,2,206,0,85,63
1,98,180,174,204,2,206,0,85,191
1,98,180,174,207,2,206,0,88,63
1,98,180,174,210,2,205,0,85,63
1,98,180,174,213,2,205,0,85,191
1,98,180,174,216,2,205,0,85,191
1,98,180,174,219,2,205,0,86,63
1,98,180,174,222,2,205,0,87,191
1,98,180,174,225,2,205,0,85,63
1,98,180,174,228,2,205,0,85,191
1,98,180,174,231,2,206,0,85,191
1,98,180,174,234,2,206,0,85,191
1,98,180,174,237,2,206,0,87,63
1,98,180,174,240,2,205,0,85,63
1,98,180,174,243,2,205,0,85,191
1,98,180,174,246,2,204,0,85,63
1,98,180,174,249,2,205,0,85,191
1,98,180,174,252,2,205,0,89,63
1,98,180,174,255,2,205,0,85,63
1,98,180,175,2,2,204,0,85,191
1,98,180,175,5,2,205,0,85,191
1,98,180,175,8,2,204,0,86,63
1,98,180,175,11,2,204,0,87,63
1,98,180,175,14,2,204,0,85,191
1,98,180,175,17,2,204,0,85,63
1,98,180,175,20,2,204,0,85,191
1,98,180,175,23,2,204,0,86,63
1,98,180,175,26,2,204,0,87,191
1,98,180,175,29,2,205,0,85,63
1,98,180,175,32,2,205,0,86,63
1,98,180,175,35,2,206,0,85,191
1,98,180,175,38,2,206,0,85,63
1,98,180,175,41,2,206,0,87,191
1,98,180,175,44,2,205,0,85,63
1,98,180,175,47,2,205,0,86,63
1,98,180,175,50,2,205,0,86,63
1,98,180,175,53,2,205,0,85,191
1,98,180,175,56,2,206,0,86,63
1,98,180,175,59,2,206,0,85,191
1,98,180,175,62,2,206,0,85,191
1,98,180,175,65,2,206,0,85,191
1,98,180,175,68,2,206,0,85,63
1,98,180,175,71,2,205,0,86,63
1,98,180,175,74,2,204,0,85,63
1,98,180,175,77,2,204,0,85,63
1,98,180,175,80,2,205,0,85,191
1,98,180,175,83,2,204,0,85,191
1,98,180,175,86,2,204,0,85,191
1,98,180,175,89,2,205,0,85,191
1,98,180,175,92,2,205,0,85,191
1,98,180,175,95,2,205,0,87,191
1,98,180,175,98,2,204,0,85,63
1,98,180,175,101,2,204,0,86,63
1,98,180,175,104,2,204,0,85,63
1,98,180,175,107,2,204,0,86,63
1,98,180,175,110,2,204,0,87,191
1,98,180,175,113,2,205,0,85,191
1,98,180,175,116,2,205,0,85,63
1,98,180,175,119,2,205,0,86,63
1,98,180,175,122,2,205,0,85,191
1,98,180,175,125,2,205,0,87,191
1,98,180,175,128,2,206,0,85,63
1,98,180,175,131,2,206,0,85,191
1,98,180,175,134,2,206,0,85,191
1,98,180,175,137,2,206,0,85,63
1,98,180,175,140,2,206,0,87,63
1,98,180,175,143,2,205,0,86,63
1,98,180,175,146,2,205,0,85,63
1,98,180,175,149,2,205,0,86,63
1,98,180,175,152,2,206,0,85,63
1,98,180,175,155,2,207,0,87,191
1,98,180,175,158,2,206,0,85,191
1,98,180,175,161,2,206,0,85,191
1,98,180,175,164,2,205,0,85,191
1,98,180,175,167,2,206,0,85,63
1,98,180,175,170,2,205,0,88,63
1,98,180,175,173,2,205,0,85,63
1,98,180,175,176,2,204,0,85,191
1,98,180,175,179,2,204,0,85,63
1,98,180,175,182,2,203,0,86,63
1,98,180,175,185,2,203,0,87,191
1,98,180,175,188,2,202,0,85,63
1,98,180,175,191,2,202,0,85,191
1,98,180,175,194,2,203,0,85,63
1,98,180,175,197,2,203,0,86,63
1,98,180,175,200,2,203,0,87,191
1,98,180,175,203,2,203,0,85,191
1,98,180,175,206,2,204,0,85,63
1,98,180,175,209,2,204,0,85,191
1,98,180,175,212,2,204,0,85,63
1,98,180,175,215,2,204,0,87,63
1,98,180,175,218,2,204,0,85,191
1,98,180,175,221,2,204,0,85,63
1,98,180,175,224,2,204,0,85,191
1,98,180,175,227,2,205,0,85,63
1,98,180,175,230,2,205,0,87,63
1,98,180,175,233,2,205,0,85,191
1,98,180,175,236,2,206,0,85,63
1,98,180,175,239,2,206,0,86,63
1,98,180,175,242,2,205,0,85,63
1,98,180,175,245,2,204,0,86,191
1,98,180,175,248,2,203,0,85,191
1,98,180,175,251,2,203,0,85,63
1,98,180,175,254,2,203,0,86,63
1,98,180,176,1,2,203,0,85,63
1,98,180,176,4,2,202,0,85,191
1,98,180,176,7,2,202,0,85,191
1,98,180,176,10,2,202,0,85,63
1,98,180,176,13,2,202,0,85,191
1,98,180,176,16,2,203,0,85,191
1,98,180,176,19,2,202,0,85,191
1,98,180,176,22,2,202,0,85,191
1,98,180,176,25,2,202,0,85,191
1,98,180,176,28,2,202,0,85,63
1,98,180,176,31,2,201,0,85,63
1,98,180,176,34,2,202,0,85,191
1,98,180,176,37,2,203,0,85,63
1,98,180,176,40,2,203,0,85,63
1,98,180,176,43,2,203,0,85,63
1,98,180,176,46,2,204,0,85,63
1,98,180,176,49,2,204,0,85,191
1,98,180,176,52,2,204,0,85,63
1,98,180,176,55,2,204,0,86,63
1,98,180,176,58,2,204,0,85,63
1,98,180,176,61,2,204,0,85,63
1,98,180,176,64,2,204,0,86,63
1,98,180,176,67,2,204,0,85,191
1,98,180,176,70,2,203,0,85,191
1,98,180,176,73,2,203,0,85,63
1,98,180,176,76,2,204,0,85,63
1,98,180,176,79,2,204,0,85,191
1,98,180,176,82,2,205,0,85,191
1,98,180,176,85,2,205,0,85,63
1,98,180,176,88,2,205,0,86,63
1,98,180,176,91,2,205,0,85,191
1,98,180,176,94,2,205,0,85,63
1,98,180,176,97,2,205,0,85,191
1,98,180,176,100,2,205,0,85,191
1,98,180,176,103,2,205,0,86,191
1,98,180,176,106,2,206,0,85,191
1,98,180,176,109,2,206,0,85,191
1,98,180,176,112,2,205,0,85,63
1,98,180,176,115,2,205,0,85,191
1,98,180,176,118,2,205,0,86,191
1,98,180,176,121,2,204,0,85,191
1,98,180,176,124,2,204,0,85,63
1,98,180,176,127,2,204,0,86,63
1,98,180,176,130,2,204,0,85,63
1,98,180,176,133,2,204,0,87,191
1,98,180,176,136,2,204,0,85,191
1,98,180,176,139,2,203,0,85,191
1,98,180,176,142,2,202,0,85,63
1,98,180,176,145,2,202,0,86,63
1,98,180,176,148,2,202,0,86,191
1,98,180,176,151,2,202,0,85,63
1,98,180,176,154,2,202,0,86,63
1,98,180,176,157,2,202,0,85,191
1,98,180,176,160,2,202,0,85,63
1,98,180,176,163,2,201,0,87,191
1,98,180,176,166,2,201,0,86,63
1,98,180,176,169,2,201,0,85,63
1,98,180,176,172,2,201,0,85,191
1,98,180,176,175,2,201,0,85,191
1,98,180,176,178,2,201,0,88,63
1,98,180,176,181,2,201,0,85,191
1,98,180,176,184,2,202,0,85,63
1,98,180,176,187,2,202,0,85,63
1,98,180,176,190,2,201,0,86,63
1,98,180,176,193,2,201,0,87,63
1,98,180,176,196,2,201,0,85,63
1,98,180,176,199,2,201,0,85,63
1,98,180,176,202,2,200,0,85,63
1,98,180,176,205,2,199,0,85,63
1,98,180,176,208,2,199,0,86,191
1,98,180,176,211,2,199,0,85,191
1,98,180,176,214,2,199,0,85,191
1,98,180,176,217,2,198,0,85,191
1,98,180,176,220,2,198,0,85,63
1,98,180,176,223,2,198,0,86,191
1,98,180,176,226,2,198,0,86,63
1,98,180,176,229,2,197,0,85,63
1,98,180,176,232,2,198,0,86,63
1,98,180,176,235,2,198,0,85,63
1,98,180,176,238,2,199,0,86,63
1,98,180,176,241,2,200,0,85,191
1,98,180,176,244,2,200,0,86,63
1,98,180,176,247,2,199,0,85,63
1,98,180,176,250,2,200,0,85,191
1,98,180,176,253,2,200,0,85,63
1,98,180,177,0,2,200,0,86,63
1,98,180,177,3,2,200,0,85,63
1,98,180,177,6,2,200,0,85,191
1,98,180,177,9,2,201,0,85,191
1,98,180,177,12,2,201,0,85,191
1,98,180,177,15,2,200,0,85,63
1,98,180,177,18,2,200,0,85,63
1,98,180,177,21,2,200,0,86,63
1,98,180,177,24,2,200,0,85,63
1,98,180,177,27,2,200,0,85,63
1,98,180,177,30,2,201,0,86,63
1,98,180,177,33,2,201,0,85,63
1,98,180,177,36,2,200,0,85,191
1,98,180,177,39,2,201,0,85,191
1,98,180,177,42,2,201,0,86,63
1,98,180,177,45,2,202,0,85,63
1,98,180,177,48,2,203,0,86,63
1,98,180,177,51,2,202,0,85,191
1,98,180,177,54,2,203,0,85,191
1,98,180,177,57,2,203,0,85,191
1,98,180,177,60,2,203,0,85,191
1,98,180,177,63,2,203,0,85,191
1,98,180,177,66,2,202,0,85,191
1,98,180,177,69,2,202,0,85,191
1,98,180,177,72,2,202,0,85,63
1,98,180,177,75,2,202,0,85,191
1,98,180,177,78,2,202,0,85,63
1,98,180,177,81,2,202,0,87,191
1,98,180,177,84,2,201,0,85,63
1,98,180,177,87,2,201,0,85,63
1,98,180,177,90,2,200,0,86,63
1,98,180,177,93,2,199,0,85,63
1,98,180,177,96,2,200,0,87,191
1,98,180,177,99,2,201,0,85,63
1,98,180,177,102,2,202,0,85,63
1,98,180,177,105,2,202,0,85,191
1,98,180,177,108,2,202,0,86,63
1,98,180,177,111,2,201,0,87,63
1,98,180,177,114,2,200,0,86,63
1,98,180,177,117,2,201,0,86,63
1,98,180,177,120,2,200,0,85,63
1,98,180,177,123,2,200,0,86,63
1,98,180,177,126,2,201,0,87,63
1,98,180,177,129,2,202,0,86,63
1,98,180,177,132,2,202,0,85,191
1,98,180,177,135,2,203,0,85,63
1,98,180,177,138,2,203,0,86,63
1,98,180,177,141,2,203,0,87,63
1,98,180,177,144,2,202,0,85,63
1,98,180,177,147,2,202,0,85,191
1,98,180,177,150,2,202,0,85,63
1,98,180,177,153,2,202,0,85,63
1,98,180,177,156,2,202,0,87,191
1,98,180,177,159,2,201,0,85,63
1,98,180,177,162,2,200,0,86,63
1,98,180,177,165,2,199,0,85,191
1,98,180,177,168,2,199,0,85,191
1,98,180,177,171,2,199,0,87,63
1,98,180,177,174,2,197,0,85,63
1,98,180,177,177,2,197,0,85,191
1,98,180,177,180,2,197,0,85,191
1,98,180,177,183,2,197,0,85,63
1,98,180,177,186,2,197,0,87,191
1,98,180,177,189,2,198,0,85,191
1,98,180,177,192,2,198,0,85,63
1,98,180,177,195,2,199,0,85,191
1,98,180,177,198,2,199,0,85,191
1,98,180,177,201,2,199,0,87,63
1,98,180,177,204,2,199,0,86,63
1,98,180,177,207,2,199,0,85,191
1,98,180,177,210,2,200,0,85,63
1,98,180,177,213,2,199,0,85,191
1,98,180,177,216,2,200,0,88,63
1,98,180,177,219,2,201,0,85,63
1,98,180,177,222,2,201,0,85,191
1,98,180,177,225,2,201,0,86,63
1,98,180,177,228,2,201,0,85,63
1,98,180,177,231,2,200,0,86,191
1,98,180,177,234,2,200,0,86,63
1,98,180,177,237,2,200,0,85,63
1,98,180,177,240,2,200,0,86,63
1,98,180,177,243,2,201,0,85,63
1,98,180,177,246,2,201,0,87,63
1,98,180,177,249,2,200,0,85,63
1,98,180,177,252,2,200,0,86,63
1,98,180,177,255,2,200,0,85,63
1,98,180,178,2,2,199,0,85,191
1,98,180,178,5,2,199,0,87,191
1,98,180,178,8,2,198,0,85,191
1,98,180,178,11,2,197,0,85,63
1,98,180,178,14,2,198,0,85,191
1,98,180,178,17,2,198,0,85,191
1,98,180,178,20,2,199,0,88,63
1,98,180,178,23,2,199,0,86,63
1,98,180,178,26,2,199,0,86,63
1,98,180,178,29,2,199,0,85,63
1,98,180,178,32,2,199,0,86,63
1,98,180,178,35,2,199,0,86,191
1,98,180,178,38,2,198,0,85,63
1,98,180,178,41,2,198,0,85,191
1,98,180,178,44,2,198,0,86,63
1,98,180,178,47,2,198,0,85,63
1,98,180,178,50,2,198,0,85,191
1,98,180,178,53,2,198,0,85,191
1,98,180,178,56,2,198,0,85,191
1,98,180,178,59,2,199,0,85,63
1,98,180,178,62,2,198,0,86,63
1,98,180,178,65,2,198,0,86,191
1,98,180,178,68,2,197,0,85,63
1,98,180,178,71,2,197,0,85,191
1,98,180,178,74,2,197,0,85,63
1,98,180,178,77,2,197,0,86,63
1,98,180,178,80,2,197,0,86,63
