1,98,183,64,145,0,51,0,84,190
1,98,183,64,148,0,50,0,84,190
1,98,183,64,151,0,51,0,85,190
1,98,183,64,154,0,51,0,84,190
1,98,183,64,157,0,51,0,86,62
1,98,183,64,160,0,51,0,84,190
1,98,183,64,163,0,51,0,84,190
1,98,183,64,166,0,52,0,86,62
1,98,183,64,169,0,51,0,84,190
1,98,183,64,172,0,52,0,85,190
1,98,183,64,175,0,52,0,84,190
1,98,183,64,178,0,52,0,84,190
1,98,183,64,181,0,52,0,87,190
1,98,183,64,184,0,52,0,84,190
1,98,183,64,187,0,52,0,85,62
1,98,183,64,190,0,52,0,85,190
1,98,183,64,193,0,53,0,84,190
1,98,183,64,196,0,53,0,86,190
1,98,183,64,199,0,54,0,84,190
1,98,183,64,202,0,53,0,85,190
1,98,183,64,205,0,53,0,84,190
1,98,183,64,208,0,53,0,85,190
1,98,183,64,211,0,53,0,86,190
1,98,183,64,214,0,53,0,85,62
1,98,183,64,217,0,53,0,85,62
1,98,183,64,220,0,53,0,85,62
1,98,183,64,223,0,52,0,85,62
1,98,183,64,226,0,52,0,87,62
1,98,183,64,229,0,52,0,84,190
1,98,183,64,232,0,52,0,85,190
1,98,183,64,235,0,51,0,85,190
1,98,183,64,238,0,52,0,85,62
1,98,183,64,241,0,52,0,87,62
1,98,183,64,244,0,51,0,85,62
1,98,183,64,247,0,51,0,85,62
1,98,183,64,250,0,51,0,85,190
1,98,183,64,253,0,51,0,84,190
1,98,183,65,0,0,51,0,87,190
1,98,183,65,3,0,51,0,85,62
1,98,183,65,6,0,51,0,85,62
1,98,183,65,9,0,51,0,85,62
1,98,183,65,12,0,50,0,85,62
1,98,183,65,15,0,50,0,87,190
1,98,183,65,18,0,51,0,85,62
1,98,183,65,21,0,50,0,84,190
1,98,183,65,24,0,51,0,85,190
1,98,183,65,27,0,50,0,85,62
1,98,183,65,30,0,50,0,87,190
1,98,183,65,33,0,50,0,85,62
1,98,183,65,36,0,50,0,84,190
1,98,183,65,39,0,50,0,85,190
1,98,183,65,42,0,50,0,84,190
1,98,183,65,45,0,50,0,87,62
1,98,183,65,48,0,50,0,84,190
1,98,183,65,51,0,50,0,85,62
1,98,183,65,54,0,50,0,85,190
1,98,183,65,57,0,50,0,84,190
1,98,183,65,60,0,50,0,87,62
1,98,183,65,63,0,50,0,85,190
1,98,183,65,66,0,50,0,85,190
1,98,183,65,69,0,50,0,85,62
1,98,183,65,72,0,50,0,85,190
1,98,183,65,75,0,50,0,85,190
1,98,183,65,78,0,50,0,85,62
1,98,183,65,81,0,49,0,85,190
1,98,183,65,84,0,49,0,85,190
1,98,183,65,87,0,49,0,85,190
1,98,183,65,90,0,49,0,85,62
1,98,183,65,93,0,49,0,85,190
1,98,183,65,96,0,49,0,85,62
1,98,183,65,99,0,49,0,85,190
1,98,183,65,102,0,49,0,84,190
1,98,183,65,105,0,50,0,85,190
1,98,183,65,108,0,49,0,85,190
1,98,183,65,111,0,49,0,84,190
1,98,183,65,114,0,49,0,87,190
1,98,183,65,117,0,49,0,84,190
1,98,183,65,120,0,49,0,84,190
1,98,183,65,123,0,48,0,85,190
1,98,183,65,126,0,48,0,84,190
1,98,183,65,129,0,48,0,87,190
1,98,183,65,132,0,48,0,84,190
1,98,183,65,135,0,48,0,85,190
1,98,183,65,138,0,48,0,85,62
1,98,183,65,141,0,48,0,85,190
1,98,183,65,144,0,48,0,86,190
1,98,183,65,147,0,49,0,85,190
1,98,183,65,150,0,50,0,84,190
1,98,183,65,153,0,50,0,85,62
1,98,183,65,156,0,50,0,85,62
1,98,183,65,229,0,51,0,78,190
1,98,183,65,232,0,51,0,85,62
1,98,183,65,235,0,51,0,84,190
1,98,183,65,238,0,51,0,84,190
1,98,183,65,241,0,51,0,85,62
1,98,183,65,244,0,51,0,84,190
1,98,183,65,247,0,51,0,87,190
1,98,183,65,250,0,51,0,85,62
1,98,183,65,253,0,51,0,84,190
1,98,183,66,0,0,51,0,85,62
1,98,183,66,3,0,52,0,85,62
1,98,183,66,6,0,52,0,87,62
1,98,183,66,9,0,53,0,84,190
1,98,183,66,12,0,53,0,85,190
1,98,183,66,15,0,53,0,85,62
1,98,183,66,18,0,53,0,85,62
1,98,183,66,21,0,53,0,87,190
1,98,183,66,24,0,52,0,85,190
1,98,183,66,27,0,51,0,85,190
1,98,183,66,30,0,51,0,85,190
1,98,183,66,33,0,51,0,85,62
1,98,183,66,36,0,51,0,87,62
1,98,183,66,39,0,51,0,85,190
1,98,183,66,42,0,51,0,84,190
1,98,183,66,45,0,51,0,85,190
1,98,183,66,48,0,52,0,84,190
1,98,183,66,51,0,52,0,86,62
1,98,183,66,54,0,52,0,85,62
1,98,183,66,57,0,52,0,85,62
1,98,183,66,60,0,53,0,85,62
1,98,183,66,63,0,53,0,85,190
1,98,183,66,66,0,53,0,86,62
1,98,183,66,69,0,53,0,85,190
1,98,183,66,72,0,53,0,85,62
1,98,183,66,75,0,53,0,87,62
1,98,183,66,78,0,53,0,84,190
1,98,183,66,81,0,54,0,85,190
1,98,183,66,84,0,54,0,85,62
1,98,183,66,87,0,55,0,85,62
1,98,183,66,90,0,55,0,87,62
1,98,183,66,93,0,54,0,84,190
1,98,183,66,96,0,55,0,85,190
1,98,183,66,99,0,55,0,85,62
1,98,183,66,102,0,55,0,84,190
1,98,183,66,105,0,56,0,87,62
1,98,183,66,108,0,56,0,85,62
1,98,183,66,111,0,56,0,85,62
1,98,183,66,114,0,56,0,85,62
1,98,183,66,117,0,56,0,85,62
1,98,183,66,120,0,56,0,86,190
1,98,183,66,123,0,55,0,85,190
1,98,183,66,126,0,56,0,84,190
1,98,183,66,129,0,56,0,84,190
1,98,183,66,132,0,56,0,85,190
1,98,183,66,135,0,56,0,87,62
1,98,183,66,138,0,56,0,85,190
1,98,183,66,141,0,56,0,84,190
1,98,183,66,144,0,56,0,84,190
1,98,183,66,147,0,56,0,85,190
1,98,183,66,150,0,56,0,87,62
1,98,183,66,153,0,56,0,85,62
1,98,183,66,156,0,56,0,85,62
1,98,183,66,159,0,56,0,85,62
1,98,183,66,162,0,55,0,85,62
1,98,183,66,165,0,55,0,87,62
1,98,183,66,168,0,55,0,84,190
1,98,183,66,171,0,55,0,85,62
1,98,183,66,174,0,55,0,85,190
1,98,183,66,177,0,54,0,84,190
1,98,183,66,180,0,55,0,87,62
1,98,183,66,183,0,54,0,85,62
1,98,183,66,186,0,54,0,85,190
1,98,183,66,189,0,54,0,84,190
1,98,183,66,192,0,54,0,85,190
1,98,183,66,195,0,54,0,86,190
1,98,183,66,198,0,55,0,85,62
1,98,183,66,201,0,55,0,85,62
1,98,183,66,204,0,55,0,85,62
1,98,183,66,207,0,55,0,85,62
1,98,183,66,210,0,55,0,86,190
1,98,183,66,213,0,54,0,85,190
1,98,183,66,216,0,55,0,85,190
1,98,183,66,219,0,54,0,85,62
1,98,183,66,222,0,54,0,84,190
1,98,183,66,225,0,54,0,86,62
1,98,183,66,228,0,54,0,85,62
1,98,183,66,231,0,54,0,85,62
1,98,183,66,234,0,54,0,85,190
1,98,183,66,237,0,54,0,84,190
1,98,183,66,240,0,54,0,85,190
1,98,183,66,243,0,54,0,85,190
1,98,183,66,246,0,54,0,85,62
1,98,183,66,249,0,54,0,87,62
1,98,183,66,252,0,54,0,85,62
1,98,183,66,255,0,54,0,85,62
1,98,183,67,2,0,55,0,84,190
1,98,183,67,5,0,55,0,85,190
1,98,183,67,8,0,55,0,87,62
1,98,183,67,11,0,55,0,85,190
1,98,183,67,14,0,55,0,84,190
1,98,183,67,17,0,55,0,85,190
1,98,183,67,20,0,55,0,84,190
1,98,183,67,23,0,55,0,87,190
1,98,183,67,26,0,55,0,85,190
1,98,183,67,29,0,55,0,85,62
1,98,183,67,32,0,55,0,85,62
1,98,183,67,35,0,55,0,85,62
1,98,183,67,38,0,55,0,87,190
1,98,183,67,41,0,56,0,84,190
1,98,183,67,44,0,56,0,85,190
1,98,183,67,47,0,55,0,85,62
1,98,183,67,50,0,56,0,85,62
1,98,183,67,53,0,56,0,87,190
1,98,183,67,56,0,55,0,84,190
1,98,183,67,59,0,55,0,85,190
1,98,183,67,62,0,55,0,85,62
1,98,183,67,65,0,56,0,84,190
1,98,183,67,68,0,55,0,87,190
1,98,183,67,71,0,55,0,85,62
1,98,183,67,74,0,55,0,85,62
1,98,183,67,77,0,55,0,85,62
1,98,183,67,80,0,56,0,85,62
1,98,183,67,83,0,55,0,87,62
1,98,183,67,86,0,55,0,85,62
1,98,183,67,89,0,55,0,84,190
1,98,183,67,92,0,55,0,84,190
1,98,183,67,95,0,55,0,85,190
1,98,183,67,98,0,55,0,86,62
1,98,183,67,101,0,56,0,85,190
1,98,183,67,104,0,56,0,85,62
1,98,183,67,107,0,56,0,85,190
1,98,183,67,110,0,56,0,85,62
1,98,183,67,113,0,56,0,86,190
1,98,183,67,116,0,57,0,84,190
1,98,183,67,119,0,56,0,85,62
1,98,183,67,122,0,56,0,85,190
1,98,183,67,125,0,56,0,85,62
1,98,183,67,128,0,56,0,86,62
1,98,183,67,131,0,56,0,84,190
1,98,183,67,134,0,55,0,84,190
1,98,183,67,137,0,55,0,85,190
1,98,183,67,140,0,56,0,85,62
1,98,183,67,143,0,56,0,85,190
1,98,183,67,146,0,55,0,85,62
1,98,183,67,149,0,55,0,84,190
1,98,183,67,152,0,55,0,85,190
1,98,183,67,155,0,55,0,85,190
1,98,183,67,158,0,55,0,84,190
1,98,183,67,161,0,55,0,85,190
1,98,183,67,164,0,55,0,85,190
1,98,222,208,167,0,55,0,87,62
1,98,183,67,240,0,54,0,79,62
1,98,183,67,243,0,54,0,82,190
1,98,183,67,246,0,54,0,84,190
1,98,183,67,249,0,54,0,85,62
1,98,183,67,252,0,54,0,85,62
1,98,183,67,255,0,54,0,86,190
1,98,183,68,2,0,54,0,85,190
1,98,183,68,5,0,54,0,85,190
1,98,183,68,8,0,54,0,85,190
1,98,183,68,11,0,53,0,84,190
1,98,183,68,14,0,53,0,87,190
1,98,183,68,17,0,53,0,85,190
1,98,183,68,20,0,53,0,84,190
1,98,183,68,23,0,53,0,84,190
1,98,183,68,26,0,53,0,85,62
1,98,183,68,29,0,53,0,86,190
1,98,183,68,32,0,53,0,85,190
1,98,183,68,35,0,53,0,84,190
1,98,183,68,38,0,53,0,85,190
1,98,183,68,41,0,54,0,85,62
1,98,183,68,44,0,54,0,87,190
1,98,183,68,47,0,54,0,84,190
1,98,183,68,50,0,54,0,85,62
1,98,183,68,53,0,54,0,85,190
1,98,183,68,56,0,53,0,85,62
1,98,183,68,59,0,54,0,87,62
1,98,183,68,62,0,54,0,85,62
1,98,183,68,65,0,53,0,84,190
1,98,183,68,68,0,53,0,85,190
1,98,183,68,71,0,53,0,85,62
1,98,183,68,74,0,53,0,86,62
1,98,183,68,77,0,53,0,85,190
1,98,183,68,80,0,54,0,85,190
1,98,183,68,83,0,54,0,85,190
1,98,183,68,86,0,53,0,84,190
1,98,183,68,89,0,53,0,86,62
1,98,183,68,92,0,54,0,85,62
1,98,183,68,95,0,54,0,85,62
1,98,183,68,98,0,54,0,85,62
1,98,183,68,101,0,54,0,85,190
1,98,183,68,104,0,54,0,85,62
1,98,183,68,107,0,54,0,85,62
1,98,183,68,110,0,54,0,85,62
1,98,183,68,113,0,54,0,87,190
1,98,183,68,116,0,53,0,84,190
1,98,183,68,119,0,54,0,85,190
1,98,183,68,122,0,53,0,85,62
1,98,183,68,125,0,53,0,85,62
1,98,183,68,128,0,53,0,86,190
1,98,183,68,131,0,53,0,85,62
1,98,183,68,134,0,53,0,84,190
1,98,183,68,137,0,53,0,85,62
1,98,183,68,140,0,54,0,85,190
1,98,183,68,143,0,54,0,86,190
1,98,183,68,146,0,53,0,85,190
1,98,183,68,149,0,53,0,84,190
1,98,183,68,152,0,54,0,85,62
1,98,183,68,155,0,54,0,85,62
1,98,183,68,158,0,54,0,87,190
1,98,183,68,161,0,54,0,84,190
1,98,183,68,164,0,54,0,85,190
1,98,183,68,167,0,53,0,85,62
1,98,183,68,170,0,53,0,85,190
1,98,183,68,173,0,53,0,86,190
1,98,183,68,176,0,53,0,85,190
1,98,183,68,179,0,53,0,85,62
1,98,183,68,182,0,53,0,84,190
1,98,183,68,185,0,53,0,84,190
1,98,183,68,188,0,53,0,87,190
1,98,183,68,191,0,53,0,84,190
1,98,183,68,194,0,53,0,85,190
1,98,183,68,197,0,53,0,84,190
1,98,183,68,200,0,53,0,85,190
1,98,183,68,203,0,53,0,87,62
1,98,183,68,206,0,52,0,85,190
1,98,183,68,209,0,53,0,85,62
1,98,183,68,212,0,53,0,85,62
1,98,183,68,215,0,53,0,85,62
1,98,183,68,218,0,53,0,86,190
1,98,183,68,221,0,53,0,85,190
1,98,183,68,224,0,53,0,85,62
1,98,183,68,227,0,53,0,85,62
1,98,183,68,230,0,53,0,84,190
1,98,183,68,233,0,53,0,87,190
1,98,183,68,236,0,54,0,85,62
1,98,183,68,239,0,54,0,85,62
1,98,183,68,242,0,54,0,85,62
1,98,183,68,245,0,54,0,85,190
1,98,183,68,248,0,55,0,86,190
1,98,183,68,251,0,55,0,85,190
1,98,183,68,254,0,55,0,84,190
1,98,183,69,1,0,55,0,85,62
1,98,183,69,4,0,56,0,85,190
1,98,183,69,7,0,56,0,85,62
1,98,183,69,10,0,56,0,85,190
1,98,183,69,13,0,56,0,85,62
1,98,183,69,16,0,55,0,85,62
1,98,183,69,19,0,56,0,85,62
1,98,183,69,22,0,56,0,85,190
1,98,183,69,25,0,55,0,84,190
1,98,183,69,28,0,55,0,85,62
1,98,183,69,31,0,55,0,84,190
1,98,183,69,34,0,55,0,85,62
1,98,183,69,37,0,55,0,85,62
1,98,183,69,40,0,55,0,85,190
1,98,183,69,43,0,55,0,85,190
1,98,183,69,46,0,55,0,87,62
1,98,183,69,49,0,55,0,85,62
1,98,183,69,52,0,55,0,85,190
1,98,183,69,55,0,55,0,84,190
1,98,183,69,58,0,55,0,85,190
1,98,183,69,61,0,55,0,87,190
1,98,183,69,64,0,54,0,85,62
1,98,183,69,67,0,54,0,85,62
1,98,183,69,70,0,54,0,85,190
1,98,183,69,73,0,54,0,85,62
1,98,183,69,76,0,54,0,87,190
1,98,183,69,79,0,54,0,84,190
1,98,183,69,82,0,54,0,85,190
1,98,183,69,85,0,54,0,85,62
1,98,183,69,88,0,54,0,85,62
1,98,183,69,91,0,54,0,87,62
1,98,183,69,94,0,55,0,85,62
1,98,183,69,97,0,55,0,85,62
1,98,183,69,100,0,56,0,84,190
1,98,183,69,103,0,56,0,85,62
1,98,183,69,106,0,56,0,88,62
1,98,183,69,109,0,56,0,84,190
1,98,183,69,112,0,56,0,85,190
1,98,183,69,115,0,56,0,85,190
1,98,183,69,118,0,57,0,85,62
1,98,183,69,121,0,57,0,87,62
1,98,183,69,124,0,57,0,85,62
1,98,183,69,127,0,57,0,85,62
1,98,183,69,130,0,56,0,85,190
1,98,183,69,133,0,56,0,85,190
1,98,183,69,136,0,56,0,87,62
1,98,183,69,139,0,55,0,85,190
1,98,183,69,142,0,55,0,85,62
1,98,183,69,145,0,54,0,85,190
1,98,183,69,148,0,53,0,85,62
1,98,183,69,151,0,53,0,87,62
1,98,183,69,154,0,53,0,85,62
1,98,183,69,157,0,53,0,85,190
1,98,183,69,160,0,53,0,84,190
1,98,183,69,163,0,53,0,84,190
1,98,183,69,166,0,53,0,87,190
1,98,183,69,169,0,54,0,84,190
1,98,183,69,172,0,53,0,85,62
1,98,183,69,175,0,54,0,84,190
1,98,183,69,178,0,54,0,85,190
1,98,183,69,181,0,54,0,87,62
1,98,183,69,184,0,55,0,85,62
1,98,183,69,187,0,55,0,84,190
1,98,183,69,190,0,55,0,85,62
1,98,183,69,193,0,55,0,85,190
1,98,183,69,196,0,55,0,86,190
1,98,183,69,199,0,55,0,85,62
1,98,183,69,202,0,55,0,84,190
1,98,183,69,205,0,55,0,85,62
1,98,183,69,208,0,55,0,85,62
1,98,183,69,211,0,55,0,85,190
1,98,183,69,214,0,55,0,85,190
1,98,183,69,217,0,55,0,85,190
1,98,183,69,220,0,55,0,85,62
1,98,183,69,223,0,55,0,85,190
1,98,183,69,226,0,55,0,85,62
1,98,183,69,229,0,56,0,85,190
1,98,183,69,232,0,56,0,85,190
1,98,183,69,235,0,56,0,87,190
1,98,183,69,238,0,56,0,84,190
1,98,183,69,241,0,56,0,85,190
1,98,183,69,244,0,56,0,84,190
1,98,183,69,247,0,56,0,85,190
1,98,183,69,250,0,56,0,87,62
1,98,183,69,253,0,56,0,85,62
1,98,183,70,0,0,56,0,85,62
1,98,183,70,3,0,56,0,85,62
1,98,183,70,6,0,57,0,85,62
1,98,183,70,9,0,56,0,86,190
1,98,183,70,12,0,57,0,85,190
1,98,183,70,15,0,56,0,84,190
1,98,183,70,18,0,57,0,85,190
1,98,183,70,21,0,57,0,84,190
1,98,183,70,24,0,57,0,87,190
1,98,183,70,27,0,56,0,84,190
1,98,183,70,30,0,57,0,85,190
1,98,183,70,33,0,56,0,85,62
1,98,183,70,36,0,56,0,85,62
1,98,183,70,39,0,56,0,87,62
1,98,183,70,42,0,56,0,85,190
1,98,183,70,45,0,56,0,84,190
1,98,183,70,48,0,56,0,85,190
1,98,183,70,51,0,56,0,85,62
1,98,183,70,54,0,57,0,87,62
1,98,183,70,57,0,56,0,85,190
1,98,183,70,60,0,56,0,85,62
1,98,183,70,63,0,56,0,85,190
1,98,183,70,66,0,56,0,85,62
1,98,183,70,69,0,56,0,87,62
1,98,183,70,72,0,56,0,85,190
1,98,183,70,75,0,56,0,84,190
1,98,183,70,78,0,56,0,85,62
1,98,183,70,81,0,56,0,85,62
1,98,183,70,84,0,56,0,87,190
1,98,183,70,87,0,55,0,84,190
1,98,183,70,90,0,56,0,85,190
1,98,183,70,93,0,56,0,85,62
1,98,183,70,96,0,56,0,85,62
1,98,183,70,99,0,56,0,86,190
1,98,183,70,102,0,56,0,85,190
1,98,183,70,105,0,56,0,85,62
1,98,183,70,108,0,56,0,85,190
1,98,183,70,111,0,56,0,85,62
1,98,183,70,114,0,56,0,87,190
1,98,183,70,117,0,56,0,84,190
1,98,183,70,120,0,56,0,85,62
1,98,183,70,123,0,56,0,85,62
1,98,183,70,126,0,56,0,85,190
1,98,183,70,129,0,56,0,85,62
1,98,183,70,132,0,56,0,85,62
1,98,183,70,135,0,56,0,85,62
1,98,183,70,138,0,57,0,85,62
1,98,183,70,141,0,57,0,85,62
1,98,183,70,144,0,57,0,86,62
1,98,183,70,147,0,56,0,84,190
1,98,183,70,150,0,56,0,85,190
1,98,183,70,153,0,56,0,84,190
1,98,183,70,156,0,56,0,85,62
1,98,183,70,159,0,56,0,85,190
1,98,183,70,162,0,56,0,84,190
1,98,183,70,165,0,56,0,85,190
1,98,183,70,168,0,56,0,85,62
1,98,183,70,171,0,56,0,85,190
1,98,183,70,174,0,56,0,85,62
1,98,183,70,177,0,56,0,85,190
1,98,183,70,180,0,56,0,84,190
1,98,183,70,183,0,56,0,85,190
1,98,183,70,186,0,57,0,85,190
1,98,183,70,189,0,57,0,85,62
1,98,183,70,192,0,57,0,85,62
1,98,183,70,195,0,57,0,85,62
1,98,183,70,198,0,57,0,85,62
1,98,183,70,201,0,57,0,84,190
1,98,183,70,204,0,57,0,85,190
1,98,183,70,207,0,57,0,85,62
1,98,183,70,210,0,56,0,85,62
1,98,183,70,213,0,56,0,86,62
1,98,183,70,216,0,56,0,85,190
1,98,183,70,219,0,56,0,84,190
1,98,183,70,222,0,56,0,85,190
1,98,183,70,225,0,56,0,85,62
1,98,183,70,228,0,56,0,87,190
1,98,183,70,231,0,57,0,85,190
1,98,183,70,234,0,57,0,85,62
1,98,183,70,237,0,57,0,85,190
1,98,183,70,240,0,57,0,85,62
1,98,183,70,243,0,57,0,86,190
1,98,183,70,246,0,57,0,85,62
1,98,183,70,249,0,57,0,85,62
1,98,183,70,252,0,57,0,85,190
1,98,183,70,255,0,57,0,85,62
1,98,183,71,2,0,57,0,87,190
1,98,183,71,5,0,57,0,85,190
1,98,183,71,8,0,57,0,84,190
1,98,183,71,11,0,57,0,85,190
1,98,183,71,14,0,56,0,85,62
1,98,183,71,17,0,56,0,87,190
1,98,183,71,20,0,56,0,85,190
1,98,183,71,23,0,56,0,84,190
1,98,183,71,26,0,56,0,85,62
1,98,183,71,29,0,56,0,85,190
1,98,183,71,32,0,56,0,87,190
1,98,183,71,35,0,56,0,84,190
1,98,183,71,38,0,56,0,85,190
1,98,183,71,41,0,55,0,84,190
1,98,183,71,44,0,55,0,85,190
1,98,183,71,47,0,55,0,87,190
1,98,183,71,50,0,55,0,85,62
1,98,183,71,53,0,55,0,84,190
1,98,183,71,56,0,55,0,85,62
1,98,183,71,59,0,55,0,85,190
1,98,183,71,62,0,55,0,87,62
1,98,183,71,65,0,55,0,85,62
1,98,183,71,68,0,55,0,85,190
1,98,183,71,71,0,55,0,84,190
1,98,183,71,74,0,54,0,85,62
1,98,183,71,77,0,54,0,87,190
1,98,183,71,80,0,54,0,85,190
1,98,183,71,83,0,55,0,84,190
1,98,183,71,86,0,55,0,85,190
1,98,183,71,89,0,55,0,85,62
1,98,183,71,92,0,55,0,87,190
1,98,183,71,95,0,55,0,84,190
1,98,183,71,98,0,55,0,85,190
1,98,183,71,101,0,55,0,85,62
1,98,183,71,104,0,55,0,85,190
1,98,183,71,107,0,55,0,87,62
1,98,183,71,110,0,55,0,84,190
1,98,183,71,113,0,55,0,84,190
1,98,183,71,116,0,55,0,85,62
1,98,183,71,119,0,55,0,85,62
1,98,183,71,122,0,55,0,87,190
1,98,183,71,125,0,55,0,84,190
1,98,183,71,128,0,55,0,85,190
1,98,183,71,131,0,55,0,85,62
1,98,183,71,134,0,56,0,84,190
1,98,183,71,137,0,56,0,85,190
1,98,183,71,140,0,56,0,85,190
1,98,183,71,143,0,56,0,85,190
1,98,183,71,146,0,56,0,85,62
1,98,183,71,149,0,55,0,85,62
1,98,183,71,152,0,55,0,85,62
1,98,183,71,155,0,55,0,85,190
1,98,183,71,158,0,56,0,84,190
1,98,183,71,161,0,56,0,85,190
1,98,183,71,164,0,56,0,85,62
1,98,183,71,167,0,56,0,85,62
1,98,183,71,170,0,56,0,85,190
1,98,183,71,173,0,56,0,85,190
1,98,183,71,176,0,56,0,85,62
1,98,183,71,179,0,56,0,84,190
1,98,183,71,182,0,56,0,86,62
1,98,183,71,185,0,56,0,85,62
1,98,183,71,188,0,55,0,85,190
1,98,183,71,191,0,55,0,85,62
1,98,183,71,194,0,55,0,85,190
1,98,183,71,197,0,55,0,85,62
1,98,183,71,200,0,56,0,85,190
1,98,183,71,203,0,56,0,85,62
