1,98,181,62,237,1,91,0,84,191
1,98,181,62,240,1,91,0,85,191
1,98,181,62,243,1,91,0,85,62
1,98,181,62,246,1,91,0,84,191
1,98,181,62,249,1,91,0,87,63
1,98,181,62,252,1,91,0,85,62
1,98,181,62,255,1,91,0,85,191
1,98,181,63,2,1,91,0,85,191
1,98,181,63,5,1,92,0,85,63
1,98,181,63,8,1,91,0,88,63
1,98,181,63,11,1,91,0,85,191
1,98,181,63,14,1,91,0,85,191
1,98,181,63,17,1,91,0,84,191
1,98,181,63,20,1,90,0,85,63
1,98,181,63,23,1,90,0,87,191
1,98,181,63,26,1,91,0,85,63
1,98,181,63,29,1,91,0,85,191
1,98,181,63,32,1,90,0,85,63
1,98,181,63,35,1,90,0,85,62
1,98,181,63,38,1,90,0,86,191
1,98,181,63,41,1,90,0,85,62
1,98,181,63,44,1,90,0,85,62
1,98,181,63,47,1,90,0,85,191
1,98,181,63,50,1,90,0,85,191
1,98,181,63,53,1,90,0,87,63
1,98,181,63,56,1,90,0,85,63
1,98,181,63,59,1,90,0,85,191
1,98,181,63,62,1,89,0,84,191
1,98,181,63,65,1,89,0,85,63
1,98,181,63,68,1,89,0,86,191
1,98,181,63,71,1,90,0,85,191
1,98,181,63,74,1,90,0,85,63
1,98,181,63,77,1,91,0,85,63
1,98,181,63,80,1,91,0,85,63
1,98,181,63,83,1,91,0,87,191
1,98,181,63,86,1,91,0,85,190
1,98,181,63,89,1,91,0,85,190
1,98,181,63,92,1,91,0,85,191
1,98,181,63,95,1,92,0,85,63
1,98,181,63,98,1,91,0,86,191
1,98,181,63,101,1,91,0,85,191
1,98,181,63,104,1,91,0,85,63
1,98,181,63,107,1,91,0,85,63
1,98,181,63,110,1,90,0,85,190
1,98,181,63,113,1,90,0,87,63
1,98,181,63,116,1,89,0,85,62
1,98,181,63,119,1,90,0,84,191
1,98,181,63,122,1,91,0,85,63
1,98,181,63,125,1,90,0,85,63
1,98,181,63,128,1,90,0,87,63
1,98,181,63,131,1,91,0,85,63
1,98,181,63,134,1,91,0,85,191
1,98,181,63,137,1,92,0,85,63
1,98,181,63,140,1,93,0,85,63
1,98,181,63,143,1,93,0,87,191
1,98,181,63,146,1,92,0,84,191
1,98,181,63,149,1,92,0,85,63
1,98,181,63,152,1,93,0,85,190
1,98,181,63,155,1,93,0,85,63
1,98,181,63,158,1,93,0,87,63
1,98,181,63,161,1,94,0,85,191
1,98,181,63,164,1,93,0,85,191
1,98,181,63,167,1,94,0,85,191
1,98,181,63,170,1,93,0,85,63
1,98,181,63,173,1,93,0,87,63
1,98,181,63,176,1,92,0,85,191
1,98,181,63,179,1,93,0,85,63
1,98,181,63,182,1,93,0,85,62
1,98,181,63,185,1,92,0,85,191
1,98,181,63,188,1,92,0,86,191
1,98,181,63,191,1,92,0,84,191
1,98,181,63,194,1,92,0,85,191
1,98,181,63,197,1,92,0,85,63
1,98,181,63,200,1,92,0,85,63
1,98,181,63,203,1,92,0,87,190
1,98,181,63,206,1,92,0,85,190
1,98,181,63,209,1,91,0,85,63
1,98,181,63,212,1,91,0,85,63
1,98,181,63,215,1,91,0,85,191
1,98,181,63,218,1,91,0,86,63
1,98,181,63,221,1,91,0,84,191
1,98,181,63,224,1,91,0,85,191
1,98,181,63,227,1,91,0,85,190
1,98,181,63,230,1,91,0,85,63
1,98,181,63,233,1,91,0,85,63
1,98,181,63,236,1,91,0,85,191
1,98,181,63,239,1,91,0,85,63
1,98,181,63,242,1,91,0,85,63
1,98,181,63,245,1,91,0,85,63
1,98,181,63,248,1,91,0,85,63
1,98,181,63,251,1,91,0,85,63
1,98,181,63,254,1,91,0,85,63
1,98,181,64,1,1,91,0,85,191
1,98,181,64,4,1,91,0,85,191
1,98,181,64,7,1,91,0,85,63
1,98,181,64,10,1,89,0,85,63
1,98,181,64,13,1,89,0,85,191
1,98,181,64,16,1,89,0,85,62
1,98,181,64,19,1,88,0,85,190
1,98,181,64,22,1,89,0,85,191
1,98,181,64,25,1,88,0,85,63
1,98,181,64,28,1,88,0,85,63
1,98,181,64,31,1,88,0,85,191
1,98,181,64,34,1,87,0,85,190
1,98,181,64,37,1,87,0,84,190
1,98,181,64,40,1,86,0,85,63
1,98,181,64,43,1,86,0,85,190
1,98,181,64,46,1,86,0,85,62
1,98,181,64,49,1,85,0,84,191
1,98,181,64,52,1,86,0,85,63
1,98,181,64,55,1,86,0,85,63
1,98,181,64,58,1,86,0,85,190
1,98,181,64,61,1,86,0,87,63
1,98,181,64,64,1,87,0,85,191
1,98,181,64,67,1,87,0,85,191
1,98,181,64,70,1,88,0,84,190
1,98,181,64,73,1,88,0,85,190
1,98,181,64,76,1,88,0,87,63
1,98,181,64,79,1,88,0,85,63
1,98,181,64,82,1,89,0,85,63
1,98,181,64,85,1,88,0,85,190
1,98,181,64,88,1,88,0,85,190
1,98,181,64,91,1,88,0,87,191
1,98,181,64,94,1,90,0,85,62
1,98,181,64,97,1,90,0,85,62
1,98,181,64,100,1,91,0,85,190
1,98,181,64,103,1,90,0,85,191
1,98,181,64,106,1,91,0,87,63
1,98,181,64,109,1,91,0,85,191
1,98,181,64,112,1,91,0,85,191
1,98,181,64,115,1,91,0,85,63
1,98,181,64,118,1,91,0,85,63
1,98,181,64,121,1,91,0,87,191
1,98,181,64,124,1,91,0,85,191
1,98,181,64,127,1,91,0,85,63
1,98,181,64,130,1,91,0,85,191
1,98,181,64,133,1,91,0,85,63
1,98,181,64,136,1,92,0,87,63
1,98,181,64,139,1,91,0,85,190
1,98,181,64,142,1,91,0,85,63
1,98,181,64,145,1,91,0,84,191
1,98,181,64,148,1,91,0,85,191
1,98,181,64,151,1,91,0,87,190
1,98,181,64,154,1,91,0,85,63
1,98,181,64,157,1,91,0,85,63
1,98,181,64,160,1,91,0,85,191
1,98,181,64,163,1,91,0,85,191
1,98,181,64,166,1,91,0,87,63
1,98,181,64,169,1,92,0,85,63
1,98,181,64,172,1,92,0,85,190
1,98,181,64,175,1,92,0,85,191
1,98,181,64,178,1,91,0,85,63
1,98,181,64,181,1,91,0,87,62
1,98,181,64,184,1,91,0,85,191
1,98,181,64,187,1,90,0,85,63
1,98,181,64,190,1,90,0,85,191
1,98,181,64,193,1,90,0,85,63
1,98,181,64,196,1,90,0,87,63
1,98,181,64,199,1,90,0,85,191
1,98,181,64,202,1,90,0,85,190
1,98,181,64,205,1,90,0,85,191
1,98,181,64,208,1,90,0,84,190
1,98,181,64,211,1,90,0,87,191
1,98,181,64,214,1,90,0,84,190
1,98,181,64,217,1,90,0,85,63
1,98,181,64,220,1,89,0,85,191
1,98,181,64,223,1,89,0,85,190
1,98,181,64,226,1,89,0,87,63
1,98,181,64,229,1,88,0,85,190
1,98,181,64,232,1,88,0,85,62
1,98,181,64,235,1,88,0,84,191
1,98,181,64,238,1,88,0,85,191
1,98,181,64,241,1,88,0,87,63
1,98,181,64,244,1,89,0,85,63
1,98,181,64,247,1,89,0,85,63
1,98,181,64,250,1,89,0,85,190
1,98,181,64,253,1,89,0,84,191
1,98,181,65,0,1,88,0,87,191
1,98,181,65,3,1,88,0,85,191
1,98,181,65,6,1,88,0,85,62
1,98,181,65,9,1,87,0,85,62
1,98,181,65,12,1,87,0,85,190
1,98,181,65,15,1,87,0,87,62
1,98,181,65,18,1,87,0,85,63
1,98,181,65,21,1,88,0,85,191
1,98,181,65,24,1,88,0,85,62
1,98,181,65,27,1,88,0,85,190
1,98,181,65,30,1,88,0,87,62
1,98,181,65,33,1,88,0,85,190
1,98,181,65,36,1,88,0,84,190
1,98,181,65,39,1,88,0,85,190
1,98,181,65,42,1,88,0,84,191
1,98,181,65,45,1,88,0,87,62
1,98,181,65,48,1,88,0,85,191
1,98,181,65,51,1,88,0,85,62
1,98,181,65,54,1,89,0,85,63
1,98,181,65,57,1,89,0,85,190
1,98,181,65,60,1,89,0,87,63
1,98,181,65,63,1,89,0,85,63
1,98,181,65,66,1,90,0,85,191
1,98,181,65,69,1,89,0,85,63
1,98,181,65,72,1,89,0,85,191
1,98,181,65,75,1,89,0,88,63
1,98,181,65,78,1,89,0,85,191
1,98,181,65,81,1,89,0,85,63
1,98,181,65,84,1,89,0,85,63
1,98,181,65,87,1,89,0,85,63
1,98,181,65,90,1,89,0,87,63
1,98,181,65,93,1,89,0,85,190
1,98,181,65,96,1,89,0,85,191
1,98,181,65,99,1,88,0,84,190
1,98,181,65,102,1,88,0,85,190
1,98,181,65,105,1,88,0,87,190
1,98,181,65,108,1,88,0,85,190
1,98,181,65,111,1,88,0,85,62
1,98,181,65,114,1,88,0,85,190
1,98,181,65,117,1,88,0,85,191
1,98,181,65,120,1,88,0,87,63
1,98,181,65,123,1,89,0,85,191
1,98,181,65,126,1,89,0,85,62
1,98,181,65,129,1,89,0,85,190
1,98,181,65,132,1,88,0,85,190
1,98,181,65,135,1,88,0,87,63
1,98,181,65,138,1,88,0,85,190
1,98,181,65,141,1,88,0,85,62
1,98,181,65,144,1,88,0,85,191
1,98,181,65,147,1,88,0,85,191
1,98,181,65,150,1,88,0,87,62
1,98,181,65,153,1,88,0,85,191
1,98,181,65,156,1,89,0,85,191
1,98,181,65,159,1,89,0,85,191
1,98,181,65,162,1,89,0,85,191
1,98,181,65,165,1,89,0,87,63
1,98,181,65,168,1,90,0,85,190
1,98,181,65,171,1,90,0,84,190
1,98,181,65,174,1,90,0,85,191
1,98,181,65,177,1,91,0,85,62
1,98,181,65,180,1,90,0,88,63
1,98,181,65,183,1,90,0,84,191
1,98,181,65,186,1,90,0,85,190
1,98,181,65,189,1,90,0,85,190
1,98,181,65,192,1,90,0,85,62
1,98,181,65,195,1,90,0,87,63
1,98,181,65,198,1,91,0,85,190
1,98,181,65,201,1,91,0,85,62
1,98,181,65,204,1,91,0,85,62
1,98,181,65,207,1,91,0,85,191
1,98,181,65,210,1,91,0,86,190
1,98,181,65,213,1,91,0,85,191
1,98,181,65,216,1,90,0,85,190
1,98,181,65,219,1,90,0,85,62
1,98,181,65,222,1,90,0,85,62
1,98,181,65,225,1,90,0,87,190
1,98,181,65,228,1,89,0,85,62
1,98,181,65,231,1,89,0,85,190
1,98,181,65,234,1,89,0,85,190
1,98,181,65,237,1,90,0,84,190
1,98,181,65,240,1,90,0,87,190
1,98,181,65,243,1,89,0,84,190
1,98,181,65,246,1,89,0,85,190
1,98,181,65,249,1,89,0,85,62
1,98,181,65,252,1,89,0,85,63
1,98,181,65,255,1,89,0,87,190
1,98,181,66,2,1,89,0,85,190
1,98,181,66,5,1,89,0,85,63
1,98,181,66,8,1,88,0,85,62
1,98,181,66,11,1,89,0,85,190
1,98,181,66,14,1,89,0,87,62
1,98,181,66,17,1,88,0,85,191
1,98,181,66,20,1,88,0,85,62
1,98,181,66,23,1,88,0,85,62
1,98,181,66,26,1,88,0,85,62
1,98,181,66,29,1,88,0,87,190
1,98,181,66,32,1,89,0,84,190
1,98,181,66,35,1,89,0,85,62
1,98,181,66,38,1,89,0,85,190
1,98,181,66,41,1,89,0,85,62
1,98,181,66,44,1,89,0,87,191
1,98,181,66,47,1,89,0,85,62
1,98,181,66,50,1,88,0,85,63
1,98,181,66,53,1,88,0,85,190
1,98,181,66,56,1,88,0,85,190
1,98,181,66,59,1,88,0,87,62
1,98,181,66,62,1,88,0,85,190
1,98,181,66,65,1,88,0,85,62
1,98,181,66,68,1,88,0,85,191
1,98,181,66,71,1,89,0,85,191
1,98,181,66,74,1,88,0,86,190
1,98,181,66,77,1,89,0,85,62
1,98,181,66,80,1,89,0,85,190
1,98,181,66,83,1,89,0,85,62
1,98,181,66,86,1,89,0,85,190
1,98,181,66,89,1,89,0,86,190
1,98,181,66,92,1,89,0,85,190
1,98,181,66,95,1,88,0,85,190
1,98,181,66,98,1,88,0,85,62
1,98,181,66,101,1,88,0,85,62
1,98,181,66,104,1,88,0,87,62
1,98,181,66,107,1,88,0,85,62
1,98,181,66,110,1,88,0,85,63
1,98,181,66,113,1,88,0,85,190
1,98,181,66,116,1,88,0,85,62
1,98,181,66,119,1,88,0,87,62
1,98,181,66,122,1,88,0,85,190
1,98,181,66,125,1,88,0,85,62
1,98,181,66,128,1,88,0,84,190
1,98,181,66,131,1,88,0,85,190
1,98,181,66,134,1,88,0,87,63
1,98,181,66,137,1,88,0,85,190
1,98,181,66,140,1,88,0,85,62
1,98,181,66,143,1,88,0,85,191
1,98,181,66,146,1,88,0,85,63
1,98,181,66,149,1,89,0,87,63
1,98,181,66,152,1,88,0,84,190
1,98,181,66,155,1,88,0,85,191
1,98,181,66,158,1,88,0,85,63
1,98,181,66,161,1,87,0,85,191
1,98,181,66,164,1,87,0,87,190
1,98,181,66,167,1,87,0,85,63
1,98,181,66,170,1,88,0,85,191
1,98,181,66,173,1,87,0,85,62
1,98,181,66,176,1,87,0,85,191
1,98,181,66,179,1,88,0,87,190
1,98,181,66,182,1,88,0,84,190
1,98,181,66,185,1,88,0,85,191
1,98,181,66,188,1,88,0,84,191
1,98,181,66,191,1,88,0,85,190
1,98,181,66,194,1,88,0,87,190
1,98,181,66,197,1,88,0,85,62
1,98,181,66,200,1,88,0,84,190
1,98,181,66,203,1,88,0,85,63
1,98,181,66,206,1,88,0,85,62
1,98,181,66,209,1,89,0,87,190
1,98,181,66,212,1,88,0,84,191
1,98,181,66,215,1,89,0,85,190
1,98,181,66,218,1,88,0,85,191
1,98,181,66,221,1,88,0,85,190
1,98,181,66,224,1,88,0,87,62
1,98,181,66,227,1,88,0,85,190
1,98,181,66,230,1,88,0,85,62
1,98,181,66,233,1,87,0,85,62
1,98,181,66,236,1,87,0,85,62
1,98,181,66,239,1,87,0,87,190
1,98,181,66,242,1,87,0,85,62
1,98,181,66,245,1,86,0,85,62
1,98,181,66,248,1,86,0,85,190
1,98,181,66,251,1,86,0,85,190
1,98,181,66,254,1,86,0,87,63
1,98,181,67,1,1,86,0,85,62
1,98,181,67,4,1,86,0,85,63
1,98,181,67,7,1,86,0,84,190
1,98,181,67,10,1,86,0,85,190
1,98,181,67,13,1,85,0,87,190
1,98,181,67,16,1,85,0,85,62
1,98,181,67,19,1,86,0,85,62
1,98,181,67,22,1,85,0,85,190
1,98,181,67,25,1,86,0,85,62
1,98,181,67,28,1,86,0,87,190
1,98,181,67,31,1,85,0,84,190
1,98,181,67,34,1,85,0,85,190
1,98,181,67,37,1,85,0,85,190
1,98,181,67,40,1,85,0,85,62
1,98,181,67,43,1,85,0,87,190
1,98,181,67,46,1,85,0,85,190
1,98,181,67,49,1,85,0,84,190
1,98,181,67,52,1,85,0,85,190
1,98,181,67,55,1,84,0,85,63
1,98,181,67,58,1,84,0,87,63
1,98,181,67,61,1,84,0,85,63
1,98,181,67,64,1,84,0,85,63
1,98,181,67,67,1,84,0,85,63
1,98,181,67,70,1,84,0,85,190
1,98,181,67,73,1,83,0,86,191
1,98,181,67,76,1,83,0,85,190
1,98,181,67,79,1,83,0,85,62
1,98,181,67,82,1,83,0,85,62
1,98,181,67,85,1,82,0,85,191
1,98,181,67,88,1,83,0,87,191
1,98,181,67,91,1,82,0,85,62
1,98,181,67,94,1,81,0,85,190
1,98,181,67,97,1,81,0,85,190
1,98,181,67,100,1,81,0,84,191
1,98,181,67,103,1,81,0,87,63
1,98,181,67,106,1,81,0,85,191
1,98,181,67,109,1,81,0,85,191
1,98,181,67,112,1,81,0,84,191
1,98,181,67,115,1,80,0,85,191
1,98,181,67,118,1,80,0,87,191
1,98,181,67,121,1,79,0,85,63
1,98,181,67,124,1,80,0,85,191
1,98,181,67,127,1,80,0,85,191
1,98,181,67,130,1,79,0,84,191
1,98,181,67,133,1,78,0,87,191
1,98,181,67,136,1,78,0,85,191
1,98,181,67,139,1,77,0,85,191
1,98,181,67,142,1,78,0,85,63
1,98,181,67,145,1,78,0,85,63
1,98,181,67,148,1,78,0,88,63
1,98,181,67,151,1,79,0,84,191
1,98,181,67,154,1,79,0,85,62
1,98,181,67,157,1,79,0,85,191
1,98,181,67,160,1,80,0,85,63
1,98,181,67,163,1,80,0,87,62
1,98,181,67,166,1,81,0,85,62
1,98,181,67,169,1,81,0,85,190
1,98,181,67,172,1,82,0,85,62
1,98,181,67,175,1,82,0,85,190
1,98,181,67,178,1,82,0,87,190
1,98,181,67,181,1,83,0,85,62
1,98,181,67,184,1,83,0,85,62
1,98,181,67,187,1,83,0,85,190
1,98,181,67,190,1,84,0,85,190
1,98,181,67,193,1,83,0,87,62
1,98,181,67,196,1,83,0,85,62
1,98,181,67,199,1,83,0,85,190
1,98,181,67,202,1,83,0,85,62
1,98,181,67,205,1,83,0,85,63
1,98,181,67,208,1,83,0,88,62
1,98,181,67,211,1,82,0,85,190
1,98,181,67,214,1,82,0,84,190
1,98,181,67,217,1,82,0,85,190
1,98,181,67,220,1,81,0,85,62
1,98,181,67,223,1,81,0,87,62
1,98,181,67,226,1,81,0,85,62
1,98,181,67,229,1,80,0,85,191
1,98,181,67,232,1,79,0,85,63
1,98,181,67,235,1,77,0,85,191
1,98,181,67,238,1,75,0,87,191
1,98,181,67,241,1,74,0,85,190
1,98,181,67,244,1,76,0,84,191
1,98,181,67,247,1,77,0,85,63
1,98,181,67,250,1,78,0,85,190
1,98,181,67,253,1,79,0,86,62
1,98,181,68,0,1,82,0,84,191
1,98,181,68,3,1,81,0,85,191
1,98,181,68,6,1,82,0,85,190
1,98,181,68,9,1,83,0,85,62
1,98,181,68,12,1,84,0,85,62
1,98,181,68,15,1,84,0,85,190
1,98,181,68,18,1,84,0,84,190
1,98,181,68,21,1,84,0,85,190
1,98,181,68,24,1,84,0,85,62
1,98,181,68,27,1,85,0,85,190
1,98,181,68,30,1,84,0,84,190
1,98,181,68,33,1,84,0,85,190
1,98,181,68,36,1,84,0,85,62
1,98,181,68,39,1,86,0,85,62
1,98,181,68,42,1,86,0,86,62
1,98,181,68,45,1,87,0,85,62
1,98,181,68,48,1,87,0,85,62
1,98,181,68,51,1,87,0,85,190
1,98,181,68,54,1,87,0,85,190
1,98,181,68,57,1,87,0,85,62
1,98,181,68,60,1,87,0,85,62
1,98,181,68,63,1,88,0,85,190
1,98,181,68,66,1,88,0,85,62
1,98,181,68,69,1,88,0,85,62
1,98,181,68,72,1,88,0,86,62
1,98,181,68,75,1,89,0,85,62
1,98,181,68,78,1,89,0,85,62
1,98,181,68,81,1,89,0,85,62
1,98,181,68,84,1,88,0,85,190
1,98,181,68,87,1,89,0,85,62
1,98,181,68,90,1,89,0,85,62
1,98,181,68,93,1,89,0,85,62
1,98,181,68,96,1,89,0,86,62
1,98,181,68,99,1,88,0,85,62
1,98,181,68,102,1,87,0,85,190
1,98,181,68,105,1,87,0,85,62
1,98,181,68,108,1,87,0,85,62
1,98,181,68,111,1,87,0,86,190
1,98,181,68,114,1,87,0,85,190
1,98,181,68,117,1,87,0,85,62
1,98,181,68,120,1,87,0,85,62
1,98,181,68,123,1,87,0,85,190
1,98,181,68,126,1,87,0,87,190
1,98,181,68,129,1,87,0,85,62
1,98,181,68,132,1,87,0,85,62
1,98,181,68,135,1,87,0,85,190
1,98,181,68,138,1,86,0,85,190
1,98,181,68,141,1,86,0,87,62
1,98,181,68,144,1,86,0,85,190
1,98,181,68,147,1,86,0,85,62
1,98,181,68,150,1,86,0,85,62
1,98,181,68,153,1,86,0,85,62
1,98,181,68,156,1,86,0,87,190
1,98,181,68,159,1,87,0,85,190
1,98,181,68,162,1,87,0,85,62
1,98,181,68,165,1,86,0,85,62
1,98,181,68,168,1,86,0,85,190
1,98,181,68,171,1,86,0,87,190
1,98,181,68,174,1,85,0,85,190
1,98,181,68,177,1,85,0,85,62
1,98,181,68,180,1,86,0,85,190
1,98,181,68,183,1,85,0,85,190
1,98,181,68,186,1,85,0,86,190
1,98,181,68,189,1,86,0,85,190
1,98,181,68,192,1,86,0,85,190
1,98,181,68,195,1,85,0,85,190
1,98,181,68,198,1,85,0,84,190
1,98,181,68,201,1,85,0,87,190
