1,98,194,32,28,2,130,0,86,64
1,98,194,32,31,2,126,0,85,64
1,98,194,32,34,2,128,0,86,64
1,98,194,32,37,2,129,0,86,64
1,98,194,32,40,2,131,0,85,64
1,98,194,32,43,2,131,0,85,64
1,98,194,32,46,2,131,0,85,192
1,98,194,32,49,2,128,0,86,64
1,98,194,32,52,2,128,0,85,192
1,98,194,32,55,2,124,0,85,64
1,98,194,32,58,2,125,0,86,64
1,98,194,32,61,2,125,0,87,192
1,98,194,32,64,2,126,0,85,64
1,98,194,32,67,2,124,0,86,64
1,98,194,32,70,2,122,0,86,64
1,98,194,32,73,2,124,0,85,192
1,98,194,32,76,2,123,0,86,192
1,98,194,32,79,2,122,0,86,64
1,98,194,32,82,2,123,0,85,192
1,98,194,32,85,2,122,0,85,64
1,98,194,32,88,2,120,0,86,64
1,98,194,32,91,2,121,0,87,192
1,98,194,32,94,2,120,0,85,192
1,98,194,32,97,2,120,0,86,64
1,98,194,32,100,2,117,0,85,64
1,98,194,32,103,2,115,0,85,192
1,98,194,32,106,2,114,0,88,64
1,98,194,32,109,2,114,0,85,192
1,98,194,32,112,2,113,0,85,64
1,98,194,32,115,2,111,0,85,192
1,98,194,32,118,2,111,0,85,192
1,98,194,32,121,2,109,0,87,64
1,98,194,32,124,2,107,0,85,192
1,98,194,32,127,2,105,0,86,64
1,98,194,32,130,2,105,0,85,64
1,98,194,32,133,2,105,0,85,192
1,98,194,32,136,2,103,0,87,192
1,98,194,32,139,2,104,0,86,64
1,98,194,32,142,2,101,0,85,64
1,98,194,32,145,2,95,0,85,192
1,98,194,32,148,2,90,0,86,64
1,98,194,32,151,2,86,0,88,64
1,98,194,32,154,2,83,0,85,64
1,98,194,32,157,2,86,0,85,192
1,98,194,32,160,2,86,0,86,64
1,98,194,32,163,2,79,0,85,192
1,98,194,32,166,2,75,0,87,192
1,98,194,32,169,2,72,0,85,192
1,98,194,32,172,2,70,0,85,64
1,98,194,32,175,2,66,0,85,64
1,98,194,32,178,2,65,0,86,64
1,98,194,32,181,2,63,0,87,64
1,98,194,32,184,2,66,0,85,64
1,98,194,32,187,2,66,0,86,64
1,98,194,32,190,2,64,0,85,64
1,98,194,32,193,2,63,0,85,64
1,98,194,32,196,2,65,0,87,64
1,98,194,32,199,2,65,0,86,64
1,98,194,32,202,2,65,0,86,64
1,98,194,32,205,2,67,0,85,64
1,98,194,32,208,2,67,0,85,64
1,98,194,32,211,2,70,0,86,64
1,98,194,32,214,2,72,0,85,192
1,98,194,32,217,2,73,0,85,192
1,98,194,32,220,2,72,0,85,64
1,98,194,32,223,2,75,0,86,192
1,98,194,32,226,2,74,0,88,64
1,98,194,32,229,2,75,0,85,64
1,98,194,32,232,2,76,0,85,192
1,98,194,32,235,2,78,0,86,64
1,98,194,32,238,2,78,0,85,64
1,98,194,32,241,2,79,0,86,64
1,98,194,32,244,2,79,0,86,64
1,98,194,32,247,2,78,0,86,64
1,98,194,32,250,2,77,0,87,64
1,98,194,32,253,2,77,0,86,64
1,98,194,33,0,2,76,0,86,64
1,98,194,33,3,2,74,0,86,64
1,98,194,33,6,2,74,0,85,64
1,98,194,33,9,2,75,0,87,192
1,98,194,33,12,2,74,0,85,192
1,98,194,33,15,2,74,0,85,192
1,98,194,33,18,2,73,0,85,192
1,98,194,33,21,2,71,0,86,64
1,98,194,33,24,2,69,0,87,192
1,98,194,33,27,2,68,0,85,64
1,98,194,33,30,2,69,0,86,64
1,98,194,33,33,2,72,0,86,192
1,98,194,33,36,2,72,0,85,64
1,98,194,33,39,2,74,0,88,64
1,98,194,33,42,2,74,0,85,64
1,98,194,33,45,2,72,0,84,192
1,98,194,33,48,2,69,0,86,64
1,98,194,33,51,2,69,0,85,192
1,98,194,33,54,2,70,0,87,192
1,98,194,33,57,2,70,0,85,192
1,98,194,33,60,2,71,0,88,192
1,98,194,33,63,2,73,0,85,64
1,98,194,33,66,2,72,0,86,64
1,98,194,33,69,2,72,0,87,192
1,98,194,33,72,2,74,0,86,64
1,98,194,33,75,2,76,0,85,64
1,98,194,33,78,2,78,0,85,192
1,98,194,33,81,2,79,0,86,64
1,98,194,33,84,2,80,0,87,192
1,98,194,33,87,2,84,0,86,64
1,98,194,33,90,2,87,0,86,64
1,98,194,33,93,2,90,0,86,64
1,98,194,33,96,2,90,0,86,64
1,98,194,33,99,2,91,0,87,192
1,98,194,33,102,2,91,0,86,64
1,98,194,33,105,2,91,0,85,192
1,98,194,33,108,2,92,0,86,64
1,98,194,33,111,2,91,0,86,64
1,98,194,33,114,2,91,0,87,192
1,98,194,33,117,2,89,0,85,192
1,98,194,33,120,2,86,0,86,64
1,98,194,33,123,2,86,0,85,64
1,98,194,33,126,2,86,0,86,64
1,98,194,33,129,2,87,0,87,192
1,98,194,33,132,2,87,0,85,64
1,98,194,33,135,2,88,0,86,64
1,98,194,33,138,2,87,0,85,64
1,98,194,33,141,2,85,0,85,64
1,98,194,33,144,2,83,0,88,192
1,98,194,33,147,2,83,0,86,64
1,98,194,33,150,2,83,0,85,64
1,98,194,33,153,2,83,0,85,64
1,98,194,33,156,2,84,0,86,64
1,98,194,33,159,2,85,0,88,64
1,98,194,33,162,2,86,0,85,64
1,98,194,33,165,2,86,0,86,64
1,98,194,33,168,2,86,0,86,64
1,98,194,33,171,2,84,0,85,64
1,98,194,33,174,2,84,0,87,64
1,98,194,33,177,2,84,0,86,64
1,98,194,33,180,2,84,0,86,64
1,98,194,33,183,2,85,0,85,64
1,98,194,33,186,2,87,0,85,192
1,98,194,33,189,2,88,0,87,64
1,98,194,33,192,2,88,0,85,64
1,98,194,33,195,2,88,0,86,64
1,98,194,33,198,2,87,0,85,192
1,98,194,33,201,2,87,0,86,64
1,98,194,33,204,2,85,0,86,64
1,98,194,33,207,2,84,0,85,192
1,98,194,33,210,2,83,0,86,64
1,98,194,33,213,2,83,0,85,64
1,98,194,33,216,2,83,0,85,192
1,98,194,33,219,2,83,0,86,64
1,98,194,33,222,2,84,0,85,64
1,98,194,33,225,2,84,0,85,64
1,98,194,33,228,2,85,0,85,64
1,98,194,33,231,2,87,0,85,192
1,98,194,33,234,2,85,0,85,192
1,98,194,33,237,2,88,0,85,64
1,98,194,33,240,2,89,0,85,64
1,98,194,33,243,2,88,0,86,64
1,98,194,33,246,2,88,0,85,192
1,98,194,33,249,2,88,0,86,64
1,98,194,33,252,2,88,0,85,192
1,98,194,33,255,2,88,0,85,192
1,98,194,34,2,2,88,0,86,64
1,98,194,34,5,2,88,0,86,64
1,98,194,34,8,2,87,0,85,192
1,98,194,34,11,2,87,0,86,65
1,98,194,34,14,2,87,0,85,193
1,98,194,34,17,2,88,0,87,193
1,98,194,34,20,2,91,0,86,65
1,98,194,34,23,2,91,0,85,193
1,98,194,34,26,2,90,0,86,65
1,98,194,34,29,2,91,0,85,193
1,98,194,34,32,2,91,0,87,193
1,98,194,34,35,2,91,0,85,65
1,98,194,34,38,2,91,0,85,65
1,98,194,34,41,2,89,0,86,65
1,98,194,34,44,2,90,0,85,193
1,98,194,34,47,2,90,0,88,65
1,98,194,34,50,2,90,0,85,193
1,98,194,34,53,2,91,0,86,65
1,98,194,34,56,2,90,0,86,65
1,98,194,34,59,2,91,0,85,193
1,98,194,34,62,2,92,0,87,65
1,98,194,34,65,2,92,0,86,65
1,98,194,34,68,2,93,0,85,65
1,98,194,34,71,2,93,0,85,193
1,98,194,34,74,2,91,0,85,193
1,98,194,34,77,2,90,0,87,193
1,98,194,34,80,2,91,0,85,193
1,98,194,34,83,2,91,0,85,193
1,98,194,34,86,2,90,0,85,65
1,98,194,34,89,2,89,0,86,65
1,98,194,34,92,2,88,0,87,193
1,98,194,34,95,2,88,0,85,65
1,98,194,34,98,2,87,0,85,65
1,98,194,34,101,2,86,0,86,65
1,98,194,34,104,2,84,0,85,193
1,98,194,34,107,2,85,0,87,193
1,98,194,34,110,2,85,0,85,193
1,98,194,34,113,2,86,0,86,65
1,98,194,34,116,2,89,0,85,193
1,98,194,34,119,2,91,0,86,65
1,98,194,34,122,2,92,0,88,192
1,98,194,34,125,2,94,0,85,65
1,98,194,34,128,2,98,0,85,193
1,98,194,34,131,2,100,0,85,193
1,98,194,34,134,2,102,0,85,193
1,98,194,34,137,2,104,0,88,65
1,98,194,34,140,2,102,0,85,193
1,98,194,34,143,2,105,0,85,65
1,98,194,34,146,2,106,0,85,193
1,98,194,34,149,2,108,0,86,65
1,98,194,34,152,2,108,0,87,193
1,98,194,34,155,2,107,0,85,193
1,98,194,34,158,2,107,0,85,193
1,98,194,34,161,2,105,0,85,193
1,98,194,34,164,2,103,0,86,65
1,98,194,34,167,2,104,0,87,193
1,98,194,34,170,2,103,0,85,193
1,98,194,34,173,2,102,0,86,65
1,98,194,34,176,2,101,0,85,65
1,98,194,34,179,2,101,0,85,193
1,98,194,34,182,2,101,0,88,65
1,98,194,34,185,2,98,0,85,193
1,98,194,34,188,2,97,0,85,193
1,98,194,34,191,2,97,0,85,193
1,98,194,34,194,2,96,0,86,65
1,98,194,34,197,2,94,0,86,193
1,98,194,34,200,2,93,0,85,193
1,98,194,34,203,2,95,0,86,65
1,98,194,34,206,2,94,0,86,65
1,98,194,34,209,2,94,0,85,193
1,98,194,34,212,2,94,0,86,65
1,98,194,34,215,2,92,0,86,65
1,98,194,34,218,2,89,0,85,193
1,98,194,34,221,2,88,0,85,65
1,98,194,34,224,2,85,0,85,193
1,98,194,34,227,2,85,0,86,65
1,98,194,34,230,2,85,0,85,65
1,98,194,34,233,2,84,0,85,193
1,98,194,34,236,2,82,0,85,65
1,98,194,34,239,2,79,0,85,193
1,98,194,34,242,2,78,0,86,65
1,98,194,34,245,2,79,0,85,193
1,98,194,34,248,2,83,0,85,65
1,98,194,34,251,2,83,0,85,193
1,98,194,34,254,2,80,0,86,65
1,98,194,35,1,2,81,0,86,65
1,98,194,35,4,2,84,0,85,193
1,98,194,35,7,2,85,0,86,65
1,98,194,35,10,2,85,0,87,193
1,98,194,35,13,2,86,0,85,193
1,98,194,35,16,2,86,0,86,65
1,98,194,35,19,2,88,0,86,65
1,98,194,35,22,2,88,0,85,193
1,98,194,35,25,2,87,0,87,193
1,98,194,35,28,2,87,0,85,193
1,98,194,35,31,2,86,0,85,193
1,98,194,35,34,2,84,0,85,65
1,98,194,35,37,2,85,0,85,193
1,98,194,35,40,2,87,0,88,65
1,98,194,35,43,2,89,0,85,65
1,98,194,35,46,2,90,0,86,65
1,98,194,35,49,2,88,0,86,65
1,98,194,35,52,2,89,0,85,193
1,98,194,35,55,2,86,0,87,193
1,98,194,35,58,2,86,0,86,65
1,98,194,35,61,2,86,0,85,193
1,98,194,35,64,2,86,0,85,65
1,98,194,35,67,2,85,0,85,193
1,98,194,35,70,2,85,0,87,193
1,98,194,35,73,2,86,0,86,65
1,98,194,35,76,2,86,0,85,193
1,98,194,35,79,2,86,0,85,65
1,98,194,35,82,2,84,0,85,193
1,98,194,35,85,2,84,0,88,65
1,98,194,35,88,2,80,0,85,193
1,98,194,35,91,2,81,0,86,65
1,98,194,35,94,2,82,0,85,193
1,98,194,35,97,2,84,0,85,193
1,98,194,35,100,2,83,0,88,193
1,98,194,35,103,2,82,0,85,193
1,98,194,35,106,2,83,0,85,193
1,98,194,35,109,2,83,0,85,193
1,98,194,35,112,2,81,0,86,65
1,98,194,35,115,2,81,0,87,193
1,98,194,35,118,2,81,0,85,193
1,98,194,35,121,2,83,0,86,65
1,98,194,35,124,2,85,0,85,65
1,98,194,35,127,2,82,0,86,65
1,98,194,35,130,2,80,0,87,193
1,98,194,35,133,2,87,0,85,65
1,98,194,35,136,2,89,0,86,65
1,98,194,35,139,2,87,0,86,65
1,98,194,35,142,2,83,0,85,193
1,98,194,35,145,2,83,0,86,65
1,98,194,35,148,2,80,0,86,65
1,98,194,35,151,2,81,0,86,65
1,98,194,35,154,2,80,0,85,65
1,98,194,35,157,2,78,0,86,65
1,98,194,35,160,2,77,0,86,65
1,98,194,35,163,2,78,0,86,65
1,98,194,35,166,2,77,0,85,193
1,98,194,35,169,2,75,0,85,193
1,98,194,35,172,2,72,0,86,65
1,98,194,35,175,2,71,0,87,65
1,98,194,35,178,2,74,0,85,65
1,98,194,35,181,2,73,0,86,65
1,98,194,35,184,2,73,0,85,193
1,98,194,35,187,2,73,0,85,65
1,98,194,35,190,2,75,0,86,193
1,98,194,35,193,2,74,0,85,193
1,98,194,35,196,2,75,0,85,193
1,98,194,35,199,2,74,0,86,65
1,98,194,35,202,2,77,0,86,65
1,98,194,35,205,2,77,0,85,193
1,98,194,35,208,2,74,0,85,193
1,98,194,35,211,2,74,0,85,193
1,98,194,35,214,2,73,0,87,193
1,98,194,35,217,2,72,0,85,193
1,98,194,35,220,2,70,0,85,193
1,98,194,35,223,2,68,0,86,65
1,98,194,35,226,2,67,0,85,65
1,98,194,35,229,2,67,0,88,65
1,98,194,35,232,2,67,0,85,193
1,98,194,35,235,2,67,0,85,193
1,98,194,35,238,2,63,0,85,193
1,98,194,35,241,2,61,0,85,193
1,98,194,35,244,2,59,0,86,65
1,98,194,35,247,2,62,0,85,193
1,98,194,35,250,2,63,0,85,65
1,98,194,35,253,2,61,0,85,193
1,98,194,36,0,2,61,0,86,65
1,98,194,36,3,2,61,0,87,65
1,98,194,36,6,2,60,0,85,193
1,98,194,36,9,2,58,0,86,65
1,98,194,36,12,2,56,0,85,65
1,98,194,36,15,2,59,0,85,193
1,98,194,36,18,2,60,0,87,193
1,98,194,36,21,2,62,0,85,65
1,98,194,36,24,2,62,0,86,65
1,98,194,36,27,2,59,0,85,193
1,98,194,36,30,2,59,0,85,65
1,98,194,36,33,2,60,0,86,193
1,98,194,36,36,2,57,0,86,65
1,98,194,36,39,2,57,0,90,64
1,98,194,36,42,2,75,0,82,192
1,98,194,36,45,2,85,0,84,192
1,98,194,36,48,2,101,0,86,192
1,98,194,36,51,2,224,0,84,192
1,98,194,36,54,3,15,0,85,192
1,98,194,36,57,2,187,0,85,64
1,98,194,36,60,2,185,0,86,64
1,98,194,36,63,2,172,0,87,193
1,98,194,36,66,2,159,0,85,192
1,98,194,36,69,2,157,0,85,192
1,98,194,36,72,2,152,0,85,64
1,98,194,36,75,2,147,0,85,64
1,98,194,36,78,2,139,0,88,64
1,98,194,36,81,2,125,0,85,192
1,98,194,36,84,2,117,0,85,64
1,98,194,36,87,2,107,0,85,192
1,98,194,36,90,2,101,0,85,192
1,98,194,36,93,2,99,0,87,193
1,98,194,36,96,2,93,0,85,192
1,98,194,36,99,2,92,0,86,65
1,98,194,36,102,2,88,0,85,65
1,98,194,36,105,2,85,0,86,64
1,98,194,36,108,2,89,0,88,65
1,98,194,36,111,2,89,0,86,64
1,98,194,36,114,2,91,0,86,64
1,98,194,36,117,2,91,0,85,65
1,98,194,36,120,2,87,0,86,64
1,98,194,36,123,2,84,0,88,65
1,98,194,36,126,2,80,0,85,64
1,98,194,36,129,2,80,0,86,65
1,98,194,36,132,2,79,0,85,192
1,98,194,36,135,2,75,0,86,64
1,98,194,36,138,2,75,0,88,65
1,98,194,36,141,2,74,0,85,64
1,98,194,36,144,2,74,0,86,64
1,98,194,36,147,2,72,0,85,65
1,98,194,36,150,2,72,0,86,64
1,98,194,36,153,2,72,0,87,193
1,98,194,36,156,2,71,0,85,193
1,98,194,36,159,2,72,0,86,64
1,98,194,36,162,2,71,0,84,193
1,98,194,36,165,2,73,0,85,193
1,98,194,36,168,2,73,0,86,65
1,98,194,36,171,2,73,0,85,193
1,98,194,36,174,2,72,0,86,65
1,98,194,36,177,2,70,0,85,64
1,98,194,36,180,2,69,0,85,192
1,98,194,36,183,2,68,0,86,64
1,98,194,36,186,2,64,0,86,65
1,98,194,36,189,2,62,0,85,193
1,98,194,36,192,2,61,0,85,65
1,98,194,36,195,2,57,0,86,65
1,98,194,36,198,2,58,0,87,193
1,98,194,36,201,2,57,0,85,65
1,98,194,36,204,2,56,0,85,192
1,98,194,36,207,2,59,0,86,64
1,98,194,36,210,2,61,0,85,64
1,98,194,36,213,2,60,0,87,65
1,98,194,36,216,2,64,0,86,64
1,98,194,36,219,2,65,0,85,192
1,98,194,36,222,2,64,0,85,192
1,98,194,36,225,2,61,0,86,64
1,98,194,36,228,2,63,0,86,64
1,98,194,36,231,2,65,0,85,192
1,98,194,36,234,2,63,0,86,65
1,98,194,36,237,2,62,0,87,64
1,98,194,36,240,2,63,0,85,192
1,98,194,36,243,2,61,0,86,64
1,98,194,36,246,2,59,0,85,64
1,98,194,36,249,2,57,0,85,192
1,98,194,36,252,2,55,0,88,64
1,98,194,36,255,2,54,0,85,64
1,98,194,37,2,2,54,0,86,64
1,98,194,37,5,2,57,0,85,192
1,98,194,37,8,2,57,0,85,192
1,98,194,37,11,2,55,0,86,64
1,98,194,37,14,2,53,0,85,64
1,98,194,37,17,2,55,0,86,64
1,98,194,37,20,2,51,0,85,192
1,98,194,37,23,2,52,0,85,192
1,98,194,37,26,2,54,0,86,64
1,98,194,37,29,2,58,0,86,64
1,98,194,37,32,2,58,0,85,64
1,98,194,37,35,2,55,0,85,192
1,98,194,37,38,2,56,0,85,192
1,98,194,37,41,2,56,0,87,192
1,98,194,37,44,2,57,0,85,192
1,98,194,37,47,2,59,0,86,64
1,98,194,37,50,2,60,0,85,192
1,98,194,37,53,2,61,0,85,192
1,98,194,37,56,2,63,0,87,192
1,98,194,37,59,2,62,0,85,64
1,98,194,37,62,2,64,0,85,192
1,98,194,37,65,2,62,0,85,192
1,98,194,37,68,2,61,0,86,64
1,98,194,37,71,2,62,0,87,192
1,98,194,37,74,2,59,0,85,192
1,98,194,37,77,2,58,0,86,64
1,98,194,37,80,2,58,0,85,192
1,98,194,37,83,2,59,0,85,192
1,98,194,37,86,2,60,0,88,64
1,98,194,37,89,2,62,0,86,64
1,98,194,37,92,2,62,0,86,64
1,98,194,37,95,2,65,0,85,64
1,98,194,37,98,2,64,0,86,64
1,98,194,37,101,2,64,0,87,192
1,98,194,37,104,2,65,0,85,192
1,98,194,37,107,2,65,0,85,192
1,98,194,37,110,2,65,0,86,64
1,98,194,37,113,2,65,0,85,192
1,98,194,37,116,2,64,0,87,192
1,98,194,37,119,2,64,0,86,64
1,98,194,37,122,2,65,0,85,192
1,98,194,37,125,2,64,0,85,192
1,98,194,37,128,2,65,0,86,64
1,98,194,37,131,2,64,0,87,64
1,98,194,37,134,2,64,0,86,64
1,98,194,37,137,2,65,0,86,64
1,98,194,37,140,2,65,0,85,64
1,98,194,37,143,2,66,0,85,64
1,98,194,37,146,2,66,0,87,64
1,98,194,37,149,2,65,0,86,64
1,98,194,37,152,2,66,0,86,64
1,98,194,37,155,2,69,0,86,64
1,98,194,37,158,2,68,0,85,64
1,98,194,37,161,2,65,0,88,192
1,98,194,37,164,2,59,0,85,192
1,98,194,37,167,2,61,0,85,64
1,98,194,37,170,2,62,0,85,64
1,98,194,37,173,2,64,0,86,64
1,98,194,37,176,2,64,0,88,64
1,98,194,37,179,2,62,0,85,64
1,98,194,37,182,2,63,0,85,192
1,98,194,37,185,2,62,0,85,64
1,98,194,37,188,2,58,0,85,192
1,98,194,37,191,2,55,0,87,192
1,98,194,37,194,2,58,0,85,192
1,98,194,37,197,2,56,0,86,64
1,98,194,37,200,2,56,0,85,64
1,98,194,37,203,2,56,0,85,64
1,98,194,37,206,2,54,0,87,192
1,98,194,37,209,2,51,0,85,192
1,98,194,37,212,2,56,0,86,64
1,98,194,37,215,2,56,0,85,192
1,98,194,37,218,2,55,0,85,192
1,98,194,37,221,2,50,0,87,64
1,98,194,37,224,2,51,0,85,192
1,98,194,37,227,2,50,0,86,64
1,98,194,37,230,2,47,0,85,64
1,98,194,37,233,2,47,0,85,192
1,98,194,37,236,2,46,0,88,64
1,98,194,37,239,2,45,0,85,64
1,98,194,37,242,2,45,0,85,192
1,98,194,37,245,2,45,0,85,64
1,98,194,37,248,2,46,0,85,64
1,98,194,37,251,2,46,0,87,192
1,98,194,37,254,2,47,0,86,64
1,98,194,38,1,2,45,0,85,64
1,98,194,38,4,2,44,0,85,64
1,98,194,38,7,2,42,0,86,64
1,98,194,38,10,2,42,0,86,64
1,98,194,38,13,2,40,0,85,64
1,98,194,38,16,2,42,0,86,64
1,98,194,38,19,2,41,0,85,64
1,98,194,38,22,2,42,0,85,64
1,98,194,38,25,2,41,0,85,192
1,98,194,38,28,2,40,0,85,192
1,98,194,38,31,2,39,0,86,64
1,98,194,38,34,2,39,0,85,64
1,98,194,38,37,2,40,0,85,192
1,98,194,38,40,2,40,0,86,64
1,98,194,38,43,2,41,0,85,64
1,98,194,38,46,2,41,0,85,64
1,98,194,38,49,2,41,0,85,192
1,98,194,38,52,2,40,0,86,64
1,98,194,38,55,2,41,0,86,64
1,98,194,38,58,2,39,0,85,64
1,98,194,38,61,2,38,0,85,192
1,98,194,38,64,2,36,0,85,192
1,98,194,38,67,2,37,0,85,192
1,98,194,38,70,2,35,0,85,192
1,98,194,38,73,2,38,0,85,192
1,98,194,38,76,2,36,0,85,192
1,98,194,38,79,2,46,0,87,64
1,98,194,38,82,2,75,0,85,192
1,98,194,38,85,2,58,0,85,192
1,98,194,38,88,2,52,0,85,64
1,98,194,38,91,2,52,0,85,192
1,98,194,38,94,2,48,0,88,64
1,98,194,38,97,2,39,0,85,64
1,98,194,38,100,2,38,0,85,192
1,98,194,38,103,2,40,0,86,64
1,98,194,38,106,2,37,0,85,192
1,98,194,38,109,2,41,0,86,64
1,98,194,38,112,2,44,0,84,192
1,98,194,38,115,2,48,0,85,64
1,98,194,38,118,2,52,0,85,192
1,98,194,38,121,2,52,0,85,64
1,98,194,38,124,2,55,0,87,64
1,98,194,38,127,2,56,0,85,192
1,98,194,38,130,2,55,0,85,192
1,98,194,38,133,2,51,0,85,64
1,98,194,38,136,2,52,0,85,191
1,98,194,38,139,2,53,0,88,63
1,98,194,38,142,2,51,0,85,63
1,98,194,38,145,2,50,0,85,63
1,98,194,38,148,2,53,0,85,63
1,98,194,38,151,2,56,0,85,63
1,98,194,38,154,2,56,0,88,63
1,98,194,38,157,2,56,0,85,191
1,98,194,38,160,2,57,0,85,63
1,98,194,38,163,2,57,0,85,191
1,98,194,38,166,2,58,0,85,191
1,98,194,38,169,2,58,0,87,63
1,98,194,38,172,2,58,0,85,191
1,98,194,38,175,2,59,0,85,191
1,98,194,38,178,2,57,0,85,63
1,98,194,38,181,2,57,0,85,63
1,98,194,38,184,2,59,0,88,63
1,98,194,38,187,2,58,0,85,63
1,98,194,38,190,2,58,0,85,63
1,98,194,38,193,2,57,0,85,191
1,98,194,38,196,2,58,0,85,191
1,98,194,38,199,2,57,0,87,63
1,98,194,38,202,2,59,0,85,191
1,98,194,38,205,2,60,0,85,191
1,98,194,38,208,2,60,0,86,63
1,98,194,38,211,2,60,0,84,191
1,98,194,38,214,2,60,0,87,191
1,98,194,38,217,2,60,0,86,63
1,98,194,38,220,2,58,0,86,63
1,98,194,38,223,2,61,0,85,63
1,98,194,38,226,2,74,0,85,191
1,98,194,38,229,2,84,0,87,191
1,98,194,38,232,2,104,0,85,191
1,98,194,38,235,2,114,0,85,63
1,98,194,38,238,2,125,0,85,191
1,98,194,38,241,2,137,0,85,63
1,98,194,38,244,2,140,0,87,63
1,98,194,38,247,2,147,0,85,191
1,98,194,38,250,2,150,0,85,63
1,98,194,38,253,2,150,0,85,63
1,98,194,39,0,2,154,0,85,191
1,98,194,39,3,2,152,0,86,63
1,98,194,39,6,2,147,0,85,63
1,98,194,39,9,2,145,0,85,191
1,98,194,39,12,2,144,0,85,191
1,98,194,39,15,2,147,0,85,63
1,98,194,39,18,2,147,0,85,191
1,98,194,39,21,2,147,0,85,191
1,98,194,39,24,2,146,0,86,64
1,98,194,39,27,2,146,0,85,64
1,98,194,39,30,2,145,0,85,192
1,98,194,39,33,2,143,0,85,192
1,98,194,39,36,2,143,0,85,64
1,98,194,39,39,2,143,0,86,64
1,98,194,39,42,2,143,0,85,64
1,98,194,39,45,2,142,0,85,192
1,98,194,39,48,2,142,0,86,192
1,98,194,39,51,2,140,0,85,64
1,98,194,39,54,2,140,0,85,64
1,98,194,39,57,2,140,0,85,192
1,98,194,39,60,2,141,0,85,64
1,98,194,39,63,2,140,0,86,64
1,98,194,39,66,2,140,0,85,192
1,98,194,39,69,2,139,0,85,192
1,98,194,39,72,2,139,0,87,192
1,98,194,39,75,2,138,0,85,64
1,98,194,39,78,2,137,0,86,64
1,98,194,39,81,2,135,0,85,64
1,98,194,39,84,2,134,0,84,192
1,98,194,39,87,2,134,0,86,192
1,98,194,39,90,2,133,0,85,192
1,98,194,39,93,2,132,0,85,192
1,98,194,39,96,2,132,0,85,64
1,98,194,39,99,2,130,0,85,64
1,98,194,39,102,2,129,0,88,64
1,98,194,39,105,2,128,0,85,64
1,98,194,39,108,2,129,0,85,64
1,98,194,39,111,2,127,0,85,64
1,98,194,39,114,2,127,0,85,192
1,98,194,39,117,2,127,0,87,64
1,98,194,39,120,2,127,0,85,192
1,98,194,39,123,2,127,0,85,192
1,98,194,39,126,2,126,0,85,64
1,98,194,39,129,2,126,0,85,64
1,98,194,39,132,2,126,0,87,192
1,98,194,39,135,2,126,0,85,192
1,98,194,39,138,2,126,0,85,64
1,98,194,39,141,2,127,0,84,64
1,98,194,39,144,2,128,0,86,64
1,98,194,39,147,2,127,0,88,64
1,98,194,39,150,2,129,0,85,192
1,98,194,39,153,2,129,0,86,64
1,98,194,39,156,2,128,0,85,192
1,98,194,39,159,2,129,0,85,192
