1,98,184,121,114,0,5,0,87,190
1,98,184,121,117,0,6,0,85,190
1,98,184,121,120,0,6,0,84,190
1,98,184,121,123,0,6,0,85,62
1,98,184,121,126,0,5,0,85,62
1,98,184,121,129,0,5,0,87,62
1,98,184,121,132,0,6,0,84,190
1,98,184,121,135,0,7,0,85,62
1,98,184,121,138,0,6,0,84,190
1,98,184,121,141,0,6,0,85,190
1,98,184,121,144,0,6,0,86,190
1,98,184,121,147,0,6,0,84,190
1,98,184,121,150,0,6,0,84,190
1,98,184,121,153,0,6,0,85,190
1,98,184,121,156,0,6,0,84,190
1,98,184,121,159,0,6,0,87,190
1,98,184,121,162,0,6,0,85,190
1,98,184,121,165,0,6,0,84,190
1,98,184,121,168,0,6,0,85,62
1,98,184,121,171,0,5,0,84,190
1,98,184,121,174,0,5,0,87,190
1,98,184,121,177,0,6,0,85,62
1,98,184,121,180,0,6,0,84,190
1,98,184,121,183,0,5,0,85,62
1,98,184,121,186,0,5,0,85,62
1,98,184,121,189,0,5,0,86,190
1,98,184,121,192,0,4,0,85,62
1,98,184,121,195,0,4,0,85,62
1,98,184,121,198,0,4,0,84,190
1,98,184,121,201,0,3,0,85,62
1,98,184,121,204,0,4,0,87,190
1,98,184,121,207,0,3,0,84,190
1,98,184,121,210,0,3,0,85,62
1,98,184,121,213,0,3,0,84,190
1,98,184,121,216,0,3,0,85,62
1,98,184,121,219,0,3,0,87,190
1,98,184,121,222,0,3,0,84,190
1,98,184,121,225,0,3,0,85,62
1,98,184,121,228,0,3,0,85,62
1,98,184,121,231,0,3,0,84,190
1,98,184,121,234,0,3,0,86,62
1,98,184,121,237,0,4,0,85,190
1,98,184,121,240,0,4,0,84,190
1,98,184,121,243,0,4,0,84,190
1,98,184,121,246,0,4,0,85,62
1,98,184,121,249,0,4,0,87,190
1,98,184,121,252,0,5,0,84,190
1,98,184,121,255,0,5,0,85,62
1,98,184,122,2,0,5,0,85,62
1,98,184,122,5,0,5,0,85,62
1,98,184,122,8,0,4,0,87,62
1,98,184,122,11,0,5,0,85,190
1,98,184,122,14,0,4,0,84,190
1,98,184,122,17,0,4,0,84,190
1,98,184,122,20,0,4,0,84,190
1,98,184,122,23,0,4,0,87,62
1,98,184,122,26,0,3,0,84,190
1,98,184,122,29,0,3,0,84,190
1,98,184,122,32,0,3,0,85,190
1,98,184,122,35,0,3,0,84,190
1,98,184,122,38,0,3,0,87,190
1,98,184,122,41,0,3,0,84,190
1,98,184,122,44,0,3,0,85,62
1,98,184,122,47,0,3,0,85,62
1,98,184,122,50,0,4,0,85,62
1,98,184,122,53,0,4,0,87,62
1,98,184,122,56,0,5,0,85,62
1,98,184,122,59,0,5,0,84,190
1,98,184,122,62,0,5,0,84,190
1,98,184,122,65,0,6,0,85,62
1,98,184,122,68,0,6,0,87,62
1,98,184,122,71,0,6,0,84,190
1,98,184,122,74,0,6,0,85,190
1,98,184,122,77,0,6,0,85,62
1,98,184,122,80,0,5,0,85,62
1,98,184,122,83,0,5,0,87,62
1,98,184,122,86,0,5,0,85,190
1,98,184,122,89,0,5,0,84,190
1,98,184,122,92,0,5,0,85,190
1,98,184,122,95,0,5,0,84,190
1,98,184,122,98,0,4,0,86,190
1,98,184,122,101,0,5,0,85,190
1,98,184,122,104,0,5,0,85,190
1,98,184,122,107,0,5,0,84,190
1,98,184,122,110,0,5,0,85,190
1,98,184,122,113,0,5,0,87,62
1,98,184,122,116,0,5,0,85,62
1,98,184,122,119,0,5,0,85,62
1,98,184,122,122,0,5,0,84,190
1,98,184,122,125,0,5,0,85,62
1,98,184,122,128,0,5,0,87,190
1,98,184,122,131,0,4,0,85,62
1,98,184,122,134,0,4,0,84,190
1,98,184,122,137,0,4,0,85,62
1,98,184,122,140,0,5,0,84,190
1,98,184,122,143,0,4,0,87,62
1,98,184,122,146,0,4,0,85,62
1,98,184,122,149,0,4,0,85,190
1,98,184,122,152,0,4,0,84,190
1,98,184,122,155,0,4,0,85,62
1,98,184,122,158,0,4,0,86,190
1,98,184,122,161,0,4,0,84,190
1,98,184,122,164,0,4,0,85,62
1,98,184,122,167,0,4,0,84,190
1,98,184,122,170,0,4,0,85,62
1,98,184,122,173,0,4,0,87,62
1,98,184,122,176,0,4,0,85,62
1,98,184,122,179,0,3,0,85,62
1,98,184,122,182,0,3,0,84,190
1,98,184,122,185,0,4,0,85,62
1,98,184,122,188,0,4,0,86,190
1,98,184,122,191,0,4,0,85,62
1,98,184,122,194,0,4,0,84,190
1,98,184,122,197,0,4,0,84,190
1,98,184,122,200,0,5,0,85,62
1,98,184,122,203,0,4,0,87,190
1,98,184,122,206,0,5,0,84,190
1,98,184,122,209,0,5,0,85,62
1,98,184,122,212,0,5,0,84,190
1,98,184,122,215,0,4,0,84,190
1,98,184,122,218,0,4,0,87,62
1,98,184,122,221,0,4,0,84,190
1,98,184,122,224,0,4,0,85,62
1,98,184,122,227,0,4,0,85,62
1,98,184,122,230,0,4,0,84,190
1,98,184,122,233,0,4,0,88,62
1,98,184,122,236,0,3,0,84,190
1,98,184,122,239,0,3,0,84,190
1,98,184,122,242,0,3,0,85,62
1,98,184,122,245,0,3,0,84,190
1,98,184,122,248,0,3,0,87,62
1,98,184,122,251,0,3,0,85,190
1,98,184,122,254,0,3,0,84,190
1,98,184,123,1,0,3,0,85,62
1,98,184,123,4,0,3,0,85,62
1,98,184,123,7,0,3,0,87,190
1,98,184,123,10,0,3,0,84,190
1,98,184,123,13,0,3,0,85,190
1,98,184,123,16,0,3,0,84,190
1,98,184,123,19,0,3,0,84,190
1,98,184,123,22,0,3,0,87,190
1,98,184,123,25,0,3,0,84,190
1,98,184,123,28,0,3,0,85,190
1,98,184,123,31,0,4,0,84,190
1,98,184,123,34,0,4,0,85,190
1,98,184,123,37,0,4,0,87,190
1,98,184,123,40,0,4,0,85,62
1,98,184,123,43,0,4,0,84,190
1,98,184,123,46,0,4,0,85,190
1,98,184,123,49,0,5,0,85,190
1,98,184,123,52,0,4,0,87,62
1,98,184,123,55,0,5,0,85,62
1,98,184,123,58,0,5,0,85,62
1,98,184,123,61,0,4,0,84,190
1,98,184,123,64,0,5,0,85,62
1,98,184,123,67,0,5,0,87,190
1,98,184,123,70,0,5,0,84,190
1,98,184,123,73,0,5,0,85,190
1,98,184,123,76,0,5,0,84,190
1,98,184,123,79,0,5,0,84,190
1,98,184,123,82,0,5,0,87,62
1,98,184,123,85,0,6,0,85,190
1,98,184,123,88,0,6,0,84,190
1,98,184,123,91,0,6,0,84,190
1,98,184,123,94,0,6,0,85,62
1,98,184,123,97,0,6,0,87,62
1,98,184,123,100,0,7,0,85,190
1,98,184,123,103,0,7,0,84,190
1,98,184,123,106,0,7,0,84,190
1,98,184,123,109,0,8,0,85,190
1,98,184,123,112,0,8,0,86,190
1,98,184,123,115,0,8,0,85,190
1,98,184,123,118,0,9,0,84,190
1,98,184,123,121,0,9,0,85,190
1,98,184,123,124,0,9,0,85,62
1,98,184,123,127,0,9,0,87,62
1,98,184,123,130,0,9,0,85,62
1,98,184,123,133,0,9,0,84,190
1,98,184,123,136,0,9,0,84,190
1,98,184,123,139,0,9,0,85,62
1,98,184,123,142,0,8,0,86,190
1,98,184,123,145,0,7,0,85,190
1,98,184,123,148,0,8,0,84,190
1,98,184,123,151,0,8,0,85,190
1,98,184,123,154,0,8,0,84,190
1,98,184,123,157,0,9,0,86,190
1,98,184,123,160,0,9,0,85,62
1,98,184,123,163,0,9,0,85,190
1,98,184,123,166,0,10,0,84,190
1,98,184,123,169,0,10,0,85,62
1,98,184,123,172,0,10,0,87,62
1,98,184,123,175,0,10,0,84,190
1,98,184,123,178,0,10,0,84,190
1,98,184,123,181,0,10,0,85,62
1,98,184,123,184,0,10,0,84,190
1,98,184,123,187,0,10,0,87,62
1,98,184,123,190,0,10,0,85,62
1,98,184,123,193,0,10,0,84,190
1,98,184,123,196,0,10,0,85,62
1,98,184,123,199,0,10,0,85,62
1,98,184,123,202,0,10,0,86,190
1,98,184,123,205,0,10,0,85,190
1,98,184,123,208,0,10,0,84,190
1,98,184,123,211,0,10,0,85,62
1,98,184,123,214,0,10,0,85,62
1,98,184,123,217,0,10,0,87,62
1,98,184,123,220,0,10,0,85,62
1,98,184,123,223,0,10,0,84,190
1,98,184,123,226,0,10,0,85,190
1,98,184,123,229,0,10,0,84,190
1,98,184,123,232,0,10,0,87,190
1,98,184,123,235,0,10,0,85,62
1,98,184,123,238,0,10,0,84,190
1,98,184,123,241,0,10,0,85,62
1,98,184,123,244,0,10,0,84,190
1,98,184,123,247,0,10,0,87,190
1,98,184,123,250,0,10,0,85,190
1,98,184,123,253,0,10,0,84,190
1,98,184,124,0,0,10,0,84,190
1,98,184,124,3,0,10,0,85,190
1,98,184,124,6,0,11,0,86,190
1,98,184,124,9,0,11,0,84,190
1,98,184,124,12,0,11,0,85,190
1,98,184,124,15,0,11,0,85,62
1,98,184,124,18,0,12,0,85,62
1,98,184,124,21,0,11,0,86,190
1,98,184,124,24,0,11,0,85,62
1,98,184,124,27,0,11,0,84,190
1,98,184,124,30,0,11,0,85,190
1,98,184,124,33,0,11,0,84,190
1,98,184,124,36,0,12,0,87,62
1,98,184,124,39,0,11,0,85,62
1,98,184,124,42,0,11,0,85,62
1,98,184,124,45,0,11,0,85,62
1,98,184,124,48,0,11,0,85,62
1,98,184,124,51,0,11,0,87,62
1,98,184,124,54,0,11,0,85,62
1,98,184,124,57,0,11,0,84,190
1,98,184,124,60,0,11,0,84,190
1,98,184,124,63,0,11,0,85,190
1,98,184,124,66,0,12,0,87,62
1,98,184,124,69,0,12,0,84,190
1,98,184,124,72,0,12,0,85,190
1,98,184,124,75,0,12,0,84,190
1,98,184,124,78,0,11,0,85,62
1,98,184,124,81,0,11,0,86,190
1,98,184,124,84,0,11,0,84,190
1,98,184,124,87,0,10,0,84,190
1,98,184,124,90,0,10,0,85,62
1,98,184,124,93,0,11,0,85,62
1,98,184,124,96,0,11,0,86,190
1,98,184,124,99,0,11,0,84,190
1,98,184,124,102,0,11,0,85,190
1,98,184,124,105,0,11,0,85,62
1,98,184,124,108,0,11,0,84,190
1,98,184,124,111,0,11,0,87,190
1,98,184,124,114,0,10,0,85,62
1,98,184,124,117,0,10,0,85,62
1,98,184,124,120,0,10,0,85,62
1,98,184,124,123,0,10,0,84,190
1,98,184,124,126,0,10,0,87,62
1,98,184,124,129,0,11,0,85,62
1,98,184,124,132,0,11,0,84,190
1,98,184,124,135,0,11,0,85,62
1,98,184,124,138,0,11,0,85,62
1,98,184,124,141,0,11,0,87,62
1,98,184,124,144,0,10,0,84,190
1,98,184,124,147,0,10,0,85,62
1,98,184,124,150,0,10,0,85,62
1,98,184,124,153,0,10,0,84,190
1,98,184,124,156,0,10,0,87,62
1,98,184,124,159,0,10,0,84,190
