1,98,184,131,49,0,8,0,87,190
1,98,184,131,52,0,9,0,85,62
1,98,184,131,55,0,9,0,85,190
1,98,184,131,58,0,9,0,84,190
1,98,184,131,61,0,9,0,85,62
1,98,184,131,64,0,9,0,87,190
1,98,184,131,67,0,8,0,84,190
1,98,184,131,70,0,8,0,84,190
1,98,184,131,73,0,8,0,85,190
1,98,184,131,76,0,8,0,84,190
1,98,184,131,79,0,8,0,87,62
1,98,184,131,82,0,8,0,84,190
1,98,184,131,85,0,8,0,85,190
1,98,184,131,88,0,8,0,85,190
1,98,184,131,91,0,8,0,84,190
1,98,63,57,94,0,7,0,87,190
1,98,184,131,94,0,8,0,85,190
1,98,184,131,97,0,8,0,84,190
1,98,184,131,100,0,8,0,85,190
1,98,184,131,103,0,7,0,85,62
1,98,184,131,106,0,7,0,84,190
1,98,184,131,109,0,7,0,87,190
1,98,184,131,112,0,7,0,85,190
1,98,184,131,115,0,7,0,84,190
1,98,184,131,118,0,7,0,84,190
1,98,184,131,121,0,7,0,85,190
1,98,184,131,124,0,7,0,86,190
1,98,184,131,127,0,7,0,85,190
1,98,184,131,130,0,7,0,84,190
1,98,184,131,133,0,7,0,84,190
1,98,184,131,136,0,7,0,85,62
1,98,184,131,139,0,7,0,87,62
1,98,184,131,142,0,7,0,85,190
1,98,184,131,145,0,7,0,85,190
1,98,184,131,148,0,6,0,84,190
1,98,184,131,151,0,6,0,85,190
1,98,184,131,154,0,6,0,86,62
1,98,184,131,157,0,6,0,85,190
1,98,184,131,160,0,6,0,85,190
1,98,184,131,163,0,6,0,84,190
1,98,184,131,166,0,6,0,85,190
1,98,184,131,169,0,6,0,86,190
1,98,184,131,172,0,7,0,85,190
1,98,184,131,175,0,7,0,85,190
1,98,184,131,178,0,7,0,85,62
1,98,184,131,181,0,7,0,85,190
1,98,184,131,184,0,7,0,86,62
1,98,184,131,187,0,7,0,85,190
1,98,184,131,190,0,7,0,85,62
1,98,184,131,193,0,7,0,84,190
1,98,184,131,196,0,6,0,85,190
1,98,184,131,199,0,6,0,86,62
1,98,184,131,202,0,6,0,85,62
1,98,184,131,205,0,6,0,85,62
1,98,184,131,208,0,6,0,85,62
1,98,184,131,211,0,5,0,85,190
1,98,184,131,214,0,5,0,85,190
1,98,184,131,217,0,5,0,85,190
1,98,184,131,220,0,6,0,85,62
1,98,184,131,223,0,5,0,85,62
1,98,184,131,226,0,6,0,85,62
1,98,184,131,229,0,5,0,85,190
1,98,184,131,232,0,5,0,85,62
1,98,184,131,235,0,5,0,85,190
1,98,184,131,238,0,5,0,85,62
1,98,184,131,241,0,5,0,85,190
1,98,184,131,244,0,5,0,85,62
1,98,184,131,247,0,5,0,84,190
1,98,184,131,250,0,5,0,85,190
1,98,184,131,253,0,5,0,85,62
1,98,184,132,0,0,6,0,85,190
1,98,184,132,3,0,5,0,85,62
1,98,184,132,6,0,6,0,85,62
1,98,184,132,9,0,6,0,85,62
1,98,184,132,12,0,6,0,85,190
1,98,184,132,15,0,6,0,85,62
1,98,184,132,18,0,6,0,85,190
1,98,184,132,21,0,6,0,85,62
1,98,184,132,24,0,7,0,85,62
1,98,184,132,27,0,6,0,85,190
1,98,184,132,30,0,6,0,84,190
1,98,184,132,33,0,6,0,85,190
1,98,184,132,36,0,6,0,84,190
1,98,184,132,39,0,7,0,85,190
1,98,184,132,42,0,7,0,84,190
1,98,184,132,45,0,7,0,85,190
1,98,184,132,48,0,7,0,85,190
1,98,184,132,51,0,7,0,84,190
1,98,184,132,54,0,6,0,85,62
1,98,184,132,57,0,7,0,85,62
1,98,184,132,60,0,7,0,85,62
1,98,184,132,63,0,7,0,85,62
1,98,184,132,66,0,7,0,85,62
1,98,184,132,69,0,7,0,85,62
1,98,184,132,72,0,7,0,85,190
1,98,184,132,75,0,7,0,85,62
1,98,184,132,78,0,7,0,84,190
1,98,184,132,81,0,7,0,85,190
1,98,184,132,84,0,7,0,84,190
1,98,184,132,87,0,7,0,87,190
1,98,184,132,90,0,7,0,84,190
1,98,184,132,93,0,7,0,84,190
1,98,184,132,96,0,7,0,85,190
1,98,184,132,99,0,7,0,84,190
1,98,184,132,102,0,6,0,86,190
1,98,184,132,105,0,6,0,85,190
1,98,184,132,108,0,6,0,85,190
1,98,184,132,111,0,7,0,84,190
1,98,184,132,114,0,7,0,85,190
1,98,184,132,117,0,7,0,86,190
1,98,184,132,120,0,7,0,85,190
1,98,184,132,123,0,8,0,85,190
1,98,184,132,126,0,8,0,85,62
1,98,184,132,129,0,8,0,85,62
1,98,184,132,132,0,8,0,87,190
1,98,184,132,135,0,9,0,84,190
1,98,184,132,138,0,9,0,84,190
1,98,184,132,141,0,10,0,85,190
1,98,184,132,144,0,10,0,84,190
1,98,184,132,147,0,10,0,87,190
1,98,184,132,150,0,10,0,84,190
1,98,184,132,153,0,10,0,85,62
1,98,184,132,156,0,10,0,85,62
1,98,184,132,159,0,10,0,85,62
1,98,184,132,162,0,10,0,87,62
1,98,184,132,165,0,9,0,85,62
1,98,184,132,168,0,9,0,85,62
1,98,184,132,171,0,9,0,85,62
1,98,184,132,174,0,9,0,84,190
1,98,184,132,177,0,9,0,87,62
1,98,184,132,180,0,9,0,85,190
1,98,184,132,183,0,9,0,84,190
1,98,184,132,186,0,9,0,85,62
1,98,184,132,189,0,9,0,84,190
1,98,184,132,192,0,9,0,87,190
1,98,184,132,195,0,8,0,85,190
1,98,184,132,198,0,8,0,85,62
1,98,184,132,201,0,9,0,85,62
1,98,184,132,204,0,9,0,85,190
1,98,184,132,207,0,9,0,87,62
1,98,184,132,210,0,9,0,84,190
1,98,184,132,213,0,9,0,85,190
1,98,184,132,216,0,8,0,84,190
1,98,184,132,219,0,8,0,85,190
1,98,184,132,222,0,8,0,86,190
1,98,184,132,225,0,7,0,85,62
1,98,184,132,228,0,7,0,84,190
1,98,184,132,231,0,7,0,85,190
1,98,184,132,234,0,7,0,84,190
1,98,184,132,237,0,6,0,87,62
1,98,184,132,240,0,6,0,85,190
1,98,184,132,243,0,6,0,85,62
1,98,184,132,246,0,6,0,84,190
1,98,184,132,249,0,6,0,85,190
1,98,184,132,252,0,6,0,86,190
1,98,184,132,255,0,7,0,84,190
1,98,184,133,2,0,7,0,85,190
1,98,184,133,5,0,8,0,84,190
1,98,184,133,8,0,8,0,85,190
1,98,184,133,11,0,9,0,90,62
1,98,184,133,14,0,10,0,84,190
1,98,184,133,17,0,9,0,85,62
1,98,184,133,20,0,9,0,85,62
1,98,184,133,23,0,10,0,84,190
1,98,184,133,26,0,9,0,88,62
1,98,184,133,29,0,10,0,85,190
1,98,184,133,32,0,10,0,84,190
1,98,184,133,35,0,9,0,85,190
1,98,184,133,38,0,10,0,85,62
1,98,184,133,41,0,10,0,87,62
1,98,184,133,44,0,10,0,85,62
1,98,184,133,47,0,9,0,85,190
1,98,184,133,50,0,9,0,84,190
1,98,184,133,53,0,10,0,85,190
1,98,184,133,56,0,10,0,87,190
1,98,184,133,59,0,10,0,84,190
1,98,184,133,62,0,10,0,85,190
1,98,184,133,65,0,10,0,84,190
1,98,184,133,68,0,10,0,84,190
1,98,184,133,71,0,11,0,86,190
1,98,184,133,74,0,11,0,85,62
1,98,184,133,77,0,12,0,85,190
1,98,184,133,80,0,11,0,84,190
1,98,184,133,83,0,11,0,85,190
1,98,184,133,86,0,11,0,87,190
1,98,184,133,89,0,11,0,84,190
1,98,184,133,92,0,11,0,84,190
1,98,184,133,95,0,11,0,85,190
1,98,184,133,98,0,11,0,85,62
1,98,184,133,101,0,11,0,87,62
1,98,184,133,104,0,11,0,84,190
1,98,184,133,107,0,11,0,85,190
1,98,184,133,110,0,11,0,85,62
1,98,184,133,113,0,11,0,85,62
1,98,184,133,116,0,12,0,86,190
1,98,184,133,119,0,12,0,85,62
1,98,184,133,122,0,12,0,85,62
1,98,184,133,125,0,11,0,85,190
1,98,184,133,128,0,11,0,85,190
1,98,184,133,131,0,12,0,87,62
1,98,184,133,134,0,12,0,85,190
1,98,184,133,137,0,12,0,85,190
1,98,184,133,140,0,12,0,84,190
1,98,184,133,143,0,12,0,85,190
1,98,184,133,146,0,11,0,87,62
1,98,184,133,149,0,11,0,85,62
1,98,184,133,152,0,11,0,85,190
1,98,184,133,155,0,11,0,84,190
1,98,184,133,158,0,10,0,85,190
1,98,184,133,161,0,10,0,87,62
1,98,184,133,164,0,10,0,85,62
1,98,184,133,167,0,9,0,84,190
1,98,184,133,170,0,9,0,85,190
1,98,184,133,173,0,9,0,85,62
1,98,184,133,176,0,9,0,87,190
1,98,184,133,179,0,9,0,85,190
1,98,184,133,182,0,9,0,84,190
1,98,184,133,185,0,9,0,85,62
1,98,184,133,188,0,9,0,85,62
1,98,184,133,191,0,8,0,87,62
1,98,184,133,194,0,8,0,85,62
1,98,184,133,197,0,8,0,85,62
1,98,184,133,200,0,9,0,85,190
1,98,184,133,203,0,9,0,85,62
1,98,184,133,206,0,9,0,87,62
1,98,184,133,209,0,9,0,85,62
1,98,184,133,212,0,9,0,85,190
1,98,184,133,215,0,9,0,85,62
1,98,184,133,218,0,8,0,85,62
1,98,184,133,221,0,8,0,85,190
1,98,184,133,224,0,7,0,85,62
1,98,184,133,227,0,8,0,84,190
1,98,184,133,230,0,8,0,85,190
1,98,184,133,233,0,8,0,85,62
1,98,184,133,236,0,8,0,85,62
1,98,184,133,239,0,8,0,85,62
1,98,184,133,242,0,8,0,85,62
1,98,184,133,245,0,8,0,85,190
1,98,184,133,248,0,7,0,85,190
1,98,184,133,251,0,7,0,85,62
1,98,184,133,254,0,6,0,85,190
1,98,184,134,1,0,7,0,84,190
1,98,184,134,4,0,7,0,85,62
1,98,184,134,7,0,7,0,85,190
1,98,184,134,10,0,7,0,85,190
1,98,184,134,13,0,7,0,85,62
1,98,184,134,16,0,7,0,84,190
1,98,184,134,19,0,7,0,85,62
1,98,184,134,22,0,7,0,85,190
1,98,184,134,25,0,7,0,85,62
1,98,184,134,28,0,7,0,85,62
1,98,184,134,31,0,7,0,85,62
1,98,184,134,34,0,7,0,85,62
1,98,184,134,37,0,7,0,85,190
1,98,184,134,40,0,8,0,85,62
1,98,184,134,43,0,8,0,85,62
1,98,184,134,46,0,8,0,84,190
1,98,184,134,49,0,7,0,86,190
1,98,184,134,52,0,8,0,85,190
1,98,184,134,55,0,8,0,85,62
1,98,184,134,58,0,8,0,85,62
1,98,184,134,61,0,8,0,85,62
1,98,184,134,64,0,9,0,86,190
1,98,184,134,67,0,9,0,85,62
1,98,184,134,70,0,9,0,85,190
1,98,184,134,73,0,9,0,84,190
1,98,184,134,76,0,9,0,84,190
1,98,184,134,79,0,9,0,87,190
1,98,184,134,82,0,10,0,84,190
1,98,184,134,85,0,10,0,84,190
1,98,184,134,88,0,10,0,85,62
1,98,184,134,91,0,10,0,85,190
1,98,184,134,94,0,9,0,86,190
1,98,184,134,97,0,9,0,84,190
1,98,184,134,100,0,9,0,85,190
1,98,184,134,103,0,9,0,85,190
1,98,184,134,106,0,9,0,85,190
1,98,184,134,109,0,9,0,86,190
1,98,184,134,112,0,9,0,85,62
1,98,184,134,115,0,8,0,84,190
1,98,184,134,118,0,8,0,85,62
1,98,184,134,121,0,9,0,84,190
1,98,184,134,124,0,8,0,87,62
1,98,184,134,127,0,9,0,85,62
1,98,184,134,130,0,8,0,84,190
1,98,184,134,133,0,8,0,85,62
1,98,184,134,136,0,7,0,85,62
1,98,184,134,139,0,8,0,85,62
1,98,184,134,142,0,7,0,84,190
1,98,184,134,145,0,7,0,85,62
1,98,184,134,148,0,6,0,85,62
1,98,184,134,151,0,6,0,85,62
1,98,184,134,154,0,7,0,87,190
1,98,184,134,157,0,6,0,85,190
1,98,184,134,160,0,6,0,85,62
1,98,184,134,163,0,6,0,85,62
1,98,184,134,166,0,7,0,85,62
1,98,184,134,169,0,7,0,87,62
1,98,184,134,172,0,7,0,85,62
1,98,184,134,175,0,7,0,85,62
1,98,184,134,178,0,7,0,85,190
1,98,184,134,181,0,7,0,85,62
1,98,184,134,184,0,7,0,86,190
1,98,184,134,187,0,7,0,84,190
1,98,184,134,190,0,7,0,85,190
1,98,184,134,193,0,6,0,84,190
1,98,184,134,196,0,6,0,84,190
1,98,184,134,199,0,6,0,87,62
1,98,184,134,202,0,6,0,85,190
1,98,184,134,205,0,7,0,84,190
1,98,184,134,208,0,6,0,85,190
1,98,184,134,211,0,6,0,85,62
1,98,184,134,214,0,6,0,87,62
1,98,184,134,217,0,6,0,85,62
1,98,184,134,220,0,5,0,85,62
1,98,184,134,223,0,5,0,85,62
1,98,184,134,226,0,6,0,85,62
1,98,184,134,229,0,5,0,87,62
1,98,184,134,232,0,5,0,85,190
1,98,184,134,235,0,5,0,84,190
1,98,184,134,238,0,6,0,84,190
1,98,184,134,241,0,7,0,84,190
1,98,184,134,244,0,8,0,87,190
1,98,184,134,247,0,8,0,84,190
1,98,184,134,250,0,8,0,85,190
1,98,184,134,253,0,7,0,84,190
1,98,184,135,0,0,7,0,84,190
1,98,184,135,3,0,7,0,87,190
1,98,184,135,6,0,7,0,84,190
1,98,184,135,9,0,8,0,85,190
1,98,184,135,12,0,8,0,84,190
1,98,184,135,15,0,7,0,84,190
1,98,184,135,18,0,7,0,87,190
1,98,184,135,21,0,7,0,84,190
1,98,184,135,24,0,8,0,85,62
1,98,184,135,27,0,8,0,85,62
1,98,184,135,30,0,9,0,84,190
1,98,184,135,33,0,9,0,87,190
1,98,184,135,36,0,9,0,84,190
1,98,184,135,39,0,9,0,85,62
1,98,184,135,42,0,9,0,85,62
1,98,184,135,45,0,9,0,85,62
1,98,184,135,48,0,9,0,87,190
1,98,184,135,51,0,9,0,84,190
1,98,184,135,54,0,9,0,85,190
1,98,184,135,57,0,9,0,85,190
1,98,184,135,60,0,9,0,84,190
1,98,184,135,63,0,9,0,87,190
1,98,184,135,66,0,9,0,84,190
1,98,184,135,69,0,9,0,85,190
1,98,184,135,72,0,9,0,85,190
1,98,184,135,75,0,10,0,84,190
1,98,184,135,78,0,10,0,87,190
1,98,184,135,81,0,9,0,84,190
1,98,184,135,84,0,9,0,85,190
1,98,184,135,87,0,9,0,85,190
1,98,184,135,90,0,10,0,84,190
1,98,184,135,93,0,10,0,87,62
1,98,184,135,96,0,10,0,85,62
1,98,184,135,99,0,10,0,85,62
1,98,184,135,102,0,10,0,85,190
1,98,184,135,105,0,10,0,85,62
1,98,184,135,108,0,10,0,87,190
1,98,184,135,111,0,10,0,85,62
1,98,184,135,114,0,10,0,84,190
1,98,184,135,117,0,10,0,85,190
1,98,184,135,120,0,10,0,84,190
1,98,184,135,123,0,10,0,87,190
1,98,184,135,126,0,11,0,85,62
1,98,184,135,129,0,11,0,85,190
1,98,184,135,132,0,11,0,84,190
1,98,184,135,135,0,10,0,85,190
1,98,184,135,138,0,10,0,87,62
1,98,184,135,141,0,10,0,85,62
1,98,184,135,144,0,10,0,85,62
1,98,184,135,147,0,10,0,85,62
1,98,184,135,150,0,10,0,84,190
1,98,184,135,153,0,11,0,87,62
1,98,184,135,156,0,10,0,85,62
1,98,184,135,159,0,10,0,85,190
1,98,184,135,162,0,10,0,85,62
1,98,184,135,165,0,10,0,84,190
1,98,184,135,168,0,10,0,87,190
1,98,184,135,171,0,10,0,85,190
1,98,184,135,174,0,10,0,84,190
1,98,184,135,177,0,10,0,85,190
1,98,184,135,180,0,10,0,84,190
1,98,184,135,183,0,10,0,86,62
1,98,184,135,186,0,10,0,84,190
1,98,184,135,189,0,10,0,85,190
1,98,184,135,192,0,10,0,85,62
1,98,184,135,195,0,10,0,85,62
1,98,184,135,198,0,10,0,87,62
1,98,184,135,201,0,10,0,85,62
1,98,184,135,204,0,10,0,85,62
1,98,184,135,207,0,10,0,85,190
1,98,184,135,210,0,10,0,85,190
1,98,184,135,213,0,9,0,87,62
1,98,184,135,216,0,9,0,85,62
1,98,184,135,219,0,10,0,85,62
1,98,184,135,222,0,10,0,85,62
1,98,184,135,225,0,10,0,85,190
1,98,184,135,228,0,10,0,86,62
1,98,184,135,231,0,10,0,84,190
1,98,184,135,234,0,10,0,85,190
1,98,184,135,237,0,10,0,84,190
1,98,184,135,240,0,9,0,85,62
1,98,184,135,243,0,9,0,87,62
1,98,184,135,246,0,10,0,85,62
1,98,184,135,249,0,10,0,85,62
1,98,184,135,252,0,10,0,85,62
1,98,184,135,255,0,10,0,84,190
1,98,184,136,2,0,10,0,87,62
1,98,184,136,5,0,10,0,85,62
1,98,184,136,8,0,10,0,85,62
1,98,184,136,11,0,10,0,85,62
1,98,184,136,14,0,10,0,85,62
1,98,184,136,17,0,10,0,86,190
1,98,184,136,20,0,10,0,84,190
1,98,184,136,23,0,10,0,85,62
1,98,184,136,26,0,10,0,85,190
1,98,184,136,29,0,10,0,85,62
1,98,184,136,32,0,10,0,86,190
1,98,184,136,35,0,10,0,84,190
1,98,184,136,38,0,9,0,85,62
1,98,184,136,41,0,9,0,85,62
1,98,184,136,44,0,10,0,85,190
1,98,184,136,47,0,9,0,86,62
1,98,184,136,50,0,10,0,85,62
1,98,184,136,53,0,10,0,85,62
1,98,184,136,56,0,10,0,85,62
1,98,184,136,59,0,10,0,85,62
1,98,184,136,62,0,10,0,87,62
1,98,184,136,65,0,10,0,84,190
1,98,184,136,68,0,10,0,84,190
1,98,184,136,71,0,9,0,85,190
1,98,184,136,74,0,8,0,84,190
1,98,184,136,77,0,9,0,87,190
1,98,184,136,80,0,9,0,84,190
1,98,184,136,83,0,9,0,84,190
1,98,184,136,86,0,9,0,85,190
1,98,184,136,89,0,10,0,84,190
1,98,184,136,92,0,10,0,87,190
1,98,184,136,95,0,10,0,85,62
1,98,184,136,98,0,11,0,84,190
1,98,184,136,101,0,11,0,85,62
1,98,184,136,104,0,10,0,85,62
1,98,184,136,107,0,11,0,87,62
1,98,184,136,110,0,11,0,85,62
1,98,184,136,113,0,11,0,85,190
1,98,184,136,116,0,10,0,84,190
1,98,184,136,119,0,11,0,85,190
1,98,184,136,122,0,11,0,86,190
1,98,184,136,125,0,11,0,84,190
1,98,184,136,128,0,11,0,85,190
1,98,184,136,131,0,10,0,84,190
1,98,184,136,134,0,10,0,85,62
1,98,184,136,137,0,10,0,87,62
1,98,184,136,140,0,10,0,85,62
1,98,184,136,143,0,11,0,85,190
1,98,184,136,146,0,11,0,84,190
1,98,184,136,149,0,10,0,85,190
1,98,184,136,152,0,10,0,86,190
1,98,184,136,155,0,10,0,84,190
1,98,184,136,158,0,10,0,85,190
1,98,184,136,161,0,10,0,84,190
1,98,184,136,164,0,10,0,85,190
1,98,184,136,167,0,10,0,86,190
1,98,184,136,170,0,10,0,84,190
1,98,184,136,173,0,10,0,85,62
1,98,184,136,176,0,10,0,85,190
1,98,184,136,179,0,9,0,84,190
1,98,184,136,182,0,8,0,85,62
1,98,184,136,185,0,8,0,85,190
1,98,184,136,188,0,8,0,84,190
1,98,184,136,191,0,8,0,84,190
1,98,184,136,194,0,8,0,85,190
1,98,184,136,197,0,9,0,86,62
1,98,184,136,200,0,9,0,84,190
1,98,184,136,203,0,10,0,85,190
1,98,184,136,206,0,10,0,84,190
1,98,184,136,209,0,9,0,84,190
1,98,184,136,212,0,9,0,86,62
1,98,184,136,215,0,10,0,84,190
1,98,184,136,218,0,10,0,85,190
1,98,184,136,221,0,10,0,85,62
1,98,184,136,224,0,10,0,85,62
1,98,184,136,227,0,10,0,85,62
1,98,184,136,230,0,11,0,85,190
1,98,184,136,233,0,11,0,85,62
1,98,184,136,236,0,11,0,85,62
1,98,184,136,239,0,11,0,85,190
1,98,184,136,242,0,11,0,85,62
1,98,184,136,245,0,11,0,85,190
1,98,184,136,248,0,10,0,85,190
1,98,184,136,251,0,10,0,84,190
1,98,184,136,254,0,9,0,84,190
1,98,184,137,1,0,10,0,85,190
1,98,184,137,4,0,9,0,84,190
1,98,184,137,7,0,10,0,85,190
1,98,184,137,10,0,10,0,84,190
1,98,184,137,13,0,9,0,84,190
1,98,184,137,16,0,9,0,85,190
1,98,184,137,19,0,9,0,84,190
1,98,184,137,22,0,9,0,85,190
1,98,184,137,25,0,9,0,84,190
1,98,184,137,28,0,9,0,84,190
1,98,184,137,31,0,9,0,85,190
1,98,184,137,34,0,10,0,84,190
1,98,184,137,37,0,10,0,85,62
1,98,184,137,40,0,10,0,85,62
1,98,184,137,43,0,9,0,85,62
1,98,184,137,46,0,9,0,85,62
1,98,184,137,49,0,9,0,85,62
1,98,184,137,52,0,9,0,85,62
1,98,184,137,55,0,9,0,86,190
1,98,184,137,58,0,9,0,85,190
1,98,184,137,61,0,10,0,84,190
1,98,184,137,64,0,9,0,85,190
1,98,184,137,67,0,10,0,84,190
1,98,184,137,70,0,9,0,86,190
1,98,184,137,73,0,10,0,85,190
1,98,184,137,76,0,10,0,84,190
1,98,184,137,79,0,11,0,85,190
1,98,184,137,82,0,10,0,84,190
1,98,184,137,85,0,10,0,86,190
1,98,184,137,88,0,10,0,85,62
1,98,184,137,91,0,10,0,85,62
1,98,184,137,94,0,10,0,85,62
1,98,184,137,97,0,10,0,85,62
1,98,184,137,100,0,10,0,86,190
1,98,184,137,103,0,11,0,85,190
1,98,184,137,106,0,11,0,84,190
1,98,184,137,109,0,11,0,85,190
1,98,184,137,112,0,11,0,85,62
1,98,184,137,115,0,12,0,86,190
1,98,184,137,118,0,12,0,85,190
1,98,184,137,121,0,12,0,85,62
1,98,184,137,124,0,12,0,85,190
1,98,184,137,127,0,12,0,84,190
1,98,184,137,130,0,12,0,86,190
1,98,184,137,133,0,12,0,85,190
1,98,184,137,136,0,12,0,85,62
1,98,184,137,139,0,12,0,85,62
1,98,184,137,142,0,12,0,85,62
1,98,184,137,145,0,12,0,87,62
1,98,184,137,148,0,12,0,85,190
1,98,184,137,151,0,12,0,84,190
1,98,184,137,154,0,12,0,85,190
1,98,184,137,157,0,12,0,85,62
1,98,184,137,160,0,12,0,86,190
1,98,184,137,163,0,11,0,85,190
1,98,184,137,166,0,11,0,84,190
1,98,184,137,169,0,11,0,85,190
1,98,184,137,172,0,11,0,84,190
1,98,184,137,175,0,11,0,87,190
1,98,184,137,178,0,12,0,85,62
1,98,184,137,181,0,12,0,85,62
1,98,184,137,184,0,13,0,85,62
1,98,184,137,187,0,13,0,85,190
1,98,184,137,190,0,13,0,86,190
1,98,184,137,193,0,12,0,85,190
1,98,184,137,196,0,12,0,85,62
1,98,184,137,199,0,12,0,84,190
1,98,184,137,202,0,12,0,85,190
1,98,184,137,205,0,12,0,86,190
1,98,184,137,208,0,12,0,85,190
1,98,184,137,211,0,11,0,85,62
1,98,184,137,214,0,11,0,85,62
1,98,184,137,217,0,11,0,85,62
1,98,184,137,220,0,10,0,87,62
1,98,184,137,223,0,10,0,84,190
1,98,184,137,226,0,9,0,85,190
1,98,184,137,229,0,9,0,85,190
1,98,184,137,232,0,9,0,84,190
1,98,184,137,235,0,9,0,87,190
1,98,184,137,238,0,10,0,85,62
1,98,184,137,241,0,10,0,84,190
1,98,184,137,244,0,11,0,84,190
1,98,184,137,247,0,11,0,85,190
1,98,184,137,250,0,11,0,86,190
1,98,184,137,253,0,10,0,85,190
1,98,184,138,0,0,10,0,84,190
1,98,184,138,3,0,10,0,84,190
1,98,184,138,6,0,11,0,84,190
1,98,184,138,9,0,11,0,87,190
1,98,184,138,12,0,11,0,85,190
1,98,184,138,15,0,11,0,85,190
1,98,184,138,18,0,11,0,85,62
1,98,184,138,21,0,11,0,85,190
1,98,184,138,24,0,11,0,86,190
1,98,184,138,27,0,11,0,85,190
1,98,184,138,30,0,12,0,85,62
1,98,184,138,33,0,12,0,85,62
1,98,184,138,36,0,13,0,85,62
1,98,184,138,39,0,13,0,87,62
1,98,184,138,42,0,13,0,85,62
1,98,184,138,45,0,13,0,85,62
1,98,184,138,48,0,13,0,85,62
1,98,184,138,51,0,13,0,85,62
1,98,184,138,54,0,13,0,86,190
1,98,184,138,57,0,13,0,85,190
1,98,184,138,60,0,13,0,85,190
1,98,184,138,63,0,14,0,85,190
1,98,184,138,66,0,13,0,84,190
1,98,184,138,69,0,13,0,86,190
1,98,184,138,72,0,13,0,85,62
1,98,184,138,75,0,13,0,85,190
1,98,184,138,78,0,14,0,84,190
1,98,184,138,81,0,14,0,84,190
1,98,184,138,84,0,14,0,87,190
1,98,184,138,87,0,14,0,84,190
1,98,184,138,90,0,14,0,85,190
1,98,184,138,93,0,14,0,85,62
1,98,184,138,96,0,14,0,85,62
1,98,184,138,99,0,13,0,87,62
1,98,184,138,102,0,13,0,85,190
1,98,184,138,105,0,13,0,84,190
1,98,184,138,108,0,14,0,85,190
1,98,184,138,111,0,13,0,85,62
1,98,184,138,114,0,14,0,87,62
1,98,184,138,117,0,14,0,84,190
1,98,184,138,120,0,14,0,85,190
1,98,184,138,123,0,14,0,85,62
1,98,184,138,126,0,14,0,85,62
1,98,184,138,129,0,14,0,87,62
1,98,184,138,132,0,14,0,85,62
1,98,184,138,135,0,14,0,84,190
1,98,184,138,138,0,14,0,85,190
1,98,184,138,141,0,14,0,84,190
1,98,184,138,144,0,14,0,87,190
1,98,184,138,147,0,13,0,84,190
1,98,184,138,150,0,13,0,85,190
1,98,184,138,153,0,13,0,85,190
1,98,184,138,156,0,13,0,85,62
1,98,184,138,159,0,13,0,87,190
1,98,184,138,162,0,13,0,85,62
1,98,184,138,165,0,13,0,85,190
1,98,184,138,168,0,13,0,85,62
1,98,184,138,171,0,13,0,84,190
