1,98,183,247,80,0,7,0,85,62
1,98,183,247,83,0,7,0,85,62
1,98,183,247,86,0,7,0,86,190
1,98,183,247,89,0,7,0,85,62
1,98,183,247,92,0,7,0,85,190
1,98,183,247,95,0,7,0,85,62
1,98,183,247,98,0,7,0,85,190
1,98,183,247,101,0,7,0,88,62
1,98,183,247,104,0,6,0,84,190
1,98,183,247,107,0,6,0,85,62
1,98,183,247,110,0,6,0,84,190
1,98,183,247,113,0,6,0,85,62
1,98,183,247,116,0,6,0,87,62
1,98,183,247,119,0,7,0,85,190
1,98,183,247,122,0,7,0,85,62
1,98,183,247,125,0,7,0,85,190
1,98,183,247,128,0,7,0,84,190
1,98,183,247,131,0,7,0,86,190
1,98,183,247,134,0,7,0,85,190
1,98,183,247,137,0,6,0,85,62
1,98,183,247,140,0,6,0,85,62
1,98,183,247,143,0,6,0,85,190
1,98,183,247,146,0,6,0,87,190
1,98,183,247,149,0,6,0,84,190
1,98,183,247,152,0,6,0,85,190
1,98,183,247,155,0,6,0,85,190
1,98,183,247,158,0,7,0,85,62
1,98,183,247,161,0,7,0,87,62
1,98,183,247,164,0,7,0,85,190
1,98,183,247,167,0,7,0,85,62
1,98,183,247,170,0,7,0,85,62
1,98,183,247,173,0,7,0,85,190
1,98,183,247,176,0,7,0,87,190
1,98,183,247,179,0,7,0,85,62
1,98,183,247,182,0,8,0,85,62
1,98,183,247,185,0,8,0,85,62
1,98,183,247,188,0,7,0,85,62
1,98,183,247,191,0,8,0,86,190
1,98,183,247,194,0,7,0,85,62
1,98,183,247,197,0,8,0,85,190
1,98,183,247,200,0,8,0,84,190
1,98,183,247,203,0,8,0,84,190
1,98,183,247,206,0,8,0,87,190
1,98,183,247,209,0,8,0,85,62
1,98,183,247,212,0,8,0,85,62
1,98,183,247,215,0,8,0,85,190
1,98,183,247,218,0,8,0,85,62
1,98,183,247,221,0,8,0,86,190
1,98,183,247,224,0,9,0,85,190
1,98,183,247,227,0,9,0,85,62
1,98,183,247,230,0,9,0,85,190
1,98,183,247,233,0,9,0,84,190
1,98,183,247,236,0,9,0,87,62
1,98,183,247,239,0,9,0,84,190
1,98,183,247,242,0,9,0,85,190
1,98,183,247,245,0,9,0,85,190
1,98,183,247,248,0,9,0,85,62
1,98,183,247,251,0,9,0,86,62
1,98,183,247,254,0,9,0,85,190
1,98,183,248,1,0,9,0,84,190
1,98,183,248,4,0,9,0,85,62
1,98,183,248,7,0,9,0,85,190
1,98,183,248,10,0,9,0,85,62
1,98,183,248,13,0,9,0,85,190
1,98,183,248,16,0,9,0,85,62
1,98,183,248,19,0,10,0,85,190
1,98,183,248,22,0,10,0,85,62
1,98,183,248,25,0,9,0,86,62
1,98,183,248,28,0,10,0,84,190
1,98,183,248,31,0,10,0,85,62
1,98,183,248,34,0,9,0,85,190
1,98,183,248,37,0,9,0,84,190
1,98,183,248,40,0,8,0,86,62
1,98,183,248,43,0,8,0,84,190
1,98,183,248,46,0,9,0,85,190
1,98,183,248,49,0,9,0,87,62
1,98,183,248,52,0,9,0,84,190
1,98,183,248,55,0,9,0,85,62
1,98,183,248,58,0,9,0,85,62
1,98,183,248,61,0,8,0,85,62
1,98,183,248,64,0,8,0,86,190
1,98,183,248,67,0,8,0,85,62
1,98,183,248,70,0,8,0,85,62
1,98,183,248,73,0,9,0,85,62
1,98,183,248,76,0,9,0,85,190
1,98,183,248,79,0,9,0,86,190
1,98,183,248,82,0,9,0,85,190
1,98,183,248,85,0,9,0,84,190
1,98,183,248,88,0,9,0,85,190
1,98,183,248,91,0,8,0,85,190
1,98,183,248,94,0,9,0,87,62
1,98,183,248,97,0,8,0,84,190
1,98,183,248,100,0,9,0,84,190
1,98,183,248,103,0,9,0,85,190
1,98,183,248,106,0,9,0,85,190
1,98,183,248,109,0,9,0,87,62
1,98,183,248,112,0,10,0,85,62
1,98,183,248,115,0,9,0,85,190
1,98,183,248,118,0,9,0,85,62
1,98,183,248,121,0,9,0,85,62
1,98,183,248,124,0,9,0,86,190
1,98,183,248,127,0,9,0,85,190
1,98,183,248,130,0,9,0,84,190
1,98,183,248,133,0,9,0,84,190
1,98,183,248,136,0,9,0,84,190
1,98,183,248,139,0,9,0,87,190
1,98,183,248,142,0,8,0,85,190
1,98,183,248,145,0,8,0,85,190
1,98,183,248,148,0,8,0,84,190
1,98,183,248,151,0,8,0,85,190
1,98,183,248,154,0,8,0,87,190
1,98,183,248,157,0,8,0,85,62
1,98,183,248,160,0,8,0,85,62
1,98,183,248,163,0,8,0,85,62
1,98,183,248,166,0,8,0,85,62
1,98,183,248,169,0,9,0,86,190
1,98,183,248,172,0,8,0,85,190
1,98,183,248,175,0,8,0,85,190
1,98,183,248,178,0,8,0,84,190
1,98,183,248,181,0,8,0,85,190
1,98,183,248,184,0,8,0,86,190
1,98,183,248,187,0,8,0,85,62
1,98,183,248,190,0,8,0,85,62
1,98,183,248,193,0,8,0,85,190
1,98,183,248,196,0,8,0,85,62
1,98,183,248,199,0,8,0,87,62
1,98,183,248,202,0,8,0,85,62
1,98,183,248,205,0,8,0,85,190
1,98,183,248,208,0,8,0,85,62
1,98,183,248,211,0,7,0,85,62
1,98,183,248,214,0,7,0,86,190
1,98,183,248,217,0,7,0,84,190
1,98,183,248,220,0,8,0,84,190
1,98,183,248,223,0,7,0,85,62
1,98,183,248,226,0,8,0,85,62
1,98,183,248,229,0,8,0,87,190
1,98,183,248,232,0,7,0,85,62
1,98,183,248,235,0,7,0,85,190
1,98,183,248,238,0,7,0,85,62
1,98,183,248,241,0,7,0,85,190
1,98,183,248,244,0,7,0,87,62
1,98,183,248,247,0,7,0,84,190
1,98,183,248,250,0,7,0,85,190
1,98,183,248,253,0,7,0,85,62
1,98,183,249,0,0,7,0,84,190
1,98,183,249,3,0,7,0,86,62
1,98,183,249,6,0,7,0,85,190
1,98,183,249,9,0,7,0,84,190
1,98,183,249,12,0,7,0,85,190
1,98,183,249,15,0,6,0,84,190
1,98,183,249,18,0,6,0,85,190
1,98,183,249,21,0,6,0,85,190
1,98,183,249,24,0,6,0,85,62
1,98,183,249,27,0,6,0,85,62
1,98,183,249,30,0,6,0,85,190
1,98,183,249,33,0,7,0,85,190
1,98,183,249,36,0,7,0,85,190
1,98,183,249,39,0,7,0,85,190
1,98,183,249,42,0,6,0,84,190
1,98,183,249,45,0,6,0,85,62
1,98,183,249,48,0,6,0,86,62
1,98,183,249,51,0,7,0,85,62
1,98,183,249,54,0,6,0,85,62
1,98,183,249,57,0,7,0,84,190
1,98,183,249,60,0,7,0,84,190
1,98,183,249,63,0,7,0,86,62
1,98,183,249,66,0,7,0,84,190
1,98,183,249,69,0,7,0,85,190
1,98,183,249,72,0,7,0,84,190
1,98,183,249,75,0,7,0,85,62
1,98,183,249,78,0,6,0,86,62
1,98,183,249,81,0,6,0,84,190
1,98,183,249,84,0,6,0,85,190
1,98,183,249,87,0,6,0,84,190
1,98,183,249,90,0,6,0,84,190
1,98,183,249,93,0,6,0,85,62
1,98,183,249,96,0,7,0,85,62
1,98,183,249,99,0,7,0,85,62
1,98,183,249,102,0,7,0,87,190
1,98,183,249,105,0,7,0,85,190
1,98,183,249,108,0,7,0,85,62
1,98,183,249,111,0,7,0,85,62
1,98,183,249,114,0,7,0,85,62
1,98,183,249,117,0,7,0,87,62
1,98,183,249,120,0,7,0,85,190
1,98,183,249,123,0,7,0,85,190
1,98,183,249,126,0,7,0,84,190
1,98,183,249,129,0,7,0,85,62
1,98,183,249,132,0,7,0,87,190
1,98,183,249,135,0,7,0,85,62
1,98,183,249,138,0,7,0,85,190
1,98,183,249,141,0,7,0,85,62
1,98,183,249,144,0,7,0,85,62
1,98,183,249,147,0,7,0,87,190
1,98,183,249,150,0,7,0,85,62
1,98,183,249,153,0,7,0,85,62
1,98,183,249,156,0,8,0,85,62
1,98,183,249,159,0,8,0,84,190
1,98,183,249,162,0,7,0,87,190
1,98,183,249,165,0,8,0,85,62
1,98,183,249,168,0,8,0,85,190
1,98,183,249,171,0,9,0,84,190
1,98,183,249,174,0,8,0,84,190
1,98,183,249,177,0,8,0,87,190
1,98,183,249,180,0,8,0,84,190
1,98,183,249,183,0,8,0,85,190
1,98,183,249,186,0,9,0,85,190
1,98,183,249,189,0,9,0,84,190
1,98,183,249,192,0,8,0,87,190
1,98,183,249,195,0,8,0,84,190
1,98,183,249,198,0,9,0,85,62
1,98,183,249,201,0,8,0,84,190
1,98,183,249,204,0,8,0,85,62
1,98,183,249,207,0,8,0,87,62
1,98,183,249,210,0,8,0,85,62
1,98,183,249,213,0,8,0,85,62
1,98,183,249,216,0,8,0,84,190
1,98,183,249,219,0,8,0,85,190
1,98,183,249,222,0,8,0,86,190
1,98,183,249,225,0,9,0,85,190
1,98,183,249,228,0,9,0,84,190
1,98,183,249,231,0,8,0,84,190
1,98,183,249,234,0,9,0,85,190
1,98,183,249,237,0,9,0,87,62
1,98,183,249,240,0,9,0,85,190
1,98,183,249,243,0,9,0,85,62
1,98,183,249,246,0,9,0,85,62
1,98,183,249,249,0,9,0,85,62
1,98,183,249,252,0,9,0,87,62
1,98,183,249,255,0,9,0,85,190
1,98,183,250,2,0,8,0,85,190
1,98,183,250,5,0,8,0,85,62
1,98,183,250,8,0,8,0,85,190
1,98,183,250,11,0,9,0,87,62
1,98,183,250,14,0,9,0,85,190
1,98,183,250,17,0,9,0,85,62
1,98,183,250,20,0,9,0,85,190
1,98,183,250,23,0,9,0,84,190
1,98,183,250,26,0,9,0,87,190
1,98,183,250,29,0,10,0,84,190
1,98,183,250,32,0,10,0,84,190
1,98,183,250,35,0,10,0,85,190
1,98,183,250,38,0,10,0,84,190
1,98,183,250,41,0,10,0,87,190
1,98,183,250,44,0,10,0,85,62
1,98,183,250,47,0,10,0,84,190
1,98,183,250,50,0,10,0,85,62
1,98,183,250,53,0,11,0,84,190
1,98,183,250,56,0,11,0,87,62
1,98,183,250,59,0,11,0,85,190
1,98,183,250,62,0,10,0,85,190
1,98,183,250,65,0,10,0,84,190
1,98,183,250,68,0,10,0,85,190
1,98,183,250,71,0,10,0,85,190
1,98,183,250,74,0,10,0,85,190
1,98,183,250,77,0,9,0,85,190
1,98,183,250,80,0,9,0,85,62
1,98,183,250,83,0,9,0,85,62
1,98,183,250,86,0,9,0,85,190
1,98,183,250,89,0,9,0,85,62
1,98,183,250,92,0,9,0,85,62
1,98,183,250,95,0,9,0,86,62
1,98,183,250,98,0,9,0,85,62
1,98,183,250,101,0,9,0,85,190
1,98,183,250,104,0,9,0,85,62
1,98,183,250,107,0,10,0,84,190
1,98,183,250,110,0,10,0,87,62
1,98,183,250,113,0,9,0,84,190
1,98,183,250,116,0,9,0,85,190
1,98,183,250,119,0,9,0,84,190
1,98,183,250,122,0,8,0,85,190
1,98,183,250,125,0,9,0,86,190
1,98,183,250,128,0,9,0,85,62
1,98,183,250,131,0,9,0,85,62
1,98,183,250,134,0,9,0,85,62
1,98,183,250,137,0,9,0,85,62
1,98,183,250,140,0,9,0,87,190
1,98,183,250,143,0,9,0,84,190
1,98,183,250,146,0,9,0,85,190
1,98,183,250,149,0,9,0,85,62
1,98,183,250,152,0,9,0,85,62
1,98,183,250,155,0,9,0,86,190
1,98,183,250,158,0,9,0,84,190
1,98,183,250,161,0,9,0,85,62
1,98,183,250,164,0,9,0,85,62
1,98,183,250,167,0,10,0,85,62
1,98,183,250,170,0,9,0,87,62
1,98,183,250,173,0,9,0,85,62
1,98,183,250,176,0,9,0,85,62
1,98,183,250,179,0,9,0,85,62
1,98,183,250,182,0,9,0,85,62
1,98,183,250,185,0,9,0,87,190
1,98,183,250,188,0,9,0,85,62
1,98,183,250,191,0,9,0,85,190
1,98,183,250,194,0,9,0,85,190
1,98,183,250,197,0,9,0,84,190
1,98,183,250,200,0,9,0,87,190
1,98,183,250,203,0,9,0,85,62
1,98,183,250,206,0,9,0,85,62
1,98,183,250,209,0,9,0,85,62
1,98,183,250,212,0,9,0,85,190
1,98,183,250,215,0,8,0,86,190
1,98,183,250,218,0,8,0,85,190
1,98,183,250,221,0,9,0,85,190
1,98,183,250,224,0,9,0,84,190
1,98,183,250,227,0,9,0,85,190
1,98,183,250,230,0,8,0,87,190
1,98,183,250,233,0,8,0,85,62
1,98,183,250,236,0,8,0,85,62
1,98,183,250,239,0,8,0,85,190
1,98,183,250,242,0,8,0,84,190
1,98,183,250,245,0,8,0,87,190
1,98,183,250,248,0,8,0,85,62
1,98,183,250,251,0,9,0,85,62
1,98,183,250,254,0,9,0,85,62
1,98,183,251,1,0,10,0,84,190
1,98,183,251,4,0,10,0,87,190
1,98,183,251,7,0,9,0,84,190
1,98,183,251,10,0,9,0,84,190
1,98,183,251,13,0,9,0,85,190
1,98,183,251,16,0,8,0,84,190
1,98,183,251,19,0,8,0,87,190
1,98,183,251,22,0,9,0,84,190
1,98,183,251,25,0,9,0,85,62
1,98,183,251,28,0,9,0,85,62
1,98,183,251,31,0,9,0,85,190
1,98,183,251,34,0,9,0,88,62
1,98,183,251,37,0,9,0,85,62
1,98,183,251,40,0,9,0,85,190
1,98,183,251,43,0,9,0,85,62
1,98,183,251,46,0,9,0,84,190
1,98,183,251,49,0,9,0,87,62
1,98,183,251,52,0,9,0,85,190
1,98,183,251,55,0,9,0,85,62
1,98,183,251,58,0,9,0,85,62
1,98,183,251,61,0,9,0,85,62
1,98,183,251,64,0,9,0,87,62
1,98,183,251,67,0,9,0,85,62
1,98,183,251,70,0,9,0,85,190
1,98,183,251,73,0,10,0,85,62
1,98,183,251,76,0,11,0,85,62
1,98,183,251,79,0,10,0,85,62
1,98,183,251,82,0,10,0,85,190
1,98,183,251,85,0,10,0,84,190
1,98,183,251,88,0,10,0,85,190
1,98,183,251,91,0,10,0,85,62
1,98,183,251,94,0,10,0,85,62
1,98,183,251,97,0,10,0,85,62
1,98,183,251,100,0,10,0,85,190
1,98,183,251,103,0,10,0,86,190
1,98,183,251,106,0,10,0,84,190
1,98,183,251,109,0,10,0,84,190
1,98,183,251,112,0,10,0,85,62
1,98,183,251,115,0,10,0,85,62
1,98,183,251,118,0,9,0,87,62
1,98,183,251,121,0,9,0,84,190
1,98,183,251,124,0,10,0,85,62
1,98,183,251,127,0,10,0,85,190
1,98,183,251,130,0,9,0,85,62
1,98,183,251,133,0,9,0,87,62
1,98,183,251,136,0,9,0,85,62
1,98,183,251,139,0,9,0,84,190
1,98,183,251,142,0,9,0,85,190
1,98,183,251,145,0,9,0,85,62
1,98,183,251,148,0,9,0,87,62
1,98,183,251,151,0,9,0,85,62
1,98,183,251,154,0,9,0,85,62
1,98,183,251,157,0,10,0,85,62
1,98,183,251,160,0,10,0,85,62
1,98,183,251,163,0,11,0,86,190
1,98,183,251,166,0,11,0,84,190
1,98,183,251,169,0,11,0,85,190
1,98,183,251,172,0,10,0,84,190
1,98,183,251,175,0,9,0,85,190
1,98,183,251,178,0,9,0,86,190
1,98,183,251,181,0,9,0,84,190
1,98,183,251,184,0,9,0,84,190
1,98,183,251,187,0,9,0,85,190
1,98,183,251,190,0,9,0,85,62
1,98,183,251,193,0,9,0,87,62
1,98,183,251,196,0,9,0,85,62
1,98,183,251,199,0,9,0,85,62
1,98,183,251,202,0,10,0,84,190
1,98,183,251,205,0,10,0,85,190
1,98,183,251,208,0,11,0,87,62
1,98,183,251,211,0,11,0,85,62
1,98,183,251,214,0,11,0,85,62
1,98,183,251,217,0,11,0,85,62
1,98,183,251,220,0,11,0,85,62
1,98,183,251,223,0,11,0,87,190
1,98,183,251,226,0,11,0,84,190
1,98,183,251,229,0,11,0,85,62
1,98,183,251,232,0,11,0,85,62
1,98,183,251,235,0,11,0,85,62
1,98,183,251,238,0,11,0,87,62
1,98,183,251,241,0,11,0,84,190
1,98,183,251,244,0,12,0,85,190
1,98,183,251,247,0,11,0,84,190
1,98,183,251,250,0,11,0,85,62
1,98,183,251,253,0,11,0,86,190
1,98,183,252,0,0,12,0,84,190
1,98,183,252,3,0,11,0,85,62
1,98,183,252,6,0,11,0,85,190
1,98,183,252,9,0,11,0,85,62
1,98,183,252,12,0,11,0,85,62
1,98,183,252,15,0,11,0,85,62
1,98,183,252,18,0,11,0,85,190
1,98,183,252,21,0,11,0,85,62
1,98,183,252,24,0,12,0,85,190
1,98,183,252,27,0,12,0,85,62
1,98,183,252,27,0,12,0,86,62
1,98,183,252,30,0,12,0,85,62
1,98,183,252,33,0,13,0,85,62
1,98,183,252,36,0,12,0,85,190
1,98,183,252,39,0,12,0,85,190
1,98,183,252,42,0,12,0,84,190
1,98,183,252,45,0,11,0,85,190
1,98,183,252,48,0,12,0,85,62
1,98,183,252,51,0,12,0,85,190
1,98,183,252,54,0,12,0,85,190
1,98,183,252,57,0,12,0,85,62
1,98,183,252,60,0,12,0,85,190
1,98,183,252,63,0,11,0,84,190
1,98,183,252,66,0,11,0,86,62
1,98,183,252,69,0,12,0,85,190
1,98,183,252,72,0,12,0,84,190
1,98,183,252,75,0,12,0,85,190
1,98,183,252,78,0,12,0,84,190
1,98,183,252,81,0,12,0,85,190
1,98,183,252,84,0,12,0,85,190
1,98,183,252,87,0,12,0,84,190
1,98,183,252,90,0,12,0,85,190
1,98,183,252,93,0,13,0,84,190
1,98,183,252,96,0,13,0,87,62
1,98,183,252,99,0,13,0,85,190
1,98,183,252,102,0,13,0,85,62
1,98,183,252,105,0,13,0,85,62
1,98,183,252,108,0,14,0,85,62
1,98,183,252,111,0,14,0,87,190
1,98,183,252,114,0,14,0,85,190
1,98,183,252,117,0,14,0,85,62
1,98,183,252,120,0,14,0,85,190
1,98,183,252,123,0,14,0,84,190
1,98,183,252,126,0,15,0,87,62
1,98,183,252,129,0,14,0,85,62
1,98,183,252,132,0,15,0,85,190
1,98,183,252,135,0,15,0,84,190
1,98,183,252,138,0,15,0,85,190
1,98,183,252,141,0,15,0,87,190
1,98,183,252,144,0,15,0,84,190
1,98,183,252,147,0,14,0,85,190
1,98,183,252,150,0,14,0,85,190
1,98,183,252,153,0,15,0,85,62
1,98,183,252,156,0,14,0,87,62
1,98,183,252,159,0,15,0,85,62
1,98,183,252,162,0,15,0,84,190
1,98,183,252,165,0,15,0,85,190
1,98,183,252,168,0,14,0,85,62
1,98,183,252,171,0,14,0,86,190
1,98,183,252,174,0,14,0,85,62
1,98,183,252,177,0,14,0,85,62
1,98,183,252,180,0,14,0,85,62
1,98,183,252,183,0,14,0,85,190
1,98,183,252,186,0,14,0,87,62
1,98,183,252,189,0,15,0,85,62
1,98,183,252,192,0,15,0,85,62
1,98,183,252,195,0,15,0,85,190
1,98,183,252,198,0,15,0,84,190
1,98,183,252,201,0,15,0,87,62
1,98,183,252,204,0,15,0,84,190
1,98,183,252,207,0,15,0,85,190
1,98,183,252,210,0,15,0,85,62
1,98,183,252,213,0,15,0,85,190
1,98,183,252,216,0,15,0,86,190
1,98,183,252,219,0,15,0,85,190
1,98,183,252,222,0,15,0,84,190
1,98,183,252,225,0,15,0,85,190
1,98,183,252,228,0,15,0,85,62
1,98,183,252,231,0,15,0,85,190
1,98,183,252,234,0,14,0,85,62
1,98,183,252,237,0,14,0,85,62
1,98,183,252,240,0,15,0,85,190
1,98,183,252,243,0,15,0,84,190
1,98,183,252,246,0,14,0,85,190
1,98,183,252,249,0,14,0,85,62
1,98,183,252,252,0,14,0,84,190
1,98,183,252,255,0,14,0,85,190
1,98,183,253,2,0,15,0,85,62
1,98,183,253,5,0,15,0,85,62
1,98,183,253,8,0,15,0,85,190
1,98,183,253,11,0,15,0,84,190
1,98,183,253,14,0,15,0,87,190
1,98,183,253,17,0,16,0,85,62
1,98,183,253,20,0,16,0,85,62
1,98,183,253,23,0,17,0,85,62
1,98,183,253,26,0,17,0,85,62
1,98,183,253,29,0,17,0,87,62
1,98,183,253,32,0,18,0,84,190
1,98,183,253,35,0,18,0,85,190
1,98,183,253,38,0,17,0,84,190
1,98,183,253,41,0,17,0,85,62
1,98,183,253,44,0,17,0,87,62
1,98,183,253,47,0,18,0,85,190
1,98,183,253,50,0,18,0,84,190
1,98,183,253,53,0,17,0,84,190
1,98,183,253,56,0,17,0,85,190
1,98,183,253,59,0,17,0,87,62
1,98,183,253,62,0,17,0,85,190
1,98,183,253,65,0,16,0,85,62
1,98,183,253,68,0,17,0,85,190
1,98,183,253,71,0,17,0,85,62
1,98,183,253,74,0,17,0,87,190
1,98,183,253,77,0,17,0,85,190
1,98,183,253,80,0,17,0,84,190
1,98,183,253,83,0,17,0,85,62
1,98,183,253,86,0,17,0,85,190
1,98,183,253,89,0,17,0,86,190
1,98,183,253,92,0,16,0,85,62
1,98,183,253,95,0,16,0,84,190
1,98,183,253,98,0,16,0,85,190
1,98,183,253,101,0,16,0,85,62
1,98,183,253,104,0,15,0,87,190
1,98,183,253,107,0,15,0,84,190
1,98,183,253,110,0,15,0,84,190
1,98,183,253,113,0,15,0,85,62
1,98,183,253,116,0,15,0,85,62
1,98,183,253,119,0,15,0,87,62
1,98,183,253,122,0,15,0,84,190
1,98,183,253,125,0,14,0,85,62
1,98,183,253,128,0,14,0,85,62
1,98,183,253,131,0,14,0,85,62
1,98,183,253,134,0,14,0,87,62
1,98,183,253,137,0,14,0,85,62
1,98,183,253,140,0,14,0,85,62
1,98,183,253,143,0,14,0,85,62
1,98,183,253,146,0,14,0,84,190
1,98,183,253,149,0,14,0,87,190
1,98,183,253,152,0,14,0,84,190
1,98,183,253,155,0,14,0,85,62
1,98,183,253,158,0,13,0,85,190
1,98,183,253,161,0,13,0,85,62
1,98,183,253,164,0,13,0,87,190
1,98,183,253,167,0,12,0,85,62
1,98,183,253,170,0,12,0,85,62
1,98,183,253,173,0,12,0,85,62
1,98,183,253,176,0,12,0,85,190
1,98,183,253,179,0,12,0,87,62
1,98,183,253,182,0,12,0,85,62
1,98,183,253,185,0,12,0,85,62
1,98,183,253,188,0,13,0,85,190
1,98,183,253,191,0,12,0,84,190
1,98,183,253,194,0,12,0,87,190
1,98,183,253,197,0,12,0,84,190
1,98,183,253,200,0,12,0,84,190
1,98,183,253,203,0,11,0,85,190
1,98,183,253,206,0,11,0,85,62
1,98,183,253,209,0,11,0,87,190
1,98,183,253,212,0,11,0,85,190
1,98,183,253,215,0,11,0,85,62
1,98,183,253,218,0,11,0,85,62
1,98,183,253,221,0,11,0,85,62
1,98,183,253,224,0,11,0,86,190
1,98,183,253,227,0,10,0,85,62
1,98,183,253,230,0,10,0,85,190
1,98,183,253,233,0,11,0,85,62
1,98,183,253,236,0,10,0,85,62
1,98,183,253,239,0,10,0,86,62
1,98,183,253,242,0,10,0,85,190
1,98,183,253,245,0,10,0,84,190
1,98,183,253,248,0,10,0,86,62
1,98,183,253,251,0,10,0,85,190
1,98,183,253,254,0,10,0,85,62
1,98,183,254,1,0,10,0,84,190
1,98,183,254,4,0,10,0,85,62
1,98,183,254,7,0,10,0,85,190
1,98,183,254,10,0,10,0,84,190
