1,98,179,131,125,1,12,0,84,190
1,98,179,131,128,1,12,0,85,190
1,98,179,131,131,1,12,0,85,62
1,98,179,131,134,1,12,0,85,190
1,98,179,131,137,1,12,0,86,190
1,98,179,131,140,1,13,0,85,62
1,98,179,131,143,1,12,0,85,62
1,98,179,131,146,1,13,0,85,62
1,98,179,131,149,1,13,0,85,190
1,98,179,131,152,1,12,0,86,190
1,98,179,131,155,1,12,0,85,62
1,98,179,131,158,1,11,0,85,62
1,98,179,131,161,1,12,0,85,190
1,98,179,131,164,1,12,0,84,190
1,98,179,131,167,1,12,0,87,190
1,98,179,131,170,1,13,0,84,190
1,98,179,131,173,1,14,0,85,190
1,98,179,131,176,1,13,0,85,190
1,98,179,131,179,1,14,0,85,62
1,98,179,131,182,1,14,0,87,62
1,98,179,131,185,1,13,0,85,190
1,98,179,131,188,1,13,0,85,62
1,98,179,131,191,1,13,0,85,190
1,98,179,131,194,1,13,0,84,190
1,98,179,131,197,1,13,0,87,190
1,98,179,131,200,1,13,0,85,62
1,98,179,131,203,1,13,0,85,190
1,98,179,131,206,1,13,0,84,190
1,98,179,131,209,1,14,0,85,62
1,98,179,131,212,1,14,0,87,62
1,98,179,131,215,1,13,0,84,190
1,98,179,131,218,1,14,0,84,190
1,98,179,131,221,1,13,0,85,190
1,98,179,131,224,1,13,0,84,190
1,98,179,131,227,1,14,0,87,62
1,98,179,131,230,1,14,0,84,190
1,98,179,131,233,1,13,0,84,190
1,98,179,131,236,1,13,0,85,190
1,98,179,131,239,1,13,0,84,190
1,98,179,131,242,1,14,0,87,62
1,98,179,131,245,1,14,0,85,62
1,98,179,131,248,1,13,0,85,62
1,98,179,131,251,1,14,0,86,62
1,98,179,131,254,1,13,0,84,190
1,98,179,132,1,1,13,0,85,190
1,98,179,132,4,1,13,0,85,62
1,98,179,132,7,1,13,0,84,190
1,98,179,132,10,1,13,0,86,62
1,98,179,132,13,1,13,0,85,62
1,98,179,132,16,1,12,0,85,62
1,98,179,132,19,1,11,0,85,62
1,98,179,132,22,1,13,0,84,190
1,98,179,132,25,1,13,0,87,190
1,98,179,132,28,1,13,0,84,190
1,98,179,132,31,1,13,0,85,190
1,98,179,132,34,1,14,0,85,62
1,98,179,132,37,1,14,0,85,190
1,98,179,132,40,1,14,0,86,190
1,98,179,132,43,1,13,0,85,190
1,98,179,132,46,1,13,0,85,62
1,98,179,132,49,1,14,0,84,190
1,98,179,132,52,1,14,0,84,190
1,98,179,132,55,1,14,0,87,62
1,98,179,132,58,1,13,0,84,190
1,98,179,132,61,1,14,0,85,190
1,98,179,132,64,1,14,0,84,190
1,98,179,132,67,1,13,0,84,190
1,98,179,132,70,1,14,0,87,190
1,98,179,132,73,1,14,0,84,190
1,98,179,132,76,1,14,0,85,62
1,98,179,132,79,1,14,0,85,62
1,98,179,132,82,1,14,0,85,62
1,98,179,132,85,1,14,0,88,62
1,98,179,132,88,1,17,0,85,190
1,98,179,132,91,1,20,0,85,62
1,98,179,132,94,1,28,0,85,62
1,98,179,132,97,1,31,0,85,190
1,98,179,132,100,1,35,0,86,190
1,98,179,132,103,1,42,0,85,190
1,98,179,132,106,1,57,0,84,190
1,98,179,132,109,1,92,0,85,190
1,98,179,132,112,1,108,0,85,62
1,98,179,132,115,1,166,0,86,190
1,98,179,132,118,1,193,0,85,62
1,98,179,132,121,1,165,0,85,62
1,98,179,132,124,1,132,0,85,62
1,98,179,132,127,1,122,0,85,190
1,98,179,132,130,1,118,0,86,190
1,98,179,132,133,1,99,0,85,62
1,98,179,132,136,1,91,0,84,190
1,98,179,132,139,1,87,0,85,62
1,98,179,132,142,1,79,0,85,62
1,98,179,132,145,1,76,0,87,190
1,98,179,132,148,1,72,0,84,190
1,98,179,132,151,1,70,0,85,62
1,98,179,132,154,1,67,0,85,62
1,98,179,132,157,1,63,0,84,190
1,98,179,132,160,1,62,0,86,62
1,98,179,132,163,1,60,0,85,62
1,98,179,132,166,1,57,0,85,62
1,98,179,132,169,1,56,0,84,190
1,98,179,132,172,1,56,0,84,190
1,98,179,132,175,1,57,0,85,190
1,98,179,132,178,1,56,0,86,62
1,98,179,132,181,1,55,0,85,62
1,98,179,132,184,1,53,0,85,62
1,98,179,132,187,1,53,0,85,62
1,98,179,132,190,1,52,0,85,190
1,98,179,132,193,1,52,0,84,190
1,98,179,132,196,1,53,0,85,62
1,98,179,132,199,1,50,0,85,190
1,98,179,132,202,1,50,0,85,190
1,98,179,132,205,1,50,0,84,190
1,98,179,132,208,1,52,0,86,62
1,98,179,132,211,1,53,0,85,62
1,98,179,132,214,1,53,0,85,62
1,98,179,132,217,1,52,0,85,191
1,98,179,132,220,1,53,0,84,191
1,98,179,132,223,1,51,0,85,190
1,98,179,132,226,1,52,0,84,190
1,98,179,132,229,1,51,0,86,62
1,98,179,132,232,1,49,0,85,190
1,98,179,132,235,1,49,0,85,62
1,98,179,132,238,1,50,0,85,62
1,98,179,132,241,1,50,0,85,190
1,98,179,132,244,1,51,0,87,62
1,98,179,132,247,1,52,0,84,191
1,98,179,132,250,1,52,0,85,191
1,98,179,132,253,1,51,0,85,62
1,98,179,133,0,1,51,0,85,62
1,98,179,133,3,1,51,0,86,190
1,98,179,133,6,1,53,0,85,62
1,98,179,133,9,1,52,0,85,190
1,98,179,133,12,1,51,0,84,190
1,98,179,133,15,1,51,0,85,62
1,98,179,133,18,1,51,0,87,62
1,98,179,133,21,1,51,0,85,63
1,98,179,133,24,1,51,0,84,190
1,98,179,133,27,1,51,0,85,191
1,98,179,133,30,1,51,0,85,62
1,98,179,133,33,1,51,0,87,62
1,98,179,133,36,1,49,0,85,190
1,98,179,133,39,1,49,0,85,190
1,98,179,133,42,1,49,0,84,191
1,98,179,133,45,1,49,0,85,63
1,98,179,133,48,1,49,0,87,63
1,98,179,133,51,1,49,0,84,191
1,98,179,133,54,1,49,0,85,63
1,98,179,133,57,1,49,0,84,191
1,98,179,133,60,1,48,0,85,62
1,98,179,133,63,1,49,0,87,62
1,98,179,133,66,1,49,0,85,63
1,98,179,133,69,1,49,0,84,191
1,98,179,133,72,1,49,0,85,191
1,98,179,133,75,1,48,0,85,191
1,98,179,133,78,1,47,0,86,190
1,98,179,133,81,1,47,0,85,191
1,98,179,133,84,1,47,0,84,190
1,98,179,133,87,1,47,0,85,191
1,98,179,133,90,1,47,0,85,63
1,98,179,133,93,1,47,0,87,191
1,98,179,133,96,1,48,0,84,191
1,98,179,133,99,1,48,0,85,63
1,98,179,133,102,1,48,0,85,190
1,98,179,133,105,1,49,0,85,63
1,98,179,133,108,1,49,0,87,62
1,98,179,133,111,1,49,0,85,190
1,98,179,133,114,1,50,0,84,190
1,98,179,133,117,1,50,0,85,190
1,98,179,133,120,1,51,0,85,63
1,98,179,133,123,1,50,0,86,63
1,98,179,133,126,1,51,0,84,191
1,98,179,133,129,1,52,0,85,191
1,98,179,133,132,1,52,0,85,190
1,98,179,133,135,1,52,0,85,190
1,98,179,133,138,1,52,0,85,63
1,98,179,133,141,1,53,0,85,190
1,98,179,133,144,1,54,0,85,63
1,98,179,133,147,1,54,0,84,191
1,98,179,133,150,1,53,0,84,190
1,98,179,133,153,1,53,0,85,63
1,98,179,133,156,1,54,0,85,62
1,98,179,133,159,1,54,0,85,191
1,98,179,133,162,1,54,0,85,62
1,98,179,133,165,1,55,0,85,191
1,98,179,133,168,1,55,0,85,190
1,98,179,133,171,1,56,0,85,190
1,98,179,133,174,1,56,0,84,190
1,98,179,133,177,1,56,0,85,191
1,98,179,133,180,1,58,0,85,62
1,98,179,133,183,1,58,0,84,191
1,98,179,133,186,1,58,0,85,191
1,98,179,133,189,1,58,0,85,62
1,98,179,133,192,1,59,0,85,63
1,98,179,133,195,1,59,0,84,190
1,98,179,133,198,1,59,0,85,191
1,98,179,133,201,1,59,0,85,63
1,98,179,133,204,1,59,0,85,63
1,98,179,133,207,1,59,0,87,63
1,98,179,133,210,1,60,0,85,191
1,98,179,133,213,1,59,0,84,190
1,98,179,133,216,1,60,0,85,191
1,98,179,133,219,1,60,0,84,191
1,98,179,133,222,1,60,0,87,63
1,98,179,133,225,1,60,0,85,63
1,98,179,133,228,1,60,0,85,191
1,98,179,133,231,1,60,0,84,191
1,98,179,133,234,1,61,0,85,191
1,98,179,133,237,1,60,0,86,191
1,98,179,133,240,1,59,0,85,190
1,98,179,133,243,1,60,0,84,191
1,98,179,133,246,1,60,0,85,191
1,98,179,133,249,1,61,0,85,63
1,98,179,133,252,1,61,0,87,191
1,98,179,133,255,1,60,0,85,63
1,98,179,134,2,1,60,0,85,63
1,98,179,134,5,1,61,0,85,63
1,98,179,134,8,1,61,0,85,190
1,98,179,134,11,1,62,0,87,63
1,98,179,134,14,1,63,0,85,63
1,98,179,134,17,1,63,0,85,190
1,98,179,134,20,1,63,0,84,190
1,98,179,134,23,1,63,0,85,63
1,98,179,134,26,1,64,0,86,191
1,98,179,134,29,1,63,0,85,62
1,98,179,134,32,1,62,0,84,191
1,98,179,134,35,1,63,0,85,63
1,98,179,134,38,1,63,0,85,63
1,98,179,134,41,1,63,0,86,191
1,98,179,134,44,1,63,0,85,62
1,98,179,134,47,1,62,0,85,63
1,98,179,134,50,1,63,0,84,191
1,98,179,134,53,1,63,0,85,63
1,98,179,134,56,1,63,0,86,191
1,98,179,134,59,1,62,0,85,63
1,98,179,134,62,1,63,0,85,63
1,98,179,134,65,1,62,0,85,62
1,98,179,134,68,1,62,0,84,190
1,98,179,134,71,1,62,0,87,62
1,98,179,134,74,1,62,0,85,63
1,98,179,134,77,1,62,0,85,191
1,98,179,134,80,1,62,0,85,62
1,98,179,134,83,1,62,0,85,190
1,98,179,134,86,1,62,0,85,63
1,98,179,134,89,1,61,0,85,63
1,98,179,134,92,1,61,0,85,63
1,98,179,134,95,1,61,0,86,62
1,98,179,134,98,1,61,0,84,191
1,98,179,134,101,1,62,0,85,63
1,98,179,134,104,1,62,0,85,190
1,98,179,134,107,1,62,0,85,191
1,98,179,134,110,1,63,0,86,191
1,98,179,134,113,1,62,0,85,191
1,98,179,134,116,1,62,0,84,190
1,98,179,134,119,1,64,0,85,62
1,98,179,134,122,1,64,0,85,62
1,98,179,134,125,1,63,0,87,190
1,98,179,134,128,1,64,0,84,62
1,98,179,134,131,1,64,0,85,62
1,98,179,134,134,1,64,0,85,62
1,98,179,134,137,1,65,0,85,62
1,98,179,134,140,1,65,0,87,191
1,98,179,134,143,1,66,0,85,62
1,98,179,134,146,1,65,0,85,62
1,98,179,134,149,1,66,0,85,190
1,98,179,134,152,1,65,0,85,191
1,98,179,134,155,1,64,0,86,191
1,98,179,134,158,1,65,0,85,190
1,98,179,134,161,1,65,0,85,62
1,98,179,134,164,1,63,0,85,62
1,98,179,134,167,1,62,0,85,62
1,98,179,134,170,1,62,0,86,190
1,98,179,134,173,1,62,0,85,190
1,98,179,134,176,1,62,0,84,191
1,98,179,134,179,1,62,0,85,63
1,98,179,134,182,1,63,0,85,62
1,98,179,134,185,1,63,0,87,63
1,98,179,134,188,1,62,0,85,191
1,98,179,134,191,1,62,0,84,190
1,98,179,134,194,1,61,0,85,191
1,98,179,134,197,1,61,0,85,63
1,98,179,134,200,1,62,0,87,191
1,98,179,134,203,1,62,0,85,63
1,98,179,134,206,1,62,0,85,63
1,98,179,134,209,1,61,0,84,191
1,98,179,134,212,1,61,0,84,190
1,98,179,134,215,1,62,0,87,191
1,98,179,134,218,1,61,0,84,191
1,98,179,134,221,1,61,0,85,190
1,98,179,134,224,1,61,0,85,63
1,98,179,134,227,1,62,0,85,191
1,98,179,134,230,1,61,0,86,190
1,98,179,134,233,1,61,0,85,62
1,98,179,134,236,1,61,0,85,190
1,98,179,134,239,1,61,0,84,191
1,98,179,134,242,1,60,0,85,63
1,98,179,134,245,1,59,0,86,63
1,98,179,134,248,1,60,0,85,191
1,98,179,134,251,1,59,0,85,191
1,98,179,134,254,1,58,0,85,63
1,98,179,135,1,1,59,0,85,63
1,98,179,135,4,1,59,0,86,63
1,98,179,135,7,1,59,0,85,63
1,98,179,135,10,1,59,0,85,63
1,98,179,135,13,1,58,0,85,191
1,98,179,135,16,1,58,0,84,191
1,98,179,135,19,1,59,0,85,63
1,98,179,135,22,1,58,0,85,63
1,98,179,135,25,1,58,0,85,191
1,98,179,135,28,1,57,0,84,191
1,98,179,135,31,1,57,0,85,191
1,98,179,135,34,1,57,0,85,63
1,98,179,135,37,1,56,0,85,63
1,98,179,135,40,1,57,0,84,191
1,98,179,135,43,1,57,0,85,191
1,98,179,135,46,1,58,0,84,191
1,98,179,135,49,1,58,0,86,191
1,98,179,135,52,1,58,0,85,191
1,98,179,135,55,1,59,0,84,191
1,98,179,135,58,1,59,0,86,63
1,98,179,135,61,1,61,0,84,191
1,98,179,135,64,1,61,0,85,63
1,98,179,135,67,1,62,0,84,191
1,98,179,135,70,1,62,0,84,191
1,98,179,135,73,1,62,0,85,190
1,98,179,135,76,1,64,0,85,63
1,98,179,135,79,1,65,0,85,191
1,98,179,135,82,1,66,0,84,191
1,98,179,135,85,1,66,0,85,191
1,98,179,135,88,1,67,0,85,63
1,98,179,135,91,1,66,0,85,63
1,98,179,135,94,1,67,0,85,191
1,98,179,135,97,1,68,0,85,62
1,98,179,135,100,1,70,0,85,63
1,98,179,135,103,1,70,0,87,191
1,98,179,135,106,1,72,0,84,191
1,98,179,135,109,1,72,0,85,63
1,98,179,135,112,1,71,0,85,63
1,98,179,135,115,1,71,0,85,63
1,98,179,135,118,1,71,0,87,191
1,98,179,135,121,1,72,0,85,63
1,98,179,135,124,1,72,0,85,63
1,98,179,135,127,1,73,0,85,191
1,98,179,135,130,1,72,0,84,190
1,98,179,135,133,1,72,0,87,191
1,98,179,135,136,1,74,0,84,191
1,98,179,135,139,1,74,0,84,191
1,98,179,135,142,1,75,0,85,63
1,98,179,135,145,1,75,0,85,191
1,98,179,135,148,1,75,0,88,62
1,98,179,135,151,1,75,0,85,62
1,98,179,135,154,1,75,0,84,190
1,98,179,135,157,1,75,0,85,63
1,98,179,135,160,1,75,0,85,62
1,98,179,135,163,1,75,0,86,190
1,98,179,135,166,1,75,0,85,190
1,98,179,135,169,1,76,0,84,190
1,98,179,135,172,1,76,0,84,190
1,98,179,135,175,1,76,0,85,190
1,98,179,135,178,1,77,0,86,190
1,98,179,135,181,1,77,0,85,190
1,98,179,135,184,1,77,0,84,190
1,98,179,135,187,1,76,0,85,62
1,98,179,135,190,1,76,0,85,62
1,98,179,135,193,1,76,0,88,62
1,98,179,135,196,1,76,0,85,62
1,98,179,135,199,1,77,0,85,62
1,98,179,135,202,1,76,0,85,190
1,98,179,135,205,1,76,0,84,190
1,98,179,135,208,1,77,0,87,190
1,98,179,135,211,1,78,0,84,190
1,98,179,135,214,1,79,0,85,190
1,98,179,135,217,1,78,0,85,190
1,98,179,135,220,1,78,0,84,190
1,98,179,135,223,1,78,0,86,190
1,98,179,135,226,1,77,0,85,62
1,98,179,135,229,1,78,0,84,190
1,98,179,135,232,1,77,0,84,190
1,98,179,135,235,1,77,0,85,190
1,98,179,135,238,1,76,0,86,62
1,98,179,135,241,1,74,0,85,62
1,98,179,135,244,1,75,0,85,62
1,98,179,135,247,1,75,0,86,62
1,98,179,135,250,1,75,0,85,190
1,98,179,135,253,1,75,0,85,190
1,98,179,136,0,1,76,0,85,190
1,98,179,136,3,1,76,0,85,62
1,98,179,136,6,1,76,0,85,190
1,98,179,136,9,1,75,0,84,190
1,98,179,136,12,1,74,0,85,62
1,98,179,136,15,1,74,0,85,190
1,98,179,136,18,1,74,0,84,190
1,98,179,136,21,1,73,0,87,62
1,98,179,136,24,1,73,0,84,190
1,98,179,136,27,1,74,0,85,62
1,98,179,136,30,1,73,0,85,190
1,98,179,136,33,1,72,0,84,190
1,98,179,136,36,1,72,0,86,190
1,98,179,136,39,1,72,0,85,62
1,98,179,136,42,1,72,0,85,62
1,98,179,136,45,1,71,0,84,190
1,98,179,136,48,1,70,0,85,62
1,98,179,136,51,1,71,0,85,190
1,98,179,136,54,1,71,0,85,190
1,98,179,136,57,1,71,0,84,190
1,98,179,136,60,1,71,0,85,190
1,98,179,136,63,1,71,0,84,190
1,98,179,136,66,1,71,0,87,62
1,98,179,136,69,1,72,0,85,62
1,98,179,136,72,1,72,0,85,62
1,98,179,136,75,1,72,0,85,62
1,98,179,136,78,1,72,0,84,190
1,98,179,136,81,1,72,0,87,62
1,98,179,136,84,1,71,0,85,190
1,98,179,136,87,1,70,0,85,62
1,98,179,136,90,1,69,0,84,190
1,98,179,136,93,1,69,0,85,190
1,98,179,136,96,1,68,0,86,62
1,98,179,136,99,1,68,0,84,190
1,98,179,136,102,1,67,0,84,190
1,98,179,136,105,1,66,0,85,62
1,98,179,136,108,1,65,0,85,62
1,98,179,136,111,1,64,0,86,190
1,98,179,136,114,1,63,0,85,62
1,98,179,136,117,1,63,0,85,62
1,98,179,136,120,1,63,0,85,62
1,98,179,136,123,1,63,0,84,190
1,98,179,136,126,1,63,0,87,190
1,98,179,136,129,1,62,0,85,190
1,98,179,136,132,1,62,0,84,190
1,98,179,136,135,1,62,0,85,190
1,98,179,136,138,1,60,0,84,190
1,98,179,136,141,1,60,0,87,190
1,98,179,136,144,1,60,0,85,62
1,98,179,136,147,1,60,0,85,190
1,98,179,136,150,1,60,0,85,62
1,98,179,136,153,1,60,0,85,190
1,98,179,136,156,1,60,0,86,62
1,98,179,136,159,1,60,0,85,190
1,98,179,136,162,1,61,0,85,62
1,98,179,136,165,1,60,0,84,190
1,98,179,136,168,1,60,0,85,190
1,98,179,136,171,1,59,0,86,190
1,98,179,136,174,1,59,0,84,190
1,98,179,136,177,1,58,0,85,190
1,98,179,136,180,1,58,0,85,62
1,98,179,136,183,1,58,0,85,190
1,98,179,136,186,1,58,0,85,62
1,98,179,136,189,1,58,0,84,190
1,98,179,136,192,1,57,0,85,190
1,98,179,136,195,1,58,0,85,62
1,98,179,136,198,1,56,0,85,190
1,98,179,136,201,1,56,0,85,190
1,98,179,136,204,1,55,0,85,190
1,98,179,136,207,1,55,0,84,190
1,98,179,136,210,1,55,0,87,62
1,98,179,136,213,1,55,0,85,62
1,98,179,136,216,1,54,0,84,190
1,98,179,136,219,1,54,0,85,190
1,98,179,136,222,1,54,0,85,62
1,98,179,136,225,1,54,0,87,62
1,98,179,136,228,1,53,0,85,62
1,98,179,136,231,1,52,0,84,190
1,98,179,136,234,1,51,0,84,190
1,98,179,136,237,1,51,0,85,62
1,98,179,136,240,1,51,0,87,62
1,98,179,136,243,1,49,0,84,190
1,98,179,136,246,1,49,0,85,190
1,98,179,136,249,1,48,0,85,62
1,98,179,136,252,1,48,0,85,190
1,98,179,136,255,1,49,0,87,62
1,98,179,137,2,1,50,0,85,62
1,98,179,137,5,1,49,0,85,190
1,98,179,137,8,1,50,0,84,190
1,98,179,137,11,1,49,0,84,190
1,98,179,137,14,1,49,0,86,190
1,98,179,137,17,1,50,0,85,62
1,98,179,137,20,1,49,0,85,190
1,98,179,137,23,1,49,0,84,190
1,98,179,137,26,1,48,0,85,62
1,98,179,137,29,1,48,0,86,190
1,98,179,137,32,1,47,0,85,190
1,98,179,137,35,1,47,0,85,62
1,98,179,137,38,1,46,0,84,190
1,98,179,137,41,1,45,0,85,62
1,98,179,137,44,1,45,0,87,62
1,98,179,137,47,1,46,0,85,62
1,98,179,137,50,1,45,0,84,190
1,98,179,137,53,1,46,0,85,62
1,98,179,137,56,1,48,0,85,62
1,98,179,137,59,1,47,0,87,190
1,98,179,137,62,1,47,0,84,190
1,98,179,137,65,1,47,0,85,62
1,98,179,137,68,1,46,0,85,62
1,98,179,137,71,1,45,0,84,190
1,98,179,137,74,1,45,0,87,190
1,98,179,137,77,1,45,0,85,62
1,98,179,137,80,1,44,0,85,62
1,98,179,137,83,1,44,0,84,190
1,98,179,137,86,1,43,0,85,190
1,98,179,137,89,1,42,0,86,190
1,98,179,137,92,1,42,0,84,190
1,98,179,137,95,1,42,0,85,62
1,98,179,137,98,1,42,0,84,190
1,98,179,137,101,1,41,0,85,190
1,98,179,137,104,1,41,0,86,190
1,98,179,137,107,1,41,0,84,190
1,98,179,137,110,1,41,0,85,62
1,98,179,137,113,1,41,0,85,62
1,98,179,137,116,1,41,0,84,190
1,98,179,137,119,1,40,0,88,62
1,98,179,137,122,1,40,0,85,62
1,98,179,137,125,1,40,0,85,62
1,98,179,137,128,1,40,0,85,62
1,98,179,137,131,1,40,0,85,62
1,98,179,137,134,1,40,0,86,62
1,98,179,137,137,1,39,0,84,190
1,98,179,137,140,1,39,0,85,190
1,98,179,137,143,1,39,0,85,62
1,98,179,137,146,1,39,0,85,190
1,98,179,137,149,1,39,0,85,62
1,98,179,137,152,1,38,0,84,190
1,98,179,137,155,1,38,0,85,62
1,98,179,137,158,1,38,0,85,190
1,98,179,137,161,1,38,0,85,62
1,98,179,137,164,1,38,0,84,190
1,98,179,137,167,1,36,0,85,190
1,98,179,137,170,1,36,0,85,190
1,98,179,137,173,1,36,0,86,190
1,98,179,137,176,1,36,0,85,62
1,98,179,137,179,1,35,0,85,62
1,98,179,137,182,1,35,0,85,62
1,98,179,137,185,1,35,0,84,190
1,98,179,137,188,1,35,0,87,62
1,98,179,137,191,1,36,0,84,190
1,98,179,137,194,1,35,0,85,62
1,98,179,137,197,1,35,0,84,190
1,98,179,137,200,1,35,0,84,190
1,98,179,137,203,1,35,0,87,190
1,98,179,137,206,1,35,0,84,190
1,98,179,137,209,1,35,0,85,190
1,98,179,137,212,1,35,0,84,190
1,98,179,137,215,1,36,0,85,62
1,98,179,137,218,1,35,0,87,62
1,98,179,137,221,1,36,0,85,62
1,98,179,137,224,1,36,0,84,190
1,98,179,137,227,1,35,0,84,190
1,98,179,137,230,1,36,0,85,62
1,98,179,137,233,1,35,0,86,190
1,98,179,137,236,1,35,0,85,190
1,98,179,137,239,1,35,0,84,190
1,98,179,137,242,1,35,0,85,190
1,98,179,137,245,1,35,0,85,190
1,98,179,137,248,1,35,0,86,190
1,98,179,137,251,1,35,0,85,62
1,98,179,137,254,1,35,0,85,62
1,98,179,138,1,1,36,0,84,190
1,98,179,138,4,1,36,0,84,190
1,98,179,138,7,1,36,0,87,62
1,98,179,138,10,1,35,0,84,190
1,98,179,138,13,1,35,0,85,62
1,98,179,138,16,1,35,0,85,62
1,98,179,138,19,1,35,0,84,190
1,98,179,138,22,1,35,0,87,62
1,98,179,138,25,1,35,0,85,62
1,98,179,138,28,1,35,0,84,190
1,98,179,138,31,1,34,0,85,190
1,98,179,138,34,1,34,0,84,190
1,98,179,138,37,1,34,0,87,62
1,98,179,138,40,1,34,0,84,190
1,98,179,138,43,1,35,0,85,62
1,98,179,138,46,1,35,0,85,62
1,98,179,138,49,1,34,0,84,190
1,98,179,138,52,1,34,0,85,62
1,98,179,138,55,1,34,0,85,62
1,98,179,138,58,1,34,0,85,62
1,98,179,138,61,1,34,0,84,190
1,98,179,138,64,1,34,0,85,190
1,98,179,138,67,1,34,0,85,190
1,98,179,138,70,1,34,0,85,190
1,98,179,138,73,1,34,0,85,62
1,98,179,138,76,1,34,0,84,190
1,98,179,138,79,1,33,0,85,190
1,98,179,138,82,1,33,0,86,62
1,98,179,138,85,1,33,0,84,190
1,98,179,138,88,1,33,0,85,62
1,98,179,138,91,1,33,0,85,190
1,98,179,138,94,1,33,0,84,190
1,98,179,138,97,1,33,0,85,190
1,98,179,138,100,1,32,0,85,62
1,98,179,138,103,1,32,0,85,62
1,98,179,138,106,1,32,0,85,190
1,98,179,138,109,1,31,0,85,190
1,98,179,138,112,1,31,0,84,190
1,98,179,138,115,1,31,0,84,190
1,98,179,138,118,1,31,0,84,190
1,98,179,138,121,1,30,0,87,62
1,98,179,138,124,1,29,0,85,190
1,98,179,138,127,1,29,0,84,190
1,98,179,138,130,1,28,0,85,62
1,98,179,138,133,1,28,0,85,62
1,98,179,138,136,1,28,0,87,62
1,98,179,138,139,1,27,0,84,190
1,98,179,138,142,1,27,0,85,190
1,98,179,138,145,1,26,0,85,62
1,98,179,138,148,1,26,0,85,190
1,98,179,138,151,1,25,0,86,190
1,98,179,138,154,1,25,0,85,62
1,98,179,138,157,1,25,0,84,190
1,98,179,138,160,1,26,0,85,62
1,98,179,138,163,1,26,0,85,190
1,98,179,138,166,1,26,0,87,62
1,98,179,138,169,1,25,0,85,62
1,98,179,138,172,1,26,0,85,62
1,98,179,138,175,1,26,0,85,190
1,98,179,138,178,1,25,0,85,190
1,98,179,138,181,1,25,0,86,190
1,98,179,138,184,1,24,0,85,190
1,98,179,138,187,1,24,0,84,190
1,98,179,138,190,1,24,0,85,62
1,98,179,138,193,1,23,0,85,190
1,98,179,138,196,1,22,0,87,62
1,98,179,138,199,1,22,0,85,190
1,98,179,138,202,1,22,0,84,190
1,98,179,138,205,1,22,0,85,62
1,98,179,138,208,1,21,0,85,62
1,98,179,138,211,1,21,0,87,62
1,98,179,138,214,1,20,0,84,190
1,98,179,138,217,1,20,0,85,62
1,98,179,138,220,1,20,0,85,62
1,98,179,138,223,1,20,0,84,190
1,98,179,138,226,1,20,0,86,190
1,98,179,138,229,1,20,0,84,190
1,98,179,138,232,1,20,0,84,190
1,98,179,138,235,1,19,0,85,62
1,98,179,138,238,1,18,0,85,62
1,98,179,138,241,1,18,0,85,190
1,98,179,138,244,1,18,0,85,190
1,98,179,138,247,1,17,0,84,190
1,98,179,138,250,1,18,0,85,62
1,98,179,138,253,1,18,0,85,190
1,98,179,139,0,1,18,0,85,190
