1,98,190,93,84,1,136,0,85,62
1,98,190,93,87,1,136,0,88,62
1,98,190,93,90,1,136,0,84,190
1,98,190,93,93,1,136,0,84,190
1,98,190,93,96,1,136,0,85,62
1,98,190,93,99,1,135,0,84,190
1,98,190,93,102,1,136,0,87,62
1,98,190,93,105,1,136,0,85,62
1,98,190,93,108,1,136,0,85,190
1,98,190,93,111,1,136,0,85,62
1,98,190,93,114,1,136,0,84,190
1,98,190,93,117,1,137,0,87,190
1,98,190,93,120,1,136,0,85,62
1,98,190,93,123,1,137,0,85,62
1,98,190,93,126,1,136,0,85,62
1,98,190,93,129,1,136,0,84,190
1,98,190,93,132,1,136,0,87,190
1,98,190,93,135,1,137,0,85,62
1,98,190,93,138,1,136,0,84,190
1,98,190,93,141,1,136,0,84,62
1,98,190,93,144,1,136,0,84,190
1,98,190,93,147,1,136,0,86,190
1,98,190,93,150,1,136,0,85,62
1,98,190,93,153,1,136,0,85,62
1,98,190,93,156,1,136,0,85,62
1,98,190,93,159,1,136,0,85,62
1,98,190,93,162,1,136,0,86,62
1,98,190,93,165,1,137,0,85,62
1,98,190,93,168,1,137,0,84,190
1,98,190,93,171,1,137,0,84,190
1,98,190,93,174,1,137,0,84,190
1,98,190,93,177,1,137,0,87,62
1,98,190,93,180,1,137,0,85,62
1,98,190,93,183,1,137,0,85,190
1,98,190,93,186,1,137,0,84,190
1,98,190,93,189,1,137,0,84,190
1,98,190,93,192,1,137,0,87,62
1,98,190,93,195,1,137,0,84,190
1,98,190,93,198,1,137,0,84,190
1,98,190,93,201,1,136,0,85,62
1,98,190,93,204,1,137,0,85,62
1,98,190,93,207,1,137,0,85,62
1,98,190,93,210,1,137,0,84,190
1,98,190,93,213,1,136,0,84,190
1,98,190,93,216,1,137,0,85,190
1,98,190,93,219,1,137,0,84,190
1,98,190,93,222,1,138,0,84,190
1,98,190,93,225,1,139,0,85,62
1,98,190,93,228,1,139,0,85,62
1,98,190,93,231,1,139,0,87,62
1,98,190,93,234,1,139,0,85,62
1,98,190,93,237,1,139,0,85,62
1,98,190,93,240,1,140,0,84,190
1,98,190,93,243,1,139,0,84,190
1,98,190,93,246,1,139,0,87,62
1,98,190,93,249,1,139,0,85,62
1,98,190,93,252,1,139,0,85,190
1,98,190,93,255,1,139,0,85,62
1,98,190,94,2,1,139,0,85,62
1,98,190,94,5,1,139,0,87,190
1,98,190,94,8,1,139,0,85,62
1,98,190,94,11,1,138,0,85,62
1,98,190,94,14,1,139,0,85,62
1,98,190,94,17,1,138,0,85,62
1,98,190,94,20,1,138,0,86,190
1,98,190,94,23,1,138,0,84,190
1,98,190,94,26,1,138,0,85,62
1,98,190,94,29,1,138,0,84,190
1,98,190,94,32,1,139,0,85,190
1,98,190,94,35,1,139,0,87,62
1,98,190,94,38,1,140,0,85,62
1,98,190,94,41,1,141,0,85,190
1,98,190,94,44,1,141,0,85,62
1,98,190,94,47,1,142,0,84,190
1,98,190,94,50,1,141,0,87,62
1,98,190,94,53,1,142,0,85,62
1,98,190,94,56,1,141,0,84,190
1,98,190,94,59,1,142,0,85,62
1,98,190,94,62,1,142,0,85,62
1,98,190,94,65,1,141,0,87,190
1,98,190,94,68,1,142,0,84,190
1,98,190,94,71,1,142,0,84,190
1,98,190,94,74,1,142,0,84,190
1,98,190,94,77,1,142,0,85,62
1,98,190,94,80,1,142,0,87,190
1,98,190,94,83,1,143,0,85,62
1,98,190,94,86,1,142,0,85,190
1,98,190,94,89,1,142,0,85,62
1,98,190,94,92,1,142,0,84,190
1,98,190,94,95,1,142,0,87,62
1,98,190,94,98,1,142,0,85,62
1,98,190,94,101,1,141,0,85,190
1,98,190,94,104,1,141,0,85,62
1,98,190,94,107,1,141,0,85,62
1,98,190,94,110,1,141,0,87,190
1,98,190,94,113,1,140,0,85,62
1,98,190,94,116,1,140,0,84,190
1,98,190,94,119,1,140,0,84,190
1,98,190,94,122,1,141,0,85,62
1,98,190,94,125,1,141,0,87,62
1,98,190,94,128,1,142,0,84,191
1,98,190,94,131,1,141,0,85,63
1,98,190,94,134,1,141,0,85,63
1,98,190,94,137,1,140,0,84,191
1,98,190,94,140,1,140,0,86,63
1,98,190,94,143,1,140,0,84,191
1,98,190,94,146,1,140,0,84,191
1,98,190,94,149,1,140,0,85,63
1,98,190,94,152,1,140,0,85,191
1,98,190,94,155,1,140,0,85,191
1,98,190,94,158,1,140,0,84,191
1,98,190,94,161,1,140,0,84,191
1,98,190,94,164,1,141,0,85,63
1,98,190,94,167,1,140,0,85,191
1,98,190,94,170,1,141,0,86,191
1,98,190,94,173,1,141,0,85,191
1,98,190,94,176,1,141,0,85,63
1,98,190,94,179,1,140,0,84,191
1,98,190,94,182,1,140,0,85,191
1,98,190,94,185,1,141,0,86,191
1,98,190,94,188,1,140,0,85,63
1,98,190,94,191,1,140,0,85,63
1,98,190,94,194,1,141,0,85,191
1,98,190,94,197,1,140,0,85,191
1,98,190,94,200,1,141,0,85,191
1,98,190,94,203,1,141,0,84,191
1,98,190,94,206,1,141,0,85,63
1,98,190,94,209,1,141,0,87,63
1,98,190,94,212,1,142,0,84,191
1,98,190,94,215,1,142,0,85,191
1,98,190,94,218,1,143,0,85,63
1,98,190,94,221,1,144,0,84,191
1,98,190,94,224,1,143,0,84,191
1,98,190,94,227,1,143,0,85,63
1,98,190,94,230,1,143,0,84,191
1,98,190,94,233,1,144,0,85,63
1,98,190,94,236,1,143,0,84,191
1,98,190,94,239,1,143,0,85,63
1,98,190,94,242,1,144,0,85,191
1,98,190,94,245,1,144,0,84,191
1,98,190,94,248,1,145,0,84,191
1,98,190,94,251,1,144,0,85,63
1,98,190,94,254,1,145,0,85,191
1,98,190,95,1,1,145,0,84,191
1,98,190,95,4,1,144,0,85,63
1,98,190,95,7,1,144,0,84,191
1,98,190,95,10,1,144,0,85,63
1,98,190,95,13,1,144,0,87,191
1,98,190,95,16,1,145,0,84,191
1,98,190,95,19,1,146,0,85,63
1,98,190,95,22,1,146,0,85,63
1,98,190,95,25,1,147,0,85,191
1,98,190,95,28,1,148,0,87,63
1,98,190,95,31,1,148,0,85,63
1,98,190,95,34,1,149,0,85,191
1,98,190,95,37,1,149,0,84,191
1,98,190,95,40,1,149,0,84,191
1,98,190,95,43,1,149,0,87,63
1,98,190,95,46,1,149,0,85,63
1,98,190,95,49,1,149,0,85,191
1,98,190,95,52,1,149,0,84,191
1,98,190,95,55,1,149,0,84,191
1,98,190,95,58,1,149,0,87,63
1,98,190,95,61,1,150,0,85,63
1,98,190,95,64,1,150,0,84,191
1,98,190,95,67,1,151,0,85,63
1,98,190,95,70,1,151,0,85,63
1,98,190,95,73,1,151,0,86,191
1,98,190,95,76,1,151,0,85,63
1,98,190,95,79,1,151,0,85,63
1,98,190,95,82,1,151,0,84,191
1,98,190,95,85,1,151,0,85,63
1,98,190,95,88,1,151,0,87,63
1,98,190,95,91,1,151,0,85,191
1,98,190,95,94,1,152,0,85,63
1,98,190,95,97,1,152,0,85,63
1,98,190,95,100,1,153,0,85,63
1,98,190,95,103,1,153,0,88,63
1,98,190,95,106,1,155,0,84,191
1,98,190,95,109,1,154,0,85,63
1,98,190,95,112,1,155,0,85,63
1,98,190,95,115,1,155,0,84,191
1,98,190,95,118,1,155,0,87,191
1,98,190,95,121,1,156,0,85,63
1,98,190,95,124,1,156,0,85,63
1,98,190,95,127,1,157,0,84,191
1,98,190,95,130,1,158,0,85,191
1,98,190,95,133,1,158,0,87,191
1,98,190,95,136,1,157,0,85,191
1,98,190,95,139,1,157,0,84,191
1,98,190,95,142,1,158,0,85,63
1,98,190,95,145,1,158,0,85,63
1,98,190,95,148,1,158,0,87,191
1,98,190,95,151,1,159,0,84,191
1,98,190,95,154,1,160,0,84,191
1,98,190,95,157,1,160,0,85,63
1,98,190,95,160,1,161,0,85,63
1,98,190,95,163,1,161,0,87,191
1,98,190,95,166,1,162,0,84,191
1,98,190,95,169,1,162,0,85,191
1,98,190,95,172,1,161,0,85,63
1,98,190,95,175,1,161,0,85,63
1,98,190,95,178,1,161,0,86,191
1,98,190,95,181,1,162,0,85,191
1,98,190,95,184,1,162,0,85,63
1,98,190,95,187,1,162,0,85,63
1,98,190,95,190,1,162,0,84,191
1,98,190,95,193,1,162,0,87,191
1,98,190,95,196,1,162,0,84,191
1,98,190,95,199,1,162,0,85,63
1,98,190,95,202,1,162,0,85,63
1,98,190,95,205,1,162,0,85,191
1,98,190,95,208,1,162,0,85,191
1,98,190,95,211,1,162,0,85,63
1,98,190,95,214,1,162,0,85,191
1,98,190,95,217,1,163,0,84,191
1,98,190,95,220,1,163,0,85,63
1,98,190,95,223,1,164,0,85,191
1,98,190,95,226,1,164,0,85,63
1,98,190,95,229,1,164,0,84,191
1,98,190,95,232,1,164,0,85,63
1,98,190,95,235,1,163,0,85,63
1,98,190,95,238,1,164,0,85,63
1,98,190,95,241,1,164,0,84,191
1,98,190,95,244,1,164,0,85,191
1,98,190,95,247,1,164,0,84,191
1,98,190,95,250,1,164,0,85,63
1,98,190,95,253,1,164,0,85,63
1,98,190,96,0,1,164,0,84,191
1,98,190,96,3,1,165,0,85,191
1,98,190,96,6,1,164,0,84,191
1,98,190,96,9,1,163,0,85,63
1,98,190,96,12,1,163,0,85,191
1,98,190,96,15,1,164,0,84,191
1,98,190,96,18,1,163,0,85,63
1,98,190,96,21,1,163,0,84,191
1,98,190,96,24,1,162,0,85,191
1,98,190,96,27,1,162,0,85,191
1,98,190,96,30,1,161,0,85,63
1,98,190,96,33,1,162,0,84,191
1,98,190,96,36,1,162,0,87,191
1,98,190,96,39,1,162,0,85,63
1,98,190,96,42,1,162,0,85,63
1,98,190,96,45,1,162,0,84,191
1,98,190,96,48,1,162,0,85,191
1,98,190,96,51,1,162,0,86,191
1,98,190,96,54,1,161,0,85,63
1,98,190,96,57,1,161,0,85,63
1,98,190,96,60,1,161,0,84,191
1,98,190,96,63,1,161,0,84,191
1,98,190,96,66,1,162,0,87,191
1,98,190,96,69,1,161,0,85,63
1,98,190,96,72,1,161,0,84,191
1,98,190,96,75,1,162,0,85,63
1,98,190,96,78,1,162,0,85,191
1,98,190,96,81,1,162,0,88,63
1,98,190,96,84,1,162,0,84,191
1,98,190,96,87,1,162,0,85,63
1,98,190,96,90,1,163,0,85,63
1,98,190,96,93,1,163,0,85,63
1,98,190,96,96,1,163,0,87,191
1,98,190,96,99,1,163,0,85,191
1,98,190,96,102,1,163,0,85,191
1,98,190,96,105,1,164,0,84,191
1,98,190,96,108,1,163,0,85,191
1,98,190,96,111,1,163,0,87,191
1,98,190,96,114,1,162,0,85,191
1,98,190,96,117,1,162,0,84,191
1,98,190,96,120,1,161,0,85,63
1,98,190,96,123,1,161,0,84,191
1,98,190,96,126,1,161,0,87,63
1,98,190,96,129,1,160,0,85,191
1,98,190,96,132,1,160,0,85,191
1,98,190,96,135,1,160,0,84,191
1,98,190,96,138,1,160,0,85,191
1,98,190,96,141,1,160,0,87,63
1,98,190,96,144,1,160,0,85,63
1,98,190,96,147,1,160,0,84,191
1,98,190,96,150,1,161,0,85,63
1,98,190,96,153,1,162,0,85,63
1,98,190,96,156,1,162,0,87,63
1,98,190,96,159,1,162,0,85,191
1,98,190,96,162,1,163,0,85,191
1,98,190,96,165,1,163,0,85,63
1,98,190,96,168,1,163,0,84,191
1,98,190,96,171,1,164,0,88,63
1,98,190,96,174,1,165,0,84,191
1,98,190,96,177,1,165,0,85,191
1,98,190,96,180,1,165,0,84,191
1,98,190,96,183,1,165,0,85,191
1,98,190,96,186,1,165,0,87,191
1,98,190,96,189,1,165,0,85,191
1,98,190,96,192,1,165,0,84,191
1,98,190,96,195,1,165,0,84,191
1,98,190,96,198,1,165,0,85,191
1,98,190,96,201,1,165,0,87,191
1,98,190,96,204,1,165,0,85,63
1,98,190,96,207,1,165,0,85,191
1,98,190,96,210,1,164,0,84,191
1,98,190,96,213,1,165,0,85,63
1,98,190,96,216,1,165,0,85,191
1,98,190,96,219,1,165,0,85,191
1,98,190,96,222,1,164,0,84,191
1,98,190,96,225,1,164,0,85,63
1,98,190,96,228,1,164,0,85,191
1,98,190,96,231,1,165,0,87,191
1,98,190,96,234,1,164,0,85,191
1,98,190,96,237,1,164,0,84,191
1,98,190,96,240,1,164,0,85,191
1,98,190,96,243,1,164,0,84,191
1,98,190,96,246,1,164,0,87,63
1,98,190,96,249,1,164,0,85,191
1,98,190,96,252,1,164,0,84,191
1,98,190,96,255,1,163,0,85,63
1,98,190,97,2,1,162,0,85,63
1,98,190,97,5,1,162,0,87,63
1,98,190,97,8,1,162,0,84,191
1,98,190,97,11,1,163,0,85,63
1,98,190,97,14,1,163,0,85,63
1,98,190,97,17,1,163,0,85,191
1,98,190,97,20,1,163,0,85,191
1,98,190,97,23,1,164,0,85,63
1,98,190,97,26,1,164,0,85,191
1,98,190,97,29,1,164,0,85,63
1,98,190,97,32,1,163,0,85,191
1,98,190,97,35,1,163,0,85,63
1,98,190,97,38,1,163,0,84,191
1,98,190,97,41,1,164,0,85,191
1,98,190,97,44,1,164,0,84,191
1,98,190,97,47,1,165,0,85,63
1,98,190,97,50,1,165,0,85,63
1,98,190,97,53,1,165,0,85,191
1,98,190,97,56,1,165,0,85,191
1,98,190,97,59,1,165,0,85,63
1,98,190,97,62,1,165,0,85,63
1,98,190,97,65,1,165,0,85,191
1,98,190,97,68,1,165,0,85,63
1,98,190,97,71,1,165,0,84,191
1,98,190,97,74,1,165,0,85,191
1,98,190,97,77,1,164,0,85,63
1,98,190,97,80,1,164,0,85,63
1,98,190,97,83,1,164,0,85,63
1,98,190,97,86,1,163,0,84,191
1,98,190,97,89,1,164,0,87,191
1,98,190,97,92,1,163,0,84,191
1,98,190,97,95,1,163,0,85,63
1,98,190,97,98,1,162,0,84,191
1,98,190,97,101,1,161,0,85,63
1,98,190,97,104,1,161,0,87,63
1,98,190,97,107,1,160,0,85,63
1,98,190,97,110,1,160,0,85,63
1,98,190,97,113,1,160,0,84,191
1,98,190,97,116,1,160,0,84,191
1,98,190,97,119,1,160,0,87,191
1,98,190,97,122,1,159,0,85,63
1,98,190,97,125,1,159,0,84,191
1,98,190,97,128,1,159,0,85,63
1,98,190,97,131,1,158,0,85,63
1,98,190,97,134,1,158,0,87,63
1,98,190,97,137,1,158,0,85,191
1,98,190,97,140,1,157,0,84,191
1,98,190,97,143,1,158,0,85,63
1,98,190,97,146,1,158,0,85,63
1,98,190,97,149,1,158,0,88,63
1,98,190,97,152,1,158,0,84,191
1,98,190,97,155,1,158,0,85,62
1,98,190,97,158,1,158,0,85,62
1,98,190,97,161,1,158,0,84,190
1,98,190,97,164,1,158,0,87,190
1,98,190,97,167,1,158,0,85,62
1,98,190,97,170,1,158,0,85,62
1,98,190,97,173,1,158,0,85,62
1,98,190,97,176,1,157,0,84,190
1,98,190,97,179,1,157,0,87,190
1,98,190,97,182,1,156,0,85,62
1,98,190,97,185,1,156,0,85,62
1,98,190,97,188,1,156,0,84,190
1,98,190,97,191,1,156,0,85,62
1,98,190,97,194,1,155,0,87,190
1,98,190,97,197,1,155,0,84,190
1,98,190,97,200,1,155,0,84,190
1,98,190,97,203,1,155,0,84,190
1,98,190,97,206,1,156,0,85,190
1,98,190,97,209,1,155,0,87,62
1,98,190,97,212,1,155,0,85,62
1,98,190,97,215,1,155,0,85,62
1,98,190,97,218,1,154,0,85,62
1,98,190,97,221,1,154,0,84,190
1,98,190,97,224,1,154,0,87,190
1,98,190,97,227,1,154,0,85,62
1,98,190,97,230,1,154,0,84,190
1,98,190,97,233,1,153,0,85,62
1,98,190,97,236,1,154,0,84,190
1,98,190,97,239,1,153,0,87,190
1,98,190,97,242,1,153,0,84,190
1,98,190,97,245,1,153,0,84,190
1,98,190,97,248,1,153,0,84,190
1,98,190,97,251,1,153,0,84,190
1,98,190,97,254,1,153,0,87,62
1,98,190,98,1,1,153,0,85,62
1,98,190,98,4,1,153,0,85,62
1,98,190,98,7,1,153,0,85,62
1,98,190,98,10,1,152,0,85,62
1,98,190,98,13,1,152,0,85,190
1,98,190,98,16,1,153,0,85,62
1,98,190,98,19,1,153,0,85,62
1,98,190,98,22,1,153,0,84,190
1,98,190,98,25,1,155,0,84,190
1,98,190,98,28,1,154,0,85,62
1,98,190,98,31,1,154,0,85,62
1,98,190,98,34,1,154,0,84,190
1,98,190,98,37,1,154,0,85,62
1,98,190,98,40,1,154,0,84,190
1,98,190,98,43,1,155,0,85,62
1,98,190,98,46,1,155,0,85,62
1,98,190,98,49,1,155,0,84,190
1,98,190,98,52,1,156,0,85,62
1,98,190,98,55,1,155,0,85,190
1,98,190,98,58,1,156,0,85,62
1,98,190,98,61,1,156,0,84,190
1,98,190,98,64,1,156,0,85,190
1,98,190,98,67,1,156,0,84,190
1,98,190,98,70,1,157,0,85,62
1,98,190,98,73,1,157,0,85,190
1,98,190,98,76,1,157,0,85,62
1,98,190,98,79,1,156,0,85,62
1,98,190,98,82,1,157,0,87,62
1,98,190,98,85,1,157,0,85,62
1,98,190,98,88,1,157,0,84,190
1,98,190,98,91,1,157,0,85,62
1,98,190,98,94,1,156,0,85,62
1,98,190,98,97,1,156,0,87,62
1,98,190,98,100,1,156,0,85,62
1,98,190,98,103,1,155,0,84,190
1,98,190,98,106,1,155,0,85,62
1,98,190,98,109,1,155,0,85,62
1,98,190,98,112,1,154,0,87,190
1,98,190,98,115,1,154,0,84,190
1,98,190,98,118,1,154,0,85,62
1,98,190,98,121,1,154,0,84,190
1,98,190,98,124,1,154,0,85,62
1,98,190,98,127,1,154,0,87,62
1,98,190,98,130,1,154,0,85,62
1,98,190,98,133,1,155,0,84,190
1,98,190,98,136,1,155,0,85,62
1,98,190,98,139,1,155,0,85,62
1,98,190,98,142,1,155,0,87,190
1,98,190,98,145,1,156,0,85,62
1,98,190,98,148,1,155,0,84,190
1,98,190,98,151,1,156,0,84,190
1,98,190,98,154,1,157,0,85,62
1,98,190,98,157,1,157,0,86,190
1,98,190,98,160,1,157,0,84,190
1,98,190,98,163,1,157,0,84,190
1,98,190,98,166,1,157,0,85,62
1,98,190,98,169,1,157,0,84,190
1,98,190,98,172,1,157,0,87,190
1,98,190,98,175,1,158,0,85,62
1,98,190,98,178,1,158,0,85,190
1,98,190,98,181,1,158,0,84,190
1,98,190,98,184,1,158,0,84,190
1,98,190,98,187,1,158,0,87,190
1,98,190,98,190,1,158,0,84,62
1,98,190,98,193,1,157,0,85,62
1,98,190,98,196,1,157,0,84,190
1,98,190,98,199,1,156,0,85,190
1,98,190,98,202,1,157,0,86,189
1,98,190,98,205,1,158,0,85,61
1,98,190,98,208,1,158,0,84,189
1,98,190,98,211,1,158,0,84,189
1,98,190,98,214,1,158,0,84,189
1,98,190,98,217,1,158,0,87,62
1,98,190,98,220,1,158,0,84,62
1,98,190,98,223,1,159,0,85,62
1,98,190,98,226,1,159,0,84,61
1,98,190,98,229,1,160,0,85,62
1,98,190,98,232,1,160,0,85,62
1,98,190,98,235,1,160,0,85,62
1,98,190,98,238,1,160,0,84,190
1,98,190,98,241,1,160,0,84,190
1,98,190,98,244,1,159,0,85,62
1,98,190,98,247,1,159,0,85,62
1,98,190,98,250,1,159,0,84,190
1,98,190,98,253,1,160,0,85,62
1,98,190,99,0,1,160,0,85,62
1,98,190,99,3,1,160,0,84,190
1,98,190,99,6,1,160,0,84,190
1,98,190,99,9,1,162,0,85,62
1,98,190,99,12,1,162,0,84,190
1,98,190,99,15,1,162,0,85,62
1,98,190,99,18,1,163,0,85,62
1,98,190,99,21,1,162,0,85,62
1,98,190,99,24,1,163,0,84,190
1,98,190,99,27,1,163,0,84,190
1,98,190,99,30,1,162,0,87,190
1,98,190,99,33,1,162,0,84,190
1,98,190,99,36,1,162,0,85,62
1,98,190,99,39,1,163,0,84,190
1,98,190,99,42,1,163,0,84,190
