Transmit success
1,98,186,69,17,3,50,0,85,63
1,98,186,69,20,3,48,0,84,191
1,98,186,69,23,3,49,0,85,191
1,98,186,69,26,3,48,0,85,63
1,98,186,69,29,3,49,0,85,63
1,98,186,69,32,3,48,0,85,191
1,98,186,69,35,3,48,0,85,63
1,98,186,69,38,3,48,0,85,63
1,98,186,69,41,3,47,0,85,63
1,98,186,69,44,3,48,0,85,63
1,98,186,69,47,3,47,0,85,191
1,98,186,69,50,3,47,0,85,63
1,98,186,69,53,3,48,0,85,63
1,98,186,69,56,3,48,0,86,191
1,98,186,69,59,3,48,0,85,191
1,98,186,69,62,3,49,0,85,63
1,98,186,69,65,3,49,0,84,191
1,98,186,69,68,3,49,0,85,191
1,98,186,69,71,3,49,0,86,63
1,98,186,69,74,3,50,0,85,191
1,98,186,69,77,3,50,0,84,191
1,98,186,69,80,3,51,0,84,191
1,98,186,69,83,3,50,0,85,191
1,98,186,69,86,3,50,0,86,191
1,98,186,69,89,3,51,0,85,191
1,98,186,69,92,3,51,0,84,191
1,98,186,69,95,3,50,0,84,191
1,98,186,69,98,3,50,0,84,191
1,98,186,69,101,3,49,0,87,191
1,98,186,69,104,3,49,0,85,63
1,98,186,69,107,3,49,0,84,191
1,98,186,69,110,3,49,0,84,191
1,98,186,69,113,3,50,0,85,63
1,98,186,69,116,3,50,0,87,63
1,98,186,69,119,3,51,0,84,191
1,98,186,69,122,3,52,0,85,63
1,98,186,69,125,3,52,0,85,63
1,98,186,69,128,3,52,0,85,63
1,98,186,69,131,3,52,0,87,191
1,98,186,69,134,3,52,0,85,63
1,98,186,69,137,3,53,0,85,63
1,98,186,69,140,3,54,0,85,63
1,98,186,69,143,3,55,0,85,63
1,98,186,69,146,3,54,0,87,63
1,98,186,69,149,3,55,0,85,63
1,98,186,69,152,3,55,0,85,191
1,98,186,69,155,3,54,0,84,191
1,98,186,69,158,3,54,0,84,191
1,98,186,69,161,3,54,0,87,191
1,98,186,69,164,3,54,0,85,191
1,98,186,69,167,3,53,0,84,191
1,98,186,69,170,3,53,0,85,63
1,98,186,69,173,3,52,0,84,191
1,98,186,69,176,3,52,0,87,63
1,98,186,69,179,3,52,0,85,191
1,98,186,69,182,3,51,0,84,191
1,98,186,69,185,3,52,0,85,191
1,98,186,69,188,3,51,0,84,191
1,98,186,69,191,3,51,0,86,191
1,98,186,69,194,3,51,0,85,191
1,98,186,69,197,3,51,0,84,191
1,98,186,69,200,3,52,0,85,63
1,98,186,69,203,3,51,0,84,191
1,98,186,69,206,3,51,0,87,63
1,98,186,69,209,3,51,0,85,191
1,98,186,69,212,3,52,0,84,191
1,98,186,69,215,3,52,0,85,191
1,98,186,69,218,3,52,0,85,63
1,98,186,69,221,3,52,0,87,191
1,98,186,69,224,3,52,0,85,191
1,98,186,69,227,3,52,0,84,191
1,98,186,69,230,3,52,0,85,191
1,98,186,69,233,3,51,0,84,191
1,98,186,69,236,3,51,0,87,191
1,98,186,69,239,3,51,0,85,191
1,98,186,69,242,3,51,0,84,191
1,98,186,69,245,3,51,0,85,63
1,98,186,69,248,3,50,0,84,191
1,98,186,69,251,3,51,0,87,191
1,98,186,69,254,3,51,0,85,63
1,98,186,70,1,3,51,0,84,191
1,98,186,70,4,3,51,0,85,63
1,98,186,70,7,3,50,0,85,63
1,98,186,70,10,3,50,0,87,63
1,98,186,70,13,3,50,0,84,191
1,98,186,70,16,3,50,0,85,63
1,98,186,70,19,3,50,0,85,63
1,98,186,70,22,3,49,0,85,63
1,98,186,70,25,3,48,0,86,63
1,98,186,70,28,3,48,0,85,63
1,98,186,70,31,3,48,0,84,191
1,98,186,70,34,3,48,0,85,191
1,98,186,70,37,3,48,0,85,63
1,98,186,70,40,3,48,0,85,63
1,98,186,70,43,3,48,0,84,191
1,98,186,70,46,3,48,0,85,191
1,98,186,70,49,3,48,0,84,191
1,98,186,70,52,3,47,0,85,191
1,98,186,70,55,3,47,0,85,191
1,98,186,70,58,3,46,0,84,191
1,98,186,70,61,3,45,0,85,63
1,98,186,70,64,3,45,0,85,63
1,98,186,70,67,3,44,0,85,63
1,98,186,70,70,3,44,0,85,63
1,98,186,70,73,3,46,0,85,63
1,98,186,70,76,3,45,0,85,63
1,98,186,70,79,3,45,0,85,63
1,98,186,70,82,3,45,0,85,191
1,98,186,70,85,3,45,0,84,191
1,98,186,70,88,3,45,0,85,63
1,98,186,70,91,3,45,0,84,191
1,98,186,70,94,3,45,0,85,63
1,98,186,70,97,3,44,0,84,191
1,98,186,70,100,3,44,0,85,191
1,98,186,70,103,3,44,0,84,191
1,98,186,70,106,3,44,0,85,63
1,98,186,70,109,3,45,0,84,191
1,98,186,70,112,3,45,0,85,63
1,98,186,70,115,3,45,0,84,191
1,98,186,70,118,3,45,0,85,63
1,98,186,70,121,3,46,0,84,191
1,98,186,70,124,3,45,0,85,191
1,98,186,70,127,3,44,0,85,191
1,98,186,70,130,3,43,0,84,191
1,98,186,70,133,3,43,0,85,63
1,98,186,70,136,3,44,0,85,63
1,98,186,70,139,3,44,0,85,191
1,98,186,70,142,3,45,0,86,63
1,98,186,70,145,3,45,0,85,63
1,98,186,70,148,3,45,0,85,63
1,98,186,70,151,3,46,0,85,191
1,98,186,70,154,3,46,0,85,63
1,98,186,70,157,3,46,0,85,63
1,98,186,70,160,3,46,0,84,191
1,98,186,70,163,3,47,0,85,191
1,98,186,70,166,3,47,0,84,191
1,98,186,70,169,3,47,0,86,191
1,98,186,70,172,3,47,0,85,191
1,98,186,70,175,3,48,0,84,191
1,98,186,70,178,3,49,0,85,191
1,98,186,70,181,3,49,0,84,191
1,98,186,70,184,3,49,0,87,63
1,98,186,70,187,3,48,0,85,191
1,98,186,70,190,3,48,0,85,63
1,98,186,70,193,3,48,0,85,63
1,98,186,70,196,3,48,0,85,191
1,98,186,70,199,3,49,0,87,63
1,98,186,70,202,3,50,0,85,63
1,98,186,70,205,3,50,0,85,191
1,98,186,70,208,3,52,0,84,191
1,98,186,70,211,3,52,0,85,191
1,98,186,70,214,3,53,0,86,191
1,98,186,70,217,3,52,0,85,191
1,98,186,70,220,3,54,0,84,191
1,98,186,70,223,3,55,0,85,191
1,98,186,70,226,3,55,0,84,191
1,98,186,70,229,3,56,0,87,63
1,98,186,70,232,3,56,0,85,191
1,98,186,70,235,3,56,0,84,191
1,98,186,70,238,3,57,0,85,191
1,98,186,70,241,3,58,0,84,191
1,98,186,70,244,3,59,0,87,63
1,98,186,70,247,3,59,0,85,63
1,98,186,70,250,3,59,0,84,191
1,98,186,70,253,3,59,0,85,191
1,98,186,71,0,3,59,0,84,191
1,98,186,71,3,3,60,0,87,63
1,98,186,71,6,3,59,0,84,191
1,98,186,71,9,3,59,0,85,191
1,98,186,71,12,3,59,0,84,191
1,98,186,71,15,3,59,0,85,191
1,98,186,71,18,3,59,0,87,191
1,98,186,71,21,3,61,0,85,63
1,98,186,71,24,3,61,0,85,63
1,98,186,71,27,3,61,0,85,63
1,98,186,71,30,3,62,0,85,63
1,98,186,71,33,3,62,0,86,191
1,98,186,71,36,3,63,0,85,191
1,98,186,71,39,3,64,0,84,191
1,98,186,71,42,3,64,0,85,191
1,98,186,71,45,3,66,0,84,63
1,98,186,71,48,3,66,0,87,63
1,98,186,71,51,3,67,0,84,191
1,98,186,71,54,3,68,0,85,63
1,98,186,71,57,3,69,0,84,191
1,98,186,71,60,3,68,0,85,63
1,98,186,71,63,3,69,0,87,191
1,98,186,71,66,3,70,0,84,63
1,98,186,71,69,3,71,0,85,191
1,98,186,71,72,3,72,0,84,63
1,98,186,71,75,3,72,0,85,191
1,98,186,71,78,3,72,0,87,63
1,98,186,71,81,3,73,0,84,63
1,98,186,71,84,3,74,0,84,191
1,98,186,71,87,3,74,0,85,63
1,98,186,71,90,3,75,0,84,191
1,98,186,71,93,3,76,0,85,191
1,98,186,71,96,3,77,0,84,191
1,98,186,71,99,3,78,0,84,191
1,98,186,71,102,3,78,0,85,191
1,98,186,71,105,3,79,0,84,63
1,98,186,71,108,3,80,0,85,63
1,98,186,71,111,3,80,0,85,191
1,98,186,71,114,3,80,0,84,191
1,98,186,71,117,3,80,0,85,191
1,98,186,71,120,3,79,0,84,191
1,98,186,71,123,3,79,0,85,63
1,98,186,71,126,3,82,0,85,63
1,98,186,71,129,3,83,0,85,63
1,98,186,71,132,3,84,0,84,191
1,98,186,71,135,3,85,0,85,63
1,98,186,71,138,3,86,0,85,191
1,98,186,71,141,3,89,0,84,191
1,98,186,71,144,3,90,0,84,191
1,98,186,71,147,3,91,0,85,63
1,98,186,71,150,3,93,0,84,191
1,98,186,71,153,3,91,0,85,63
1,98,186,71,156,3,91,0,85,191
1,98,186,71,159,3,94,0,84,63
1,98,186,71,162,3,96,0,85,191
1,98,186,71,165,3,100,0,85,191
1,98,186,71,168,3,101,0,84,191
1,98,186,71,171,3,101,0,85,191
1,98,186,71,174,3,101,0,84,191
1,98,186,71,177,3,101,0,84,191
1,98,186,71,180,3,100,0,84,191
1,98,186,71,183,3,100,0,85,191
1,98,186,71,186,3,99,0,84,191
1,98,186,71,189,3,100,0,85,191
1,98,186,71,192,3,100,0,84,191
1,98,186,71,195,3,102,0,85,191
1,98,186,71,198,3,103,0,84,191
1,98,186,71,201,3,103,0,84,191
1,98,186,71,204,3,104,0,85,191
1,98,186,71,207,3,104,0,84,191
1,98,186,71,210,3,106,0,84,191
1,98,186,71,213,3,107,0,85,191
1,98,186,71,216,3,106,0,84,191
1,98,186,71,219,3,105,0,85,191
1,98,186,71,222,3,106,0,84,191
1,98,186,71,225,3,107,0,85,63
1,98,186,71,228,3,107,0,85,191
1,98,186,71,231,3,108,0,84,191
1,98,186,71,234,3,109,0,85,63
1,98,186,71,237,3,111,0,85,63
1,98,186,71,240,3,111,0,85,63
1,98,186,71,243,3,111,0,85,63
1,98,186,71,246,3,113,0,85,63
1,98,186,71,249,3,113,0,84,191
1,98,186,71,252,3,114,0,85,63
1,98,186,71,255,3,115,0,85,191
1,98,186,72,2,3,116,0,84,191
1,98,186,72,5,3,117,0,85,191
1,98,186,72,8,3,116,0,85,63
1,98,186,72,11,3,117,0,87,63
1,98,186,72,14,3,119,0,85,63
1,98,186,72,17,3,119,0,84,191
1,98,186,72,20,3,120,0,85,191
1,98,186,72,23,3,119,0,84,191
1,98,186,72,26,3,120,0,87,191
1,98,186,72,29,3,121,0,85,63
1,98,186,72,32,3,121,0,85,191
1,98,186,72,35,3,123,0,84,191
1,98,186,72,38,3,124,0,85,191
1,98,186,72,41,3,124,0,87,191
1,98,186,72,44,3,125,0,84,191
1,98,186,72,47,3,126,0,85,191
1,98,186,72,50,3,126,0,84,191
1,98,186,72,53,3,126,0,84,191
1,98,186,72,56,3,126,0,87,63
1,98,186,72,59,3,126,0,85,191
1,98,186,72,62,3,126,0,85,63
1,98,186,72,65,3,127,0,84,191
1,98,186,72,68,3,127,0,84,191
1,98,186,72,71,3,127,0,88,63
1,98,186,72,74,3,128,0,84,191
1,98,186,72,77,3,128,0,85,191
1,98,186,72,80,3,130,0,84,191
1,98,186,72,83,3,132,0,85,63
1,98,186,72,86,3,133,0,87,63
1,98,186,72,89,3,134,0,85,63
1,98,186,72,92,3,135,0,84,191
1,98,186,72,95,3,136,0,85,191
1,98,186,72,98,3,137,0,85,191
1,98,186,72,101,3,138,0,86,191
1,98,186,72,104,3,140,0,85,191
1,98,186,72,107,3,140,0,84,191
1,98,186,72,110,3,142,0,85,192
1,98,186,72,113,3,142,0,85,64
1,98,186,72,116,3,143,0,87,192
1,98,186,72,119,3,144,0,85,192
1,98,186,72,122,3,145,0,85,64
1,98,186,72,125,3,146,0,85,192
1,98,186,72,128,3,147,0,85,64
1,98,186,72,131,3,148,0,87,64
1,98,186,72,134,3,149,0,85,192
1,98,186,72,137,3,149,0,84,192
1,98,186,72,140,3,150,0,85,192
1,98,186,72,143,3,150,0,86,64
1,98,186,72,146,3,151,0,88,64
1,98,186,72,149,3,151,0,85,64
1,98,186,72,152,3,152,0,85,192
1,98,186,72,155,3,153,0,85,192
1,98,186,72,158,3,154,0,84,192
1,98,186,72,161,3,154,0,88,192
1,98,186,72,164,3,155,0,84,192
1,98,186,72,167,3,156,0,86,64
1,98,186,72,170,3,156,0,85,192
1,98,186,72,173,3,156,0,85,64
1,98,186,72,176,3,156,0,87,192
1,98,186,72,179,3,156,0,85,192
1,98,186,72,182,3,156,0,85,64
1,98,186,72,185,3,156,0,84,192
1,98,186,72,188,3,158,0,86,64
1,98,186,72,191,3,158,0,87,64
1,98,186,72,194,3,158,0,85,64
1,98,186,72,197,3,158,0,85,64
1,98,186,72,200,3,158,0,85,192
1,98,186,72,203,3,159,0,85,64
1,98,186,72,206,3,160,0,88,64
1,98,186,72,209,3,161,0,85,64
1,98,186,72,212,3,162,0,85,64
1,98,186,72,215,3,163,0,85,192
1,98,186,72,218,3,162,0,85,64
1,98,186,72,221,3,163,0,87,192
1,98,186,72,224,3,164,0,85,64
1,98,186,72,227,3,164,0,85,64
1,98,186,72,230,3,166,0,85,64
1,98,186,72,233,3,168,0,85,192
1,98,186,72,236,3,171,0,87,64
1,98,186,72,239,3,171,0,85,192
1,98,186,72,242,3,175,0,85,64
1,98,186,72,245,3,166,0,85,64
1,98,186,72,248,3,171,0,85,64
1,98,186,72,251,3,173,0,86,192
1,98,186,72,254,3,165,0,85,64
1,98,186,73,1,3,163,0,85,64
1,98,186,73,4,3,160,0,85,192
1,98,186,73,7,3,154,0,84,192
1,98,186,73,10,3,151,0,86,192
1,98,186,73,13,3,148,0,85,64
1,98,186,73,16,3,145,0,85,192
1,98,186,73,19,3,142,0,85,64
1,98,186,73,22,3,134,0,85,192
1,98,186,73,25,3,128,0,86,192
1,98,186,73,28,3,121,0,85,192
1,98,186,73,31,3,117,0,85,192
1,98,186,73,34,3,116,0,85,64
1,98,186,73,37,3,119,0,85,64
1,98,186,73,40,3,123,0,87,64
1,98,186,73,43,3,129,0,85,64
1,98,186,73,46,3,126,0,85,64
1,98,186,73,49,3,125,0,85,192
1,98,186,73,52,3,115,0,85,64
1,98,186,73,55,3,115,0,87,192
1,98,186,73,58,3,105,0,85,64
1,98,186,73,61,3,100,0,85,64
1,98,186,73,64,3,94,0,85,192
1,98,186,73,67,3,60,0,85,64
1,98,186,73,70,3,43,0,86,64
1,98,186,73,73,3,45,0,84,192
1,98,186,73,76,3,47,0,85,64
1,98,186,73,79,3,44,0,85,192
1,98,186,73,82,3,43,0,85,64
1,98,186,73,85,3,49,0,86,64
1,98,186,73,88,3,48,0,84,192
1,98,186,73,91,3,53,0,85,64
1,98,186,73,94,3,55,0,86,64
1,98,186,73,97,3,55,0,85,64
1,98,186,73,100,3,56,0,85,192
1,98,186,73,103,3,60,0,85,64
1,98,186,73,106,3,60,0,85,64
1,98,186,73,109,3,60,0,85,192
1,98,186,73,112,3,63,0,85,192
1,98,186,73,115,3,64,0,85,192
1,98,186,73,118,3,64,0,85,192
1,98,186,73,121,3,65,0,85,192
1,98,186,73,124,3,66,0,85,64
1,98,186,73,127,3,66,0,85,192
1,98,186,73,130,3,66,0,86,64
1,98,186,73,133,3,64,0,84,192
1,98,186,73,136,3,66,0,85,64
1,98,186,73,139,3,65,0,85,192
1,98,186,73,142,3,64,0,84,191
1,98,186,73,145,3,64,0,85,191
1,98,186,73,148,3,65,0,85,63
1,98,186,73,151,3,64,0,85,63
1,98,186,73,154,3,63,0,85,63
1,98,186,73,157,3,61,0,85,191
1,98,186,73,160,3,61,0,85,63
1,98,186,73,163,3,60,0,84,191
1,98,186,73,166,3,60,0,85,63
1,98,186,73,169,3,59,0,87,191
1,98,186,73,172,3,58,0,85,63
1,98,186,73,175,3,57,0,85,63
1,98,186,73,178,3,54,0,85,63
1,98,186,73,181,3,54,0,85,191
1,98,186,73,184,3,54,0,86,191
1,98,186,73,187,3,53,0,85,191
1,98,186,73,190,3,51,0,84,191
1,98,186,73,193,3,48,0,85,63
1,98,186,73,196,3,46,0,85,191
1,98,186,73,199,3,43,0,87,63
1,98,186,73,202,3,41,0,85,191
1,98,186,73,205,3,39,0,85,63
1,98,186,73,208,3,40,0,85,191
1,98,186,73,211,3,37,0,85,191
1,98,186,73,214,3,37,0,87,63
1,98,186,73,217,3,36,0,85,63
1,98,186,73,220,3,34,0,85,191
1,98,186,73,223,3,32,0,85,63
1,98,186,73,226,3,30,0,85,63
1,98,186,73,229,3,31,0,87,191
1,98,186,73,232,3,34,0,85,63
1,98,186,73,235,3,33,0,85,191
1,98,186,73,238,3,32,0,85,191
1,98,186,73,241,3,31,0,84,191
1,98,186,73,244,3,29,0,87,63
1,98,186,73,247,3,29,0,85,63
1,98,186,73,250,3,29,0,85,63
1,98,186,73,253,3,27,0,85,191
1,98,186,74,0,3,27,0,84,191
1,98,186,74,3,3,27,0,87,191
1,98,186,74,6,3,27,0,84,191
1,98,186,74,9,3,28,0,85,191
1,98,186,74,12,3,27,0,85,191
1,98,186,74,15,3,28,0,84,191
1,98,186,74,18,3,29,0,87,63
1,98,186,74,21,3,29,0,85,63
1,98,186,74,24,3,30,0,85,191
1,98,186,74,27,3,31,0,85,191
1,98,186,74,30,3,31,0,84,191
1,98,186,74,33,3,31,0,87,191
1,98,186,74,36,3,31,0,85,63
1,98,186,74,39,3,30,0,85,191
1,98,186,74,42,3,32,0,85,63
1,98,186,74,45,3,32,0,85,63
1,98,186,74,48,3,32,0,87,63
1,98,186,74,51,3,30,0,85,191
1,98,186,74,54,3,30,0,84,191
1,98,186,74,57,3,31,0,84,191
1,98,186,74,60,3,32,0,85,191
1,98,186,74,63,3,31,0,87,63
1,98,186,74,66,3,31,0,85,191
1,98,186,74,69,3,31,0,84,191
1,98,186,74,72,3,31,0,84,191
1,98,186,74,75,3,32,0,85,191
1,98,186,74,78,3,33,0,88,63
1,98,186,74,81,3,33,0,84,191
1,98,186,74,84,3,33,0,85,63
1,98,186,74,87,3,33,0,85,191
1,98,186,74,90,3,35,0,85,63
1,98,186,74,93,3,34,0,87,63
1,98,186,74,96,3,34,0,86,63
1,98,186,74,99,3,33,0,85,191
1,98,186,74,102,3,33,0,84,191
1,98,186,74,105,3,34,0,85,191
1,98,186,74,108,3,34,0,87,191
1,98,186,74,111,3,35,0,84,191
1,98,186,74,114,3,35,0,84,191
1,98,186,74,117,3,37,0,85,191
1,98,186,74,120,3,37,0,84,191
1,98,186,74,123,3,38,0,88,191
1,98,186,74,126,3,39,0,85,63
1,98,186,74,129,3,38,0,85,63
1,98,186,74,132,3,39,0,84,191
1,98,186,74,135,3,41,0,85,63
1,98,186,74,138,3,41,0,87,63
1,98,186,74,141,3,41,0,84,191
1,98,186,74,144,3,42,0,86,63
1,98,186,74,147,3,42,0,84,191
1,98,186,74,150,3,43,0,85,63
1,98,186,74,153,3,44,0,86,191
1,98,186,74,156,3,45,0,85,63
1,98,186,74,159,3,46,0,85,63
1,98,186,74,162,3,48,0,85,63
1,98,186,74,165,3,50,0,85,63
1,98,186,74,168,3,50,0,87,63
1,98,186,74,171,3,49,0,85,191
1,98,186,74,174,3,49,0,84,191
1,98,186,74,177,3,49,0,85,191
1,98,186,74,180,3,50,0,86,63
1,98,186,74,183,3,51,0,86,191
1,98,186,74,186,3,52,0,85,63
1,98,186,74,189,3,52,0,84,191
1,98,186,74,192,3,53,0,85,191
1,98,186,74,195,3,54,0,84,191
1,98,186,74,198,3,54,0,87,191
1,98,186,74,201,3,55,0,85,191
1,98,186,74,204,3,55,0,84,191
1,98,186,74,207,3,57,0,85,191
1,98,186,74,210,3,58,0,85,191
1,98,186,74,213,3,59,0,86,191
1,98,186,74,216,3,59,0,84,191
1,98,186,74,219,3,60,0,86,63
1,98,186,74,222,3,59,0,84,191
1,98,186,74,225,3,61,0,85,191
1,98,186,74,228,3,61,0,86,191
1,98,186,74,231,3,62,0,84,191
1,98,186,74,234,3,63,0,86,63
1,98,186,74,237,3,64,0,84,191
1,98,186,74,240,3,65,0,85,191
1,98,186,74,243,3,64,0,87,63
1,98,186,74,246,3,64,0,85,63
1,98,186,74,249,3,64,0,85,63
1,98,186,74,252,3,65,0,85,191
1,98,186,74,255,3,66,0,84,191
1,98,186,75,2,3,68,0,87,63
1,98,186,75,5,3,71,0,85,191
1,98,186,75,8,3,72,0,84,191
1,98,186,75,11,3,73,0,86,63
1,98,186,75,14,3,78,0,84,191
1,98,186,75,17,3,79,0,86,63
1,98,186,75,20,3,84,0,85,191
1,98,186,75,23,3,87,0,84,191
1,98,186,75,26,3,90,0,85,191
1,98,186,75,29,3,93,0,85,63
1,98,186,75,32,3,94,0,86,63
1,98,186,75,35,3,97,0,84,191
1,98,186,75,38,3,100,0,85,191
1,98,186,75,41,3,104,0,86,63
1,98,186,75,44,3,110,0,84,191
1,98,186,75,47,3,108,0,86,63
1,98,186,75,50,3,112,0,85,63
1,98,186,75,53,3,111,0,84,191
1,98,186,75,56,3,113,0,87,191
1,98,186,75,59,3,115,0,84,191
1,98,186,75,62,3,114,0,85,191
1,98,186,75,65,3,112,0,85,191
1,98,186,75,68,3,110,0,84,191
1,98,186,75,71,3,108,0,88,63
1,98,186,75,74,3,105,0,84,191
1,98,186,75,77,3,103,0,85,191
1,98,186,75,80,3,105,0,85,191
1,98,186,75,83,3,105,0,84,191
1,98,186,75,86,3,105,0,87,63
1,98,186,75,89,3,107,0,84,191
1,98,186,75,92,3,108,0,85,63
1,98,186,75,95,3,107,0,85,191
1,98,186,75,98,3,109,0,84,191
1,98,186,75,101,3,110,0,86,191
1,98,186,75,104,3,110,0,85,191
1,98,186,75,107,3,111,0,85,191
1,98,186,75,110,3,113,0,85,191
1,98,186,75,113,3,112,0,84,191
1,98,186,75,116,3,113,0,87,191
1,98,186,75,119,3,113,0,84,191
1,98,186,75,122,3,113,0,84,191
1,98,186,75,125,3,113,0,85,191
1,98,186,75,128,3,113,0,84,191
1,98,186,75,131,3,114,0,87,191
1,98,186,75,134,3,115,0,85,63
1,98,186,75,137,3,115,0,85,63
1,98,186,75,140,3,115,0,85,63
1,98,186,75,143,3,116,0,86,63
1,98,186,75,146,3,116,0,86,63
1,98,186,75,149,3,116,0,86,63
1,98,186,75,152,3,116,0,85,191
1,98,186,75,155,3,116,0,85,63
1,98,186,75,158,3,116,0,86,63
1,98,186,75,161,3,116,0,86,63
1,98,186,75,164,3,115,0,86,63
1,98,186,75,167,3,114,0,85,63
1,98,186,75,170,3,114,0,85,63
1,98,186,75,173,3,115,0,85,63
1,98,186,75,176,3,114,0,87,191
1,98,186,75,179,3,114,0,84,191
1,98,186,75,182,3,114,0,84,191
1,98,186,75,185,3,112,0,86,63
1,98,186,75,188,3,112,0,84,191
1,98,186,75,191,3,112,0,88,63
1,98,186,75,194,3,110,0,85,63
1,98,186,75,197,3,110,0,84,191
1,98,186,75,200,3,109,0,85,191
1,98,186,75,203,3,109,0,84,191
1,98,186,75,206,3,109,0,86,191
1,98,186,75,209,3,108,0,85,191
1,98,186,75,212,3,108,0,86,63
1,98,186,75,215,3,107,0,84,63
1,98,186,75,218,3,106,0,86,63
1,98,186,75,221,3,105,0,87,191
1,98,186,75,224,3,104,0,84,191
1,98,186,75,227,3,103,0,84,191
1,98,186,75,230,3,102,0,85,191
1,98,186,75,233,3,102,0,84,191
1,98,186,75,236,3,101,0,86,63
1,98,186,75,239,3,100,0,85,191
1,98,186,75,242,3,100,0,85,191
1,98,186,75,245,3,100,0,84,191
1,98,186,75,248,3,100,0,84,191
1,98,186,75,251,3,100,0,88,63
1,98,186,75,254,3,98,0,84,191
1,98,186,76,1,3,97,0,84,191
1,98,186,76,4,3,96,0,84,191
1,98,186,76,7,3,94,0,85,191
1,98,186,76,10,3,92,0,86,191
1,98,186,76,13,3,94,0,85,63
1,98,186,76,16,3,94,0,84,191
1,98,186,76,19,3,89,0,84,191
1,98,186,76,22,3,89,0,85,191
1,98,186,76,25,3,90,0,86,63
1,98,186,76,28,3,89,0,84,63
1,98,186,76,31,3,86,0,86,63
1,98,186,76,34,3,86,0,84,191
1,98,186,76,37,3,84,0,85,191
1,98,186,76,40,3,84,0,87,63
1,98,186,76,43,3,82,0,84,191
1,98,186,76,46,3,81,0,85,191
1,98,186,76,49,3,81,0,84,191
1,98,186,76,52,3,81,0,85,191
1,98,186,76,55,3,80,0,87,191
1,98,186,76,58,3,79,0,84,191
1,98,186,76,61,3,81,0,86,63
1,98,186,76,64,3,81,0,84,63
1,98,186,76,67,3,81,0,85,191
1,98,186,76,70,3,81,0,86,191
1,98,186,76,73,3,81,0,84,191
1,98,186,76,76,3,79,0,85,191
1,98,186,76,79,3,78,0,85,191
1,98,186,76,82,3,78,0,84,63
1,98,186,76,85,3,77,0,86,191
1,98,186,76,88,3,77,0,85,191
1,98,186,76,91,3,77,0,85,191
1,98,186,76,94,3,77,0,85,63
1,98,186,76,97,3,77,0,85,191
1,98,186,76,100,3,77,0,86,191
1,98,186,76,103,3,76,0,85,63
1,98,186,76,106,3,75,0,85,191
1,98,186,76,109,3,74,0,84,191
1,98,186,76,112,3,73,0,86,63
1,98,186,76,115,3,73,0,86,63
1,98,186,76,118,3,74,0,84,191
1,98,186,76,121,3,74,0,85,191
1,98,186,76,124,3,74,0,85,63
1,98,186,76,127,3,74,0,85,63
1,98,186,76,130,3,74,0,85,191
1,98,186,76,133,3,73,0,85,63
1,98,186,76,136,3,74,0,84,63
1,98,186,76,139,3,73,0,85,191
1,98,186,76,142,3,71,0,84,191
1,98,186,76,145,3,71,0,84,191
1,98,186,76,148,3,72,0,85,191
1,98,186,76,151,3,71,0,84,191
1,98,186,76,154,3,71,0,85,191
1,98,186,76,157,3,70,0,84,191
1,98,186,76,160,3,70,0,84,63
1,98,186,76,163,3,69,0,85,191
1,98,186,76,166,3,69,0,84,191
1,98,186,76,169,3,68,0,85,63
1,98,186,76,172,3,67,0,85,63
