1,98,192,200,18,2,48,0,85,191
1,98,192,200,21,2,48,0,85,191
1,98,192,200,24,2,49,0,84,191
1,98,192,200,27,2,48,0,85,63
1,98,192,200,30,2,48,0,87,191
1,98,192,200,33,2,48,0,84,191
1,98,192,200,36,2,47,0,85,63
1,98,192,200,39,2,47,0,85,63
1,98,192,200,42,2,47,0,85,63
1,98,192,200,45,2,46,0,88,63
1,98,192,200,48,2,46,0,84,191
1,98,192,200,51,2,47,0,85,63
1,98,192,200,54,2,46,0,85,191
1,98,192,200,57,2,46,0,84,191
1,98,192,200,60,2,46,0,87,191
1,98,192,200,63,2,46,0,85,63
1,98,192,200,66,2,46,0,84,191
1,98,192,200,69,2,46,0,84,191
1,98,192,200,72,2,46,0,85,191
1,98,192,200,75,2,46,0,86,63
1,98,192,200,78,2,47,0,84,191
1,98,192,200,81,2,46,0,85,191
1,98,192,200,84,2,47,0,85,63
1,98,192,200,87,2,47,0,84,191
1,98,192,200,90,2,47,0,88,63
1,98,192,200,93,2,47,0,85,63
1,98,192,200,96,2,47,0,84,191
1,98,192,200,99,2,48,0,85,191
1,98,192,200,102,2,47,0,84,191
1,98,192,200,105,2,47,0,87,191
1,98,192,200,108,2,47,0,84,191
1,98,192,200,111,2,47,0,85,191
1,98,192,200,114,2,47,0,84,191
1,98,192,200,117,2,47,0,85,191
1,98,192,200,120,2,46,0,87,63
1,98,192,200,123,2,45,0,85,191
1,98,192,200,126,2,45,0,85,63
1,98,192,200,129,2,45,0,85,191
1,98,192,200,132,2,45,0,84,191
1,98,192,200,135,2,45,0,87,191
1,98,192,200,138,2,43,0,85,63
1,98,192,200,141,2,43,0,84,191
1,98,192,200,144,2,44,0,85,191
1,98,192,200,147,2,44,0,85,63
1,98,192,200,150,2,44,0,86,191
1,98,192,200,153,2,44,0,85,191
1,98,192,200,156,2,44,0,84,191
1,98,192,200,159,2,43,0,85,63
1,98,192,200,162,2,43,0,84,191
1,98,192,200,165,2,43,0,85,191
1,98,192,200,168,2,44,0,84,191
1,98,192,200,171,2,44,0,85,191
1,98,192,200,174,2,43,0,84,191
1,98,192,200,177,2,43,0,85,191
1,98,192,200,180,2,42,0,87,63
1,98,192,200,183,2,41,0,85,191
1,98,192,200,186,2,42,0,84,191
1,98,192,200,189,2,43,0,85,63
1,98,192,200,192,2,43,0,85,63
1,98,192,200,195,2,43,0,87,63
1,98,192,200,198,2,43,0,85,191
1,98,192,200,201,2,43,0,85,63
1,98,192,200,204,2,43,0,85,63
1,98,192,200,207,2,43,0,85,191
1,98,192,200,210,2,43,0,86,191
1,98,192,200,213,2,42,0,85,191
1,98,192,200,216,2,43,0,85,63
1,98,192,200,219,2,43,0,84,191
1,98,192,200,222,2,43,0,85,191
1,98,192,200,225,2,43,0,86,191
1,98,192,200,228,2,42,0,85,63
1,98,192,200,231,2,43,0,85,191
1,98,192,200,234,2,42,0,84,191
1,98,192,200,237,2,43,0,85,191
1,98,192,200,240,2,43,0,86,191
1,98,192,200,243,2,43,0,85,63
1,98,192,200,246,2,44,0,85,191
1,98,192,200,249,2,44,0,84,191
1,98,192,200,252,2,44,0,85,191
1,98,192,200,255,2,44,0,85,191
1,98,192,201,2,2,44,0,85,63
1,98,192,201,5,2,44,0,85,191
1,98,192,201,8,2,44,0,84,63
1,98,192,201,11,2,44,0,85,191
1,98,192,201,14,2,44,0,85,63
1,98,192,201,17,2,45,0,85,63
1,98,192,201,20,2,45,0,85,191
1,98,192,201,23,2,45,0,84,191
1,98,192,201,26,2,45,0,85,191
1,98,192,201,29,2,45,0,88,191
1,98,192,201,32,2,45,0,85,191
1,98,192,201,35,2,45,0,84,191
1,98,192,201,38,2,45,0,85,191
1,98,192,201,41,2,45,0,84,191
1,98,192,201,44,2,45,0,87,191
1,98,192,201,47,2,45,0,85,191
1,98,192,201,50,2,45,0,84,191
1,98,192,201,53,2,45,0,85,63
1,98,192,201,56,2,45,0,85,63
1,98,192,201,59,2,45,0,86,191
1,98,192,201,62,2,45,0,85,191
1,98,192,201,65,2,45,0,84,191
1,98,192,201,68,2,45,0,85,63
1,98,192,201,71,2,45,0,84,191
1,98,192,201,74,2,45,0,87,191
1,98,192,201,77,2,45,0,85,63
1,98,192,201,80,2,45,0,84,191
1,98,192,201,83,2,45,0,85,191
1,98,192,201,86,2,45,0,84,191
1,98,192,201,89,2,46,0,86,191
1,98,192,201,92,2,46,0,84,191
1,98,192,201,95,2,46,0,85,63
1,98,192,201,98,2,46,0,85,191
1,98,192,201,101,2,46,0,85,63
1,98,192,201,104,2,45,0,86,63
1,98,192,201,107,2,46,0,84,191
1,98,192,201,110,2,46,0,85,63
1,98,192,201,113,2,46,0,84,191
1,98,192,201,116,2,45,0,85,63
1,98,192,201,119,2,46,0,87,191
1,98,192,201,122,2,46,0,85,191
1,98,192,201,125,2,46,0,85,63
1,98,192,201,128,2,47,0,85,63
1,98,192,201,131,2,46,0,85,191
1,98,192,201,134,2,46,0,88,63
1,98,192,201,137,2,46,0,85,63
1,98,192,201,140,2,47,0,84,191
1,98,192,201,143,2,47,0,84,191
1,98,192,201,146,2,48,0,85,191
1,98,192,201,149,2,48,0,87,63
1,98,192,201,152,2,48,0,85,191
1,98,192,201,155,2,48,0,84,191
1,98,192,201,158,2,50,0,85,63
1,98,192,201,161,2,50,0,84,191
1,98,192,201,164,2,51,0,88,63
1,98,192,201,167,2,50,0,84,191
1,98,192,201,170,2,51,0,85,191
1,98,192,201,173,2,51,0,85,63
1,98,192,201,176,2,52,0,84,191
1,98,192,201,179,2,53,0,88,63
1,98,192,201,182,2,53,0,84,191
1,98,192,201,185,2,53,0,85,63
1,98,192,201,188,2,53,0,85,63
1,98,192,201,191,2,53,0,85,63
1,98,192,201,194,2,54,0,88,63
1,98,192,201,197,2,54,0,84,191
1,98,192,201,200,2,55,0,85,191
1,98,192,201,203,2,55,0,85,63
1,98,192,201,206,2,56,0,84,191
1,98,192,201,209,2,58,0,87,191
1,98,192,201,212,2,61,0,85,191
1,98,192,201,215,2,63,0,84,191
1,98,192,201,218,2,64,0,85,191
1,98,192,201,221,2,65,0,84,191
1,98,192,201,224,2,65,0,87,191
1,98,192,201,227,2,66,0,85,191
1,98,192,201,230,2,66,0,84,191
1,98,192,201,233,2,66,0,85,63
1,98,192,201,236,2,66,0,85,191
1,98,192,201,239,2,66,0,87,63
1,98,192,201,242,2,67,0,84,191
1,98,192,201,245,2,66,0,85,63
1,98,192,201,248,2,65,0,85,191
1,98,192,201,251,2,66,0,85,63
1,98,192,201,254,2,67,0,87,191
1,98,192,202,1,2,68,0,84,191
1,98,192,202,4,2,68,0,85,191
1,98,192,202,7,2,68,0,84,191
1,98,192,202,10,2,68,0,85,63
1,98,192,202,13,2,67,0,87,191
1,98,192,202,16,2,69,0,85,63
1,98,192,202,19,2,69,0,85,63
1,98,192,202,22,2,68,0,84,191
1,98,192,202,25,2,68,0,85,63
1,98,192,202,28,2,69,0,87,191
1,98,192,202,31,2,69,0,84,191
1,98,192,202,34,2,69,0,85,191
1,98,192,202,37,2,68,0,85,63
1,98,192,202,40,2,68,0,84,191
1,98,192,202,43,2,67,0,85,191
1,98,192,202,46,2,66,0,85,63
1,98,192,202,49,2,66,0,85,63
1,98,192,202,52,2,65,0,85,191
1,98,192,202,55,2,64,0,85,63
1,98,192,202,58,2,64,0,85,63
1,98,192,202,61,2,63,0,85,191
1,98,192,202,64,2,64,0,85,63
1,98,192,202,67,2,62,0,85,63
1,98,192,202,70,2,63,0,85,191
1,98,192,202,73,2,63,0,85,63
1,98,192,202,76,2,62,0,85,191
1,98,192,202,79,2,62,0,86,191
1,98,192,202,82,2,61,0,84,191
1,98,192,202,85,2,60,0,85,191
1,98,192,202,88,2,60,0,85,63
1,98,192,202,91,2,60,0,85,63
1,98,192,202,94,2,60,0,86,191
1,98,192,202,97,2,60,0,84,191
1,98,192,202,100,2,60,0,85,63
1,98,192,202,103,2,61,0,85,191
1,98,192,202,106,2,60,0,85,63
1,98,192,202,109,2,60,0,86,191
1,98,192,202,112,2,61,0,85,63
1,98,192,202,115,2,61,0,85,63
1,98,192,202,118,2,61,0,85,63
1,98,192,202,121,2,60,0,85,191
1,98,192,202,124,2,60,0,85,191
1,98,192,202,127,2,60,0,85,191
1,98,192,202,130,2,60,0,85,63
1,98,192,202,133,2,61,0,85,63
1,98,192,202,136,2,60,0,85,191
1,98,192,202,139,2,60,0,85,191
1,98,192,202,142,2,59,0,85,191
1,98,192,202,145,2,58,0,84,191
1,98,192,202,148,2,58,0,85,63
1,98,192,202,151,2,57,0,85,63
1,98,192,202,154,2,56,0,87,191
1,98,192,202,157,2,56,0,85,191
1,98,192,202,160,2,55,0,84,191
1,98,192,202,163,2,55,0,85,63
1,98,192,202,166,2,56,0,85,191
1,98,192,202,169,2,56,0,88,63
1,98,192,202,172,2,56,0,84,191
1,98,192,202,175,2,56,0,85,191
1,98,192,202,178,2,56,0,85,63
1,98,192,202,181,2,56,0,85,63
1,98,192,202,184,2,56,0,88,63
1,98,192,202,187,2,55,0,85,63
1,98,192,202,190,2,56,0,84,191
1,98,192,202,193,2,56,0,85,191
1,98,192,202,196,2,57,0,85,63
1,98,192,202,199,2,56,0,87,191
1,98,192,202,202,2,57,0,85,63
1,98,192,202,205,2,56,0,84,191
1,98,192,202,208,2,57,0,85,63
1,98,192,202,211,2,57,0,85,63
1,98,192,202,214,2,57,0,87,191
1,98,192,202,217,2,56,0,85,191
1,98,192,202,220,2,56,0,84,191
1,98,192,202,223,2,56,0,84,191
1,98,192,202,226,2,55,0,85,191
1,98,192,202,229,2,55,0,87,191
1,98,192,202,232,2,55,0,84,191
1,98,192,202,235,2,55,0,85,191
1,98,192,202,238,2,55,0,84,191
1,98,192,202,241,2,55,0,85,191
1,98,192,202,244,2,54,0,87,191
1,98,192,202,247,2,55,0,84,191
1,98,192,202,250,2,55,0,85,63
1,98,192,202,253,2,54,0,85,191
1,98,192,203,0,2,53,0,84,191
1,98,192,203,3,2,53,0,87,191
1,98,192,203,6,2,53,0,85,63
1,98,192,203,9,2,53,0,85,191
1,98,192,203,12,2,53,0,84,191
1,98,192,203,15,2,53,0,85,191
1,98,192,203,18,2,53,0,87,63
1,98,192,203,21,2,52,0,85,63
1,98,192,203,24,2,53,0,85,63
1,98,192,203,27,2,53,0,84,191
1,98,192,203,30,2,53,0,85,191
1,98,192,203,33,2,53,0,86,191
1,98,192,203,36,2,52,0,85,191
1,98,192,203,39,2,52,0,84,191
1,98,192,203,42,2,52,0,85,191
1,98,192,203,45,2,52,0,85,63
1,98,192,203,48,2,52,0,87,63
1,98,192,203,51,2,52,0,85,191
1,98,192,203,54,2,52,0,84,191
1,98,192,203,57,2,52,0,84,191
1,98,192,203,60,2,53,0,85,191
1,98,192,203,63,2,52,0,87,191
1,98,192,203,66,2,52,0,84,191
1,98,192,203,69,2,52,0,85,191
1,98,192,203,72,2,52,0,85,191
1,98,192,203,75,2,52,0,85,63
1,98,192,203,78,2,52,0,87,63
1,98,192,203,81,2,53,0,85,191
1,98,192,203,84,2,53,0,85,63
1,98,192,203,87,2,54,0,84,191
1,98,192,203,90,2,54,0,85,191
1,98,192,203,93,2,54,0,86,191
1,98,192,203,96,2,54,0,85,191
1,98,192,203,99,2,54,0,85,63
1,98,192,203,102,2,55,0,85,63
1,98,192,203,105,2,55,0,85,63
1,98,192,203,108,2,55,0,87,63
1,98,192,203,111,2,57,0,84,191
1,98,192,203,114,2,57,0,85,191
1,98,192,203,117,2,56,0,84,191
1,98,192,203,120,2,56,0,85,63
1,98,192,203,123,2,56,0,88,63
1,98,192,203,126,2,57,0,84,191
1,98,192,203,129,2,57,0,85,191
1,98,192,203,132,2,58,0,85,63
1,98,192,203,135,2,58,0,84,191
1,98,192,203,138,2,58,0,87,191
1,98,192,203,141,2,58,0,84,191
1,98,192,203,144,2,59,0,85,191
1,98,192,203,147,2,59,0,84,191
1,98,192,203,150,2,59,0,85,63
1,98,192,203,153,2,59,0,86,191
1,98,192,203,156,2,58,0,85,191
1,98,192,203,159,2,58,0,85,63
1,98,192,203,162,2,58,0,85,63
1,98,192,203,165,2,58,0,84,191
1,98,192,203,168,2,58,0,85,191
1,98,192,203,171,2,58,0,85,63
1,98,192,203,174,2,58,0,84,191
1,98,192,203,177,2,59,0,85,191
1,98,192,203,180,2,60,0,84,191
1,98,192,203,183,2,60,0,85,63
1,98,192,203,186,2,61,0,85,63
1,98,192,203,189,2,62,0,84,191
1,98,192,203,192,2,62,0,85,63
1,98,192,203,195,2,61,0,85,190
1,98,192,203,198,2,62,0,84,190
1,98,192,203,201,2,62,0,85,191
1,98,192,203,204,2,63,0,84,191
1,98,192,203,207,2,63,0,85,62
1,98,192,203,210,2,63,0,85,62
1,98,192,203,213,2,64,0,84,190
1,98,192,203,216,2,64,0,85,62
1,98,192,203,219,2,64,0,87,62
1,98,192,203,222,2,66,0,85,62
1,98,192,203,225,2,66,0,84,190
1,98,192,203,228,2,66,0,85,62
1,98,192,203,231,2,67,0,84,190
1,98,192,49,58,2,67,0,87,190
1,98,192,203,234,2,68,0,85,62
1,98,192,203,237,2,68,0,85,62
1,98,192,203,240,2,68,0,85,190
1,98,192,203,243,2,68,0,85,62
1,98,192,203,246,2,69,0,85,62
1,98,192,203,249,2,70,0,87,190
1,98,192,203,252,2,70,0,84,190
1,98,192,203,255,2,70,0,85,62
1,98,192,204,2,2,70,0,85,62
1,98,192,204,5,2,71,0,85,62
1,98,192,204,8,2,72,0,87,190
1,98,192,204,11,2,74,0,84,190
1,98,192,204,14,2,74,0,85,190
1,98,192,204,17,2,75,0,85,62
1,98,192,204,20,2,77,0,84,190
1,98,192,204,23,2,79,0,87,190
1,98,192,204,26,2,80,0,84,190
1,98,192,204,29,2,80,0,85,190
1,98,192,204,32,2,80,0,84,190
1,98,192,204,35,2,86,0,85,190
1,98,192,204,38,2,89,0,87,190
1,98,192,204,41,2,107,0,85,63
1,98,192,204,44,2,138,0,84,191
1,98,192,204,47,2,144,0,85,63
1,98,192,204,50,2,125,0,84,191
1,98,192,204,53,2,121,0,87,63
1,98,192,204,56,2,107,0,85,63
1,98,192,204,59,2,109,0,85,191
1,98,192,204,62,2,104,0,85,63
1,98,192,204,65,2,97,0,85,191
1,98,192,204,68,2,95,0,86,191
1,98,192,204,71,2,86,0,85,63
1,98,192,204,74,2,84,0,85,191
1,98,192,204,77,2,82,0,84,191
1,98,192,204,80,2,78,0,85,63
1,98,192,204,83,2,79,0,87,191
1,98,192,204,86,2,80,0,84,191
1,98,192,204,89,2,80,0,85,63
1,98,192,204,92,2,79,0,85,63
1,98,192,204,95,2,79,0,85,63
1,98,192,204,98,2,79,0,87,191
1,98,192,204,101,2,78,0,84,191
1,98,192,204,104,2,77,0,85,191
1,98,192,204,107,2,77,0,85,191
1,98,192,204,110,2,75,0,84,191
1,98,192,204,113,2,73,0,87,63
1,98,192,204,116,2,70,0,85,191
1,98,192,204,119,2,67,0,85,63
1,98,192,204,122,2,63,0,85,63
1,98,192,204,125,2,65,0,85,191
1,98,192,204,128,2,65,0,87,63
1,98,192,204,131,2,62,0,85,63
1,98,192,204,134,2,61,0,85,191
1,98,192,204,137,2,60,0,84,191
1,98,192,204,140,2,57,0,85,191
1,98,192,204,143,2,58,0,87,191
1,98,192,204,146,2,55,0,84,191
1,98,192,204,149,2,55,0,85,63
1,98,192,204,152,2,54,0,84,191
1,98,192,204,155,2,53,0,85,191
1,98,192,204,158,2,52,0,87,63
1,98,192,204,161,2,50,0,85,191
1,98,192,204,164,2,50,0,85,63
1,98,192,204,167,2,47,0,84,191
1,98,192,204,170,2,45,0,85,191
1,98,192,204,173,2,45,0,86,191
1,98,192,204,176,2,44,0,85,63
1,98,192,204,179,2,43,0,85,191
1,98,192,204,182,2,43,0,84,191
1,98,192,204,185,2,43,0,85,191
1,98,192,204,188,2,43,0,87,63
1,98,192,204,191,2,43,0,85,191
1,98,192,204,194,2,42,0,84,191
1,98,192,204,197,2,44,0,84,191
1,98,192,204,200,2,44,0,85,191
1,98,192,204,203,2,44,0,87,63
1,98,192,204,206,2,44,0,85,63
1,98,192,204,209,2,45,0,85,191
1,98,192,204,212,2,43,0,84,191
1,98,192,204,215,2,43,0,84,191
1,98,192,204,218,2,44,0,87,191
1,98,192,204,221,2,43,0,85,191
1,98,192,204,224,2,42,0,84,191
1,98,192,204,227,2,41,0,85,63
1,98,192,204,230,2,42,0,85,191
1,98,192,204,233,2,42,0,86,191
1,98,192,204,236,2,41,0,85,63
1,98,192,204,239,2,42,0,85,191
1,98,192,204,242,2,40,0,84,191
1,98,192,204,245,2,39,0,85,191
1,98,192,204,248,2,40,0,84,191
1,98,192,204,251,2,41,0,85,63
1,98,192,204,254,2,40,0,86,63
1,98,192,205,1,2,41,0,84,191
1,98,192,205,4,2,41,0,85,63
1,98,192,205,7,2,41,0,84,191
1,98,192,205,10,2,40,0,85,63
1,98,192,205,13,2,41,0,85,63
1,98,192,205,16,2,40,0,85,191
1,98,192,205,19,2,40,0,85,191
1,98,192,205,22,2,39,0,84,191
1,98,192,205,25,2,39,0,85,63
1,98,192,205,28,2,40,0,86,63
1,98,192,205,31,2,39,0,84,191
1,98,192,205,34,2,39,0,85,191
1,98,192,205,37,2,40,0,84,191
1,98,192,205,40,2,40,0,85,191
1,98,192,205,43,2,39,0,87,191
1,98,192,205,46,2,39,0,85,63
1,98,192,205,49,2,39,0,85,191
1,98,192,205,52,2,39,0,84,191
1,98,192,205,55,2,38,0,85,63
1,98,192,205,58,2,37,0,88,63
1,98,192,205,61,2,36,0,84,191
1,98,192,205,64,2,35,0,84,191
1,98,192,205,67,2,36,0,85,63
1,98,192,205,70,2,35,0,85,63
1,98,192,205,73,2,34,0,88,63
1,98,192,205,76,2,34,0,85,63
1,98,192,205,79,2,34,0,85,191
1,98,192,205,82,2,34,0,85,63
1,98,192,205,85,2,35,0,84,191
1,98,192,205,88,2,34,0,87,191
1,98,192,205,91,2,34,0,84,191
1,98,192,205,94,2,33,0,85,63
1,98,192,205,97,2,33,0,84,191
1,98,192,205,100,2,34,0,88,63
1,98,192,205,103,2,35,0,87,191
1,98,192,205,106,2,35,0,84,63
1,98,192,205,109,2,34,0,85,63
1,98,192,205,112,2,34,0,85,63
1,98,192,205,115,2,35,0,84,191
1,98,192,205,118,2,36,0,87,191
1,98,192,205,121,2,36,0,84,191
1,98,192,205,124,2,37,0,85,191
1,98,192,205,127,2,37,0,84,191
1,98,192,205,130,2,38,0,85,63
1,98,192,205,133,2,37,0,88,63
1,98,192,205,136,2,38,0,85,63
1,98,192,205,139,2,37,0,84,191
1,98,192,205,142,2,36,0,85,191
1,98,192,205,145,2,35,0,84,191
1,98,192,205,148,2,36,0,87,191
1,98,192,205,151,2,37,0,85,191
1,98,192,205,154,2,38,0,84,191
1,98,192,205,157,2,37,0,85,63
1,98,192,205,160,2,36,0,85,191
1,98,192,205,163,2,36,0,87,63
1,98,192,205,166,2,37,0,85,191
1,98,192,205,169,2,36,0,85,63
1,98,192,205,172,2,38,0,85,63
1,98,192,205,175,2,38,0,85,191
1,98,192,205,178,2,38,0,87,63
1,98,192,205,181,2,39,0,85,63
1,98,192,205,184,2,40,0,85,191
1,98,192,205,187,2,40,0,85,63
1,98,192,205,190,2,40,0,85,63
1,98,192,205,193,2,41,0,87,191
1,98,192,205,196,2,42,0,83,191
1,98,192,205,199,2,43,0,86,191
1,98,192,205,202,2,43,0,85,63
1,98,192,205,205,2,43,0,85,63
1,98,192,205,208,2,44,0,87,191
1,98,192,205,211,2,44,0,85,63
1,98,192,205,214,2,44,0,85,63
1,98,192,205,217,2,44,0,85,63
1,98,192,205,220,2,44,0,84,191
1,98,192,205,223,2,44,0,87,191
1,98,192,205,226,2,45,0,85,63
1,98,192,205,229,2,46,0,84,191
1,98,192,205,232,2,47,0,85,191
1,98,192,205,235,2,48,0,85,63
