1,98,179,244,12,1,243,0,85,190
1,98,179,244,15,1,241,0,85,62
1,98,179,244,18,1,241,0,84,190
1,98,179,244,21,1,241,0,85,190
1,98,179,244,24,1,241,0,84,190
1,98,179,244,27,1,240,0,85,190
1,98,179,244,30,1,238,0,85,62
1,98,179,244,33,1,239,0,85,62
1,98,179,244,36,1,240,0,85,62
1,98,179,244,39,1,239,0,85,62
1,98,179,244,42,1,239,0,85,190
1,98,179,244,45,1,239,0,85,190
1,98,179,244,48,1,239,0,85,62
1,98,179,244,51,1,239,0,87,190
1,98,179,244,54,1,240,0,85,62
1,98,179,244,57,1,240,0,84,190
1,98,179,244,60,1,240,0,85,190
1,98,179,244,63,1,241,0,84,190
1,98,179,244,66,1,241,0,87,190
1,98,179,244,69,1,241,0,84,190
1,98,179,244,72,1,242,0,85,62
1,98,179,244,75,1,243,0,85,190
1,98,179,244,78,1,243,0,85,62
1,98,179,244,81,1,243,0,86,190
1,98,179,244,84,1,244,0,85,62
1,98,179,244,87,1,244,0,85,62
1,98,179,244,90,1,244,0,84,190
1,98,179,244,93,1,244,0,85,190
1,98,179,244,96,1,245,0,86,190
1,98,179,244,99,1,245,0,85,62
1,98,179,244,102,1,244,0,85,62
1,98,179,244,105,1,244,0,84,190
1,98,179,244,108,1,245,0,85,190
1,98,179,244,111,1,245,0,87,62
1,98,179,244,114,1,246,0,84,190
1,98,179,244,117,1,246,0,85,62
1,98,179,244,120,1,247,0,84,190
1,98,179,244,123,1,247,0,85,190
1,98,179,244,126,1,248,0,86,190
1,98,179,244,129,1,248,0,85,190
1,98,179,244,132,1,248,0,85,62
1,98,179,244,135,1,249,0,84,190
1,98,179,244,138,1,249,0,85,190
1,98,179,244,141,1,250,0,87,62
1,98,179,244,144,1,250,0,85,190
1,98,179,244,147,1,251,0,85,62
1,98,179,244,150,1,251,0,85,190
1,98,179,244,153,1,252,0,85,62
1,98,179,244,156,1,252,0,87,190
1,98,179,244,159,1,253,0,84,190
1,98,179,244,162,1,253,0,85,62
1,98,179,244,165,1,253,0,85,62
1,98,179,244,168,1,253,0,84,190
1,98,179,244,171,1,254,0,87,62
1,98,179,244,174,1,254,0,84,190
1,98,179,244,177,1,255,0,85,190
1,98,179,244,180,2,0,0,85,62
1,98,179,244,183,2,0,0,85,62
1,98,179,244,186,2,0,0,87,62
1,98,179,244,189,2,0,0,85,190
1,98,179,244,192,2,0,0,85,62
1,98,179,244,195,2,1,0,85,62
1,98,179,244,198,2,1,0,85,190
1,98,179,244,201,2,1,0,87,62
1,98,179,244,204,2,2,0,85,62
1,98,179,244,207,2,2,0,85,62
1,98,179,244,210,2,3,0,85,190
1,98,179,244,213,2,3,0,85,62
1,98,179,244,216,2,4,0,86,62
1,98,179,244,219,2,4,0,85,62
1,98,179,244,222,2,5,0,84,190
1,98,179,244,225,2,5,0,85,62
1,98,179,244,228,2,6,0,84,190
1,98,179,244,231,2,7,0,87,190
1,98,179,244,234,2,8,0,85,190
1,98,179,244,237,2,9,0,85,62
1,98,179,244,240,2,9,0,84,190
1,98,179,244,243,2,9,0,85,190
1,98,179,244,246,2,9,0,87,62
1,98,179,244,249,2,10,0,85,190
1,98,179,244,252,2,10,0,84,190
1,98,179,244,255,2,11,0,85,190
1,98,179,245,2,2,10,0,84,190
1,98,179,245,5,2,11,0,87,190
1,98,179,245,8,2,11,0,85,62
1,98,179,245,11,2,11,0,85,190
1,98,179,245,14,2,13,0,84,190
1,98,179,245,17,2,13,0,85,190
1,98,179,245,20,2,13,0,86,190
1,98,179,245,23,2,14,0,84,190
1,98,179,245,26,2,14,0,84,190
1,98,179,245,29,2,14,0,85,62
1,98,179,245,32,2,15,0,85,62
1,98,179,245,35,2,15,0,87,62
1,98,179,245,38,2,16,0,85,190
1,98,179,245,41,2,16,0,84,190
1,98,179,245,44,2,16,0,85,62
1,98,179,245,47,2,17,0,85,62
1,98,179,245,50,2,17,0,87,62
1,98,179,245,53,2,18,0,85,190
1,98,179,245,56,2,18,0,85,190
1,98,179,245,59,2,18,0,84,190
1,98,179,245,62,2,18,0,85,190
1,98,179,245,65,2,19,0,86,190
1,98,179,245,68,2,18,0,85,62
1,98,179,245,71,2,19,0,84,190
1,98,179,245,74,2,19,0,85,190
1,98,179,245,77,2,20,0,84,190
1,98,179,245,80,2,20,0,87,62
1,98,179,245,83,2,20,0,84,190
1,98,179,245,86,2,20,0,85,190
1,98,179,245,89,2,21,0,85,62
1,98,179,245,92,2,21,0,85,190
1,98,179,245,95,2,21,0,87,190
1,98,179,245,98,2,22,0,85,62
1,98,179,245,101,2,22,0,85,190
1,98,179,245,104,2,21,0,85,62
1,98,179,245,107,2,21,0,85,190
1,98,179,245,110,2,21,0,87,62
1,98,179,245,113,2,19,0,85,62
1,98,179,245,116,2,18,0,84,190
1,98,179,245,119,2,18,0,85,190
1,98,179,245,122,2,18,0,85,62
1,98,179,245,125,2,17,0,87,62
1,98,179,245,128,2,17,0,85,62
1,98,179,245,131,2,17,0,85,62
1,98,179,245,134,2,17,0,84,190
1,98,179,245,137,2,17,0,85,190
1,98,179,245,140,2,17,0,87,62
1,98,179,245,143,2,17,0,85,62
1,98,179,245,146,2,17,0,85,62
1,98,179,245,149,2,17,0,84,190
1,98,179,245,152,2,18,0,85,62
1,98,179,245,155,2,18,0,87,62
1,98,179,245,158,2,19,0,85,62
1,98,179,245,161,2,20,0,85,62
1,98,179,245,164,2,20,0,85,190
1,98,179,245,167,2,20,0,84,190
1,98,179,245,170,2,20,0,88,62
1,98,179,245,173,2,21,0,84,190
1,98,179,245,176,2,20,0,84,190
1,98,179,245,179,2,20,0,85,190
1,98,179,245,182,2,19,0,84,190
1,98,179,245,185,2,19,0,87,62
1,98,179,245,188,2,20,0,85,62
1,98,179,245,191,2,20,0,85,62
1,98,179,245,194,2,20,0,85,190
1,98,179,245,197,2,18,0,84,190
1,98,179,245,200,2,18,0,87,190
1,98,179,245,203,2,17,0,84,190
1,98,179,245,206,2,17,0,85,62
1,98,179,245,209,2,16,0,85,62
1,98,179,245,212,2,15,0,84,190
1,98,179,245,215,2,15,0,87,62
1,98,179,245,218,2,16,0,85,62
1,98,179,245,221,2,16,0,85,62
1,98,179,245,224,2,16,0,85,190
1,98,179,245,227,2,16,0,84,190
1,98,179,245,230,2,17,0,87,190
1,98,179,245,233,2,17,0,84,190
1,98,179,245,236,2,18,0,85,62
1,98,179,245,239,2,18,0,85,62
1,98,179,245,242,2,17,0,85,62
1,98,179,245,245,2,16,0,86,62
1,98,179,245,248,2,17,0,85,190
1,98,179,245,251,2,17,0,85,62
1,98,179,245,254,2,17,0,85,190
1,98,179,246,1,2,17,0,84,190
1,98,179,246,4,2,18,0,86,62
1,98,179,246,7,2,17,0,85,190
1,98,179,246,10,2,18,0,85,62
1,98,179,246,13,2,19,0,85,62
1,98,179,246,16,2,19,0,85,190
1,98,179,246,19,2,19,0,86,190
1,98,179,246,22,2,18,0,84,190
1,98,179,246,25,2,18,0,85,62
1,98,179,246,28,2,18,0,84,190
1,98,179,246,31,2,18,0,84,190
1,98,179,246,34,2,17,0,86,190
1,98,179,246,37,2,17,0,84,190
1,98,179,246,40,2,18,0,84,190
1,98,179,246,43,2,17,0,85,190
1,98,179,246,46,2,15,0,85,62
1,98,179,246,49,2,15,0,87,62
1,98,179,246,52,2,15,0,84,190
1,98,179,246,55,2,14,0,85,62
1,98,179,246,58,2,14,0,85,62
1,98,179,246,61,2,13,0,84,190
1,98,179,246,64,2,12,0,85,62
1,98,179,246,67,2,11,0,84,190
1,98,179,246,70,2,12,0,84,190
1,98,179,246,73,2,12,0,85,190
1,98,179,246,76,2,12,0,84,190
1,98,179,246,79,2,11,0,85,190
1,98,179,246,82,2,11,0,84,190
1,98,179,246,85,2,11,0,84,190
1,98,179,246,88,2,10,0,85,190
1,98,179,246,91,2,9,0,84,190
1,98,179,246,94,2,9,0,85,62
1,98,179,246,97,2,8,0,85,190
1,98,179,246,100,2,8,0,85,190
1,98,179,246,103,2,9,0,85,62
1,98,179,246,106,2,9,0,85,62
1,98,179,246,109,2,10,0,85,62
1,98,179,246,112,2,10,0,84,190
1,98,179,246,115,2,10,0,84,190
1,98,179,246,118,2,10,0,86,62
1,98,179,246,121,2,10,0,84,190
1,98,179,246,124,2,10,0,85,190
1,98,179,246,127,2,10,0,84,190
1,98,179,246,130,2,10,0,84,190
1,98,179,246,133,2,10,0,87,190
1,98,179,246,136,2,11,0,84,190
1,98,179,246,139,2,10,0,85,62
1,98,179,246,142,2,10,0,84,190
1,98,179,246,145,2,10,0,84,190
1,98,179,246,148,2,10,0,86,190
1,98,179,246,151,2,9,0,85,190
1,98,179,246,154,2,9,0,84,190
1,98,179,246,157,2,9,0,85,190
1,98,179,246,160,2,8,0,85,62
1,98,179,246,163,2,8,0,87,62
1,98,179,246,166,2,8,0,84,190
1,98,179,246,169,2,8,0,85,190
1,98,179,246,172,2,7,0,84,190
1,98,179,246,175,2,7,0,84,190
1,98,179,246,178,2,8,0,87,62
1,98,179,246,181,2,8,0,84,190
1,98,179,246,184,2,8,0,85,62
1,98,179,246,187,2,7,0,85,62
1,98,179,246,190,2,7,0,84,190
1,98,179,246,193,2,6,0,87,62
1,98,179,246,196,2,5,0,84,190
1,98,179,246,199,2,5,0,84,190
1,98,179,246,202,2,6,0,85,190
1,98,179,246,205,2,6,0,85,62
1,98,179,246,208,2,6,0,86,190
1,98,179,246,211,2,6,0,85,62
1,98,179,246,214,2,5,0,85,62
1,98,179,246,217,2,6,0,84,190
1,98,179,246,220,2,6,0,85,62
1,98,179,246,223,2,6,0,86,190
1,98,179,246,226,2,6,0,85,62
1,98,179,246,229,2,5,0,84,190
1,98,179,246,232,2,5,0,85,62
1,98,179,246,235,2,4,0,85,62
1,98,179,246,238,2,4,0,87,190
1,98,179,246,241,2,4,0,84,190
1,98,179,246,244,2,3,0,85,62
1,98,179,246,247,2,3,0,84,190
1,98,179,246,250,2,3,0,84,190
1,98,179,246,253,2,3,0,87,190
1,98,179,247,0,2,2,0,84,190
1,98,179,247,3,2,2,0,85,62
1,98,179,247,6,2,2,0,84,190
1,98,179,247,9,2,2,0,84,190
1,98,179,247,12,2,3,0,87,190
1,98,179,247,15,2,3,0,84,190
1,98,179,247,18,2,2,0,84,190
1,98,179,247,21,2,1,0,85,62
1,98,179,247,24,2,1,0,85,190
1,98,179,247,27,2,0,0,86,190
1,98,179,247,30,2,1,0,85,62
1,98,179,247,33,2,1,0,84,190
1,98,179,247,36,2,0,0,85,189
1,98,179,247,39,2,0,0,84,190
1,98,179,247,42,1,255,0,86,190
1,98,179,247,45,1,255,0,85,62
1,98,179,247,48,2,0,0,85,62
1,98,179,247,51,2,0,0,85,62
1,98,179,247,54,2,0,0,84,190
1,98,179,247,57,1,255,0,87,62
1,98,179,247,60,1,254,0,84,190
1,98,179,247,63,1,255,0,85,61
1,98,179,247,66,1,255,0,84,189
1,98,179,247,69,1,254,0,85,61
1,98,179,247,72,1,253,0,87,61
1,98,179,247,75,1,253,0,84,189
1,98,179,247,78,1,252,0,85,189
1,98,179,247,81,1,252,0,84,189
1,98,179,247,84,1,252,0,85,61
1,98,179,247,87,1,252,0,86,189
1,98,179,247,90,1,251,0,84,189
1,98,179,247,93,1,251,0,84,189
1,98,179,247,96,1,252,0,85,61
1,98,179,247,99,1,252,0,85,61
1,98,179,247,102,1,252,0,87,61
1,98,179,247,105,1,251,0,84,189
1,98,179,247,108,1,251,0,85,189
1,98,179,247,111,1,252,0,84,189
1,98,179,247,114,1,253,0,85,61
1,98,179,247,117,1,253,0,85,61
1,98,179,247,120,1,253,0,85,61
1,98,179,247,123,1,253,0,84,189
1,98,179,247,126,1,253,0,85,189
1,98,179,247,129,1,252,0,84,189
1,98,179,247,132,1,252,0,84,189
1,98,179,247,135,1,253,0,85,61
1,98,179,247,138,1,254,0,84,189
1,98,179,247,141,1,254,0,85,61
1,98,179,247,144,1,254,0,85,61
1,98,179,247,147,1,254,0,87,61
1,98,179,247,150,1,253,0,84,189
1,98,179,247,153,1,253,0,85,189
1,98,179,247,156,1,253,0,84,189
1,98,179,247,159,1,253,0,85,61
1,98,179,247,162,1,253,0,86,189
1,98,179,247,165,1,254,0,84,189
1,98,179,247,168,1,254,0,85,61
1,98,179,247,171,1,255,0,85,61
1,98,179,247,174,1,255,0,85,61
1,98,179,247,177,1,255,0,86,189
1,98,179,247,180,1,255,0,84,189
1,98,179,247,183,1,255,0,85,189
1,98,179,247,186,1,255,0,85,61
1,98,179,247,189,1,255,0,85,189
1,98,179,247,192,1,255,0,85,61
1,98,179,247,195,1,254,0,84,189
1,98,179,247,198,1,254,0,85,61
1,98,179,247,201,1,253,0,85,61
1,98,179,247,204,1,253,0,85,61
1,98,179,247,207,1,253,0,85,61
1,98,179,247,210,1,254,0,84,189
1,98,179,247,213,1,254,0,85,62
1,98,179,247,216,1,253,0,87,62
1,98,179,247,219,1,254,0,84,190
1,98,179,247,222,1,253,0,85,190
1,98,179,247,225,1,253,0,84,190
1,98,179,247,228,1,253,0,84,190
1,98,179,247,231,1,253,0,87,190
1,98,179,247,234,1,253,0,84,190
1,98,179,247,237,1,253,0,85,62
1,98,179,247,240,1,254,0,85,190
1,98,179,247,243,1,254,0,85,62
1,98,179,247,246,1,254,0,86,190
1,98,179,247,249,1,253,0,85,190
1,98,179,247,252,1,253,0,84,190
1,98,179,247,255,1,252,0,84,190
1,98,179,248,2,1,252,0,85,62
1,98,179,248,5,1,252,0,86,190
1,98,179,248,8,1,252,0,85,62
1,98,179,248,11,1,252,0,85,62
1,98,179,248,14,1,252,0,85,62
1,98,179,248,17,1,251,0,85,62
1,98,179,248,20,1,251,0,87,62
1,98,179,248,23,1,252,0,84,190
1,98,179,248,26,1,251,0,85,62
1,98,179,248,29,1,251,0,85,190
1,98,179,248,32,1,252,0,85,62
1,98,179,248,35,1,252,0,86,190
1,98,179,248,38,1,252,0,85,62
1,98,179,248,41,1,252,0,84,190
1,98,179,248,44,1,252,0,85,62
1,98,179,248,47,1,252,0,84,190
1,98,179,248,50,1,252,0,86,190
1,98,179,248,53,1,253,0,85,190
1,98,179,248,56,1,253,0,84,190
1,98,179,248,59,1,254,0,84,190
1,98,179,248,62,1,253,0,85,62
1,98,179,248,65,1,253,0,87,62
1,98,179,248,68,1,252,0,84,190
1,98,179,248,71,1,252,0,85,190
1,98,179,248,74,1,253,0,84,190
1,98,179,248,77,1,253,0,84,190
1,98,179,248,80,1,253,0,87,190
1,98,179,248,83,1,252,0,84,190
1,98,179,248,86,1,252,0,85,190
1,98,179,248,89,1,251,0,84,190
1,98,179,248,92,1,251,0,84,190
1,98,179,248,95,1,251,0,86,190
1,98,179,248,98,1,251,0,85,190
1,98,179,248,101,1,251,0,84,190
1,98,179,248,104,1,251,0,85,190
1,98,179,248,107,1,251,0,84,190
1,98,179,248,110,1,251,0,87,190
1,98,179,248,113,1,251,0,85,62
1,98,179,248,116,1,251,0,85,62
1,98,179,248,119,1,252,0,85,62
1,98,179,248,122,1,251,0,85,190
1,98,179,248,125,1,251,0,85,62
1,98,179,248,128,1,251,0,85,62
1,98,179,248,131,1,251,0,84,190
1,98,179,248,134,1,251,0,85,190
1,98,179,248,137,1,252,0,84,190
1,98,179,248,140,1,252,0,86,190
1,98,179,248,143,1,251,0,85,190
1,98,179,248,146,1,251,0,84,190
1,98,179,248,149,1,251,0,85,62
1,98,179,248,152,1,251,0,84,190
1,98,179,248,155,1,251,0,87,62
1,98,179,248,158,1,251,0,85,190
1,98,179,248,161,1,251,0,84,190
1,98,179,248,164,1,250,0,85,190
1,98,179,248,167,1,251,0,84,190
1,98,179,248,170,1,251,0,87,62
1,98,179,248,173,1,250,0,85,62
1,98,179,248,176,1,250,0,84,190
1,98,179,248,179,1,250,0,85,62
1,98,179,248,182,1,251,0,85,62
1,98,179,248,185,1,250,0,87,62
1,98,179,248,188,1,251,0,85,190
1,98,179,248,191,1,251,0,84,190
1,98,179,248,194,1,251,0,84,190
1,98,179,248,197,1,251,0,85,190
1,98,179,248,200,1,252,0,87,190
1,98,179,248,203,1,252,0,84,190
1,98,179,248,206,1,252,0,85,190
1,98,179,248,209,1,252,0,84,190
1,98,179,248,212,1,252,0,85,190
1,98,179,248,215,1,253,0,87,190
1,98,179,248,218,1,253,0,84,190
1,98,179,248,221,1,253,0,85,190
1,98,179,248,224,1,253,0,84,190
1,98,179,248,227,1,253,0,85,190
1,98,179,248,230,1,254,0,87,190
1,98,179,248,233,1,253,0,85,62
1,98,179,248,236,1,253,0,85,190
1,98,179,248,239,1,253,0,84,190
1,98,179,248,242,1,253,0,85,62
1,98,179,248,245,1,253,0,86,190
1,98,179,248,248,1,253,0,84,190
1,98,179,248,251,1,254,0,85,190
1,98,179,248,254,1,253,0,84,190
1,98,179,249,1,1,253,0,84,190
1,98,179,249,4,1,253,0,87,62
1,98,179,249,7,1,253,0,85,190
1,98,179,249,10,1,253,0,84,190
1,98,179,249,13,1,253,0,85,190
1,98,179,249,16,1,253,0,84,190
1,98,179,249,19,1,253,0,87,190
1,98,179,249,22,1,253,0,85,190
1,98,179,249,25,1,253,0,84,190
1,98,179,249,28,1,254,0,85,190
1,98,179,249,31,1,254,0,84,190
1,98,179,249,34,1,254,0,88,62
1,98,179,249,37,1,255,0,85,190
1,98,179,249,40,2,0,0,85,62
1,98,179,249,43,2,0,0,85,62
1,98,179,249,46,2,0,0,85,62
1,98,179,249,49,2,0,0,89,62
1,98,179,249,52,2,0,0,85,190
1,98,179,249,55,2,0,0,85,62
1,98,179,249,58,2,0,0,85,62
1,98,179,249,61,2,0,0,85,62
1,98,179,249,64,2,1,0,87,190
1,98,179,249,67,2,1,0,85,62
1,98,179,249,70,2,1,0,84,190
1,98,179,249,73,2,1,0,85,190
1,98,179,249,76,2,2,0,85,62
1,98,179,249,79,2,2,0,87,190
1,98,179,249,82,2,3,0,85,62
1,98,179,249,85,2,3,0,84,190
1,98,179,249,88,2,3,0,85,190
1,98,179,249,91,2,3,0,84,190
1,98,179,249,94,2,3,0,87,62
1,98,179,249,97,2,3,0,85,190
1,98,179,249,100,2,3,0,85,190
1,98,179,249,103,2,3,0,85,62
1,98,179,249,106,2,4,0,85,62
1,98,179,249,109,2,5,0,86,190
1,98,179,249,112,2,5,0,85,62
1,98,179,249,115,2,5,0,85,190
1,98,179,249,118,2,5,0,85,62
1,98,179,249,121,2,6,0,85,62
1,98,179,249,124,2,6,0,87,62
1,98,179,249,127,2,5,0,85,62
1,98,179,249,130,2,6,0,85,190
1,98,179,249,133,2,5,0,84,190
1,98,179,249,136,2,5,0,85,62
1,98,179,249,139,2,6,0,86,190
1,98,179,249,142,2,6,0,85,190
1,98,179,249,145,2,6,0,84,190
1,98,179,249,148,2,7,0,85,190
1,98,179,249,151,2,8,0,84,190
1,98,179,249,154,2,8,0,87,62
1,98,179,249,157,2,9,0,84,190
1,98,179,249,160,2,10,0,85,190
1,98,179,249,163,2,10,0,85,62
1,98,179,249,166,2,10,0,85,62
1,98,179,249,169,2,10,0,86,62
1,98,179,249,172,2,11,0,85,62
1,98,179,249,175,2,12,0,85,62
1,98,179,249,178,2,12,0,85,190
1,98,179,249,181,2,14,0,84,190
1,98,179,249,184,2,14,0,86,62
1,98,179,249,187,2,14,0,84,190
1,98,179,249,190,2,14,0,85,190
1,98,179,249,193,2,15,0,86,62
1,98,179,249,196,2,16,0,84,190
1,98,179,249,199,2,16,0,86,62
1,98,179,249,202,2,17,0,84,190
1,98,179,249,205,2,17,0,85,190
1,98,179,249,208,2,18,0,86,62
1,98,179,249,211,2,18,0,84,190
1,98,179,249,214,2,19,0,86,62
1,98,179,249,217,2,19,0,84,190
1,98,179,249,220,2,20,0,85,190
1,98,179,249,223,2,20,0,87,190
1,98,179,249,226,2,20,0,84,190
1,98,179,249,229,2,21,0,85,190
1,98,179,249,232,2,21,0,84,190
1,98,179,249,235,2,22,0,85,190
1,98,179,249,238,2,22,0,84,190
1,98,179,249,241,2,23,0,85,62
1,98,179,249,244,2,24,0,85,190
1,98,179,249,247,2,24,0,85,62
1,98,179,249,250,2,25,0,85,62
1,98,179,249,253,2,25,0,85,190
1,98,179,250,0,2,25,0,85,190
1,98,179,250,3,2,25,0,84,190
1,98,179,250,6,2,24,0,85,62
1,98,179,250,9,2,24,0,85,190
1,98,179,250,12,2,25,0,85,62
1,98,179,250,15,2,25,0,85,62
1,98,179,250,18,2,25,0,85,62
1,98,179,250,21,2,24,0,85,190
1,98,179,250,24,2,24,0,85,62
1,98,179,250,27,2,24,0,85,190
1,98,179,250,30,2,24,0,85,190
1,98,179,250,33,2,24,0,84,190
1,98,179,250,36,2,24,0,85,63
1,98,179,250,39,2,25,0,85,62
1,98,179,250,42,2,25,0,85,191
1,98,179,250,45,2,25,0,84,190
1,98,179,250,48,2,26,0,85,190
1,98,179,250,51,2,26,0,84,190
1,98,179,250,54,2,26,0,85,190
1,98,179,250,57,2,26,0,85,62
1,98,179,250,60,2,26,0,84,190
1,98,179,250,63,2,26,0,85,190
1,98,179,250,66,2,27,0,85,190
1,98,179,250,69,2,26,0,84,191
1,98,179,250,72,2,27,0,86,63
1,98,179,250,75,2,27,0,85,191
1,98,179,250,78,2,27,0,85,63
1,98,179,250,81,2,28,0,85,190
1,98,179,250,84,2,28,0,84,191
1,98,179,250,87,2,28,0,86,63
1,98,179,250,90,2,28,0,85,191
1,98,179,250,93,2,29,0,85,62
1,98,179,250,96,2,29,0,85,62
1,98,179,250,99,2,29,0,85,191
1,98,179,250,102,2,29,0,86,62
1,98,179,250,105,2,30,0,85,62
1,98,179,250,108,2,30,0,84,191
1,98,179,250,111,2,30,0,85,190
1,98,179,250,114,2,30,0,84,191
1,98,179,250,117,2,30,0,86,63
1,98,179,250,120,2,30,0,85,191
1,98,179,250,123,2,30,0,85,63
1,98,179,250,126,2,30,0,85,63
1,98,179,250,129,2,30,0,85,191
1,98,179,250,132,2,30,0,86,191
1,98,179,250,135,2,31,0,85,191
1,98,179,250,138,2,30,0,85,191
1,98,179,250,141,2,30,0,85,63
1,98,179,250,144,2,30,0,85,191
1,98,179,250,147,2,30,0,87,63
1,98,179,250,150,2,29,0,85,191
1,98,179,250,153,2,29,0,85,63
1,98,179,250,156,2,28,0,85,191
1,98,179,250,159,2,27,0,85,63
1,98,179,250,162,2,27,0,87,63
1,98,179,250,165,2,26,0,85,63
1,98,179,250,168,2,25,0,84,191
1,98,179,250,171,2,25,0,85,191
1,98,179,250,174,2,25,0,84,191
1,98,179,250,177,2,24,0,87,191
1,98,179,250,180,2,24,0,84,191
1,98,179,250,183,2,23,0,85,63
1,98,179,250,186,2,23,0,85,63
1,98,179,250,189,2,22,0,85,191
1,98,179,250,192,2,22,0,86,191
1,98,179,250,195,2,21,0,85,191
1,98,179,250,198,2,21,0,85,63
1,98,179,250,201,2,20,0,84,191
1,98,179,250,204,2,20,0,85,191
1,98,179,250,207,2,20,0,87,191
1,98,179,250,210,2,19,0,85,63
1,98,179,250,213,2,19,0,85,191
1,98,179,250,216,2,19,0,85,63
1,98,179,250,219,2,19,0,85,63
1,98,179,250,222,2,19,0,87,191
1,98,179,250,225,2,19,0,84,191
1,98,179,250,228,2,19,0,85,191
1,98,179,250,231,2,19,0,85,63
1,98,179,250,234,2,19,0,85,191
1,98,179,250,237,2,19,0,86,191
1,98,179,250,240,2,19,0,85,63
1,98,179,250,243,2,19,0,85,63
1,98,179,250,246,2,19,0,85,63
1,98,179,250,249,2,19,0,85,191
1,98,179,250,252,2,19,0,87,63
1,98,179,250,255,2,19,0,84,191
1,98,179,251,2,2,19,0,85,191
1,98,179,251,5,2,19,0,85,191
1,98,179,251,8,2,19,0,84,191
1,98,179,251,11,2,19,0,87,191
1,98,179,251,14,2,19,0,85,191
1,98,179,251,17,2,18,0,84,191
1,98,179,251,20,2,18,0,84,191
1,98,179,251,23,2,19,0,85,191
1,98,179,251,26,2,19,0,87,63
1,98,179,251,29,2,19,0,85,63
1,98,179,251,32,2,19,0,85,63
1,98,179,251,35,2,19,0,84,191
1,98,179,251,38,2,20,0,84,191
1,98,179,251,41,2,20,0,87,191
1,98,179,251,44,2,20,0,85,63
1,98,179,251,47,2,19,0,85,191
1,98,179,251,50,2,20,0,84,191
1,98,179,251,53,2,20,0,84,191
1,98,179,251,56,2,22,0,87,191
1,98,179,251,59,2,22,0,84,191
1,98,179,251,62,2,23,0,85,191
1,98,179,251,65,2,24,0,85,63
1,98,179,251,68,2,24,0,85,191
1,98,179,251,71,2,23,0,87,63
1,98,179,251,74,2,23,0,85,63
1,98,179,251,77,2,23,0,85,191
1,98,179,251,80,2,23,0,84,191
1,98,179,251,83,2,23,0,85,63
1,98,179,251,86,2,23,0,87,63
1,98,179,251,89,2,23,0,85,191
1,98,179,251,92,2,23,0,84,191
1,98,179,251,95,2,23,0,85,191
1,98,179,251,98,2,23,0,84,191
1,98,179,251,101,2,23,0,86,191
1,98,179,251,104,2,23,0,85,191
1,98,179,251,107,2,24,0,84,191
1,98,179,251,110,2,24,0,85,191
1,98,179,251,113,2,24,0,85,190
1,98,179,251,116,2,24,0,87,62
1,98,179,251,119,2,24,0,85,62
1,98,179,251,122,2,25,0,85,62
1,98,179,251,125,2,25,0,85,190
1,98,179,251,128,2,25,0,84,190
