1,98,190,213,111,2,77,0,84,190
1,98,190,213,114,2,76,0,84,190
1,98,190,213,117,2,76,0,85,62
1,98,190,213,120,2,75,0,87,62
1,98,190,213,123,2,75,0,84,190
1,98,190,213,126,2,74,0,84,190
1,98,190,213,129,2,74,0,85,62
1,98,190,213,132,2,74,0,85,62
1,98,190,213,135,2,74,0,87,62
1,98,190,213,138,2,75,0,85,62
1,98,190,213,141,2,75,0,85,62
1,98,190,213,144,2,76,0,84,190
1,98,190,213,147,2,76,0,85,62
1,98,190,213,150,2,76,0,85,190
1,98,190,213,153,2,77,0,84,190
1,98,190,213,156,2,77,0,85,62
1,98,190,213,159,2,77,0,84,190
1,98,190,213,162,2,77,0,85,62
1,98,190,213,165,2,77,0,84,190
1,98,190,213,168,2,77,0,85,62
1,98,190,213,171,2,76,0,85,190
1,98,190,213,174,2,77,0,84,190
1,98,190,213,177,2,76,0,85,190
1,98,190,213,180,2,76,0,84,190
1,98,190,213,183,2,76,0,85,62
1,98,190,213,186,2,76,0,85,62
1,98,190,213,189,2,77,0,84,190
1,98,190,213,192,2,76,0,85,62
1,98,190,213,195,2,76,0,85,62
1,98,190,213,198,2,76,0,85,62
1,98,190,213,201,2,75,0,84,190
1,98,190,213,204,2,75,0,85,190
1,98,190,213,207,2,75,0,84,190
1,98,190,213,210,2,76,0,86,62
1,98,190,213,213,2,75,0,85,62
1,98,190,213,216,2,75,0,84,190
1,98,190,213,219,2,75,0,85,190
1,98,190,213,222,2,75,0,85,62
1,98,190,213,225,2,74,0,85,62
1,98,190,213,228,2,75,0,85,62
1,98,190,213,231,2,75,0,85,62
1,98,190,213,234,2,75,0,87,62
1,98,190,213,237,2,75,0,85,62
1,98,190,213,240,2,75,0,84,190
1,98,190,213,243,2,75,0,85,62
1,98,190,213,246,2,75,0,84,190
1,98,190,213,249,2,75,0,87,190
1,98,190,213,252,2,75,0,85,62
1,98,190,213,255,2,75,0,85,62
1,98,190,214,2,2,75,0,84,190
1,98,190,214,5,2,75,0,85,190
1,98,190,214,8,2,75,0,87,62
1,98,190,214,11,2,74,0,84,190
1,98,190,214,14,2,74,0,85,190
1,98,190,214,17,2,74,0,84,190
1,98,190,214,20,2,74,0,84,190
1,98,190,214,23,2,74,0,87,190
1,98,190,214,26,2,74,0,85,62
1,98,190,214,29,2,73,0,85,62
1,98,190,214,32,2,73,0,84,190
1,98,190,214,35,2,73,0,84,190
1,98,190,214,38,2,73,0,87,62
1,98,190,214,41,2,73,0,85,62
1,98,190,214,44,2,74,0,84,190
1,98,190,214,47,2,73,0,85,62
1,98,190,214,50,2,74,0,84,190
1,98,190,214,53,2,73,0,87,62
1,98,190,214,56,2,73,0,84,190
1,98,190,214,59,2,73,0,84,190
1,98,190,214,62,2,73,0,85,62
1,98,190,214,65,2,73,0,84,190
1,98,190,214,68,2,73,0,87,190
1,98,190,214,71,2,73,0,84,190
1,98,190,214,74,2,72,0,85,190
1,98,190,214,77,2,72,0,85,62
1,98,190,214,80,2,72,0,84,190
1,98,190,214,83,2,72,0,87,62
1,98,190,214,86,2,72,0,85,190
1,98,190,214,89,2,72,0,84,190
1,98,190,214,92,2,72,0,84,190
1,98,190,214,95,2,72,0,85,190
1,98,190,214,98,2,72,0,87,62
1,98,190,214,101,2,73,0,85,62
1,98,190,214,104,2,72,0,84,190
1,98,190,214,107,2,72,0,84,190
1,98,190,214,110,2,72,0,85,62
1,98,190,214,113,2,72,0,88,62
1,98,190,214,116,2,72,0,84,190
1,98,190,214,119,2,71,0,85,62
1,98,190,214,122,2,71,0,85,62
1,98,190,214,125,2,72,0,85,62
1,98,190,214,128,2,72,0,87,190
1,98,190,214,131,2,73,0,85,62
1,98,190,214,134,2,72,0,85,62
1,98,190,214,137,2,72,0,84,190
1,98,190,214,140,2,71,0,85,62
1,98,190,214,143,2,71,0,87,190
1,98,190,214,146,2,70,0,84,190
1,98,190,214,149,2,70,0,85,190
1,98,190,214,152,2,70,0,84,190
1,98,190,214,155,2,70,0,85,190
1,98,190,214,158,2,69,0,87,62
1,98,190,214,161,2,69,0,85,62
1,98,190,214,164,2,69,0,85,62
1,98,190,214,167,2,68,0,84,190
1,98,190,214,170,2,70,0,85,190
1,98,190,214,173,2,69,0,87,190
1,98,190,214,176,2,70,0,84,190
1,98,190,214,179,2,70,0,85,190
1,98,190,214,182,2,70,0,84,190
1,98,190,214,185,2,68,0,85,62
1,98,190,214,188,2,68,0,88,62
1,98,190,214,191,2,68,0,85,62
1,98,190,214,194,2,69,0,85,62
1,98,190,214,197,2,69,0,84,190
1,98,190,214,200,2,69,0,84,190
1,98,190,214,203,2,69,0,86,190
1,98,190,214,206,2,69,0,85,62
1,98,190,214,209,2,68,0,85,62
1,98,190,214,212,2,68,0,84,190
1,98,190,214,215,2,68,0,85,62
1,98,190,214,218,2,67,0,87,190
1,98,190,214,221,2,67,0,85,62
1,98,190,214,224,2,67,0,84,190
1,98,190,214,227,2,67,0,85,62
1,98,190,214,230,2,68,0,84,190
1,98,190,214,233,2,69,0,87,190
1,98,190,214,236,2,69,0,85,62
1,98,190,214,239,2,69,0,84,190
1,98,190,214,242,2,69,0,85,62
1,98,190,214,245,2,69,0,85,62
1,98,190,214,248,2,69,0,86,190
1,98,190,214,251,2,69,0,85,62
1,98,190,214,254,2,69,0,85,62
1,98,190,215,1,2,69,0,84,190
1,98,190,215,4,2,68,0,85,62
1,98,190,215,7,2,67,0,85,190
1,98,190,215,10,2,66,0,84,190
1,98,190,215,13,2,66,0,84,190
1,98,190,215,16,2,65,0,84,190
1,98,190,215,19,2,66,0,85,62
1,98,190,215,22,2,66,0,85,62
1,98,190,215,25,2,65,0,84,190
1,98,190,215,28,2,64,0,85,190
1,98,190,215,31,2,64,0,85,62
1,98,190,215,34,2,64,0,84,190
1,98,190,215,37,2,64,0,86,190
1,98,190,215,40,2,64,0,85,62
1,98,190,215,43,2,63,0,84,190
1,98,190,215,46,2,64,0,84,190
1,98,190,215,49,2,64,0,85,62
1,98,190,215,52,2,64,0,85,190
1,98,190,215,55,2,64,0,85,62
1,98,190,215,58,2,64,0,85,190
1,98,190,215,61,2,64,0,86,190
1,98,190,215,64,2,65,0,84,190
1,98,190,215,67,2,65,0,85,62
1,98,190,215,70,2,66,0,85,190
1,98,190,215,73,2,66,0,85,190
1,98,190,215,76,2,66,0,86,190
1,98,190,215,79,2,66,0,85,190
1,98,190,215,82,2,66,0,85,62
1,98,190,215,85,2,66,0,85,62
1,98,190,215,88,2,67,0,85,190
1,98,190,215,91,2,67,0,84,190
1,98,190,215,94,2,67,0,85,62
1,98,190,215,97,2,66,0,84,190
1,98,190,215,100,2,66,0,85,62
1,98,190,215,103,2,66,0,84,190
1,98,190,215,106,2,66,0,85,62
1,98,190,215,109,2,67,0,85,190
1,98,190,215,112,2,67,0,84,190
1,98,190,215,115,2,68,0,85,62
1,98,190,215,118,2,68,0,85,190
1,98,190,215,121,2,68,0,86,190
1,98,190,215,124,2,68,0,84,190
1,98,190,215,127,2,68,0,85,62
1,98,190,215,130,2,68,0,85,62
1,98,190,215,133,2,68,0,84,190
1,98,190,215,136,2,67,0,87,190
1,98,190,215,139,2,67,0,85,62
1,98,190,215,142,2,67,0,84,190
1,98,190,215,145,2,67,0,85,62
1,98,190,215,148,2,67,0,85,190
1,98,190,215,151,2,67,0,87,190
1,98,190,215,154,2,67,0,85,62
1,98,190,215,157,2,67,0,84,190
1,98,190,215,160,2,68,0,85,62
1,98,190,215,163,2,68,0,84,190
1,98,190,215,166,2,68,0,87,62
1,98,190,215,169,2,68,0,85,62
1,98,190,215,172,2,67,0,85,190
1,98,190,215,175,2,68,0,84,190
1,98,190,215,178,2,68,0,84,190
1,98,190,215,181,2,67,0,87,190
1,98,190,215,184,2,67,0,84,190
1,98,190,215,187,2,68,0,85,190
1,98,190,215,190,2,68,0,85,62
1,98,190,215,193,2,68,0,84,190
1,98,190,215,196,2,68,0,87,62
1,98,190,215,199,2,68,0,85,190
1,98,190,215,202,2,68,0,85,190
1,98,190,215,205,2,68,0,84,190
1,98,190,215,208,2,67,0,85,62
1,98,190,215,211,2,67,0,87,62
1,98,190,215,214,2,66,0,84,190
1,98,190,215,217,2,66,0,85,62
1,98,190,215,220,2,66,0,84,190
1,98,190,215,223,2,67,0,85,62
1,98,190,215,226,2,67,0,87,62
1,98,190,215,229,2,68,0,85,62
1,98,190,215,232,2,68,0,85,62
1,98,190,215,235,2,68,0,84,190
1,98,190,215,238,2,68,0,85,190
1,98,190,215,241,2,68,0,86,190
1,98,190,215,244,2,68,0,85,62
1,98,190,215,247,2,67,0,85,62
1,98,190,215,250,2,67,0,84,190
1,98,190,215,253,2,67,0,85,62
1,98,190,216,0,2,67,0,86,190
1,98,190,216,3,2,67,0,85,62
1,98,190,216,6,2,66,0,85,62
1,98,190,216,9,2,66,0,84,190
1,98,190,216,12,2,66,0,85,190
1,98,190,216,15,2,66,0,86,190
1,98,190,216,18,2,66,0,84,190
1,98,190,216,21,2,66,0,84,190
1,98,190,216,24,2,66,0,85,62
1,98,190,216,27,2,66,0,84,190
1,98,190,216,30,2,66,0,87,190
1,98,190,216,33,2,66,0,85,62
1,98,190,216,36,2,66,0,84,190
1,98,190,216,39,2,66,0,84,190
1,98,190,216,42,2,65,0,85,62
1,98,190,216,45,2,65,0,87,62
1,98,190,216,48,2,66,0,85,62
1,98,190,216,51,2,65,0,84,190
1,98,190,216,54,2,65,0,84,190
1,98,190,216,57,2,65,0,85,62
1,98,190,216,60,2,66,0,87,62
1,98,190,216,63,2,66,0,84,190
1,98,190,216,66,2,66,0,85,62
1,98,190,216,69,2,65,0,84,190
1,98,190,216,72,2,66,0,85,62
1,98,190,216,75,2,66,0,86,62
1,98,190,216,78,2,66,0,84,190
1,98,190,216,81,2,67,0,85,62
1,98,190,216,84,2,67,0,85,62
1,98,190,216,87,2,67,0,85,62
1,98,190,216,90,2,67,0,85,190
1,98,190,216,93,2,66,0,84,190
1,98,190,216,96,2,66,0,85,190
1,98,190,216,99,2,66,0,84,190
1,98,190,216,102,2,67,0,85,62
1,98,190,216,105,2,66,0,85,62
1,98,190,216,108,2,66,0,84,190
1,98,190,216,111,2,65,0,85,62
1,98,190,216,114,2,65,0,85,62
1,98,190,216,117,2,64,0,84,190
1,98,190,216,120,2,64,0,85,62
1,98,190,216,123,2,63,0,85,62
1,98,190,216,126,2,63,0,84,190
1,98,190,216,129,2,62,0,85,62
1,98,190,216,132,2,63,0,85,190
1,98,190,216,135,2,63,0,85,190
1,98,190,216,138,2,64,0,84,190
1,98,190,216,141,2,63,0,84,190
1,98,190,216,144,2,64,0,85,62
1,98,190,216,147,2,63,0,85,190
1,98,190,216,150,2,63,0,85,62
1,98,190,216,153,2,63,0,84,190
1,98,190,216,156,2,63,0,84,190
1,98,190,216,159,2,64,0,87,190
1,98,190,216,162,2,64,0,85,62
1,98,190,216,165,2,65,0,85,62
1,98,190,216,168,2,65,0,85,62
1,98,190,216,171,2,65,0,84,190
1,98,190,216,174,2,65,0,86,190
1,98,190,216,177,2,65,0,85,190
1,98,190,216,180,2,65,0,84,190
1,98,190,216,183,2,65,0,84,190
1,98,190,216,186,2,66,0,84,190
1,98,190,216,189,2,66,0,85,190
1,98,190,216,192,2,66,0,85,62
1,98,190,216,195,2,67,0,85,62
1,98,190,216,198,2,67,0,84,190
1,98,190,216,201,2,67,0,85,62
1,98,190,216,204,2,67,0,87,190
1,98,190,216,207,2,67,0,84,190
1,98,190,216,210,2,67,0,85,190
1,98,190,216,213,2,67,0,84,190
1,98,190,216,216,2,67,0,84,190
1,98,190,216,219,2,67,0,86,190
1,98,190,216,222,2,66,0,85,62
1,98,190,216,225,2,66,0,85,190
1,98,190,216,228,2,66,0,84,190
1,98,190,216,231,2,65,0,85,62
1,98,190,216,234,2,65,0,87,190
1,98,190,216,237,2,66,0,84,190
1,98,190,216,240,2,66,0,85,62
1,98,190,216,243,2,66,0,85,62
1,98,190,216,246,2,66,0,84,190
1,98,190,216,249,2,66,0,87,62
1,98,190,216,252,2,65,0,85,62
1,98,190,216,255,2,65,0,85,62
1,98,190,217,2,2,65,0,84,190
1,98,190,217,5,2,65,0,84,190
1,98,190,217,8,2,65,0,87,190
1,98,190,217,11,2,65,0,85,62
1,98,190,217,14,2,65,0,84,190
1,98,190,217,17,2,65,0,84,190
1,98,190,217,20,2,66,0,85,190
1,98,190,217,23,2,66,0,87,190
1,98,190,217,26,2,65,0,85,62
1,98,190,217,29,2,65,0,84,190
1,98,190,217,32,2,65,0,84,190
1,98,190,217,35,2,65,0,85,62
1,98,190,217,38,2,65,0,87,62
1,98,190,217,41,2,65,0,85,62
1,98,190,217,44,2,64,0,85,190
1,98,190,217,47,2,64,0,84,190
1,98,190,217,50,2,64,0,85,62
1,98,190,217,53,2,64,0,87,62
1,98,190,217,56,2,64,0,84,190
1,98,190,217,59,2,63,0,85,190
1,98,190,217,62,2,63,0,85,62
1,98,190,217,65,2,62,0,85,62
1,98,190,217,68,2,61,0,87,190
1,98,190,217,71,2,61,0,85,62
1,98,190,217,74,2,60,0,85,190
1,98,190,217,77,2,60,0,84,190
1,98,190,217,80,2,60,0,85,62
1,98,190,217,83,2,61,0,87,190
1,98,190,217,86,2,61,0,84,190
1,98,190,217,89,2,60,0,85,190
1,98,190,217,92,2,61,0,84,190
1,98,190,217,95,2,61,0,85,62
1,98,190,217,98,2,63,0,87,190
1,98,190,217,101,2,62,0,84,190
1,98,190,217,104,2,62,0,85,62
1,98,190,217,107,2,62,0,85,62
1,98,190,217,110,2,62,0,84,190
1,98,190,217,113,2,62,0,87,62
1,98,190,217,116,2,62,0,85,62
1,98,190,217,119,2,63,0,85,62
1,98,190,217,122,2,62,0,85,62
1,98,190,217,125,2,62,0,85,62
1,98,190,217,128,2,62,0,86,190
1,98,190,217,131,2,62,0,85,62
1,98,190,217,134,2,62,0,85,62
1,98,190,217,137,2,61,0,84,190
1,98,190,217,140,2,61,0,85,62
1,98,190,217,143,2,61,0,86,190
1,98,190,217,146,2,61,0,84,190
1,98,190,217,149,2,61,0,85,62
1,98,190,217,152,2,61,0,85,62
1,98,190,217,155,2,59,0,85,62
1,98,190,217,158,2,59,0,88,62
1,98,190,217,161,2,59,0,85,62
1,98,190,217,164,2,59,0,85,62
1,98,190,217,167,2,58,0,84,190
1,98,190,217,170,2,58,0,85,62
1,98,190,217,173,2,59,0,87,62
1,98,190,217,176,2,60,0,84,190
1,98,190,217,179,2,60,0,85,62
1,98,190,217,182,2,59,0,84,190
1,98,190,217,185,2,58,0,84,190
1,98,190,217,188,2,58,0,87,62
1,98,190,217,191,2,58,0,84,190
1,98,190,217,194,2,58,0,85,190
1,98,190,217,197,2,57,0,84,190
1,98,190,217,200,2,57,0,84,190
1,98,190,217,203,2,58,0,86,62
1,98,190,217,206,2,58,0,84,190
1,98,190,217,209,2,58,0,85,190
1,98,190,217,212,2,58,0,84,190
1,98,190,217,215,2,58,0,84,190
1,98,190,217,218,2,58,0,86,62
1,98,190,217,221,2,58,0,85,190
1,98,190,217,224,2,58,0,84,190
1,98,190,217,227,2,58,0,84,190
1,98,190,217,230,2,58,0,85,62
1,98,190,217,233,2,58,0,84,190
1,98,190,217,236,2,59,0,85,62
1,98,190,217,239,2,58,0,84,190
1,98,190,217,242,2,58,0,85,62
1,98,190,217,245,2,59,0,85,62
1,98,190,217,248,2,59,0,86,190
1,98,190,217,251,2,59,0,85,62
1,98,190,217,254,2,58,0,84,190
1,98,190,218,1,2,58,0,85,62
1,98,190,218,4,2,58,0,84,190
1,98,190,218,7,2,58,0,85,190
1,98,190,218,10,2,59,0,85,62
1,98,190,218,13,2,59,0,85,62
1,98,190,218,16,2,60,0,84,190
1,98,190,218,19,2,60,0,85,62
1,98,190,218,22,2,59,0,85,190
1,98,190,218,25,2,59,0,84,190
1,98,190,218,28,2,59,0,85,190
1,98,190,218,31,2,59,0,87,62
1,98,190,218,34,2,59,0,85,62
1,98,190,218,37,2,59,0,85,62
1,98,190,218,40,2,59,0,84,190
1,98,190,218,43,2,59,0,84,190
1,98,190,218,46,2,59,0,85,62
1,98,190,218,49,2,59,0,85,62
1,98,190,218,52,2,59,0,84,190
1,98,190,218,55,2,58,0,85,62
1,98,190,218,58,2,57,0,84,190
1,98,190,218,61,2,57,0,85,62
1,98,190,218,64,2,57,0,85,190
1,98,190,218,67,2,57,0,85,62
1,98,190,218,70,2,57,0,85,62
1,98,190,218,73,2,58,0,85,62
1,98,190,218,76,2,58,0,87,190
1,98,190,218,79,2,58,0,84,190
1,98,190,218,82,2,58,0,85,190
1,98,190,218,85,2,59,0,85,62
1,98,190,218,88,2,59,0,84,190
1,98,190,218,91,2,59,0,87,62
1,98,190,218,94,2,59,0,84,190
1,98,190,218,97,2,59,0,85,62
1,98,190,218,100,2,58,0,85,62
1,98,190,218,103,2,58,0,84,190
1,98,190,218,106,2,58,0,87,190
1,98,190,218,109,2,58,0,85,62
1,98,190,218,112,2,58,0,84,190
1,98,190,218,115,2,59,0,84,190
1,98,190,218,118,2,59,0,85,62
1,98,190,218,121,2,59,0,87,190
1,98,190,218,124,2,58,0,84,190
1,98,190,218,127,2,58,0,85,62
1,98,190,218,130,2,58,0,85,62
1,98,190,218,133,2,58,0,84,190
1,98,190,218,136,2,57,0,87,62
1,98,190,218,139,2,58,0,84,190
1,98,190,218,142,2,58,0,85,62
1,98,190,218,145,2,58,0,84,190
1,98,190,218,148,2,58,0,85,62
1,98,190,218,151,2,57,0,87,62
1,98,190,218,154,2,57,0,85,62
1,98,190,218,157,2,57,0,84,190
1,98,190,218,160,2,57,0,85,62
1,98,190,218,163,2,58,0,85,190
1,98,190,218,166,2,58,0,87,62
1,98,190,218,169,2,58,0,85,62
1,98,190,218,172,2,58,0,85,62
1,98,190,218,175,2,57,0,85,62
1,98,190,218,178,2,58,0,84,190
1,98,190,218,181,2,58,0,88,62
1,98,190,218,184,2,58,0,85,62
1,98,190,218,187,2,58,0,84,190
1,98,190,218,190,2,58,0,85,62
1,98,190,218,193,2,59,0,85,62
1,98,190,218,196,2,59,0,87,190
1,98,190,218,199,2,59,0,85,62
1,98,190,218,202,2,59,0,85,62
1,98,190,218,205,2,60,0,85,62
1,98,190,218,208,2,60,0,84,190
1,98,190,218,211,2,61,0,87,190
1,98,190,218,214,2,60,0,84,190
1,98,190,218,217,2,59,0,84,190
1,98,190,218,220,2,60,0,85,62
1,98,190,218,223,2,59,0,85,62
1,98,190,218,226,2,59,0,86,190
1,98,190,218,229,2,59,0,85,62
1,98,190,218,232,2,59,0,84,190
1,98,190,218,235,2,59,0,85,62
1,98,190,218,238,2,59,0,85,62
1,98,190,218,241,2,59,0,87,62
1,98,190,218,244,2,60,0,85,62
1,98,190,218,247,2,60,0,85,190
1,98,190,218,250,2,61,0,85,62
1,98,190,218,253,2,61,0,85,62
1,98,190,219,0,2,61,0,86,190
1,98,190,219,3,2,62,0,84,190
1,98,190,219,6,2,61,0,85,190
1,98,190,219,9,2,62,0,85,62
1,98,190,219,12,2,61,0,84,190
1,98,190,219,15,2,61,0,87,62
1,98,190,219,18,2,62,0,85,62
1,98,190,219,21,2,62,0,84,190
1,98,190,219,24,2,62,0,85,62
1,98,190,219,27,2,62,0,85,190
1,98,190,219,30,2,62,0,85,62
1,98,190,219,33,2,63,0,85,62
1,98,190,219,36,2,63,0,85,62
1,98,190,219,39,2,63,0,84,190
1,98,190,219,42,2,63,0,84,190
1,98,190,219,45,2,64,0,85,190
1,98,190,219,48,2,63,0,84,190
1,98,190,219,51,2,63,0,84,190
1,98,190,219,54,2,63,0,84,190
1,98,190,219,57,2,62,0,85,62
1,98,190,219,60,2,62,0,85,62
1,98,190,219,63,2,61,0,84,190
1,98,190,219,66,2,62,0,85,62
1,98,190,219,69,2,62,0,85,62
1,98,190,219,72,2,62,0,84,190
1,98,190,219,75,2,62,0,86,62
1,98,190,219,78,2,62,0,85,62
1,98,190,219,81,2,62,0,85,62
1,98,190,219,84,2,62,0,85,190
1,98,190,219,87,2,63,0,84,190
1,98,190,219,90,2,63,0,85,190
1,98,190,219,93,2,63,0,85,62
1,98,190,219,96,2,64,0,84,190
1,98,190,219,99,2,65,0,86,190
1,98,190,219,102,2,65,0,85,62
1,98,190,219,105,2,65,0,85,62
1,98,190,219,108,2,65,0,84,190
1,98,190,219,111,2,64,0,85,62
1,98,190,219,114,2,64,0,87,190
1,98,190,219,117,2,63,0,84,190
1,98,190,219,120,2,63,0,84,190
1,98,190,219,123,2,63,0,85,62
1,98,190,219,126,2,63,0,85,62
1,98,190,219,129,2,63,0,85,62
1,98,190,219,132,2,64,0,84,190
1,98,190,219,135,2,63,0,85,62
1,98,190,219,138,2,63,0,85,62
1,98,190,219,141,2,63,0,84,190
1,98,190,219,144,2,63,0,87,62
1,98,190,219,147,2,63,0,85,62
1,98,190,219,150,2,63,0,85,190
1,98,190,219,153,2,64,0,84,190
1,98,190,219,156,2,64,0,85,62
1,98,190,219,159,2,64,0,87,62
1,98,190,219,162,2,63,0,85,62
1,98,190,219,165,2,63,0,85,62
1,98,190,219,168,2,63,0,84,190
1,98,190,219,171,2,62,0,85,62
1,98,190,219,174,2,62,0,87,62
1,98,190,219,177,2,61,0,85,62
1,98,190,219,180,2,61,0,84,190
1,98,190,219,183,2,61,0,84,190
1,98,190,219,186,2,61,0,85,62
1,98,190,219,189,2,61,0,86,190
1,98,190,219,192,2,60,0,85,62
1,98,190,219,195,2,60,0,85,62
1,98,190,219,198,2,60,0,84,190
1,98,190,219,201,2,61,0,85,62
1,98,190,219,204,2,61,0,88,62
1,98,190,219,207,2,61,0,84,190
1,98,190,219,210,2,61,0,84,190
1,98,190,219,213,2,60,0,85,62
1,98,190,219,216,2,60,0,85,62
