1,98,183,78,52,0,55,0,85,62
1,98,183,78,55,0,55,0,85,62
1,98,183,78,58,0,55,0,87,190
1,98,183,78,61,0,54,0,85,190
1,98,183,78,64,0,54,0,85,62
1,98,183,78,67,0,54,0,85,62
1,98,183,78,70,0,54,0,85,190
1,98,183,78,73,0,54,0,87,62
1,98,183,78,76,0,54,0,85,190
1,98,183,78,79,0,54,0,84,190
1,98,183,78,82,0,54,0,85,190
1,98,183,78,85,0,55,0,85,62
1,98,183,78,88,0,55,0,86,190
1,98,183,78,91,0,55,0,85,62
1,98,183,78,94,0,55,0,85,62
1,98,183,78,97,0,55,0,85,62
1,98,183,78,100,0,55,0,85,190
1,98,183,78,103,0,55,0,86,62
1,98,183,78,106,0,56,0,85,190
1,98,183,78,109,0,55,0,85,62
1,98,183,78,112,0,56,0,85,190
1,98,183,78,115,0,55,0,85,62
1,98,183,78,118,0,55,0,85,62
1,98,183,78,121,0,55,0,85,190
1,98,183,78,124,0,55,0,85,62
1,98,183,78,127,0,55,0,85,190
1,98,183,78,130,0,55,0,85,62
1,98,183,78,133,0,54,0,85,62
1,98,183,78,136,0,54,0,85,190
1,98,183,78,139,0,54,0,85,62
1,98,183,78,142,0,54,0,85,62
1,98,183,78,145,0,55,0,85,62
1,98,183,78,148,0,55,0,85,190
1,98,183,78,151,0,55,0,85,62
1,98,183,78,154,0,55,0,85,190
1,98,183,78,157,0,55,0,85,62
1,98,183,78,160,0,55,0,85,190
1,98,183,78,163,0,55,0,85,190
1,98,183,78,166,0,55,0,84,190
1,98,183,78,169,0,55,0,85,190
1,98,183,78,172,0,55,0,87,62
1,98,183,78,175,0,55,0,85,190
1,98,183,78,178,0,54,0,85,190
1,98,183,78,181,0,55,0,84,190
1,98,183,78,184,0,55,0,85,190
1,98,183,78,187,0,54,0,87,62
1,98,183,78,190,0,53,0,85,190
1,98,183,78,193,0,54,0,85,62
1,98,183,78,196,0,54,0,85,62
1,98,183,78,199,0,54,0,85,62
1,98,183,78,202,0,54,0,87,62
1,98,183,78,205,0,54,0,85,62
1,98,183,78,208,0,54,0,85,62
1,98,183,78,211,0,54,0,85,190
1,98,183,78,214,0,54,0,85,62
1,98,183,78,217,0,54,0,87,62
1,98,183,78,220,0,53,0,85,190
1,98,183,78,223,0,53,0,85,190
1,98,183,78,226,0,53,0,85,62
1,98,183,78,229,0,52,0,85,190
1,98,183,78,232,0,52,0,87,62
1,98,183,78,235,0,52,0,85,62
1,98,183,78,238,0,52,0,85,62
1,98,183,78,241,0,52,0,85,190
1,98,183,78,244,0,51,0,85,62
1,98,183,78,247,0,51,0,88,62
1,98,183,78,250,0,50,0,84,190
1,98,183,78,253,0,50,0,85,62
1,98,183,79,0,0,50,0,85,190
1,98,183,79,3,0,50,0,85,62
1,98,183,79,6,0,50,0,87,190
1,98,183,79,9,0,50,0,85,190
1,98,183,79,12,0,50,0,85,190
1,98,183,79,15,0,50,0,84,190
1,98,183,79,18,0,49,0,85,190
1,98,183,79,21,0,49,0,86,190
1,98,183,79,24,0,49,0,85,190
1,98,183,79,27,0,49,0,85,190
1,98,183,79,30,0,49,0,84,190
1,98,183,79,33,0,49,0,85,190
1,98,183,79,36,0,49,0,86,190
1,98,183,79,39,0,49,0,84,190
1,98,183,79,42,0,49,0,85,62
1,98,183,79,45,0,49,0,85,62
1,98,183,79,48,0,49,0,85,62
1,98,183,79,51,0,50,0,87,62
1,98,183,79,54,0,49,0,84,190
1,98,183,79,57,0,49,0,85,62
1,98,183,79,60,0,48,0,85,190
1,98,183,79,63,0,49,0,85,62
1,98,183,79,66,0,49,0,85,190
1,98,183,79,69,0,49,0,85,190
1,98,183,79,72,0,48,0,85,190
1,98,183,79,75,0,49,0,85,62
1,98,183,79,78,0,49,0,85,190
1,98,183,79,81,0,49,0,85,62
1,98,183,79,84,0,49,0,85,190
1,98,183,79,87,0,49,0,85,190
1,98,183,79,90,0,49,0,86,190
1,98,183,79,93,0,49,0,85,190
1,98,183,79,96,0,49,0,85,62
1,98,183,79,99,0,49,0,85,190
1,98,183,79,102,0,48,0,85,190
1,98,183,79,105,0,48,0,87,62
1,98,183,79,108,0,48,0,85,62
1,98,183,79,111,0,48,0,85,62
1,98,183,79,114,0,48,0,85,62
1,98,183,79,117,0,48,0,85,190
1,98,183,79,120,0,48,0,87,62
1,98,183,79,123,0,48,0,85,190
1,98,183,79,126,0,48,0,84,190
1,98,183,79,129,0,48,0,85,190
1,98,183,79,132,0,48,0,85,62
1,98,183,79,135,0,48,0,87,190
1,98,183,79,138,0,48,0,84,190
1,98,183,79,141,0,47,0,85,190
1,98,183,79,144,0,47,0,85,62
1,98,183,79,147,0,47,0,85,62
1,98,183,79,150,0,47,0,87,62
1,98,183,79,153,0,47,0,85,190
1,98,183,79,156,0,47,0,85,62
1,98,183,79,159,0,47,0,85,62
1,98,183,79,162,0,47,0,85,190
1,98,183,79,165,0,47,0,88,62
1,98,183,79,168,0,47,0,84,190
1,98,183,79,171,0,47,0,85,190
1,98,183,79,174,0,47,0,85,62
1,98,183,79,177,0,47,0,85,62
1,98,183,79,180,0,47,0,87,190
1,98,183,79,183,0,48,0,85,190
1,98,183,79,186,0,47,0,85,62
1,98,183,79,189,0,47,0,85,62
1,98,183,79,192,0,48,0,84,190
1,98,183,79,195,0,48,0,88,62
1,98,183,79,198,0,47,0,84,190
1,98,183,79,201,0,48,0,85,190
1,98,183,79,204,0,48,0,84,190
1,98,183,79,207,0,48,0,85,62
1,98,183,79,210,0,48,0,87,190
1,98,183,79,213,0,48,0,85,190
1,98,183,79,216,0,48,0,84,190
1,98,183,79,219,0,48,0,85,62
1,98,183,79,222,0,48,0,85,62
1,98,183,79,225,0,48,0,87,190
1,98,183,79,228,0,48,0,85,62
1,98,183,79,231,0,47,0,85,190
1,98,183,79,234,0,47,0,85,62
1,98,183,79,237,0,48,0,85,190
1,98,183,79,240,0,47,0,86,190
1,98,183,79,243,0,48,0,85,190
1,98,183,79,246,0,48,0,85,62
1,98,183,79,249,0,48,0,85,62
1,98,183,79,252,0,48,0,85,62
1,98,183,79,255,0,48,0,86,62
1,98,183,80,2,0,49,0,84,190
1,98,183,80,5,0,49,0,85,190
1,98,183,80,8,0,49,0,84,190
1,98,183,80,11,0,49,0,85,62
1,98,183,80,14,0,49,0,86,62
1,98,183,80,17,0,49,0,85,62
1,98,183,80,20,0,49,0,85,62
1,98,183,80,23,0,49,0,85,190
1,98,183,80,26,0,50,0,85,190
1,98,183,80,29,0,50,0,85,190
1,98,183,80,32,0,50,0,85,62
1,98,183,80,35,0,50,0,85,62
1,98,183,80,38,0,50,0,84,190
1,98,183,80,41,0,50,0,84,190
1,98,183,80,44,0,50,0,85,190
1,98,183,80,47,0,50,0,85,62
1,98,183,80,50,0,50,0,85,62
1,98,183,80,53,0,50,0,85,190
1,98,183,80,56,0,49,0,85,190
1,98,183,80,59,0,49,0,84,190
1,98,183,80,62,0,49,0,85,190
1,98,183,80,65,0,49,0,85,62
1,98,183,80,68,0,49,0,85,190
1,98,183,80,71,0,49,0,85,62
1,98,183,80,74,0,48,0,85,190
1,98,183,80,77,0,48,0,85,62
1,98,183,80,80,0,48,0,85,62
1,98,183,80,83,0,48,0,87,62
1,98,183,80,86,0,48,0,85,190
1,98,183,80,89,0,48,0,84,190
1,98,183,80,92,0,48,0,85,190
1,98,183,80,95,0,48,0,84,190
1,98,183,80,98,0,48,0,87,190
1,98,183,80,101,0,48,0,85,190
1,98,183,80,104,0,48,0,85,62
1,98,183,80,107,0,48,0,85,62
1,98,183,80,110,0,48,0,85,62
1,98,183,80,113,0,47,0,87,62
1,98,183,80,116,0,47,0,85,62
1,98,183,80,119,0,47,0,85,190
1,98,183,80,122,0,47,0,84,190
1,98,183,80,125,0,46,0,85,190
1,98,183,80,128,0,46,0,87,190
1,98,183,80,131,0,46,0,85,62
1,98,183,80,134,0,46,0,85,190
1,98,183,80,137,0,46,0,84,190
1,98,183,80,140,0,46,0,85,190
1,98,183,80,143,0,46,0,87,62
1,98,183,80,146,0,46,0,85,190
1,98,183,80,149,0,46,0,85,190
1,98,183,80,152,0,46,0,84,190
1,98,183,80,155,0,47,0,85,190
1,98,183,80,158,0,47,0,87,62
1,98,183,80,161,0,47,0,85,62
1,98,183,80,164,0,47,0,85,62
1,98,183,80,167,0,47,0,85,62
1,98,183,80,170,0,48,0,85,62
1,98,183,80,173,0,48,0,87,190
1,98,183,80,176,0,47,0,85,190
1,98,183,80,179,0,47,0,85,62
1,98,183,80,182,0,47,0,85,190
1,98,183,80,185,0,48,0,84,190
1,98,183,80,188,0,47,0,87,190
1,98,183,80,191,0,47,0,85,190
1,98,183,80,194,0,47,0,85,62
1,98,183,80,197,0,47,0,85,190
1,98,183,80,200,0,46,0,85,190
1,98,183,80,203,0,46,0,86,62
1,98,183,80,206,0,47,0,85,62
1,98,183,80,209,0,47,0,85,62
1,98,183,80,212,0,47,0,85,62
1,98,183,80,215,0,47,0,85,190
1,98,183,80,218,0,47,0,85,190
1,98,183,80,221,0,47,0,85,62
1,98,183,80,224,0,47,0,85,190
1,98,183,80,227,0,47,0,85,62
1,98,183,80,230,0,46,0,85,62
1,98,183,80,233,0,46,0,85,190
1,98,183,80,236,0,46,0,85,62
1,98,183,80,239,0,46,0,85,190
1,98,183,80,242,0,46,0,85,62
1,98,183,80,245,0,46,0,85,190
1,98,183,80,248,0,46,0,85,62
1,98,183,80,251,0,46,0,85,190
1,98,183,80,254,0,46,0,84,190
1,98,183,81,1,0,46,0,86,62
1,98,183,81,4,0,46,0,85,190
1,98,183,81,7,0,46,0,85,190
1,98,183,81,10,0,46,0,85,62
1,98,183,81,13,0,46,0,85,190
1,98,183,81,16,0,47,0,86,190
1,98,183,81,19,0,47,0,85,190
1,98,183,81,22,0,47,0,85,190
1,98,183,81,25,0,47,0,84,190
1,98,183,81,28,0,47,0,85,190
1,98,183,81,31,0,47,0,86,190
1,98,183,81,34,0,47,0,85,190
1,98,183,81,37,0,47,0,85,190
1,98,183,81,40,0,47,0,84,190
1,98,183,81,43,0,47,0,85,190
1,98,183,81,46,0,47,0,86,190
1,98,183,81,49,0,47,0,85,190
1,98,183,81,52,0,47,0,85,62
1,98,183,81,55,0,47,0,85,190
1,98,183,81,58,0,47,0,85,62
1,98,183,81,61,0,47,0,87,190
1,98,183,81,64,0,48,0,85,62
1,98,183,81,67,0,48,0,85,62
1,98,183,81,70,0,48,0,85,190
1,98,183,81,73,0,48,0,85,62
1,98,183,81,76,0,48,0,87,190
1,98,183,81,79,0,48,0,84,190
1,98,183,81,82,0,48,0,85,62
1,98,183,81,85,0,48,0,85,62
1,98,183,81,88,0,47,0,85,62
1,98,183,81,91,0,47,0,87,190
1,98,183,81,94,0,48,0,84,190
1,98,183,81,97,0,47,0,85,62
1,98,183,81,100,0,48,0,85,190
1,98,183,81,103,0,47,0,85,62
1,98,183,81,106,0,48,0,87,62
1,98,183,81,109,0,47,0,85,190
1,98,183,81,112,0,47,0,85,190
1,98,183,81,115,0,47,0,85,62
1,98,183,81,118,0,47,0,85,62
1,98,183,81,121,0,48,0,87,190
1,98,183,81,124,0,48,0,84,190
1,98,183,81,127,0,47,0,85,62
1,98,183,81,130,0,47,0,85,190
1,98,183,81,133,0,47,0,85,62
1,98,183,81,136,0,47,0,86,190
1,98,183,81,139,0,46,0,85,190
1,98,183,81,142,0,47,0,85,190
1,98,183,81,145,0,46,0,85,62
1,98,183,81,148,0,46,0,85,190
1,98,183,81,151,0,45,0,85,190
1,98,183,81,154,0,44,0,85,190
1,98,183,81,157,0,44,0,85,62
1,98,183,81,160,0,45,0,86,62
1,98,183,81,163,0,45,0,84,190
1,98,183,81,166,0,45,0,86,62
1,98,183,81,169,0,45,0,84,190
1,98,183,81,172,0,45,0,85,62
1,98,183,81,175,0,45,0,87,62
1,98,183,81,178,0,45,0,85,62
1,98,183,81,181,0,45,0,85,62
1,98,183,81,184,0,45,0,85,190
1,98,183,81,187,0,45,0,85,62
1,98,183,81,190,0,45,0,87,190
1,98,183,81,193,0,45,0,84,190
1,98,183,81,196,0,45,0,85,190
1,98,183,81,199,0,45,0,85,62
1,98,183,81,202,0,46,0,85,190
1,98,183,81,205,0,46,0,87,62
1,98,183,81,208,0,46,0,85,62
1,98,183,81,211,0,46,0,85,190
1,98,183,81,214,0,46,0,85,62
1,98,183,81,217,0,46,0,85,190
1,98,183,81,220,0,46,0,86,190
1,98,183,81,223,0,46,0,85,62
1,98,183,81,226,0,46,0,85,190
1,98,183,81,229,0,47,0,84,190
1,98,183,81,232,0,47,0,85,190
1,98,183,81,235,0,47,0,87,62
1,98,183,81,238,0,47,0,85,190
1,98,183,81,241,0,47,0,85,62
1,98,183,81,244,0,47,0,85,190
1,98,183,81,247,0,47,0,85,190
1,98,183,81,250,0,47,0,87,190
1,98,183,81,252,0,47,0,85,62
1,98,183,81,255,0,47,0,85,62
1,98,183,82,2,0,47,0,85,190
1,98,183,82,5,0,48,0,84,190
1,98,183,82,8,0,48,0,85,190
1,98,183,82,11,0,48,0,85,190
1,98,183,82,14,0,48,0,84,190
1,98,183,82,17,0,48,0,85,190
1,98,183,82,20,0,48,0,85,62
1,98,183,82,23,0,48,0,85,190
1,98,183,82,26,0,48,0,85,62
1,98,183,82,29,0,48,0,85,190
1,98,183,82,32,0,49,0,85,62
1,98,183,82,35,0,49,0,85,190
1,98,183,82,38,0,49,0,85,62
1,98,183,82,41,0,49,0,85,190
1,98,183,82,44,0,50,0,84,190
1,98,183,82,47,0,50,0,85,190
1,98,183,82,50,0,50,0,85,62
1,98,183,82,53,0,49,0,85,190
1,98,183,82,56,0,49,0,85,190
1,98,183,82,59,0,49,0,85,62
1,98,183,82,62,0,49,0,85,62
1,98,183,82,65,0,49,0,87,62
1,98,183,82,68,0,49,0,85,190
1,98,183,82,71,0,50,0,85,62
1,98,183,82,74,0,50,0,85,190
1,98,183,82,77,0,50,0,85,62
1,98,183,82,80,0,49,0,87,62
1,98,183,82,83,0,50,0,85,190
1,98,183,82,86,0,50,0,85,190
1,98,183,82,89,0,50,0,85,62
1,98,183,82,92,0,50,0,85,62
1,98,183,82,95,0,50,0,87,190
1,98,183,82,98,0,50,0,85,190
1,98,183,82,101,0,50,0,84,190
1,98,183,82,104,0,49,0,85,190
1,98,183,82,107,0,49,0,85,190
1,98,183,82,110,0,49,0,87,190
1,98,183,82,113,0,49,0,85,190
1,98,183,82,116,0,49,0,85,62
1,98,183,82,119,0,49,0,85,190
1,98,183,82,122,0,48,0,85,62
1,98,183,82,125,0,48,0,88,62
1,98,183,82,128,0,48,0,84,190
1,98,183,82,131,0,48,0,85,190
1,98,183,82,134,0,48,0,84,190
1,98,183,82,137,0,48,0,84,190
1,98,183,82,140,0,48,0,87,190
1,98,183,82,143,0,48,0,85,62
1,98,183,82,146,0,48,0,85,190
1,98,183,82,149,0,48,0,85,62
1,98,183,82,152,0,48,0,85,190
1,78,6,39,155,0,47,0,87,62
1,98,183,82,155,0,47,0,86,190
1,98,183,82,158,0,47,0,85,190
1,98,183,82,161,0,47,0,85,62
1,98,183,82,164,0,47,0,85,62
1,98,183,82,167,0,47,0,85,190
1,98,183,82,170,0,48,0,87,190
1,98,183,82,173,0,48,0,85,62
1,98,183,82,176,0,48,0,85,62
1,98,183,82,179,0,48,0,85,190
1,98,183,82,182,0,48,0,85,62
1,98,183,82,185,0,48,0,87,62
1,98,183,82,188,0,48,0,84,190
1,98,183,82,191,0,48,0,85,62
1,98,183,82,194,0,48,0,85,190
1,98,183,82,197,0,48,0,85,190
1,98,183,82,200,0,48,0,85,190
1,98,183,82,203,0,48,0,85,190
1,98,183,82,206,0,48,0,85,190
1,98,183,82,209,0,48,0,86,190
1,98,183,82,212,0,48,0,85,190
1,98,183,82,215,0,48,0,85,62
1,98,183,82,218,0,47,0,85,62
1,98,183,82,221,0,48,0,85,190
1,98,183,82,224,0,47,0,86,62
1,98,183,82,227,0,47,0,85,190
1,98,183,82,230,0,47,0,85,62
1,98,183,82,233,0,48,0,85,190
1,98,183,82,236,0,47,0,85,190
1,98,183,82,239,0,48,0,87,190
1,98,183,82,242,0,48,0,85,62
1,98,183,82,245,0,48,0,85,190
1,98,183,82,248,0,48,0,85,62
1,98,183,82,251,0,47,0,85,62
1,98,183,82,254,0,48,0,88,62
1,98,183,83,1,0,48,0,85,62
1,98,183,83,4,0,48,0,85,190
1,98,183,83,7,0,48,0,84,190
1,98,183,83,10,0,47,0,85,62
1,98,183,83,13,0,48,0,87,190
1,98,183,83,16,0,48,0,84,190
1,98,183,83,19,0,48,0,85,190
1,98,183,83,22,0,48,0,85,62
1,98,183,83,25,0,48,0,85,62
1,98,183,83,28,0,48,0,87,190
1,98,183,83,31,0,48,0,85,62
1,98,183,83,34,0,48,0,85,190
1,98,183,83,37,0,47,0,84,190
1,98,183,83,40,0,47,0,85,62
1,98,183,83,43,0,46,0,88,62
1,98,183,83,46,0,46,0,84,190
1,98,183,83,49,0,46,0,85,190
1,98,183,83,52,0,46,0,85,62
1,98,183,83,55,0,47,0,85,62
1,98,183,83,58,0,47,0,87,190
1,98,183,83,61,0,47,0,85,62
1,98,183,83,64,0,47,0,85,190
1,98,183,83,67,0,47,0,84,190
1,98,183,83,70,0,47,0,85,62
1,98,183,83,73,0,47,0,87,62
1,98,183,83,76,0,47,0,84,190
1,98,183,83,79,0,47,0,85,190
1,98,183,83,82,0,47,0,85,62
1,98,183,83,85,0,46,0,85,190
1,98,183,83,88,0,47,0,86,190
1,98,183,83,91,0,47,0,85,190
1,98,183,83,94,0,46,0,85,190
1,98,183,83,97,0,47,0,85,62
1,98,183,83,100,0,47,0,85,62
1,98,183,83,103,0,47,0,86,62
1,98,183,83,106,0,46,0,85,62
1,98,183,83,109,0,46,0,85,190
1,98,183,83,112,0,46,0,85,190
1,98,183,83,115,0,46,0,85,62
1,98,183,83,118,0,46,0,85,62
1,98,183,83,121,0,46,0,85,62
1,98,183,83,124,0,46,0,85,62
1,98,183,83,127,0,46,0,85,62
1,98,183,83,130,0,46,0,85,190
1,98,183,83,133,0,47,0,85,62
1,98,183,83,136,0,46,0,85,62
1,98,183,83,139,0,47,0,85,62
1,98,183,83,142,0,47,0,87,190
1,98,183,83,145,0,47,0,84,190
1,98,183,83,148,0,47,0,85,190
1,98,183,83,151,0,47,0,84,190
1,98,183,83,154,0,47,0,85,62
1,98,183,83,157,0,47,0,87,62
1,98,183,83,160,0,47,0,85,190
1,98,183,83,163,0,47,0,85,62
1,98,183,83,166,0,47,0,85,190
1,98,183,83,169,0,47,0,85,62
1,98,183,83,172,0,47,0,87,190
1,98,183,83,175,0,46,0,85,62
1,98,183,83,178,0,46,0,85,190
1,98,183,83,181,0,46,0,85,62
1,98,183,83,184,0,46,0,85,62
1,98,183,83,187,0,47,0,87,190
1,98,183,83,190,0,46,0,85,62
1,98,183,83,193,0,47,0,85,190
1,98,183,83,196,0,47,0,85,62
1,98,183,83,199,0,47,0,85,62
1,98,183,83,202,0,48,0,87,190
1,98,183,83,205,0,48,0,85,62
1,98,183,83,208,0,48,0,85,62
1,98,183,83,211,0,48,0,85,190
1,98,183,83,214,0,47,0,85,190
1,98,183,83,217,0,47,0,87,62
1,98,183,83,220,0,47,0,85,190
1,98,183,83,223,0,47,0,85,62
1,98,183,83,226,0,47,0,85,62
1,98,183,83,229,0,47,0,85,190
1,98,183,83,232,0,47,0,87,190
1,98,183,83,235,0,47,0,85,62
1,98,183,83,238,0,47,0,85,62
1,98,183,83,241,0,47,0,84,190
1,98,183,83,244,0,47,0,85,190
1,98,183,83,247,0,47,0,87,190
1,98,183,83,250,0,47,0,85,62
1,98,183,83,253,0,47,0,85,190
1,98,183,84,0,0,47,0,85,190
1,98,183,84,3,0,47,0,85,62
1,98,183,84,6,0,47,0,87,62
1,98,183,84,9,0,47,0,85,62
1,98,183,84,12,0,47,0,85,190
1,98,183,84,15,0,47,0,85,62
1,98,183,84,18,0,48,0,85,190
1,98,183,84,21,0,48,0,87,62
1,98,183,84,24,0,47,0,85,62
1,98,183,84,27,0,47,0,85,190
1,98,183,84,30,0,48,0,85,62
1,98,183,84,33,0,47,0,85,62
1,98,183,84,36,0,48,0,86,62
1,98,183,84,39,0,47,0,85,62
1,98,183,84,42,0,48,0,85,190
1,98,183,84,45,0,48,0,85,62
1,98,183,84,48,0,48,0,85,190
1,98,183,84,51,0,48,0,85,62
1,98,183,84,54,0,48,0,85,190
1,98,183,84,57,0,48,0,85,62
1,98,183,84,60,0,48,0,86,62
1,98,183,84,63,0,49,0,85,62
1,98,183,84,66,0,49,0,85,62
1,98,183,84,69,0,49,0,84,190
1,98,183,84,72,0,49,0,85,62
1,98,183,84,75,0,49,0,86,62
1,98,183,84,78,0,50,0,85,62
1,98,183,84,81,0,50,0,85,190
1,98,183,84,84,0,50,0,84,190
1,98,183,84,87,0,51,0,85,62
1,98,183,84,90,0,51,0,87,190
1,98,183,84,93,0,51,0,85,62
1,98,183,84,96,0,51,0,85,62
1,98,183,84,99,0,51,0,85,190
1,98,183,84,102,0,51,0,85,190
1,98,183,84,105,0,51,0,86,190
1,98,183,84,108,0,52,0,85,190
1,98,183,84,111,0,52,0,85,62
1,98,183,84,114,0,53,0,85,190
1,98,183,84,117,0,53,0,85,62
1,98,183,84,120,0,53,0,87,190
1,98,183,84,123,0,54,0,85,62
1,98,183,84,126,0,54,0,85,190
1,98,183,84,129,0,55,0,85,62
1,98,183,84,132,0,55,0,85,190
1,98,183,84,135,0,54,0,86,190
1,98,183,84,138,0,54,0,85,190
1,98,183,84,141,0,54,0,85,190
1,98,183,84,144,0,53,0,85,190
1,98,183,84,147,0,53,0,85,190
1,98,183,84,150,0,53,0,87,62
1,98,183,84,153,0,52,0,85,190
1,98,183,84,156,0,52,0,85,62
1,98,183,84,159,0,51,0,85,190
1,98,183,84,162,0,52,0,85,190
1,98,183,84,165,0,51,0,87,62
1,98,183,84,168,0,50,0,85,190
1,98,183,84,171,0,50,0,85,62
1,98,183,84,174,0,50,0,85,190
1,98,183,84,177,0,51,0,85,190
1,98,183,84,180,0,51,0,87,190
1,98,183,84,183,0,50,0,85,190
1,98,183,84,186,0,50,0,85,62
1,98,183,84,189,0,50,0,85,190
1,98,183,84,192,0,49,0,85,62
1,98,183,84,195,0,50,0,87,62
1,98,183,84,198,0,49,0,84,190
1,98,183,84,201,0,49,0,85,190
1,98,183,84,204,0,49,0,85,190
1,98,183,84,207,0,47,0,85,62
1,98,183,84,210,0,47,0,87,190
1,98,183,84,213,0,47,0,85,62
1,98,183,84,216,0,47,0,85,62
1,98,183,84,219,0,47,0,85,190
1,98,183,84,222,0,47,0,85,62
1,98,183,84,225,0,47,0,86,190
1,98,183,84,228,0,47,0,85,62
1,98,183,84,231,0,47,0,85,62
1,98,183,84,234,0,48,0,85,62
1,98,183,84,237,0,48,0,85,190
1,98,183,84,240,0,49,0,85,190
1,98,183,84,243,0,49,0,85,62
1,98,183,84,246,0,49,0,85,62
1,98,183,84,249,0,49,0,85,190
1,98,183,84,252,0,48,0,85,62
1,98,183,84,255,0,48,0,86,62
1,98,183,85,2,0,49,0,84,190
1,98,183,85,5,0,50,0,85,190
1,98,183,85,8,0,50,0,87,62
1,98,183,85,11,0,51,0,85,190
1,98,183,85,14,0,51,0,84,190
1,98,183,85,17,0,51,0,85,190
1,98,183,85,20,0,50,0,85,62
1,98,183,85,23,0,50,0,87,62
1,98,183,85,26,0,50,0,85,62
1,98,183,85,29,0,50,0,85,190
1,98,183,85,32,0,50,0,84,190
1,98,183,85,35,0,50,0,85,190
1,98,183,85,38,0,50,0,87,190
1,98,183,85,41,0,49,0,85,62
1,98,183,85,44,0,50,0,85,190
1,98,183,85,47,0,50,0,85,62
1,98,183,85,50,0,50,0,85,190
1,98,183,85,53,0,49,0,87,62
1,98,183,85,56,0,49,0,85,190
1,98,183,85,59,0,49,0,85,62
1,98,183,85,62,0,49,0,85,190
1,98,183,85,65,0,49,0,85,62
1,98,183,85,68,0,49,0,86,190
1,98,183,85,71,0,50,0,85,190
1,98,183,85,74,0,50,0,84,190
