1,98,190,226,193,2,51,0,84,190
1,98,190,226,196,2,51,0,84,190
1,98,190,226,199,2,50,0,87,190
1,98,190,226,202,2,50,0,85,62
1,98,190,226,205,2,50,0,84,190
1,98,190,226,208,2,51,0,84,190
1,98,190,226,211,2,51,0,84,190
1,98,190,226,214,2,51,0,84,190
1,98,190,226,217,2,51,0,84,190
1,98,190,226,220,2,51,0,85,62
1,98,190,226,223,2,52,0,85,62
1,98,190,226,226,2,52,0,84,190
1,98,190,226,229,2,52,0,87,62
1,98,190,226,232,2,51,0,85,190
1,98,190,226,235,2,52,0,84,190
1,98,190,226,238,2,52,0,85,62
1,98,190,226,241,2,51,0,85,62
1,98,190,226,244,2,51,0,87,62
1,98,190,226,247,2,52,0,84,190
1,98,190,226,250,2,51,0,84,190
1,98,190,226,253,2,52,0,84,190
1,98,190,227,0,2,51,0,85,190
1,98,190,227,3,2,51,0,87,190
1,98,190,227,6,2,51,0,84,190
1,98,190,227,9,2,51,0,85,62
1,98,190,227,12,2,51,0,84,190
1,98,190,227,15,2,50,0,84,190
1,98,190,227,18,2,51,0,88,62
1,98,190,227,21,2,51,0,85,62
1,98,190,227,24,2,51,0,84,190
1,98,190,227,27,2,51,0,84,190
1,98,190,227,30,2,50,0,85,190
1,98,190,227,33,2,50,0,87,190
1,98,190,227,36,2,51,0,85,62
1,98,190,227,39,2,51,0,85,62
1,98,190,227,42,2,51,0,84,190
1,98,190,227,45,2,51,0,84,190
1,98,190,227,48,2,51,0,87,190
1,98,190,227,51,2,51,0,85,62
1,98,190,227,54,2,51,0,84,190
1,98,190,227,57,2,51,0,85,62
1,98,190,227,60,2,50,0,84,190
1,98,190,227,63,2,50,0,88,62
1,98,190,227,66,2,51,0,84,190
1,98,190,227,69,2,50,0,84,190
1,98,190,227,72,2,50,0,85,62
1,98,190,227,75,2,50,0,85,62
1,98,190,227,78,2,50,0,86,190
1,98,190,227,81,2,50,0,85,62
1,98,190,227,84,2,49,0,85,62
1,98,190,227,87,2,50,0,84,190
1,98,190,227,90,2,49,0,85,62
1,98,190,227,93,2,50,0,87,190
1,98,190,227,96,2,50,0,85,62
1,98,190,227,99,2,49,0,85,62
1,98,190,227,102,2,50,0,85,62
1,98,190,227,105,2,49,0,84,190
1,98,190,227,108,2,49,0,87,190
1,98,190,227,111,2,49,0,85,62
1,98,190,227,114,2,48,0,84,190
1,98,190,227,117,2,48,0,84,190
1,98,190,227,120,2,48,0,85,190
1,98,190,227,123,2,48,0,87,62
1,98,190,227,126,2,48,0,84,190
1,98,190,227,129,2,48,0,85,62
1,98,190,227,132,2,48,0,84,62
1,98,190,227,135,2,47,0,85,62
1,98,190,227,138,2,47,0,87,62
1,98,190,227,141,2,47,0,84,190
1,98,190,227,144,2,48,0,85,62
1,98,190,227,147,2,48,0,85,62
1,98,190,227,150,2,48,0,84,190
1,98,190,227,153,2,48,0,87,62
1,98,190,227,156,2,49,0,85,62
1,98,190,227,159,2,49,0,85,62
1,98,190,227,162,2,49,0,84,190
1,98,190,227,165,2,49,0,84,190
1,98,190,227,168,2,49,0,87,62
1,98,190,227,171,2,49,0,84,190
1,98,190,227,174,2,49,0,85,62
1,98,190,227,177,2,49,0,85,62
1,98,190,227,180,2,50,0,84,190
1,98,190,227,183,2,50,0,87,62
1,98,190,227,186,2,50,0,85,62
1,98,190,227,189,2,50,0,84,190
1,98,190,227,192,2,49,0,85,62
1,98,190,227,195,2,50,0,85,62
1,98,190,227,198,2,50,0,86,62
1,98,190,227,201,2,50,0,84,190
1,98,190,227,204,2,50,0,85,62
1,98,190,227,207,2,50,0,85,62
1,98,190,227,210,2,50,0,85,62
1,98,190,227,213,2,49,0,85,62
1,98,190,227,216,2,48,0,85,62
1,98,190,227,219,2,49,0,85,62
1,98,190,227,222,2,49,0,84,190
1,98,190,227,225,2,49,0,84,190
1,98,190,227,228,2,49,0,87,190
1,98,190,227,231,2,49,0,85,62
1,98,190,227,234,2,48,0,84,190
1,98,190,227,237,2,48,0,85,62
1,98,190,227,240,2,48,0,85,62
1,98,190,227,243,2,48,0,87,62
1,98,190,227,246,2,48,0,84,190
1,98,190,227,249,2,49,0,85,62
1,98,190,227,252,2,48,0,85,62
1,98,190,227,255,2,49,0,84,190
1,98,190,228,2,2,49,0,85,190
1,98,190,228,5,2,49,0,84,190
1,98,190,228,8,2,49,0,85,62
1,98,190,228,11,2,49,0,85,190
1,98,190,228,14,2,50,0,84,190
1,98,190,228,17,2,50,0,85,62
1,98,190,228,20,2,50,0,85,62
1,98,190,228,23,2,50,0,85,190
1,98,190,228,26,2,50,0,84,190
1,98,190,228,29,2,50,0,85,62
1,98,190,228,32,2,50,0,85,62
1,98,190,228,35,2,50,0,84,190
1,98,190,228,38,2,50,0,85,62
1,98,190,228,41,2,50,0,85,62
1,98,190,228,44,2,50,0,84,190
1,98,190,228,47,2,49,0,85,62
1,98,190,228,50,2,50,0,85,62
1,98,190,228,53,2,50,0,84,190
1,98,190,228,56,2,50,0,85,190
1,98,190,228,59,2,50,0,84,190
1,98,190,228,62,2,49,0,85,190
1,98,190,228,65,2,49,0,85,62
1,98,190,228,68,2,49,0,85,62
1,98,190,228,71,2,50,0,84,190
1,98,190,228,74,2,49,0,84,190
1,98,190,228,77,2,49,0,85,190
1,98,190,228,80,2,49,0,84,190
1,98,190,228,83,2,49,0,84,190
1,98,190,228,86,2,49,0,86,190
1,98,190,228,89,2,49,0,85,62
1,98,190,228,92,2,49,0,85,62
1,98,190,228,95,2,49,0,84,190
1,98,190,228,98,2,50,0,85,62
1,98,190,228,101,2,49,0,88,62
1,98,190,228,104,2,50,0,84,190
1,98,190,228,107,2,50,0,85,62
1,98,190,228,110,2,51,0,85,62
1,98,190,228,113,2,51,0,84,190
1,98,190,228,116,2,51,0,85,62
1,98,190,228,119,2,51,0,85,62
1,98,190,228,122,2,50,0,85,62
1,98,190,228,125,2,50,0,84,190
1,98,190,228,128,2,51,0,85,62
1,98,190,228,131,2,51,0,85,62
1,98,190,228,134,2,51,0,84,190
1,98,190,228,137,2,51,0,84,190
1,98,190,228,140,2,52,0,85,62
1,98,190,228,143,2,51,0,85,62
1,98,190,228,146,2,51,0,87,62
1,98,190,228,149,2,50,0,85,62
1,98,190,228,152,2,49,0,85,62
1,98,190,228,155,2,48,0,84,190
1,98,190,228,158,2,48,0,84,190
1,98,190,228,161,2,48,0,87,62
1,98,190,228,164,2,47,0,85,62
1,98,190,228,167,2,47,0,85,62
1,98,190,228,170,2,47,0,84,190
1,98,190,228,173,2,47,0,85,190
1,98,190,228,176,2,47,0,87,62
1,98,190,228,179,2,47,0,85,62
1,98,190,228,182,2,48,0,84,190
1,98,190,228,185,2,48,0,84,190
1,98,190,228,188,2,48,0,85,62
1,98,190,228,191,2,49,0,87,62
1,98,190,228,194,2,50,0,85,62
1,98,190,228,197,2,49,0,85,62
1,98,190,228,200,2,49,0,84,190
1,98,190,228,203,2,48,0,85,62
1,98,190,228,206,2,48,0,86,190
1,98,190,228,209,2,48,0,84,190
1,98,190,228,212,2,48,0,85,62
1,98,190,228,215,2,49,0,84,190
1,98,190,228,218,2,49,0,85,62
1,98,190,228,221,2,49,0,86,190
1,98,190,228,224,2,50,0,85,62
1,98,190,228,227,2,50,0,84,190
1,98,190,228,230,2,49,0,85,62
1,98,190,228,233,2,50,0,85,62
1,98,190,228,236,2,50,0,86,190
1,98,190,228,239,2,50,0,85,62
1,98,190,228,242,2,50,0,85,62
1,98,190,228,245,2,49,0,84,190
1,98,190,228,248,2,49,0,85,62
1,98,190,228,251,2,48,0,87,190
1,98,190,228,254,2,49,0,84,190
1,98,190,229,1,2,49,0,84,190
1,98,190,229,4,2,49,0,85,62
1,98,190,229,7,2,50,0,85,62
1,98,190,229,10,2,50,0,87,190
1,98,190,229,13,2,51,0,85,62
1,98,190,229,16,2,52,0,85,62
1,98,190,229,19,2,52,0,84,190
1,98,190,229,22,2,53,0,85,62
1,98,190,229,25,2,53,0,87,62
1,98,190,229,28,2,52,0,85,62
1,98,190,229,31,2,53,0,85,62
1,98,190,229,34,2,53,0,84,190
1,98,190,229,37,2,53,0,85,62
1,98,190,229,40,2,53,0,87,62
1,98,190,229,43,2,54,0,85,62
1,98,190,229,46,2,54,0,84,190
1,98,190,229,49,2,53,0,85,62
1,98,190,229,52,2,53,0,84,190
1,98,190,229,55,2,53,0,88,62
1,98,190,229,58,2,53,0,84,190
1,98,190,229,61,2,53,0,85,62
1,98,190,229,64,2,53,0,85,62
1,98,190,229,67,2,52,0,85,62
1,98,190,229,70,2,52,0,87,62
1,98,190,229,73,2,51,0,84,190
1,98,190,229,76,2,51,0,85,62
1,98,190,229,79,2,51,0,85,62
1,98,190,229,82,2,52,0,84,190
1,98,190,229,85,2,52,0,87,190
1,98,190,229,88,2,53,0,85,62
1,98,190,229,91,2,52,0,84,190
1,98,190,229,94,2,52,0,85,62
1,98,190,229,97,2,52,0,85,62
1,98,190,229,100,2,52,0,87,62
1,98,190,229,103,2,52,0,85,62
1,98,190,229,106,2,52,0,84,190
1,98,190,229,109,2,52,0,84,190
1,98,190,229,112,2,52,0,84,190
1,98,190,229,115,2,52,0,88,62
1,98,190,229,118,2,53,0,84,62
1,98,190,229,121,2,52,0,85,190
1,98,190,229,124,2,52,0,84,190
1,98,190,229,127,2,52,0,84,190
1,98,190,229,130,2,53,0,87,62
1,98,190,229,133,2,53,0,85,62
1,98,190,229,136,2,53,0,84,190
1,98,190,229,139,2,53,0,84,190
1,98,190,229,142,2,54,0,85,62
1,98,190,229,145,2,54,0,85,190
1,98,190,229,148,2,55,0,85,62
1,98,190,229,151,2,55,0,85,62
1,98,190,229,154,2,55,0,84,190
1,98,190,229,157,2,55,0,84,190
1,98,190,229,160,2,55,0,87,190
1,98,190,229,163,2,55,0,85,62
1,98,190,229,166,2,55,0,84,190
1,98,190,229,169,2,55,0,85,62
1,98,190,229,172,2,57,0,84,190
1,98,190,229,175,2,57,0,86,190
1,98,190,229,178,2,56,0,85,62
1,98,190,229,181,2,56,0,84,190
1,98,190,229,184,2,57,0,85,62
1,98,190,229,187,2,57,0,85,190
1,98,190,229,190,2,57,0,87,190
1,98,190,229,193,2,57,0,84,190
1,98,190,229,196,2,58,0,85,190
1,98,190,229,199,2,59,0,85,62
1,98,190,229,202,2,59,0,85,62
1,98,190,229,205,2,59,0,86,62
1,98,190,229,208,2,59,0,84,190
1,98,190,229,211,2,59,0,84,190
1,98,190,229,214,2,58,0,85,190
1,98,190,229,217,2,58,0,85,62
1,98,190,229,220,2,58,0,84,190
1,98,190,229,223,2,59,0,84,190
1,98,190,229,226,2,59,0,85,190
1,98,190,229,229,2,59,0,85,62
1,98,190,229,232,2,59,0,85,62
1,98,190,229,235,2,59,0,84,190
1,98,190,229,238,2,59,0,85,62
1,98,190,229,241,2,60,0,85,190
1,98,190,229,244,2,59,0,84,190
1,98,190,229,247,2,59,0,85,62
1,98,190,229,250,2,59,0,85,190
1,98,190,229,253,2,59,0,84,190
1,98,190,230,0,2,59,0,85,62
1,98,190,230,3,2,59,0,84,190
1,98,190,230,6,2,59,0,84,190
1,98,190,230,9,2,58,0,85,62
1,98,190,230,12,2,59,0,84,190
1,98,190,230,15,2,58,0,84,190
1,98,190,230,18,2,58,0,84,190
1,98,190,230,21,2,59,0,84,190
1,98,190,230,24,2,58,0,85,190
1,98,190,230,27,2,59,0,85,62
1,98,190,230,30,2,59,0,84,190
1,98,190,230,33,2,58,0,85,62
1,98,190,230,36,2,58,0,85,62
1,98,190,230,39,2,58,0,84,190
1,98,190,230,42,2,57,0,85,62
1,98,190,230,45,2,58,0,84,190
1,98,190,230,48,2,58,0,87,190
1,98,190,230,51,2,57,0,84,190
1,98,190,230,54,2,56,0,84,190
1,98,190,230,57,2,55,0,85,62
1,98,190,230,60,2,56,0,85,62
1,98,190,230,63,2,56,0,86,190
1,98,190,230,66,2,55,0,85,62
1,98,190,230,69,2,55,0,85,190
1,98,190,230,72,2,55,0,84,190
1,98,190,230,75,2,55,0,85,62
1,98,190,230,78,2,55,0,85,190
1,98,190,230,81,2,54,0,84,190
1,98,190,230,84,2,54,0,85,62
1,98,190,230,87,2,54,0,84,190
1,98,190,230,90,2,54,0,85,62
1,98,190,230,93,2,54,0,85,190
1,98,190,230,96,2,54,0,84,190
1,98,190,230,99,2,54,0,84,190
1,98,190,230,102,2,55,0,84,190
1,98,190,230,105,2,55,0,85,62
1,98,190,230,108,2,55,0,86,190
1,98,190,230,111,2,55,0,85,62
1,98,190,230,114,2,56,0,85,62
1,98,190,230,117,2,56,0,84,190
1,98,190,230,120,2,56,0,85,62
1,98,190,230,123,2,56,0,87,62
1,98,190,230,126,2,56,0,85,62
1,98,190,230,129,2,56,0,84,190
1,98,190,230,132,2,56,0,84,190
1,98,190,230,135,2,56,0,85,62
1,98,190,230,138,2,56,0,87,190
1,98,190,230,141,2,56,0,84,190
1,98,190,230,144,2,55,0,84,190
1,98,190,230,147,2,56,0,84,190
1,98,190,230,150,2,55,0,84,190
1,98,190,230,153,2,55,0,87,190
1,98,190,230,156,2,55,0,85,62
1,98,190,230,159,2,55,0,85,62
1,98,190,230,162,2,55,0,85,62
1,98,190,230,165,2,55,0,84,190
1,98,190,230,168,2,54,0,87,190
1,98,190,230,171,2,54,0,85,62
1,98,190,230,174,2,54,0,85,62
1,98,190,230,177,2,54,0,85,62
1,98,190,230,180,2,54,0,84,190
1,98,190,230,183,2,54,0,88,62
1,98,190,230,186,2,54,0,85,62
1,98,190,230,189,2,54,0,84,190
1,98,190,230,192,2,54,0,85,62
1,98,190,230,195,2,54,0,85,62
1,98,190,230,198,2,54,0,86,190
1,98,190,230,201,2,54,0,84,190
1,98,190,230,204,2,53,0,85,62
1,98,190,230,207,2,53,0,84,190
1,98,190,230,210,2,52,0,84,190
1,98,190,230,213,2,52,0,87,62
1,98,190,230,216,2,52,0,85,62
1,98,190,230,219,2,51,0,84,190
1,98,190,230,222,2,51,0,85,62
1,98,190,230,225,2,50,0,85,62
1,98,190,230,228,2,50,0,86,190
1,98,190,230,231,2,50,0,85,62
1,98,190,230,234,2,49,0,85,62
1,98,190,230,237,2,49,0,85,62
1,98,190,230,240,2,49,0,84,190
1,98,190,230,243,2,49,0,87,190
1,98,190,230,246,2,49,0,85,62
1,98,190,230,249,2,49,0,84,190
1,98,190,230,252,2,50,0,85,62
1,98,190,230,255,2,50,0,85,190
1,98,190,231,2,2,50,0,87,62
1,98,190,231,5,2,49,0,84,190
1,98,190,231,8,2,50,0,85,62
1,98,190,231,11,2,50,0,85,62
1,98,190,231,14,2,50,0,84,190
1,98,190,231,17,2,49,0,88,62
1,98,190,231,20,2,49,0,84,190
1,98,190,231,23,2,50,0,84,190
1,98,190,231,26,2,49,0,85,62
1,98,190,231,29,2,49,0,84,190
1,98,190,231,32,2,49,0,87,190
1,98,190,231,35,2,49,0,85,62
1,98,190,231,38,2,49,0,85,62
1,98,190,231,41,2,49,0,84,190
1,98,190,231,44,2,49,0,85,62
1,98,190,231,47,2,48,0,87,190
1,98,190,231,50,2,48,0,84,190
1,98,190,231,53,2,48,0,85,62
1,98,190,231,56,2,47,0,85,62
1,98,190,231,59,2,47,0,85,62
1,98,190,231,62,2,47,0,87,62
1,98,190,231,65,2,46,0,85,62
1,98,190,231,68,2,46,0,84,190
1,98,190,231,71,2,46,0,84,190
1,98,190,231,74,2,47,0,85,190
1,98,190,231,77,2,47,0,87,62
1,98,190,231,80,2,47,0,84,190
1,98,190,231,83,2,47,0,85,62
1,98,190,231,86,2,47,0,85,62
1,98,190,231,89,2,47,0,85,62
1,98,190,231,92,2,48,0,86,190
1,98,190,231,95,2,48,0,85,62
1,98,190,231,98,2,48,0,84,190
1,98,190,231,101,2,49,0,85,62
1,98,190,231,104,2,49,0,85,62
1,98,190,231,107,2,49,0,88,62
1,98,190,231,110,2,49,0,85,62
1,98,190,231,113,2,49,0,84,62
1,98,190,231,116,2,50,0,85,62
1,98,190,231,119,2,49,0,84,190
1,98,190,231,122,2,49,0,87,62
1,98,190,231,125,2,49,0,84,190
1,98,190,231,128,2,49,0,85,62
1,98,190,231,131,2,49,0,84,190
1,98,190,231,134,2,48,0,84,190
1,98,190,231,137,2,47,0,86,62
1,98,190,231,140,2,47,0,84,190
1,98,190,231,143,2,46,0,85,62
1,98,190,231,146,2,46,0,84,190
1,98,190,231,149,2,46,0,85,190
1,98,190,231,152,2,46,0,85,190
1,98,190,231,155,2,46,0,84,190
1,98,190,231,158,2,46,0,85,62
1,98,190,231,161,2,45,0,84,190
1,98,190,231,164,2,44,0,84,190
1,98,190,231,167,2,44,0,87,62
1,98,190,231,170,2,44,0,84,190
1,98,190,231,173,2,43,0,85,62
1,98,190,231,176,2,43,0,84,190
1,98,190,231,179,2,44,0,85,62
1,98,190,231,182,2,44,0,86,190
1,98,190,231,185,2,44,0,84,190
1,98,190,231,188,2,44,0,85,190
1,98,190,231,191,2,43,0,84,190
1,98,190,231,194,2,43,0,84,190
1,98,190,231,197,2,43,0,85,190
1,98,190,231,200,2,42,0,85,62
1,98,190,231,203,2,43,0,84,190
1,98,190,231,206,2,43,0,85,62
1,98,190,231,209,2,42,0,85,62
1,98,190,231,212,2,42,0,85,190
1,98,190,231,215,2,43,0,84,190
1,98,190,231,218,2,42,0,85,190
1,98,190,231,221,2,42,0,85,62
1,98,190,231,224,2,42,0,84,190
1,98,190,231,227,2,42,0,85,62
1,98,190,231,230,2,41,0,84,190
1,98,190,231,233,2,41,0,84,190
1,98,190,231,236,2,40,0,85,62
1,98,190,231,239,2,40,0,84,190
1,98,190,231,242,2,41,0,85,62
1,98,190,231,245,2,41,0,84,190
1,98,190,231,248,2,42,0,84,190
1,98,190,231,251,2,42,0,85,62
1,98,190,231,254,2,42,0,84,190
1,98,190,232,1,2,42,0,85,190
1,98,190,232,4,2,43,0,85,62
1,98,190,232,7,2,42,0,84,190
1,98,190,232,10,2,42,0,85,62
1,98,190,232,13,2,42,0,85,62
1,98,190,232,16,2,42,0,85,62
1,98,190,232,19,2,42,0,84,190
1,98,190,232,22,2,42,0,85,190
1,98,190,232,25,2,42,0,87,62
1,98,190,232,28,2,41,0,84,190
1,98,190,232,31,2,42,0,85,62
1,98,190,232,34,2,41,0,84,190
1,98,190,232,37,2,41,0,85,190
1,98,190,232,40,2,41,0,86,190
1,98,190,232,43,2,41,0,84,190
1,98,190,232,46,2,41,0,84,190
1,98,190,232,49,2,41,0,84,190
1,98,190,232,52,2,41,0,85,62
1,98,190,232,55,2,40,0,87,190
1,98,190,232,58,2,41,0,84,190
1,98,190,232,61,2,41,0,85,190
1,98,190,232,64,2,41,0,84,62
1,98,190,232,67,2,41,0,85,62
1,98,190,232,70,2,41,0,84,190
1,98,190,232,73,2,41,0,84,190
1,98,190,232,76,2,40,0,84,190
1,98,190,232,79,2,40,0,84,190
1,98,190,232,82,2,40,0,85,62
1,98,190,232,85,2,41,0,87,62
1,98,190,232,88,2,41,0,84,190
1,98,190,232,91,2,41,0,84,190
1,98,190,232,94,2,42,0,85,62
1,98,190,232,97,2,42,0,84,190
1,98,190,232,100,2,42,0,87,62
1,98,190,232,103,2,42,0,85,62
1,98,190,232,106,2,42,0,84,190
1,98,190,232,109,2,41,0,84,190
1,98,190,232,112,2,41,0,85,190
1,98,190,232,115,2,41,0,87,62
1,98,190,232,118,2,41,0,84,190
1,98,190,232,121,2,40,0,85,62
1,98,190,232,124,2,41,0,85,62
1,98,190,232,127,2,40,0,84,190
1,98,190,232,130,2,40,0,87,190
1,98,190,232,133,2,40,0,85,62
1,98,190,232,136,2,41,0,85,62
1,98,190,232,139,2,42,0,84,190
1,98,190,232,142,2,42,0,84,190
1,98,190,232,145,2,43,0,87,190
1,98,190,232,148,2,43,0,85,62
1,98,190,232,151,2,43,0,84,190
1,98,190,232,154,2,42,0,85,62
1,98,190,232,157,2,42,0,84,190
1,98,190,232,160,2,42,0,87,190
1,98,190,232,163,2,43,0,85,62
1,98,190,232,166,2,44,0,84,190
1,98,190,232,169,2,43,0,85,62
1,98,190,232,172,2,43,0,84,190
1,98,190,232,175,2,44,0,87,190
1,98,190,232,178,2,43,0,85,62
1,98,190,232,181,2,43,0,84,190
1,98,190,232,184,2,42,0,85,62
1,98,190,232,187,2,42,0,84,190
1,98,190,232,190,2,42,0,87,190
1,98,190,232,193,2,42,0,84,62
1,98,190,232,196,2,43,0,85,190
1,98,190,232,199,2,43,0,85,62
1,98,190,232,202,2,45,0,85,62
1,98,190,232,205,2,45,0,87,62
1,98,190,232,208,2,45,0,84,190
1,98,190,232,211,2,45,0,84,190
1,98,190,232,214,2,45,0,84,190
1,98,190,232,217,2,45,0,85,62
1,98,190,232,220,2,45,0,87,190
1,98,190,232,223,2,45,0,84,190
1,98,190,232,226,2,44,0,85,62
1,98,190,232,229,2,44,0,85,62
1,98,190,232,232,2,44,0,84,62
1,98,190,232,235,2,44,0,87,190
1,98,190,232,238,2,43,0,85,62
1,98,190,232,241,2,43,0,84,190
1,98,190,232,244,2,43,0,85,62
1,98,190,232,247,2,43,0,85,62
1,98,190,232,250,2,42,0,87,62
1,98,190,232,253,2,43,0,84,190
1,98,190,233,0,2,43,0,85,190
1,98,190,233,3,2,43,0,84,190
1,98,190,233,6,2,43,0,84,190
1,98,190,233,9,2,42,0,87,62
1,98,190,233,12,2,41,0,84,190
1,98,190,233,15,2,41,0,84,190
1,98,190,233,18,2,41,0,85,62
1,98,190,233,21,2,41,0,85,62
1,98,190,233,24,2,41,0,87,190
1,98,190,233,27,2,41,0,84,190
1,98,190,233,30,2,42,0,84,190
1,98,190,233,33,2,43,0,84,190
1,98,190,233,36,2,42,0,85,62
1,98,190,233,39,2,42,0,87,62
1,98,190,233,42,2,42,0,85,62
1,98,190,233,45,2,42,0,85,62
1,98,190,233,48,2,42,0,84,190
1,98,190,233,51,2,41,0,85,62
1,98,190,233,54,2,41,0,87,62
1,98,190,233,57,2,41,0,84,190
1,98,190,233,60,2,41,0,85,62
1,98,190,233,63,2,41,0,85,62
1,98,190,233,66,2,41,0,85,62
1,98,190,233,69,2,41,0,86,190
1,98,190,233,72,2,41,0,84,190
1,98,190,233,75,2,41,0,85,62
1,98,190,233,78,2,41,0,84,190
1,98,190,233,81,2,42,0,84,190
1,98,190,233,84,2,42,0,87,62
1,98,190,233,87,2,42,0,84,190
1,98,190,233,90,2,41,0,84,190
1,98,190,233,93,2,42,0,85,62
1,98,190,233,96,2,42,0,85,62
1,98,190,233,99,2,42,0,87,62
1,98,190,233,102,2,42,0,85,62
1,98,190,233,105,2,42,0,85,62
1,98,190,233,108,2,43,0,85,62
1,98,190,233,111,2,43,0,85,62
1,98,190,233,114,2,43,0,87,190
1,98,190,233,117,2,42,0,85,62
1,98,190,233,120,2,42,0,84,190
1,98,190,233,123,2,42,0,85,62
1,98,190,233,126,2,42,0,85,62
1,98,190,233,129,2,42,0,86,190
1,98,190,233,132,2,43,0,84,190
1,98,190,233,135,2,43,0,85,190
1,98,190,233,138,2,43,0,84,190
1,98,190,233,141,2,43,0,85,62
1,98,190,233,144,2,43,0,86,62
1,98,190,233,147,2,44,0,84,190
1,98,190,233,150,2,44,0,85,62
1,98,190,233,153,2,44,0,85,62
1,98,190,233,156,2,44,0,85,62
1,98,190,233,159,2,44,0,85,62
1,98,190,233,162,2,43,0,85,62
1,98,190,233,165,2,43,0,85,190
1,98,190,233,168,2,43,0,84,190
1,98,190,233,171,2,43,0,85,62
1,98,190,233,174,2,43,0,85,62
1,98,190,233,177,2,43,0,84,190
1,98,190,233,180,2,43,0,85,62
1,98,190,233,183,2,44,0,85,62
1,98,190,233,186,2,43,0,84,190
1,98,190,233,189,2,43,0,87,62
1,98,190,233,192,2,43,0,85,62
1,98,190,233,195,2,43,0,84,190
1,98,190,233,198,2,43,0,85,62
1,98,190,233,201,2,42,0,84,190
1,98,190,233,204,2,41,0,85,190
1,98,190,233,207,2,41,0,85,62
1,98,190,233,210,2,42,0,85,62
1,98,190,233,213,2,42,0,85,62
1,98,190,233,216,2,42,0,84,190
1,98,190,233,219,2,42,0,86,62
1,98,190,233,222,2,43,0,84,190
1,98,190,233,225,2,42,0,85,62
1,98,190,233,228,2,43,0,87,62
1,98,190,233,231,2,43,0,84,190
1,98,190,233,234,2,43,0,85,190
1,98,190,233,237,2,42,0,85,62
1,98,190,233,240,2,42,0,85,62
