1,98,192,169,169,1,214,0,85,62
1,98,192,169,172,1,214,0,85,190
1,98,192,169,175,1,214,0,84,190
1,98,192,169,178,1,214,0,85,62
1,98,192,169,181,1,214,0,85,190
1,98,192,169,184,1,213,0,84,190
1,98,192,169,187,1,213,0,86,190
1,98,192,169,190,1,213,0,85,190
1,98,192,169,193,1,214,0,84,190
1,98,192,169,196,1,214,0,85,62
1,98,192,169,199,1,213,0,85,190
1,98,192,169,202,1,214,0,86,62
1,98,192,169,205,1,215,0,85,190
1,98,192,169,208,1,214,0,85,62
1,98,192,169,211,1,215,0,84,190
1,98,192,169,214,1,215,0,85,62
1,98,192,169,217,1,216,0,85,62
1,98,192,169,220,1,215,0,84,190
1,98,192,169,223,1,215,0,85,62
1,98,192,169,226,1,216,0,85,62
1,98,192,169,229,1,216,0,84,190
1,98,192,169,232,1,216,0,86,62
1,98,192,169,235,1,215,0,84,190
1,98,192,169,238,1,215,0,85,62
1,98,192,169,241,1,215,0,85,62
1,98,192,169,244,1,214,0,84,190
1,98,192,169,247,1,214,0,85,62
1,98,192,169,250,1,215,0,85,190
1,98,192,169,253,1,214,0,84,190
1,98,192,170,0,1,215,0,84,190
1,98,192,170,3,1,215,0,85,190
1,98,192,170,6,1,215,0,85,62
1,98,192,170,9,1,214,0,84,190
1,98,192,170,12,1,213,0,85,190
1,98,192,170,15,1,213,0,84,190
1,98,192,170,18,1,214,0,84,190
1,98,192,170,21,1,214,0,87,190
1,98,192,170,24,1,213,0,85,62
1,98,192,170,27,1,212,0,84,190
1,98,192,170,30,1,211,0,85,62
1,98,192,170,33,1,210,0,85,190
1,98,192,170,36,1,210,0,86,191
1,98,192,170,39,1,210,0,84,191
1,98,192,170,42,1,210,0,85,63
1,98,192,170,45,1,210,0,85,191
1,98,192,170,48,1,210,0,84,191
1,98,192,170,51,1,210,0,86,63
1,98,192,170,54,1,210,0,85,63
1,98,192,170,57,1,209,0,85,191
1,98,192,170,60,1,210,0,85,63
1,98,192,170,63,1,209,0,85,63
1,98,192,170,66,1,209,0,86,63
1,98,192,170,69,1,209,0,84,191
1,98,192,170,72,1,209,0,85,63
1,98,192,170,75,1,209,0,84,191
1,98,192,170,78,1,209,0,85,191
1,98,192,170,81,1,208,0,85,191
1,98,192,170,84,1,208,0,84,191
1,98,192,170,87,1,208,0,85,191
1,98,192,170,90,1,207,0,84,191
1,98,192,170,93,1,207,0,85,191
1,98,192,170,96,1,208,0,85,63
1,98,192,170,99,1,208,0,85,191
1,98,192,170,102,1,209,0,84,191
1,98,192,170,105,1,209,0,85,63
1,98,192,170,108,1,209,0,85,191
1,98,192,170,111,1,209,0,87,63
1,98,192,170,114,1,209,0,84,191
1,98,192,170,117,1,208,0,85,191
1,98,192,170,120,1,208,0,84,191
1,98,192,170,123,1,209,0,84,191
1,98,192,170,126,1,209,0,87,63
1,98,192,170,129,1,208,0,85,191
1,98,192,170,132,1,209,0,85,63
1,98,192,170,135,1,209,0,85,63
1,98,192,170,138,1,209,0,85,191
1,98,192,170,141,1,210,0,87,63
1,98,192,170,144,1,210,0,85,63
1,98,192,170,147,1,209,0,85,191
1,98,192,170,150,1,209,0,85,63
1,98,192,170,153,1,209,0,85,63
1,98,192,170,156,1,209,0,87,191
1,98,192,170,159,1,209,0,84,191
1,98,192,170,162,1,210,0,85,191
1,98,192,170,165,1,211,0,84,191
1,98,192,170,168,1,212,0,85,191
1,98,192,170,171,1,212,0,87,63
1,98,192,170,174,1,211,0,85,191
1,98,192,170,177,1,211,0,84,191
1,98,192,170,180,1,211,0,85,63
1,98,192,170,183,1,211,0,85,191
1,98,192,170,186,1,211,0,87,63
1,98,192,170,189,1,210,0,85,191
1,98,192,170,192,1,210,0,85,63
1,98,192,170,195,1,209,0,85,191
1,98,192,170,198,1,209,0,84,191
1,98,192,170,201,1,209,0,87,63
1,98,192,170,204,1,209,0,85,191
1,98,192,170,207,1,208,0,85,63
1,98,192,170,210,1,208,0,84,191
1,98,192,170,213,1,207,0,85,191
1,98,192,170,216,1,207,0,87,63
1,98,192,170,219,1,207,0,85,63
1,98,192,170,222,1,206,0,85,191
1,98,192,170,225,1,206,0,84,191
1,98,192,170,228,1,206,0,85,191
1,98,192,170,231,1,206,0,87,63
1,98,192,170,234,1,206,0,85,191
1,98,192,170,237,1,206,0,85,191
1,98,192,170,240,1,206,0,85,191
1,98,192,170,243,1,206,0,84,191
1,98,192,170,246,1,207,0,87,191
1,98,192,170,249,1,207,0,85,63
1,98,192,170,252,1,207,0,85,63
1,98,192,170,255,1,208,0,85,63
1,98,192,171,2,1,207,0,85,191
1,98,192,171,5,1,207,0,87,191
1,98,192,171,8,1,206,0,85,63
1,98,192,171,11,1,206,0,85,63
1,98,192,171,14,1,207,0,84,191
1,98,192,171,17,1,206,0,85,191
1,98,192,171,20,1,206,0,86,191
1,98,192,171,23,1,207,0,85,191
1,98,192,171,26,1,206,0,85,63
1,98,192,171,29,1,206,0,84,191
1,98,192,171,32,1,206,0,85,191
1,98,192,171,35,1,206,0,87,191
1,98,192,171,38,1,205,0,85,191
1,98,192,171,41,1,205,0,85,191
1,98,192,171,44,1,206,0,85,63
1,98,192,171,47,1,205,0,84,191
1,98,192,171,50,1,206,0,88,63
1,98,192,171,53,1,207,0,85,191
1,98,192,171,56,1,207,0,85,191
1,98,192,171,59,1,207,0,85,63
1,98,192,171,62,1,207,0,85,63
1,98,192,171,65,1,207,0,87,63
1,98,192,171,68,1,208,0,85,191
1,98,192,171,71,1,208,0,85,63
1,98,192,171,74,1,207,0,84,191
1,98,192,171,77,1,207,0,85,191
1,98,192,171,80,1,206,0,85,191
1,98,192,171,83,1,207,0,84,191
1,98,192,171,86,1,208,0,85,191
1,98,192,171,89,1,209,0,85,63
1,98,192,171,92,1,208,0,84,191
1,98,192,171,95,1,210,0,85,63
1,98,192,171,98,1,210,0,85,191
1,98,192,171,101,1,209,0,85,63
1,98,192,171,104,1,209,0,85,63
1,98,192,171,107,1,209,0,85,191
1,98,192,171,110,1,210,0,86,191
1,98,192,171,113,1,211,0,85,191
1,98,192,171,116,1,211,0,85,191
1,98,192,171,119,1,209,0,85,63
1,98,192,171,122,1,209,0,85,191
1,98,192,171,125,1,209,0,87,191
1,98,192,171,128,1,210,0,85,191
1,98,192,171,131,1,210,0,86,63
1,98,192,171,134,1,210,0,84,191
1,98,192,171,137,1,209,0,85,63
1,98,192,171,140,1,210,0,87,191
1,98,192,171,143,1,211,0,84,191
1,98,192,171,146,1,211,0,85,63
1,98,192,171,149,1,211,0,85,191
1,98,192,171,152,1,211,0,85,63
1,98,192,171,155,1,211,0,87,63
1,98,192,171,158,1,211,0,85,63
1,98,192,171,161,1,212,0,85,191
1,98,192,171,164,1,211,0,84,191
1,98,192,171,167,1,211,0,85,63
1,98,192,171,170,1,211,0,85,191
1,98,192,171,173,1,212,0,85,63
1,98,192,171,176,1,212,0,85,191
1,98,192,171,179,1,210,0,85,191
1,98,192,171,182,1,211,0,85,191
1,98,192,171,185,1,211,0,84,191
1,98,192,171,188,1,210,0,84,191
1,98,192,171,191,1,209,0,85,191
1,98,192,171,194,1,209,0,85,63
1,98,192,171,197,1,209,0,85,63
1,98,192,171,200,1,209,0,85,191
1,98,192,171,203,1,210,0,84,191
1,98,192,171,206,1,211,0,87,191
1,98,192,171,209,1,211,0,85,191
1,98,192,171,212,1,211,0,85,63
1,98,192,171,215,1,211,0,85,191
1,98,192,171,218,1,211,0,85,63
1,98,192,171,221,1,212,0,87,63
1,98,192,171,224,1,212,0,85,191
1,98,192,171,227,1,213,0,85,63
1,98,192,171,230,1,213,0,85,63
1,98,192,171,233,1,214,0,85,191
1,98,192,171,236,1,214,0,86,191
1,98,192,171,239,1,212,0,85,191
